date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-08,25.639999389648438,24.75,25.639999389648438,24.899999618530273,7600,3.5742947923023696,26.41099967956543,27.179333305358888,16410.0,11656.666666666666,189239.99710083008
2024-04-09,25.299999237060547,24.75,25.329999923706055,24.90999984741211,5300,2.328381883817276,26.321999645233156,27.105333296457925,16405.0,11633.333333333334,132022.99919128418
2024-04-10,24.75,24.0,24.760000228881836,24.31999969482422,13900,3.125000980339564,26.212999629974366,27.024666627248127,16890.0,11748.333333333334,338047.99575805664
2024-04-11,24.399999618530273,24.399999618530273,24.700000762939453,24.469999313354492,6500,1.2259957205861227,26.121499633789064,26.955499935150147,16730.0,11763.333333333334,159054.9955368042
2024-04-12,24.290000915527344,23.75,24.290000915527344,23.75,9500,2.2736880653782894,26.04049959182739,26.883666610717775,16250.0,11831.666666666666,225625.0
2024-04-15,23.989999771118164,23.5,23.989999771118164,23.5,6300,2.085105409013464,25.90499963760376,26.809166622161865,15275.0,11846.666666666666,148050.0
2024-04-16,23.729999542236328,23.5,23.75,23.559999465942383,3500,1.0611205673471784,25.71749963760376,26.71949993769328,13075.0,11768.333333333334,82459.99813079834
2024-04-17,24.3700008392334,23.950000762939453,24.3700008392334,23.989999771118164,4500,1.7507298053399245,25.545999622344972,26.615166600545248,12620.0,11736.666666666666,107954.99897003174
2024-04-18,24.389999389648438,23.549999237060547,24.389999389648438,23.549999237060547,10000,3.566879744378019,25.387999629974367,26.513999907175698,12720.0,11778.333333333334,235499.99237060547
2024-04-19,23.5,23.5,24.290000915527344,24.290000915527344,6900,3.2523708758789587,25.208999633789062,26.420999908447264,12660.0,11793.333333333334,167601.00631713867
2024-04-22,25.309999465942383,24.059999465942383,25.309999465942383,24.600000381469727,3200,5.081300734212911,25.078499698638915,26.340999921162922,12230.0,11740.0,78720.00122070312
2024-04-23,24.600000381469727,24.110000610351562,25.219999313354492,24.110000610351562,3600,4.603893301132289,24.94799976348877,26.257166608174643,12245.0,11700.0,86796.00219726562
2024-04-24,24.190000534057617,23.770000457763672,24.6299991607666,24.209999084472656,9900,3.5522459129480066,24.830999755859374,26.199333254496256,12440.0,11603.333333333334,239678.9909362793
2024-04-25,24.5,23.899999618530273,24.5,24.049999237060547,7500,2.4948041600980115,24.68949975967407,26.13516658147176,12385.0,11630.0,180374.9942779541
2024-04-26,24.190000534057617,24.059999465942383,24.5,24.3700008392334,4100,1.8055006930867967,24.54749984741211,26.084833272298177,12175.0,11486.666666666666,99917.00344085693
2024-04-29,24.5,24.25,24.5,24.25,4000,1.0309278350515463,24.334499835968018,26.01033328374227,11155.0,11098.333333333334,97000.0
2024-04-30,23.979999542236328,23.959999084472656,24.25,24.09000015258789,9700,1.2038228048586797,24.317999839782715,25.936999956766766,7490.0,11116.666666666666,233673.00148010254
2024-05-01,24.5,24.110000610351562,25.110000610351562,24.68000030517578,26400,4.051863807271851,24.286999893188476,25.888166618347167,7720.0,11338.333333333334,651552.0080566406
2024-05-02,24.90999984741211,24.90999984741211,25.5,25.280000686645508,11700,2.333861299693579,24.31299991607666,25.848499965667724,7960.0,11176.666666666666,295776.00803375244
2024-05-03,25.5,25.360000610351562,25.5,25.360000610351562,2400,0.552048053150645,24.311999988555907,25.821166642506917,7825.0,11036.666666666666,60864.00146484375
2024-05-06,25.1299991607666,25.1299991607666,25.5,25.31999969482422,3300,1.4612987507619601,24.332999992370606,25.796499983469644,7610.0,10986.666666666666,83555.99899291992
2024-05-07,25.5,25.219999313354492,25.649999618530273,25.34000015258789,9200,1.696923056773805,24.354500007629394,25.77699998219808,7805.0,10991.666666666666,233128.0014038086
2024-05-08,24.579999923706055,24.260000228881836,24.729999542236328,24.260000228881836,4000,1.937342575928553,24.351500034332275,25.729333305358885,7310.0,10771.666666666666,97040.00091552734
2024-05-09,24.299999237060547,24.299999237060547,24.989999771118164,24.989999771118164,4300,2.761106604150815,24.37750005722046,25.71366662979126,7200.0,10528.333333333334,107456.9990158081
2024-05-10,24.309999465942383,23.540000915527344,24.530000686645508,23.6299991607666,13900,4.189588685055402,24.37150001525879,25.655833276112876,7420.0,10643.333333333334,328456.98833465576
2024-05-13,23.90999984741211,23.90999984741211,24.81999969482422,24.170000076293945,8900,3.7649972881243046,24.405000019073487,25.59699993133545,7550.0,10585.0,215113.0006790161
2024-05-14,24.25,24.040000915527344,24.850000381469727,24.700000762939453,7800,3.279349963250721,24.46200008392334,25.54016660054525,7765.0,10596.666666666666,192660.00595092773
2024-05-15,24.969999313354492,24.299999237060547,25.43000030517578,24.299999237060547,31100,4.650210302854006,24.47750005722046,25.49483324686686,9095.0,10986.666666666666,755729.976272583
2024-05-16,24.030000686645508,24.030000686645508,24.90999984741211,24.68000030517578,31700,3.565636749939796,24.53400011062622,25.474333254496255,10180.0,11405.0,782356.0096740723
2024-05-17,24.850000381469727,24.450000762939453,24.850000381469727,24.489999771118164,8400,1.6333181799454557,24.54400005340576,25.45583324432373,10255.0,11405.0,205715.99807739258
2024-05-20,24.670000076293945,24.420000076293945,24.950000762939453,24.770000457763672,3700,2.1396878354896818,24.55250005722046,25.434333260854086,10280.0,11255.0,91649.00169372559
2024-05-21,24.889999389648438,24.889999389648438,25.290000915527344,25.260000228881836,3500,1.5835373010866072,24.61000003814697,25.421499919891357,10275.0,11176.666666666666,88410.00080108643
2024-05-22,24.889999389648438,24.889999389648438,25.299999237060547,24.950000762939453,4700,1.6432859113219753,24.647000122070313,25.40233325958252,10015.0,11126.666666666666,117265.00358581543
2024-05-23,25.31999969482422,24.350000381469727,25.31999969482422,24.350000381469727,10100,3.9835700129707536,24.66200017929077,25.363499927520753,10145.0,11163.333333333334,245935.00385284424
2024-05-24,24.729999542236328,24.469999313354492,24.729999542236328,24.489999771118164,5000,1.0616587640334014,24.66800012588501,25.311499913533527,10190.0,11101.666666666666,122449.99885559082
2024-05-28,24.600000381469727,24.600000381469727,24.899999618530273,24.899999618530273,4200,1.204816231552434,24.700500106811525,25.28466657002767,10200.0,11071.666666666666,104579.99839782715
2024-05-29,24.520000457763672,24.520000457763672,24.579999923706055,24.579999923706055,6100,0.2440987230619014,24.72500009536743,25.253166580200194,10020.0,11001.666666666666,149937.99953460693
2024-05-30,24.3700008392334,24.3700008392334,25.639999389648438,25.389999389648438,5400,5.001963690211117,24.760500049591066,25.235499890645347,8970.0,10986.666666666666,137105.99670410156
2024-05-31,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,4100,0.0,24.761999988555907,25.216166559855143,8590.0,10961.666666666666,103770.99781036377
2024-06-03,25.639999389648438,24.809999465942383,25.639999389648438,25.059999465942383,4700,3.3120508435527314,24.74699993133545,25.185166549682616,8705.0,10951.666666666666,117781.9974899292
2024-06-04,24.979999542236328,24.350000381469727,25.079999923706055,24.950000762939453,16000,2.925849779213891,24.728499984741212,25.157499885559083,9340.0,11120.0,399200.01220703125
2024-06-05,25.170000076293945,25.0,25.350000381469727,25.350000381469727,5300,1.380672095474874,24.7289999961853,25.135166549682616,9145.0,11118.333333333334,134355.00202178955
2024-06-06,25.360000610351562,24.639999389648438,25.399999618530273,25.229999542236328,3500,3.012287921803392,24.777499961853028,25.113999875386558,9120.0,11106.666666666666,88304.99839782715
2024-06-07,25.329999923706055,25.030000686645508,25.329999923706055,25.030000686645508,3500,1.1985586449488526,24.779500007629395,25.092833232879638,9080.0,11003.333333333334,87605.00240325928
2024-06-10,24.690000534057617,24.690000534057617,25.3700008392334,24.700000762939453,4300,2.753037587739965,24.833000087738036,25.081666564941408,8600.0,10756.666666666666,106210.00328063965
2024-06-11,25.209999084472656,25.209999084472656,25.299999237060547,25.299999237060547,4400,0.3557318391379809,24.889500045776366,25.06649990081787,8375.0,10400.0,111319.9966430664
2024-06-12,25.399999618530273,25.1200008392334,25.649999618530273,25.25,8100,2.099005066522277,24.917000007629394,25.0321665763855,8390.0,9743.333333333334,204525.0
2024-06-13,25.06999969482422,24.6200008392334,25.06999969482422,24.989999771118164,5300,1.8007157251393817,24.951500034332277,24.991666571299234,7100.0,9605.0,132446.99878692627
2024-06-14,24.34000015258789,24.34000015258789,25.059999465942383,25.059999465942383,8300,2.8731018703053137,24.970499992370605,24.964166577657064,5930.0,9610.0,207997.99556732178
2024-06-17,25.079999923706055,25.020000457763672,25.65999984741211,25.299999237060547,9300,2.5296419326010824,25.010999965667725,24.921333217620848,5975.0,9630.0,235289.9929046631
2024-06-18,25.100000381469727,24.510000228881836,25.520000457763672,24.799999237060547,19900,4.072581693359551,25.01249990463257,24.881166553497316,6785.0,9765.0,493519.9848175049
2024-06-20,24.479999542236328,24.399999618530273,25.09000015258789,25.09000015258789,10100,2.7501017531338974,25.00399990081787,24.853999900817872,7115.0,9878.333333333334,253409.0015411377
2024-06-21,24.899999618530273,24.899999618530273,25.389999389648438,24.950000762939453,19600,1.9639268782949544,25.00399990081787,24.82733325958252,7860.0,10105.0,489020.0149536133
2024-06-24,24.799999237060547,24.690000534057617,25.18000030517578,24.899999618530273,5100,1.9678705968875287,25.0314998626709,24.794333267211915,7610.0,10046.666666666666,126989.9980545044
2024-06-25,24.600000381469727,24.15999984741211,24.639999389648438,24.209999084472656,5400,1.982649980950148,25.01749982833862,24.744333267211914,7630.0,9998.333333333334,130733.99505615234
2024-06-26,24.209999084472656,24.170000076293945,24.829999923706055,24.170000076293945,11300,2.7306572003673284,24.980999851226805,24.67199993133545,7985.0,9780.0,273121.0008621216
2024-06-27,24.690000534057617,24.690000534057617,24.989999771118164,24.979999542236328,9400,1.2009577364215176,25.00099983215332,24.68133325576782,8150.0,8553.333333333334,234811.99569702148
2024-06-28,25.0,24.950000762939453,25.450000762939453,25.3799991607666,72500,1.970055226687791,25.00049982070923,24.68266658782959,11505.0,9398.333333333334,1840049.9391555786
2024-07-01,25.15999984741211,24.520000457763672,25.15999984741211,24.520000457763672,7900,2.610111654568901,24.96099987030029,24.678666591644287,11695.0,9415.0,193708.003616333
2024-07-02,24.700000762939453,24.6200008392334,25.200000762939453,24.690000534057617,10500,2.349128842285756,24.942499923706055,24.66716661453247,11985.0,9505.0,259245.00560760498
2024-07-03,24.959999084472656,24.5,25.239999771118164,24.5,13200,3.0204072290537307,24.919999885559083,24.66049995422363,11845.0,9598.333333333334,323400.0
2024-07-05,24.450000762939453,23.579999923706055,24.450000762939453,23.579999923706055,28500,3.689571001053086,24.8314998626709,24.63833328882853,13005.0,9985.0,672029.9978256226
2024-07-08,23.84000015258789,23.549999237060547,24.389999389648438,24.239999771118164,17200,3.4653471968623797,24.78199987411499,24.636999956766765,13690.0,10040.0,416927.9960632324
2024-07-09,24.0,24.0,24.6200008392334,24.479999542236328,5700,2.532683214162999,24.75449981689453,24.637166627248128,13800.0,10026.666666666666,139535.99739074707
2024-07-10,24.149999618530273,24.09000015258789,24.8700008392334,24.8700008392334,11300,3.136311460894791,24.76299982070923,24.655833307902018,14150.0,10056.666666666666,281031.0094833374
2024-07-11,25.15999984741211,24.809999465942383,26.709999084472656,26.709999084472656,28700,7.113439474562925,24.833499813079833,24.70933329264323,15365.0,10430.0,766576.9737243652
2024-07-12,26.959999084472656,26.010000228881836,26.969999313354492,26.3799991607666,17800,3.6391171911044093,24.889999771118163,24.756333287556966,15850.0,10668.333333333334,469563.9850616455
2024-07-15,26.18000030517578,26.18000030517578,27.309999465942383,27.280000686645508,10500,4.142225558373152,25.00449981689453,24.81116663614909,16110.0,10768.333333333334,286440.00720977783
2024-07-16,27.5,27.479999542236328,29.280000686645508,29.280000686645508,19300,6.147544747941734,25.215499877929688,24.906666660308836,16660.0,10923.333333333334,565104.0132522583
2024-07-17,28.90999984741211,27.209999084472656,28.989999771118164,27.799999237060547,24200,6.4028803435093815,25.340499877929688,24.96516663233439,17405.0,11211.666666666666,672759.9815368652
2024-07-18,27.25,27.139999389648438,28.020000457763672,27.459999084472656,8500,3.204665322122439,25.473499870300294,25.01283327738444,16835.0,11300.0,233409.99221801758
2024-07-19,27.68000030517578,27.5,28.229999542236328,27.540000915527344,12900,2.650688155296127,25.595999908447265,25.06999994913737,16975.0,11455.0,355266.01181030273
2024-07-22,27.719999313354492,26.950000762939453,28.0,28.0,7200,3.7499972752162387,25.748499870300293,25.133166631062824,16355.0,11410.0,201600.0
2024-07-23,27.719999313354492,27.719999313354492,28.020000457763672,28.0,17300,1.071432658604213,25.90349988937378,25.198999977111818,16965.0,11573.333333333334,484400.0
2024-07-24,28.010000228881836,27.600000381469727,28.530000686645508,27.600000381469727,13200,3.3695662765286447,26.072999954223633,25.252833302815755,17355.0,11725.0,364320.0050354004
2024-07-25,28.790000915527344,28.559999465942383,29.489999771118164,29.479999542236328,13600,3.1546822239374848,26.33849992752075,25.339999961853028,17470.0,11885.0,400927.99377441406
2024-07-26,29.5,28.030000686645508,29.5,29.489999771118164,10700,4.9847383003175745,26.563999938964844,25.429999955495198,17535.0,11901.666666666666,315542.99755096436
2024-07-29,29.59000015258789,27.530000686645508,29.59000015258789,27.549999237060547,5800,7.47731224315698,26.67249994277954,25.47783327102661,14200.0,11558.333333333334,159789.99557495117
2024-07-30,28.200000762939453,27.959999084472656,28.469999313354492,28.469999313354492,5700,1.7913601727507205,26.869999885559082,25.530999914805093,14090.0,11458.333333333334,162278.9960861206
2024-07-31,28.610000610351562,28.520000457763672,29.479999542236328,29.479999542236328,19500,3.256441992467655,27.109499835968016,25.59966656366984,14540.0,11743.333333333334,574859.9910736084
2024-08-01,29.510000228881836,27.549999237060547,29.75,27.8799991607666,29100,7.890964236596343,27.278499794006347,25.642333221435546,15335.0,12173.333333333334,811307.9755783081
2024-08-02,26.690000534057617,26.690000534057617,27.5,27.020000457763672,8300,2.997777395335481,27.45049982070923,25.67033322652181,14325.0,12158.333333333334,224266.00379943848
2024-08-05,25.93000030517578,25.09000015258789,26.790000915527344,25.09000015258789,16900,6.7756108114814335,27.492999839782716,25.684166558583577,14310.0,12373.333333333334,424021.00257873535
2024-08-06,25.110000610351562,25.0,26.030000686645508,25.389999389648438,7500,4.056718044134501,27.53849983215332,25.690833218892415,14400.0,12426.666666666666,190424.99542236328
2024-08-07,26.1200008392334,25.25,26.1200008392334,25.25,6600,3.4455478781520728,27.55749979019165,25.717833232879638,14165.0,12305.0,166650.0
2024-08-08,26.0,25.90999984741211,26.579999923706055,26.5,4300,2.528302174694133,27.546999835968016,25.756666564941405,12945.0,12228.333333333334,113950.0
2024-08-09,26.389999389648438,25.8700008392334,26.889999389648438,25.8700008392334,3700,3.9427851462151886,27.521499919891358,25.77616656621297,12240.0,12160.0,95719.00310516357
2024-08-12,26.020000457763672,25.09000015258789,26.020000457763672,25.09000015258789,4100,3.7066572320441256,27.411999893188476,25.789333248138426,11920.0,11710.0,102869.00062561035
2024-08-13,24.760000228881836,24.760000228881836,25.170000076293945,25.079999923706055,4300,1.6347681366002331,27.201999855041503,25.795999908447264,11170.0,11253.333333333334,107843.99967193604
2024-08-14,25.15999984741211,24.729999542236328,25.15999984741211,24.8799991607666,5500,1.7282971048240665,27.055999851226808,25.80249989827474,10235.0,11205.0,136839.9953842163
2024-08-15,25.479999542236328,25.299999237060547,25.989999771118164,25.989999771118164,5000,2.6548693348754555,26.982499885559083,25.822833220163982,10060.0,11226.666666666666,129949.99885559082
2024-08-16,25.950000762939453,25.56999969482422,26.639999389648438,25.8799991607666,15900,4.134465724582828,26.899499797821044,25.833166535695394,10210.0,11433.333333333334,411491.98665618896
2024-08-19,26.079999923706055,25.56999969482422,26.450000762939453,26.020000457763672,2700,3.3820178809899506,26.800499820709227,25.850999863942466,9985.0,11400.0,70254.00123596191
2024-08-20,25.809999465942383,25.600000381469727,25.81999969482422,25.600000381469727,3300,0.8593723049853399,26.680499839782716,25.871833197275798,9285.0,11286.666666666666,84480.0012588501
2024-08-21,25.34000015258789,25.260000228881836,26.549999237060547,25.739999771118164,9000,5.011651202989395,26.587499809265136,25.89266653060913,9075.0,11353.333333333334,231659.99794006348
2024-08-22,25.5,25.270000457763672,25.5,25.270000457763672,2000,0.9101683342695217,26.376999855041504,25.89883321126302,8495.0,11316.666666666666,50540.000915527344
2024-08-23,25.260000228881836,25.260000228881836,26.979999542236328,26.979999542236328,11200,6.375090224378574,26.25149984359741,25.93883320490519,8520.0,11401.666666666666,302175.9948730469
2024-08-26,26.809999465942383,26.440000534057617,27.0,26.56999969482422,5800,2.107638209914882,26.202499866485596,25.95849987665812,8520.0,11408.333333333334,154105.99822998047
2024-08-27,26.780000686645508,26.25,26.799999237060547,26.450000762939453,5500,2.079392140627765,26.101499938964842,25.97749989827474,8510.0,11431.666666666666,145475.004196167
2024-08-28,25.65999984741211,25.65999984741211,26.219999313354492,25.84000015258789,2800,2.1671805829548285,25.919499969482423,25.99049990971883,7675.0,11400.0,72352.0004272461
2024-08-29,26.010000228881836,26.010000228881836,27.200000762939453,26.799999237060547,12100,4.440300626620979,25.86549997329712,26.02133321762085,6825.0,11335.0,324279.9907684326
2024-08-30,27.260000228881836,26.290000915527344,27.260000228881836,27.239999771118164,5200,3.560937303615385,25.876499938964844,26.052833207448323,6670.0,11333.333333333334,141647.99880981445
2024-09-03,25.790000915527344,25.639999389648438,27.010000228881836,25.639999389648438,15800,5.343217128883805,25.903999900817873,26.059666538238524,6615.0,11538.333333333334,405111.9903564453
2024-09-04,25.489999771118164,25.489999771118164,25.610000610351562,25.610000610351562,2100,0.4685702318370664,25.914999961853027,26.069333203633626,6345.0,11515.0,53781.00128173828
2024-09-05,25.6200008392334,25.34000015258789,26.399999618530273,25.34000015258789,12900,4.183107575214946,25.919499969482423,26.079999860127767,6660.0,11658.333333333334,326886.0019683838
2024-09-06,25.31999969482422,25.299999237060547,26.600000381469727,26.1299991607666,19500,4.975128917574142,25.90099992752075,26.093833192189535,7420.0,11910.0,509534.98363494873
2024-09-09,26.3700008392334,26.3700008392334,27.25,27.100000381469727,8000,3.247229329813302,25.96249990463257,26.124666531880695,7635.0,11908.333333333334,216800.0030517578
2024-09-10,27.0,26.5,27.049999237060547,27.040000915527344,18100,2.0340207782490034,26.05999994277954,26.15883321762085,8335.0,12121.666666666666,489424.0165710449
2024-09-11,27.239999771118164,26.5,27.239999771118164,27.030000686645508,10000,2.7376979368105223,26.157499980926513,26.191666571299233,8620.0,12150.0,270300.0068664551
2024-09-12,27.25,27.229999542236328,27.520000457763672,27.459999084472656,8300,1.0560849424475243,26.286499977111816,26.227666568756103,8760.0,12133.333333333334,227917.99240112305
