date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-08,168.42250061035156,167.5,169.82249450683594,169.35499572753906,1446000,1.3713764373224646,162.41450042724608,156.37999954223633,1670160.0,1398026.6666666667,244887323.82202148
2024-04-09,169.39500427246094,168.03250122070312,170.53500366210938,169.42999267578125,1076400,1.4770126598512,163.08037490844723,156.75279108683267,1683340.0,1397346.6666666667,182374444.1162109
2024-04-10,167.0749969482422,166.75,168.47250366210938,167.74000549316406,1128800,1.0268889982715377,163.63362503051758,157.07762451171874,1687800.0,1400920.0,189344918.2006836
2024-04-11,167.9550018310547,166.7675018310547,168.80999755859375,167.78250122070312,1238000,1.2173472875173907,164.2317497253418,157.42162450154623,1655400.0,1401253.3333333333,207714736.51123047
2024-04-12,166.42750549316406,166.42750549316406,167.6925048828125,167.1024932861328,1297200,0.75702005683563,164.71562423706055,157.75295766194662,1655360.0,1404166.6666666667,216765354.29077148
2024-04-15,169.6699981689453,165.50750732421875,169.69000244140625,166.17999267578125,1848000,2.5168463723232843,165.18237380981446,158.05337422688802,1610120.0,1416926.6666666667,307100626.4648437
2024-04-16,167.2449951171875,166.12750244140625,167.49000549316406,166.63999938964844,1361200,0.8176326552737916,165.70237350463867,158.33466593424478,1607000.0,1418620.0,226830367.16918945
2024-04-17,167.96499633789062,166.21749877929688,169.05999755859375,167.12750244140625,1183200,1.7007965402303764,166.21287384033204,158.6137491861979,1594840.0,1422220.0,197745260.88867188
2024-04-18,166.99000549316406,165.42750549316406,167.9375,165.61000061035156,848800,1.5156056382980585,166.5559989929199,158.85862426757814,1582880.0,1421966.6666666667,140569768.5180664
2024-04-19,166.50250244140625,164.75,167.30499267578125,165.32249450683594,1560400,1.5454597896087294,166.79512405395508,159.12254079182944,1600520.0,1425100.0,257969220.4284668
2024-04-22,166.66749572753906,165.85499572753906,167.42250061035156,166.25,1606400,0.942860079887218,167.1152488708496,159.399582417806,1620760.0,1433880.0,267064000.0
2024-04-23,166.57249450683594,166.28750610351562,167.38250732421875,166.58250427246094,2171200,0.6573326685689335,167.498624420166,159.6850824991862,1666940.0,1458640.0,361683933.2763672
2024-04-24,165.92999267578125,165.19500732421875,166.72000122070312,166.03250122070312,3007600,0.9184911901418844,167.88274917602538,159.94395751953124,1750760.0,1487593.3333333333,499359350.6713867
2024-04-25,166.21499633789062,164.625,166.9250030517578,166.3125,1158800,1.3829405797867342,167.62787399291992,160.17912419637045,1587280.0,1486753.3333333333,192722925.0
2024-04-26,165.27999877929688,165.27999877929688,167.2550048828125,166.5574951171875,1096800,1.1857803829998996,167.36787338256835,160.43604075113933,1527640.0,1462106.6666666667,182680260.64453125
2024-04-29,165.8350067138672,165.4149932861328,166.71749877929688,166.45750427246094,1078000,0.7824852948846905,167.18399887084962,160.6372492472331,1488220.0,1455306.6666666667,179441189.6057129
2024-04-30,166.67999267578125,164.1699981689453,167.80499267578125,164.5850067138672,1673600,2.2085818018377665,166.96649932861328,160.79991607666017,1467240.0,1460713.3333333333,275449467.2363281
2024-05-01,164.1699981689453,164.1699981689453,167.61749267578125,165.8975067138672,1234800,2.078086991856982,166.77574996948243,160.999791208903,1448200.0,1457580.0,204850241.2902832
2024-05-02,165.96249389648438,162.16250610351562,166.15249633789062,165.57249450683594,1559200,2.4098146532486204,166.7479995727539,161.1847910563151,1448520.0,1461193.3333333333,258160633.4350586
2024-05-03,167.17999267578125,166.44500732421875,168.95750427246094,168.50999450683594,1682800,1.4910076732215805,166.75237426757812,161.4032076517741,1462860.0,1471080.0,283568618.7561035
2024-05-06,169.24000549316406,169.24000549316406,171.6125030517578,171.4250030517578,1800400,1.3839857175778665,166.85587463378906,161.68879114786785,1480580.0,1472493.3333333333,308633575.49438477
2024-05-07,172.90249633789062,172.28250122070312,174.0175018310547,173.19500732421875,1590400,1.0017613308584954,167.04412536621095,161.99945805867512,1506280.0,1480273.3333333333,275449339.6484375
2024-05-08,173.27499389648438,172.22500610351562,173.6024932861328,172.63499450683594,1196400,0.7979188614407157,167.28887481689452,162.3196662902832,1509660.0,1480926.6666666667,206540507.42797852
2024-05-09,172.63499450683594,172.63499450683594,174.3175048828125,174.0625,1146400,0.9666127833258529,167.60287475585938,162.6958745320638,1505080.0,1470413.3333333333,199545250.0
2024-05-10,174.62249755859375,174.33749389648438,175.6699981689453,175.0675048828125,879600,0.7611374100252902,168.00112533569336,163.06087468465168,1484200.0,1461286.6666666667,153989377.29492188
2024-05-13,175.7449951171875,172.4774932861328,175.75750732421875,172.52749633789062,1083600,1.901154371163026,168.31850051879883,163.34874954223633,1445980.0,1459126.6666666667,186950795.03173828
2024-05-14,172.26499938964844,171.12249755859375,172.7050018310547,171.9250030517578,1456400,0.9204619714239741,168.5827507019043,163.65308303833007,1450740.0,1460753.3333333333,250391574.44458008
2024-05-15,172.45249938964844,172.45249938964844,173.57249450683594,173.10000610351562,1166000,0.6470219975138135,168.88137588500976,163.9770830790202,1449880.0,1451953.3333333333,201834607.11669922
2024-05-16,173.12750244140625,172.5,173.68499755859375,172.84500122070312,1011600,0.6855839337121731,169.24312591552734,164.28008321126302,1458020.0,1448213.3333333333,174850003.23486328
2024-05-17,172.58749389648438,171.22250366210938,173.06500244140625,173.03500366210938,1206000,1.0648127490405221,169.628751373291,164.55108337402345,1440300.0,1445660.0,208680214.4165039
2024-05-20,173.0,172.0675048828125,174.50999450683594,174.36500549316406,776000,1.4007911834804458,170.0345016479492,164.8192502339681,1398780.0,1446726.6666666667,135307244.2626953
2024-05-21,174.8800048828125,173.15499877929688,174.9875030517578,174.9875030517578,1105600,1.047220081721447,170.45475158691406,165.09429194132488,1345500.0,1435520.0,193466183.37402344
2024-05-22,174.8699951171875,174.10499572753906,175.69000244140625,175.44749450683594,747600,0.9034080072345695,170.9255012512207,165.4011250813802,1232500.0,1429733.3333333333,131164546.89331055
2024-05-23,176.05250549316406,173.29249572753906,176.43499755859375,174.0175018310547,2041600,1.8058538928490038,171.31075134277344,165.67341690063478,1276640.0,1449660.0,355274131.73828125
2024-05-24,173.32000732421875,170.27999877929688,174.07000732421875,170.70249938964844,1996800,2.220241975643682,171.51800155639648,165.89925028483074,1321640.0,1456053.3333333333,340858750.78125
2024-05-28,170.0124969482422,166.7725067138672,170.45750427246094,167.58250427246094,1807200,2.1989154384532674,171.5742515563965,166.07412541707356,1358100.0,1466400.0,302855101.7211914
2024-05-29,166.39999389648438,164.92750549316406,166.7949981689453,165.8800048828125,1709600,1.125809392820164,171.63900146484374,166.21695887247722,1359900.0,1480013.3333333333,283588456.34765625
2024-05-30,165.81500244140625,165.0574951171875,167.3625030517578,167.3074951171875,2023600,1.3777075157068197,171.70950088500976,166.3996253967285,1399340.0,1491726.6666666667,338563447.1191406
2024-05-31,167.26499938964844,166.3699951171875,169.79750061035156,169.49249267578125,2588800,2.0222167006065974,171.90550079345704,166.61700032552082,1450820.0,1513060.0,438782165.0390625
2024-06-03,170.30250549316406,167.70750427246094,170.43499755859375,168.6374969482422,1708800,1.6173705940203371,171.91187591552733,166.80937525431315,1452120.0,1524500.0,288167754.78515625
2024-06-04,168.1125030517578,168.1125030517578,171.4875030517578,170.6199951171875,1559600,1.9780800003434167,171.87162551879882,167.04733352661134,1440080.0,1530273.3333333333,266098944.38476562
2024-06-05,170.6199951171875,169.8874969482422,172.29249572753906,171.46249389648438,1196800,1.4026383990126874,171.7849998474121,167.30316670735678,1420400.0,1536673.3333333333,205206312.6953125
2024-06-06,170.6024932861328,169.8925018310547,171.5,170.53750610351562,916000,0.94260682337501,171.68012542724608,167.53420842488606,1406380.0,1534613.3333333333,156212355.5908203
2024-06-07,170.42250061035156,170.1300048828125,171.66749572753906,170.54249572753906,834800,0.9015294623006327,171.50412521362304,167.7795832316081,1390800.0,1517093.3333333333,142368875.4333496
2024-06-10,169.4600067138672,169.4600067138672,171.34750366210938,171.04249572753906,1163600,1.1035251445634087,171.30287475585936,168.00654144287108,1405000.0,1514853.3333333333,199025048.02856445
2024-06-11,170.95249938964844,169.9550018310547,171.7675018310547,171.7375030517578,914000,1.0553897476043734,171.26337509155275,168.254749806722,1396520.0,1484206.6666666667,156968077.78930664
2024-06-12,172.25,171.47500610351562,173.6300048828125,173.1199951171875,1038000,1.2448006238898772,171.32312469482423,168.53608296712238,1375600.0,1477780.0,179698554.93164062
2024-06-13,172.34500122070312,170.92999267578125,173.3300018310547,172.99000549316406,992400,1.387368679728886,171.31762466430663,168.8039581298828,1366920.0,1470546.6666666667,171675281.45141602
2024-06-14,171.25750732421875,171.25750732421875,174.0449981689453,173.92250061035156,864800,1.602720082188524,171.37149963378906,169.0568748474121,1359580.0,1466826.6666666667,150408178.52783203
2024-06-17,173.75,172.6699981689453,177.00750732421875,176.86000061035156,1575200,2.4525099741628997,171.56274948120117,169.32887496948243,1378040.0,1472953.3333333333,278589872.9614258
2024-06-18,176.78750610351562,176.1425018310547,178.4199981689453,177.75250244140625,1828400,1.2812738535939157,171.73212432861328,169.62729161580404,1430660.0,1483400.0,325002675.4638672
2024-06-20,177.6425018310547,176.03250122070312,178.16749572753906,176.62750244140625,1486400,1.2087554187911322,171.8141242980957,169.92250010172526,1449700.0,1487380.0,262539119.62890625
2024-06-21,177.2624969482422,175.97500610351562,177.7624969482422,177.12750244140625,2516000,1.009154885655244,171.89812469482422,170.23545837402344,1538120.0,1507126.6666666667,445652796.1425781
2024-06-24,177.25250244140625,176.625,178.2624969482422,177.75,1671200,0.9212359765075598,172.0847496032715,170.34112497965495,1519600.0,1461173.3333333333,297055800.0
2024-06-25,179.11500549316406,176.87249755859375,179.9949951171875,178.7324981689453,1174000,1.7470228361281208,172.48624954223632,170.45737482706707,1478460.0,1442580.0,209831952.8503418
2024-06-26,177.71249389648438,175.7550048828125,178.1374969482422,176.8699951171875,1664000,1.347030096230362,172.95062408447265,170.5696248372396,1471300.0,1439206.6666666667,294311671.875
2024-06-27,177.0850067138672,176.39999389648438,178.0574951171875,177.91000366210938,1470800,0.9316515016497263,173.5521240234375,170.71920827229818,1459360.0,1428833.3333333333,261670033.38623047
2024-06-28,178.0,173.57249450683594,178.67750549316406,175.06500244140625,10214000,2.916065984140238,173.93999938964845,170.80841674804688,1868880.0,1572140.0,1788113934.9365234
2024-07-01,176.0675048828125,173.20249938964844,177.34249877929688,173.52499389648438,1559600,2.385823100571977,174.1416244506836,170.93170827229818,1817420.0,1572253.3333333333,270629580.48095703
2024-07-02,172.94000244140625,172.20249938964844,176.16749572753906,176.0850067138672,1426800,2.25175124894854,174.51399993896484,171.05941670735675,1803320.0,1572766.6666666667,251238087.5793457
2024-07-03,175.80499267578125,175.03750610351562,176.15249633789062,175.66749572753906,828000,0.6347163029547332,174.76637496948243,171.1646250406901,1766740.0,1562466.6666666667,145452686.46240234
2024-07-05,175.72500610351562,174.4425048828125,178.22999572753906,177.92999267578125,1351200,2.128641038966385,175.08974990844726,171.30629170735676,1774460.0,1567046.6666666667,240419006.10351562
2024-07-08,178.20750427246094,176.60499572753906,178.65499877929688,177.75999450683594,1547200,1.1532420764554971,175.45087432861328,171.4732915242513,1806020.0,1574020.0,275030263.50097656
2024-07-09,178.5800018310547,177.6199951171875,178.63999938964844,177.8249969482422,811200,0.5736000505923362,175.81499938964845,171.64066645304362,1804840.0,1566906.6666666667,144251637.52441406
2024-07-10,177.8699951171875,177.32749938964844,179.0500030517578,178.94000244140625,1098400,0.962615199848009,176.2098747253418,171.83795827229818,1801580.0,1563593.3333333333,196547698.68164062
2024-07-11,179.45750427246094,178.67750549316406,180.91000366210938,178.97000122070312,1411200,1.2474147363905022,176.57149963378907,172.0511250813802,1826440.0,1556313.3333333333,252562465.72265625
2024-07-12,180.29249572753906,179.8625030517578,181.5,180.44000244140625,1069600,0.9075021758403751,176.9375,172.28112513224283,1828020.0,1551453.3333333333,192998626.61132812
2024-07-15,180.3524932861328,178.41749572753906,181.04750061035156,178.71249389648438,1380400,1.4716401889259503,177.223624420166,172.4742083231608,1847420.0,1554740.0,246694726.57470703
2024-07-16,178.87750244140625,178.87750244140625,181.75999450683594,181.3625030517578,1544800,1.5893539275905741,177.59562454223632,172.73675003051758,1881420.0,1566340.0,280168794.71435547
2024-07-17,180.97000122070312,179.86500549316406,181.625,179.94500732421875,2183200,0.978073542026559,177.7498748779297,172.98045857747397,1911820.0,1576720.0,392855939.9902344
2024-07-18,192.4324951171875,185.41749572753906,193.44500732421875,189.74249267578125,3636800,4.230740032701341,178.34937438964843,173.37200012207032,2002240.0,1610560.0,690055497.3632812
2024-07-19,189.6875,188.71249389648438,192.17750549316406,189.63999938964844,2180800,1.8271522926765136,178.99999923706054,173.75629170735678,2036960.0,1610720.0,413566910.6689453
2024-07-22,191.40750122070312,189.91749572753906,193.0124969482422,193.0124969482422,1649600,1.603523745684236,179.79424896240235,174.20595830281576,1993640.0,1588086.6666666667,318393414.9658203
2024-07-23,193.1425018310547,188.1425018310547,193.25,189.00999450683594,2449200,2.7022370866005128,180.35724868774415,174.5842498779297,2032540.0,1609593.3333333333,462923278.5461426
2024-07-24,189.96249389648438,187.8874969482422,191.875,188.5124969482422,2342000,2.115246000297061,180.84624862670898,174.95016657511394,2090940.0,1630346.6666666667,441496267.8527832
2024-07-25,189.2675018310547,188.3249969482422,191.00250244140625,188.7100067138672,1287600,1.4188465888954411,181.43824920654296,175.32104161580403,2072120.0,1633840.0,242983004.6447754
2024-07-26,189.9324951171875,188.85000610351562,191.32249450683594,190.34750366210938,1065600,1.2989339790393513,182.06012420654298,175.75041656494142,2051860.0,1623706.6666666667,202834299.90234375
2024-07-29,190.76499938964844,190.0124969482422,192.08999633789062,191.21499633789062,931600,1.0864730431379697,182.86762390136718,176.1723747253418,1587740.0,1618653.3333333333,178135890.5883789
2024-07-30,191.96749877929688,190.4375,192.97250366210938,191.54249572753906,1700800,1.3234680129235177,183.76849899291992,176.60520807902017,1594800.0,1621013.3333333333,325775476.73339844
2024-07-31,192.8074951171875,190.30999755859375,193.4875030517578,190.98500061035156,2177200,1.663746096818788,184.51349868774415,176.97979151407878,1632320.0,1629253.3333333333,415812543.3288574
2024-08-01,190.22500610351562,188.51499938964844,191.8300018310547,190.4774932861328,1816800,1.7403643780772022,185.25399856567384,177.29733301798504,1681760.0,1629526.6666666667,346059509.8022461
2024-08-02,189.05499267578125,186.0574951171875,190.34750366210938,189.19000244140625,1940400,2.2675661977701633,185.81699905395507,177.56391626993815,1711220.0,1635360.0,367104280.7373047
2024-08-05,191.23500061035156,183.91749572753906,191.23500061035156,184.95750427246094,2306400,3.956316836992503,186.17687454223633,177.76929143269857,1749180.0,1653860.0,426585987.8540039
2024-08-06,185.05999755859375,185.05999755859375,188.53750610351562,186.35000610351562,1543600,1.866116678842582,186.603125,177.9740832010905,1785800.0,1660480.0,287649869.4213867
2024-08-07,187.6374969482422,184.83999633789062,189.3800048828125,185.04750061035156,1202800,2.453428730432637,186.90849990844725,178.14041646321616,1791020.0,1665866.6666666667,222575133.73413086
2024-08-08,185.3975067138672,185.04750061035156,188.37249755859375,187.6074981689453,1417600,1.7723155954288903,187.3403747558594,178.39174982706706,1791340.0,1671433.3333333333,265952389.40429688
2024-08-09,186.87249755859375,185.97000122070312,188.9949951171875,188.91250610351562,826800,1.60126714682765,187.76399993896484,178.67487487792968,1779200.0,1660940.0,156192860.04638672
2024-08-12,187.9199981689453,187.49000549316406,189.92999267578125,189.90750122070312,1286800,1.2848292810622204,188.3237503051758,178.9549997965495,1774520.0,1662953.3333333333,244372972.57080078
2024-08-13,190.6750030517578,188.17250061035156,191.7449951171875,189.77999877929688,1458800,1.8824399461560442,188.74462509155273,179.23724975585938,1770220.0,1670406.6666666667,276851062.2192383
2024-08-14,189.2949981689453,189.2949981689453,191.53500366210938,190.7899932861328,998400,1.1740686471982138,189.28687438964843,179.5331662495931,1710980.0,1666946.6666666667,190484729.296875
2024-08-15,191.54750061035156,191.03500366210938,193.1925048828125,191.93499755859375,1239200,1.12407911435979,189.39649963378906,179.82599945068358,1591100.0,1674666.6666666667,237845848.97460938
2024-08-16,192.0749969482422,190.22999572753906,192.0749969482422,191.21499633789062,1070000,0.964883119022148,189.47524948120116,180.09645767211913,1535560.0,1674073.3333333333,204600046.08154297
2024-08-19,191.21499633789062,191.21499633789062,193.3300018310547,193.2449951171875,1876000,1.0944684450334574,189.48687438964845,180.39308268229166,1546880.0,1692880.0,362527610.83984375
2024-08-20,193.0,191.87249755859375,194.375,193.6649932861328,1575200,1.2921811004371326,189.7196243286133,180.72054087320964,1503180.0,1685106.6666666667,305061097.4243164
2024-08-21,194.74000549316406,194.18499755859375,195.99249267578125,195.7375030517578,1418000,0.9234281060127522,190.08087463378905,181.1377909342448,1456980.0,1675460.0,277555779.3273926
2024-08-22,195.8350067138672,194.5175018310547,197.4550018310547,196.16000366210938,1538400,1.4975020111948605,190.45337448120117,181.61408259073895,1469520.0,1670980.0,301772549.63378906
2024-08-23,196.5124969482422,196.07000732421875,197.91250610351562,197.125,1028400,0.9346854936192137,190.7922492980957,182.13483250935872,1467660.0,1659626.6666666667,202723350.0
2024-08-26,197.61500549316406,196.8625030517578,198.7050018310547,198.4149932861328,952400,0.9286086443275086,191.15224914550782,182.65329081217448,1468700.0,1641773.3333333333,188970439.6057129
2024-08-27,198.75,198.4774932861328,199.96249389648438,199.8975067138672,1186800,0.7428810067537204,191.56999969482422,183.16004104614257,1443000.0,1618406.6666666667,237238360.96801758
2024-08-28,201.125,198.32249450683594,201.4774932861328,199.44749450683594,1408400,1.5818693471673264,191.99312438964844,183.67354100545248,1404560.0,1613400.0,280901851.26342773
2024-08-29,200.47000122070312,199.35000610351562,201.9949951171875,199.8125,1126000,1.3237355088755083,192.4598747253418,184.16008275349935,1370020.0,1606173.3333333333,224988875.0
2024-08-30,200.0500030517578,198.85000610351562,201.75250244140625,201.27999877929688,1584000,1.4420192545177857,193.06437454223632,184.65704116821288,1352200.0,1612626.6666666667,318827518.06640625
