date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-01,10.0,9.6899995803833,10.3100004196167,10.1899995803833,218400,6.084404953528731,11.051500034332275,10.512666622797648,221540.0,317468.3333333333,2225495.908355713
2024-07-02,10.260000228881836,10.25,10.989999771118164,10.979999542236328,307500,6.739524608098901,10.991499996185302,10.558333285649617,223210.0,319491.6666666667,3376349.859237671
2024-07-03,11.020000457763672,10.59000015258789,11.020000457763672,11.010000228881836,189100,3.905543108416916,10.94800000190735,10.595166619618734,217240.0,311716.6666666667,2081991.0432815552
2024-07-05,11.0,10.5,11.020000457763672,10.619999885559082,168500,4.896426208730574,10.869500017166137,10.63149995803833,215830.0,311210.0,1789469.9807167053
2024-07-08,10.59000015258789,10.029999732971191,10.65999984741211,10.130000114440918,221400,6.219152095988778,10.77200002670288,10.656166632970175,219445.0,310008.3333333333,2242782.0253372192
2024-07-09,10.100000381469727,10.100000381469727,10.390000343322754,10.220000267028809,197300,2.837572938120256,10.688500022888183,10.677833302815754,221640.0,305393.3333333333,2016406.052684784
2024-07-10,10.229999542236328,10.170000076293945,10.420000076293945,10.270000457763672,98000,2.43427447767065,10.594000053405761,10.703833309809367,212975.0,303688.3333333333,1006460.0448608398
2024-07-11,10.369999885559082,10.130000114440918,10.4399995803833,10.289999961853027,175600,3.0126284459825983,10.535000038146972,10.733999983469646,207865.0,303573.3333333333,1806923.9933013916
2024-07-12,10.350000381469727,9.829999923706055,10.359999656677246,9.84000015258789,212500,5.386176064558323,10.452000045776368,10.746999979019165,204940.0,285233.3333333333,2091000.0324249268
2024-07-15,9.829999923706055,9.59000015258789,10.029999732971191,9.649999618530273,260500,4.559581324111122,10.377500009536742,10.753166643778483,206805.0,280285.0,2513824.900627136
2024-07-16,9.670000076293945,9.470000267028809,9.739999771118164,9.539999961853027,153400,2.8301834923373668,10.32300000190735,10.752999973297118,198355.0,273878.3333333333,1463435.9941482544
2024-07-17,9.5600004196167,9.25,9.5600004196167,9.430000305175781,177300,3.287385043312791,10.258500003814698,10.75499997138977,195130.0,272626.6666666667,1671939.054107666
2024-07-18,9.40999984741211,9.069999694824219,9.5600004196167,9.3100004196167,241300,5.263165442613957,10.190000009536742,10.754833316802978,198070.0,272833.3333333333,2246503.1012535095
2024-07-19,9.300000190734863,8.930000305175781,9.350000381469727,9.079999923706055,158600,4.625551539900452,10.092500019073487,10.748499981562297,194825.0,271595.0,1440087.9878997803
2024-07-22,9.119999885559082,9.119999885559082,9.739999771118164,9.699999809265137,247100,6.3917515231998,10.042000007629394,10.753333314259846,199100.0,272671.6666666667,2396869.9528694153
2024-07-23,9.699999809265137,9.470000267028809,9.729999542236328,9.619999885559082,155000,2.702695200628989,10.009499979019164,10.756166648864745,192630.0,272465.0,1491099.9822616577
2024-07-24,9.600000381469727,9.359999656677246,9.729999542236328,9.449999809265137,124000,3.9153427833545575,9.973999977111816,10.754166650772095,188540.0,271046.6666666667,1171799.976348877
2024-07-25,9.380000114440918,9.109999656677246,9.430000305175781,9.199999809265137,170000,3.478267990573966,9.927499961853027,10.749333318074545,188655.0,269908.3333333333,1563999.9675750732
2024-07-26,9.260000228881836,9.1899995803833,9.350000381469727,9.289999961853027,75100,1.7222906538582081,9.884499979019164,10.744666655858358,185665.0,266906.6666666667,697678.9971351624
2024-07-29,9.300000190734863,9.229999542236328,9.479999542236328,9.300000190734863,153500,2.688171987878697,9.855999994277955,10.745166651407878,185205.0,266351.6666666667,1427550.0292778015
2024-07-30,9.289999961853027,9.210000038146973,9.4399995803833,9.279999732971191,170200,2.4784434143802376,9.810500001907348,10.740333318710327,182795.0,265345.0,1579455.9545516968
2024-07-31,9.319999694824219,9.239999771118164,9.390000343322754,9.279999732971191,130000,1.6163855228535005,9.725500011444092,10.734166653951009,173920.0,264215.0,1206399.9652862549
2024-08-01,9.300000190734863,9.050000190734863,9.319999694824219,9.170000076293945,187400,2.944378427949542,9.633500003814698,10.726999982198079,173835.0,263310.0,1718458.0142974854
2024-08-02,8.989999771118164,8.760000228881836,9.130000114440918,9.010000228881836,286700,4.106546905215783,9.553000020980836,10.70683331489563,179745.0,258295.0,2583167.0656204224
2024-08-05,8.319999694824219,8.300000190734863,8.819999694824219,8.770000457763672,228900,5.929298482864094,9.485000038146973,10.682166655858358,180120.0,256800.0,2007453.1047821045
2024-08-06,9.5,9.289999961853027,10.329999923706055,9.989999771118164,844800,10.410410267072729,9.47350001335144,10.671833324432374,212495.0,264513.3333333333,8439551.806640625
2024-08-07,10.270000457763672,9.869999885559082,10.539999961853027,9.949999809265137,366000,6.733669237561811,9.457499980926514,10.661833318074544,225895.0,265723.3333333333,3641699.93019104
2024-08-08,10.079999923706055,9.710000038146973,10.369999885559082,10.220000267028809,227100,6.457923974242583,9.453999996185303,10.658833328882853,228470.0,263343.3333333333,2320962.0606422424
2024-08-09,10.170000076293945,10.0600004196167,10.529999732971191,10.260000228881836,138000,4.580889891517225,9.475,10.650833336512248,224745.0,261056.66666666666,1415880.0315856934
2024-08-12,10.260000228881836,9.970000267028809,10.399999618530273,10.289999961853027,191700,4.178808096166702,9.507000017166138,10.646166674296062,221305.0,254368.33333333334,1972592.9926872253
2024-08-13,10.430000305175781,10.3100004196167,10.779999732971191,10.65999984741211,208100,4.408999250301043,9.563000011444093,10.628166675567627,224040.0,244848.33333333334,2218345.96824646
2024-08-14,10.770000457763672,10.579999923706055,10.9399995803833,10.850000381469727,289600,3.3179690693105854,9.634000015258788,10.60850001970927,229655.0,241406.66666666666,3142160.110473633
2024-08-15,10.850000381469727,10.65999984741211,11.199999809265137,11.119999885559082,332000,4.856114814841813,9.724499988555909,10.575500011444092,234190.0,232623.33333333334,3691839.9620056152
2024-08-16,11.09000015258789,11.09000015258789,11.479999542236328,11.4399995803833,187300,3.409085698894496,9.84249997138977,10.553166675567628,235625.0,227908.33333333334,2142711.9214057922
2024-08-19,11.600000381469727,11.029999732971191,11.649999618530273,11.140000343322754,290900,5.565528424159394,9.914499998092651,10.534666681289673,237815.0,225895.0,3240626.099872589
2024-08-20,11.119999885559082,10.539999961853027,11.119999885559082,10.710000038146973,330600,5.415498801495853,9.969000005722046,10.51050001780192,246595.0,227816.66666666666,3540726.012611389
2024-08-21,10.829999923706055,10.720000267028809,11.09000015258789,11.09000015258789,129700,3.336337966350174,10.051000022888184,10.495166683197022,246880.0,225895.0,1438373.0197906494
2024-08-22,11.100000381469727,10.75,11.170000076293945,10.800000190734863,123200,3.8888895266340477,10.13100004196167,10.47300001780192,244540.0,223265.0,1330560.0234985352
2024-08-23,10.819999694824219,10.770000457763672,11.020000457763672,10.829999923706055,111300,2.3084026016728663,10.208000040054321,10.453666687011719,246350.0,220435.0,1205378.991508484
2024-08-26,10.869999885559082,10.850000381469727,11.199999809265137,10.960000038146973,105100,3.19342542497459,10.291000032424927,10.43300002415975,243930.0,218406.66666666666,1151896.0040092468
2024-08-27,11.0,10.949999809265137,11.34000015258789,11.25,143500,3.466669718424479,10.389500045776368,10.41716669400533,242595.0,215643.33333333334,1614375.0
2024-08-28,11.239999771118164,11.010000228881836,11.380000114440918,11.140000343322754,219100,3.321363322765584,10.482500076293945,10.39983336130778,247050.0,214726.66666666666,2440774.0752220154
2024-08-29,11.260000228881836,10.84000015258789,11.279999732971191,11.039999961853027,138100,3.985503459272189,10.576000070571899,10.385833358764648,244585.0,211886.66666666666,1524623.994731903
2024-08-30,11.029999732971191,11.029999732971191,11.579999923706055,11.5,195900,4.782610354216202,10.700500059127808,10.37433336575826,240045.0,211873.33333333334,2252850.0
2024-09-03,11.319999694824219,10.899999618530273,11.390000343322754,11.09000015258789,193600,4.418401425162624,10.816500043869018,10.357833369572957,238280.0,212615.0,2147024.0295410156
2024-09-04,11.020000457763672,11.0,11.210000038146973,11.020000457763672,97900,1.9056264013040587,10.868000078201295,10.343333371480306,200935.0,211690.0,1078858.0448150635
2024-09-05,11.09000015258789,10.529999732971191,11.09000015258789,10.609999656677246,154000,5.278043711003056,10.9010000705719,10.317500034968058,190335.0,209735.0,1633939.947128296
2024-09-06,10.579999923706055,10.1899995803833,10.720000267028809,10.279999732971191,209100,5.155648836698205,10.904000043869019,10.297666692733765,189435.0,208590.0,2149547.944164276
