date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-07,12.470000267028809,12.003000259399414,12.470000267028809,12.180000305175781,7100,3.83415431796785,12.34699993133545,,12895.0,,86478.00216674805
2024-02-08,12.109999656677246,12.109999656677246,12.510000228881836,12.359999656677246,6300,3.236250674072611,12.3364999294281,,12105.0,,77867.99783706665
2024-02-09,12.170000076293945,12.170000076293945,12.989999771118164,12.989999771118164,15300,6.312545875846726,12.369999933242799,,12555.0,,198746.9964981079
2024-02-12,12.78499984741211,12.78499984741211,13.670000076293945,13.520000457763672,8900,6.545859459447258,12.396499967575073,,12525.0,,120328.00407409668
2024-02-13,13.09000015258789,12.520000457763672,13.40999984741211,12.520000457763672,9400,7.108621063160964,12.394499969482421,,12745.0,,117688.00430297852
2024-02-14,12.265000343322754,12.265000343322754,13.364999771118164,13.289999961853027,10000,8.276895642985668,12.43899998664856,,12795.0,,132899.99961853027
2024-02-15,13.279999732971191,13.279999732971191,14.1899995803833,14.069999694824219,17600,6.467660747333643,12.547999954223632,,11080.0,,247631.99462890625
2024-02-16,13.970000267028809,12.968999862670898,14.079999923706055,13.699999809265137,7700,8.109489609509344,12.612999963760377,,11135.0,,105489.99853134155
2024-02-20,13.40999984741211,12.973999977111816,13.670000076293945,13.1899995803833,6500,5.2767257113279085,12.624499940872193,,10855.0,,85734.99727249146
2024-02-21,12.925000190734863,12.710000038146973,13.050000190734863,12.800000190734863,5000,2.656251152511669,12.633999967575074,,9020.0,,64000.00095367432
2024-02-22,12.850000381469727,12.805999755859375,13.270000457763672,12.989999771118164,5400,3.5719839113157756,12.653499937057495,,8990.0,,70145.99876403809
2024-02-23,12.970000267028809,12.760000228881836,13.175000190734863,12.770000457763672,3700,3.2498038134424907,12.685999965667724,,8825.0,,47249.001693725586
2024-02-26,12.899999618530273,12.831000328063965,13.09000015258789,13.020000457763672,2400,1.9892458941465494,12.732499980926514,,7885.0,,31248.001098632812
2024-02-27,13.211000442504883,12.760000228881836,13.211000442504883,12.760000228881836,4500,3.5344843693828696,12.731500005722046,,7620.0,,57420.00102996826
2024-02-28,12.899999618530273,12.621999740600586,13.199999809265137,13.109999656677246,9600,4.4088488466905575,12.779500007629395,,7855.0,,125855.99670410156
2024-02-29,13.199999809265137,13.15999984741211,13.489999771118164,13.460000038146973,9700,2.451708192948011,12.861999988555908,,8135.0,,130562.00037002563
2024-03-01,13.3149995803833,12.850000381469727,13.53499984741211,12.850000381469727,7700,5.330734985270371,12.888000011444092,,8105.0,,98945.0029373169
2024-03-04,12.670000076293945,12.510000228881836,13.180000305175781,12.510000228881836,4900,5.355715939533848,12.910000038146972,,8000.0,,61299.001121520996
2024-03-05,12.390000343322754,12.109999656677246,13.0,12.109999656677246,5100,7.349301144133584,12.928000020980836,,7975.0,,61760.998249053955
2024-03-06,12.244999885559082,12.244999885559082,12.789999961853027,12.699999809265137,3300,4.2913392478663415,12.94500002861023,,7505.0,,41909.99937057495
2024-03-07,12.652000427246094,12.550000190734863,12.878999710083008,12.75,4200,2.5803883870442705,12.97350001335144,,7360.0,,53550.0
2024-03-08,12.760000228881836,12.760000228881836,13.399999618530273,13.010000228881836,7700,4.919288073705462,13.00600004196167,,7430.0,,100177.00176239014
2024-03-11,12.970000267028809,12.970000267028809,13.479999542236328,13.25,4600,3.8490511336416566,13.019000053405762,,6895.0,,60950.0
2024-03-12,13.119999885559082,13.093000411987305,13.369999885559082,13.15999984741211,4700,2.104859246075514,13.001000022888183,,6685.0,,61851.999282836914
2024-03-13,13.270000457763672,12.699999809265137,13.449999809265137,13.0600004196167,22300,5.7427256960380095,13.028000020980835,,7330.0,,291238.0093574524
2024-03-14,10.100000381469727,9.699999809265137,11.539999961853027,11.34000015258789,66000,16.225750686325927,12.930500030517578,,10130.0,,748440.0100708008
2024-03-15,11.34000015258789,11.34000015258789,11.739999771118164,11.359999656677246,20900,3.521123508970877,12.795000028610229,,10295.0,,237423.99282455444
2024-03-18,11.520000457763672,9.079999923706055,11.6899995803833,10.010000228881836,117700,26.073922047939806,12.610500049591064,,15795.0,,1178177.026939392
2024-03-19,10.0,9.614999771118164,10.079999923706055,9.710000038146973,20500,4.7888789985692926,12.436500072479248,,16495.0,,199055.00078201294
2024-03-20,9.630000114440918,9.600000381469727,10.390000343322754,10.15999984741211,40200,7.775590292496423,12.30450005531311,,18255.0,,408431.9938659668
2024-03-21,9.8100004196167,9.75100040435791,10.369999885559082,10.34000015258789,28400,5.98645524242327,12.172000074386597,,19405.0,,293656.0043334961
2024-03-22,10.170000076293945,9.970000267028809,10.234999656677246,10.109999656677246,5800,2.6211612131303696,12.039000034332275,,19510.0,,58637.99800872803
2024-03-25,10.260000228881836,10.119999885559082,10.6899995803833,10.670000076293945,30300,5.342077701485819,11.92150001525879,,20905.0,,323301.00231170654
2024-03-26,10.600000381469727,10.187000274658203,10.975000381469727,10.90999984741211,9000,7.222732519088347,11.828999996185303,,21130.0,,98189.99862670898
2024-03-27,10.989999771118164,10.53499984741211,11.041000366210938,11.0,16000,4.600004716352983,11.72350001335144,12.392666657765707,21450.0,14630.0,176000.0
2024-03-28,11.0,10.354999542236328,11.0,10.510000228881836,25500,6.137016591029074,11.576000022888184,12.349666659037272,22240.0,14628.333333333334,268005.0058364868
2024-04-01,10.510000228881836,10.15999984741211,10.960000038146973,10.649999618530273,31200,7.511739149200696,11.465999984741211,12.317166646321615,23415.0,14866.666666666666,332279.98809814453
2024-04-02,11.0,10.0,11.0,10.470000267028809,28900,9.551098132720309,11.36399998664856,12.272999986012776,24615.0,15128.333333333334,302583.00771713257
2024-04-03,10.229999542236328,10.020000457763672,10.6899995803833,10.279999732971191,21600,6.517501362093728,11.272499990463256,12.221166642506917,25440.0,15261.666666666666,222047.99423217773
2024-04-04,10.5,10.010000228881836,10.619999885559082,10.600000381469727,11200,5.754713535139209,11.167500019073486,12.170166651407877,25835.0,15350.0,118720.00427246094
2024-04-05,10.600000381469727,10.295000076293945,10.699999809265137,10.520000457763672,14100,3.84980718011571,11.05600004196167,12.12549999554952,26330.0,15528.333333333334,148332.00645446777
2024-04-08,10.649999618530273,10.220000267028809,10.8100004196167,10.520000457763672,13000,5.608366225426117,10.931500053405761,12.09133334159851,26595.0,15376.666666666666,136760.00595092773
2024-04-09,10.649999618530273,10.0,10.75,10.140000343322754,9400,7.396449453711106,10.7760000705719,12.055000019073486,26835.0,15428.333333333334,95316.00322723389
2024-04-10,9.960000038146973,9.300000190734863,10.303000450134277,9.600000381469727,18500,10.447918953580897,10.598000097274781,11.998500029246012,27525.0,15578.333333333334,177600.00705718994
2024-04-11,9.649999618530273,9.40999984741211,10.199999809265137,10.180000305175781,15500,7.760313734483589,10.454000091552734,11.958833360671997,27185.0,15753.333333333334,157790.0047302246
2024-04-12,10.180000305175781,9.529999732971191,10.300000190734863,9.529999732971191,11900,8.079753193483112,10.363500070571899,11.911000029246013,24480.0,15801.666666666666,113406.99682235718
2024-04-15,9.600000381469727,9.600000381469727,10.390000343322754,10.149999618530273,16400,7.783251148214525,10.30300006866455,11.882000017166138,24255.0,15210.0,166459.99374389648
2024-04-16,10.050000190734863,10.005000114440918,10.25,10.020000457763672,18900,2.445108526609416,10.303500080108643,11.842333364486695,19315.0,15415.0,189378.0086517334
2024-04-17,10.010000228881836,9.6850004196167,10.1899995803833,9.90999984741211,18400,5.095854374795744,10.3135000705719,11.791500027974447,19210.0,15520.0,182343.9971923828
2024-04-18,9.890000343322754,9.675000190734863,10.489999771118164,10.40999984741211,17200,7.8290066506187985,10.326000070571899,11.754833364486695,18060.0,15111.666666666666,179051.99737548828
2024-04-19,10.25,10.086000442504883,10.5,10.5,11800,3.9428529285249256,10.334000062942504,11.719833358128865,17230.0,15208.333333333334,123900.0
2024-04-22,10.449999809265137,9.699999809265137,10.461999893188477,9.739999771118164,7000,7.8234096697094815,10.315500068664551,11.68016668955485,17290.0,15208.333333333334,68179.99839782715
2024-04-23,9.710000038146973,9.710000038146973,10.350000381469727,10.140000343322754,18600,6.31164025299267,10.289000082015992,11.647666692733765,16705.0,15165.0,188604.00638580322
2024-04-24,10.199999809265137,9.84000015258789,10.430000305175781,10.050000190734863,18700,5.870648173039979,10.24600009918213,11.60216670036316,17190.0,15313.333333333334,187935.00356674194
2024-04-25,10.0,9.883000373840332,10.170000076293945,10.010000228881836,8300,2.8671298290836553,10.196500110626221,11.566500043869018,16805.0,15370.0,83083.00189971924
2024-04-26,9.631999969482422,9.631999969482422,10.149999618530273,10.149999618530273,10300,5.103445010009352,10.178500080108643,11.53883336385091,16045.0,15473.333333333334,104544.99607086182
2024-04-29,10.1899995803833,9.90999984741211,10.1899995803833,10.09000015258789,4400,2.7750220885712955,10.150500106811524,11.501500034332276,14705.0,15408.333333333334,44396.00067138672
2024-04-30,9.930000305175781,9.890000343322754,10.350000381469727,10.069999694824219,15400,4.5680243504218145,10.130500078201294,11.468166700998943,14030.0,15548.333333333334,155077.99530029297
2024-05-01,10.289999961853027,10.060999870300293,11.050000190734863,11.0,27700,8.990912003950639,10.166500091552734,11.455666700998941,14335.0,15916.666666666666,304700.0
2024-05-02,11.0,10.300000190734863,11.0,10.319999694824219,13300,6.782944088808521,10.15250005722046,11.421666701634726,14440.0,15926.666666666666,137255.9959411621
2024-05-03,10.369999885559082,10.100000381469727,10.899999618530273,10.109999656677246,9000,7.91295019018304,10.132000017166138,11.387166690826415,14185.0,15958.333333333334,90989.99691009521
2024-05-06,10.289999961853027,10.050000190734863,10.5,10.390000343322754,10100,4.331085605346818,10.125500011444093,11.354333368937175,14040.0,16021.666666666666,104939.00346755981
2024-05-07,10.289999961853027,10.289999961853027,10.779999732971191,10.5,5100,4.666664486839657,10.143499994277954,11.312833372751872,13825.0,15851.666666666666,53550.0
2024-05-08,10.180000305175781,9.609999656677246,10.1850004196167,9.789999961853027,7800,5.873347958937258,10.152999973297119,11.250666697820028,13290.0,15833.333333333334,76361.99970245361
2024-05-09,10.022000312805176,9.40999984741211,10.100000381469727,9.420000076293945,11700,7.324846374407675,10.114999961853027,11.199000024795533,13100.0,15871.666666666666,110214.00089263916
2024-05-10,9.420000076293945,8.800000190734863,9.600000381469727,9.010000228881836,25600,8.879025198805632,10.08899998664856,11.127666695912678,13785.0,16131.666666666666,230656.005859375
2024-05-13,8.739999771118164,8.571999549865723,9.350000381469727,8.59000015258789,61600,9.057052593527805,10.01100001335144,11.036333370208741,16045.0,16865.0,529144.0093994141
2024-05-14,8.770000457763672,8.536999702453613,9.119999885559082,8.699999809265137,25400,6.701151676860934,9.944999980926514,10.953000036875407,16370.0,17160.0,220979.99515533447
2024-05-15,8.710000038146973,8.694999694824219,9.005000114440918,8.850000381469727,21100,3.502829449202997,9.892000007629395,10.880666716893513,16505.0,17403.333333333332,186735.00804901123
2024-05-16,8.75,8.75,9.140000343322754,8.914999961853027,11000,4.374653336977586,9.81725001335144,10.815916713078817,16195.0,17503.333333333332,98064.9995803833
2024-05-17,9.029999732971191,8.529999732971191,9.123000144958496,8.529999732971191,20200,6.951939396846256,9.71875,10.7415833791097,16615.0,17750.0,172305.99460601807
2024-05-20,8.520000457763672,8.520000457763672,8.890000343322754,8.850000381469727,18000,4.180789487125828,9.674250030517578,10.676250044504801,17165.0,17988.333333333332,159300.00686645508
2024-05-21,8.9399995803833,8.920000076293945,9.760000228881836,9.479999542236328,13800,8.860761531110105,9.641249990463256,10.617250029246012,16925.0,18178.333333333332,130823.99368286133
2024-05-22,9.512999534606934,9.5,9.779999732971191,9.779999732971191,17500,2.8629830328852854,9.627749967575074,10.567583354314168,16865.0,18395.0,171149.99532699585
2024-05-23,9.84000015258789,9.600000381469727,9.944999694824219,9.800000190734863,24100,3.520401088161836,9.617249965667725,10.512416696548462,17655.0,18636.666666666668,236180.0045967102
2024-05-24,9.670000076293945,9.630000114440918,9.989999771118164,9.8100004196167,9800,3.669721113949883,9.600250005722046,10.451583369572957,17630.0,18638.333333333332,96138.00411224365
2024-05-28,9.8100004196167,9.696000099182129,10.510000228881836,10.109999656677246,23600,8.051435779842908,9.601249980926514,10.405916690826416,18590.0,18903.333333333332,238595.991897583
2024-05-29,9.970000267028809,9.84000015258789,10.1899995803833,9.84000015258789,8600,3.5569046988618327,9.589750003814697,10.36141668955485,18250.0,18965.0,84624.00131225586
2024-05-30,10.0,10.0,10.699999809265137,10.600000381469727,17200,6.603771547865541,9.569750022888183,10.336250034968058,17725.0,19166.666666666668,182320.0065612793
2024-05-31,10.585000038146973,10.359999656677246,10.807000160217285,10.470000267028809,6500,4.269345674686305,9.577250051498414,10.299083375930786,17385.0,19220.0,68055.00173568726
2024-06-03,10.380000114440918,9.739999771118164,10.380000114440918,10.050000190734863,11500,6.368162499268138,9.574250078201294,10.2540833791097,17510.0,19341.666666666668,115575.00219345093
2024-06-04,9.880000114440918,9.65999984741211,10.029999732971191,9.65999984741211,6400,3.8302266190843066,9.537750053405762,10.198250039418538,17325.0,19320.0,61823.9990234375
2024-06-05,9.649999618530273,9.649999618530273,10.130000114440918,10.130000114440918,15500,4.738405631668012,9.519250059127808,10.146250041325887,17845.0,19501.666666666668,157015.00177383423
2024-06-06,9.704000473022461,9.704000473022461,10.5,9.890000343322754,4400,8.048528810365099,9.524250078201295,10.091750049591065,17675.0,19496.666666666668,43516.00151062012
2024-06-07,9.779999732971191,9.729999542236328,10.130000114440918,10.010000228881836,5300,3.996009620963533,9.55375008583069,10.040916713078817,17355.0,19213.333333333332,53053.00121307373
2024-06-10,9.895000457763672,9.895000457763672,10.164999961853027,10.050000190734863,4300,2.6865621787576592,9.60575008392334,10.0194167137146,16290.0,18185.0,43215.00082015991
2024-06-11,9.979999542236328,9.979999542236328,10.774999618530273,10.75,30000,7.395349546920421,9.713750076293945,10.009250052769978,14710.0,18336.666666666668,322500.0
2024-06-12,10.619999885559082,9.28600025177002,10.619999885559082,10.270000457763672,34600,12.989285047018834,9.792250108718871,10.01358338991801,15170.0,16951.666666666668,355342.01583862305
2024-06-13,9.729999542236328,9.729999542236328,10.149999618530273,10.029999732971191,6600,4.18743855907889,9.851250076293946,10.01891671816508,14445.0,16720.0,66197.99823760986
2024-06-14,9.829999923706055,9.75,9.970000267028809,9.75,6900,2.256412995167268,9.893000078201293,10.012083387374878,14240.0,16165.0,67275.0
2024-06-17,9.75,9.75,9.892000198364258,9.75,6800,1.4564122909154649,9.954000091552734,10.002250051498413,13570.0,15805.0,66300.0
2024-06-18,9.779999732971191,9.779999732971191,10.0,10.0,15700,2.200002670288086,10.011500072479247,10.000416723887126,13455.0,15970.0,157000.0
2024-06-20,9.960000038146973,9.460000038146973,9.975000381469727,9.5,17400,5.4210562455026725,10.012500095367432,9.980916722615559,13635.0,15755.0,165300.0
2024-06-21,9.470000267028809,9.449999809265137,9.859999656677246,9.449999809265137,24000,4.338622811506621,9.99600009918213,9.956583388646443,13960.0,16005.0,226799.99542236328
2024-06-24,9.5,9.149999618530273,9.59000015258789,9.234999656677246,20600,4.764488905416261,9.967750072479248,9.927166716257732,13785.0,16081.666666666666,190240.99292755127
2024-06-25,9.149999618530273,9.149999618530273,9.569999694824219,9.5600004196167,10200,4.393306044549158,9.955250072479249,9.911333386103312,13805.0,15826.666666666666,97512.00428009033
2024-06-26,9.529999732971191,9.170000076293945,9.529999732971191,9.25,15500,3.8918881802945524,9.912250089645386,9.888000059127808,13400.0,15565.0,143375.0
2024-06-27,9.180000305175781,9.050000190734863,9.460000038146973,9.460000038146973,28400,4.334036424511687,9.89325008392334,9.871166721979778,14390.0,15556.666666666666,268664.001083374
2024-06-28,9.390000343322754,9.270000457763672,9.720000267028809,9.720000267028809,91300,4.629627540151208,9.849250078201294,9.861833397547404,18095.0,16718.333333333332,887436.0243797302
2024-07-01,9.59000015258789,9.59000015258789,10.65999984741211,10.4399995803833,23400,10.249039634395599,9.847750043869018,9.859166717529297,18940.0,16921.666666666668,244295.99018096924
2024-07-02,10.579999923706055,10.260000228881836,10.682000160217285,10.510000228881836,12200,4.015222855807169,9.870750045776367,9.859000047047934,18975.0,16890.0,128222.0027923584
2024-07-03,10.585000038146973,10.470000267028809,10.585000038146973,10.470000267028809,2800,1.0983740991899598,9.911250066757201,9.858166710535686,18795.0,16720.0,29316.000747680664
2024-07-05,10.369999885559082,9.949999809265137,10.369999885559082,10.229999542236328,18900,4.10557277700651,9.916250038146973,9.859666697184245,18965.0,16878.333333333332,193346.9913482666
2024-07-08,10.239999771118164,9.875,10.239999771118164,10.180000305175781,11300,3.5854593337545237,9.930750036239624,9.869333362579345,19310.0,16758.333333333332,115034.00344848633
2024-07-09,10.180000305175781,9.890000343322754,10.25,10.25,8900,3.5121917724609375,9.942750024795533,9.87050002415975,19490.0,16648.333333333332,91225.0
2024-07-10,10.25,9.960000038146973,10.25,10.239999771118164,17500,2.8320309407717943,9.952250003814697,9.882333358128866,20150.0,16741.666666666668,179199.99599456787
2024-07-11,10.25,10.25,11.0,11.0,21300,6.8181818181818175,9.964750003814697,9.89650003115336,19715.0,16823.333333333332,234300.0
2024-07-12,11.0,10.791999816894531,11.5,11.5,27400,6.156523331351902,10.026249980926513,9.921166690190633,19355.0,16965.0,315100.0
2024-07-15,11.289999961853027,11.074999809265137,11.75,11.75,13100,5.744682474339262,10.112249994277954,9.951833359400432,19680.0,16876.666666666668,153925.0
2024-07-16,11.970000267028809,11.75,12.8100004196167,12.800000190734863,26600,8.281253154855174,10.264750003814697,9.991666698455811,20665.0,17033.333333333332,340480.00507354736
2024-07-17,12.579999923706055,12.135000228881836,13.989999771118164,13.979999542236328,55600,13.26895281099266,10.476249980926514,10.049666690826417,23105.0,17763.333333333332,777287.9745483398
2024-07-18,13.84000015258789,13.359999656677246,14.25,13.359999656677246,42100,6.661679387678256,10.644249963760377,10.1100000222524,24425.0,18348.333333333332,562455.9855461121
2024-07-19,13.34000015258789,13.109999656677246,13.600000381469727,13.569999694824219,13900,3.6109118335453863,10.847749948501587,10.167166678110759,24250.0,18270.0,188622.99575805664
2024-07-22,13.699999809265137,12.569999694824219,14.079999923706055,13.920000076293945,14900,10.847702734236318,11.071249961853027,10.23166667620341,23795.0,18206.666666666668,207408.00113677979
2024-07-23,13.920000076293945,13.920000076293945,14.800000190734863,14.569999694824219,30700,6.039808736259104,11.337999963760376,10.307666667302449,24300.0,18580.0,447298.9906311035
2024-07-24,14.170000076293945,13.40999984741211,14.170000076293945,13.569999694824219,20700,5.600591348367607,11.538499927520752,10.364666668574015,24825.0,18753.333333333332,280898.9936828613
2024-07-25,13.579999923706055,12.960000038146973,13.869999885559082,13.779999732971191,16500,6.603772605559395,11.764999914169312,10.426166661580403,24875.0,18955.0,227369.99559402466
2024-07-26,14.020000457763672,13.34000015258789,14.020000457763672,13.649999618530273,13400,4.981687356625717,11.974499893188476,10.485833326975504,24125.0,18921.666666666668,182909.99488830566
2024-07-29,13.319999694824219,12.800000190734863,13.899999618530273,12.800000190734863,16300,8.593745401594855,12.12849988937378,10.515833330154418,20375.0,18731.666666666668,208640.00310897827
2024-07-30,13.0,12.949999809265137,13.095000267028809,12.949999809265137,5000,1.11969467103722,12.25399990081787,10.5596666653951,19455.0,18593.333333333332,64749.99904632568
2024-07-31,13.029999732971191,12.729999542236328,13.119999885559082,13.119999885559082,11000,2.9725636183276145,12.384499883651733,10.609833335876464,19395.0,18626.666666666668,144319.9987411499
2024-08-01,13.0,12.130000114440918,13.029999732971191,12.6899995803833,15800,7.092195810010334,12.495499849319458,10.64816665649414,20045.0,18721.666666666668,200501.99337005615
2024-08-02,12.149999618530273,12.149999618530273,12.4399995803833,12.34000015258789,6800,2.350080699084998,12.600999879837037,10.67883332570394,19440.0,18750.0,83912.00103759766
2024-08-05,11.579999923706055,10.220000267028809,12.739999771118164,12.4399995803833,48500,20.257231423569785,12.713999843597412,10.722999986012777,21300.0,19428.333333333332,603339.9796485901
2024-08-06,12.399999618530273,11.720000267028809,12.399999618530273,12.069999694824219,7800,5.633797586532316,12.804999828338623,10.767166646321614,21245.0,19363.333333333332,94145.9976196289
2024-08-07,12.199999809265137,10.875,12.279000282287598,11.550000190734863,17000,12.155846399152907,12.870499849319458,10.809499979019165,21220.0,19220.0,196350.00324249268
2024-08-08,10.520000457763672,7.690000057220459,10.609999656677246,9.149999618530273,68900,31.912565258946042,12.777999830245971,10.818833303451537,23600.0,19341.666666666668,630434.9737167358
2024-08-09,9.170000076293945,8.710000038146973,9.510000228881836,9.079999923706055,20900,8.810574861859013,12.656999826431274,10.82516663869222,23275.0,19266.666666666668,189771.99840545654
2024-08-12,8.618000030517578,8.239999771118164,9.0,8.260000228881836,24300,9.20097103901313,12.482499837875366,10.815333302815755,23835.0,19320.0,200718.0055618286
2024-08-13,8.260000228881836,8.130000114440918,8.619999885559082,8.279999732971191,11200,5.917871822712399,12.256499814987183,10.804749965667725,23065.0,19323.333333333332,92735.99700927734
2024-08-14,8.430000305175781,7.440999984741211,8.5600004196167,8.069999694824219,39800,13.866176916873632,11.960999822616577,10.797083298365274,22275.0,19650.0,321185.9878540039
2024-08-15,8.260000228881836,8.029999732971191,8.600000381469727,8.180000305175781,6700,6.968222826811818,11.701999855041503,10.785916630427042,20505.0,19461.666666666668,54806.002044677734
2024-08-16,8.220000267028809,7.699999809265137,8.375,7.900000095367432,48700,8.54430610868833,11.418499875068665,10.75958330631256,22245.0,20043.333333333332,384730.0046443939
2024-08-19,7.800000190734863,7.800000190734863,8.151000022888184,7.860000133514404,10500,4.465646643651893,11.115499877929688,10.727583312988282,22025.0,19926.666666666668,82530.00140190125
2024-08-20,7.964000225067139,7.28000020980835,7.964000225067139,7.420000076293945,23500,9.21832895182968,10.757999897003174,10.687916644414265,21665.0,19916.666666666668,174370.00179290771
2024-08-21,7.53000020980835,7.269999980926514,7.579999923706055,7.539999961853027,15800,4.111405097452487,10.456499910354614,10.650083303451538,21420.0,20016.666666666668,119131.99939727783
2024-08-22,7.53000020980835,7.4730000495910645,7.949999809265137,7.909999847412109,13600,6.030338418149665,10.16299991607666,10.613416639963786,21275.0,19850.0,107575.99792480469
2024-08-23,7.97599983215332,7.97599983215332,10.3100004196167,9.930000305175781,137600,23.504536915742445,9.976999950408935,10.614916642506918,27485.0,22000.0,1366368.0419921875
2024-08-26,10.180000305175781,8.359999656677246,10.350000381469727,9.1899995803833,51200,21.653980583854178,9.796499919891357,10.591416629155477,29230.0,22566.666666666668,470527.978515625
2024-08-27,9.199999809265137,7.769999980926514,9.199999809265137,8.055000305175781,36600,17.752945675492644,9.55174994468689,10.55116662979126,30810.0,23068.333333333332,294813.0111694336
2024-08-28,7.989999771118164,7.989999771118164,8.472999572753906,8.170000076293945,13200,5.911870221852426,9.304249954223632,10.519833294550578,30920.0,23096.666666666668,107844.00100708008
2024-08-29,8.199999809265137,8.010000228881836,8.65999984741211,8.550000190734863,11500,7.60233455005814,9.097249984741211,10.501333300272623,30705.0,23181.666666666668,98325.00219345093
2024-08-30,8.545000076293945,8.100000381469727,8.545000076293945,8.460000038146973,11900,5.260043650327084,8.903249979019165,10.473499965667724,30960.0,23121.666666666668,100674.00045394897
2024-09-03,8.210000038146973,8.210000038146973,8.899999618530273,8.390000343322754,15500,8.224070943363456,8.700750017166138,10.448499965667725,29310.0,23306.666666666668,130045.00532150269
2024-09-04,8.279999732971191,8.010000228881836,8.65999984741211,8.020000457763672,13400,8.104732935533047,8.498250055313111,10.415333302815755,29590.0,23441.666666666668,107468.0061340332
2024-09-05,8.119999885559082,7.860000133514404,8.461000442504883,8.0600004196167,17400,7.456579127809272,8.323750066757203,10.382166639963787,29610.0,23660.0,140244.00730133057
2024-09-06,7.980000019073486,7.40500020980835,7.980000019073486,7.619999885559082,16400,7.545929368776477,8.247250080108643,10.329999971389771,26985.0,23433.333333333332,124967.99812316895
2024-09-09,7.510000228881836,7.510000228881836,7.940000057220459,7.590000152587891,13300,5.665346768036758,8.172750091552734,10.285333299636841,26605.0,23078.333333333332,100947.00202941895
2024-09-10,7.639999866485596,7.639999866485596,7.909999847412109,7.78000020980835,6600,3.4704366792448296,8.14875009059906,10.247833307584127,25720.0,23078.333333333332,51348.00138473511
2024-09-11,7.75,7.75,7.920000076293945,7.78000020980835,5800,2.185090896008254,8.123750114440918,10.214999977747599,25450.0,23060.0,45124.00121688843
