date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-13,10.180000305175781,9.920000076293945,10.180000305175781,10.09000015258789,134600,2.5768109509408768,9.330999994277954,9.326833311716715,180950.0,161613.33333333334,1358114.02053833
2024-05-14,10.1899995803833,10.09000015258789,10.4399995803833,10.380000114440918,157300,3.3718634290618374,9.418499994277957,9.3343333085378,179880.0,162655.0,1632774.0180015564
2024-05-15,10.329999923706055,10.319000244140625,10.640000343322754,10.489999771118164,158200,3.0600582095905273,9.507999992370603,9.342666641871135,176755.0,164093.33333333334,1659517.9637908936
2024-05-16,10.460000038146973,10.380000114440918,10.739999771118164,10.65999984741211,110400,3.3771075218602555,9.60499997138977,9.358333301544189,173575.0,164683.33333333334,1176863.9831542969
2024-05-17,10.710000038146973,10.600000381469727,10.920000076293945,10.890000343322754,158100,2.9384727707600833,9.707999992370606,9.377666648228963,174890.0,166046.66666666666,1721709.0542793274
2024-05-20,10.859999656677246,10.84000015258789,11.029999732971191,10.859999656677246,126900,1.7495357862785932,9.79599995613098,9.39449996948242,163265.0,167330.0,1378133.9564323425
2024-05-21,10.779999732971191,10.604999542236328,10.819999694824219,10.680000305175781,106000,2.013109985434143,9.864499950408936,9.407499980926511,160330.0,167945.0,1132080.0323486328
2024-05-22,10.8100004196167,10.460000038146973,10.880000114440918,10.460000038146973,182900,4.015297081856893,9.92099995613098,9.415833314259848,162250.0,168708.33333333334,1913134.0069770813
2024-05-23,10.489999771118164,10.265000343322754,10.5600004196167,10.350000381469727,128700,2.8502421779819738,9.979499959945679,9.424666659037271,161475.0,169861.66666666666,1332045.0490951538
2024-05-24,10.420000076293945,9.770000457763672,10.420000076293945,10.0600004196167,195300,6.461228542921267,10.023999977111817,9.429166666666667,165560.0,171433.33333333334,1964718.0819511414
2024-05-28,10.050000190734863,9.979999542236328,10.140000343322754,10.079999923706055,212100,1.5873095466016551,10.070499992370605,9.432499996821086,170605.0,173610.0,2137967.983818054
2024-05-29,9.890000343322754,9.890000343322754,10.109999656677246,9.930000305175781,112900,2.2155015769719832,10.117000007629395,9.440000009536742,169425.0,173105.0,1121097.0344543457
2024-05-30,9.920000076293945,9.680000305175781,9.960000038146973,9.729999542236328,114800,2.877695232725948,10.142000007629395,9.452166668574016,165170.0,172085.0,1117003.9474487305
2024-05-31,9.779999732971191,9.529999732971191,9.850000381469727,9.59000015258789,249400,3.336815885369741,10.155500030517578,9.458000008265175,162070.0,175063.33333333334,2391746.03805542
2024-06-03,9.579999923706055,9.350000381469727,9.619999885559082,9.4399995803833,178500,2.8601643653716398,10.152500009536743,9.457833337783814,164650.0,176991.66666666666,1685039.9250984192
2024-06-04,9.369999885559082,9.369999885559082,9.609999656677246,9.569999694824219,187300,2.507834678907713,10.143499994277954,9.458333333333334,161880.0,178518.33333333334,1792460.9428405762
2024-06-05,9.5,9.449999809265137,9.619999885559082,9.600000381469727,177100,1.7708340576953072,10.125,9.45716667175293,163065.0,180301.66666666663,1700160.0675582886
2024-06-06,9.600000381469727,9.510000228881836,9.710000038146973,9.5600004196167,155800,2.092048122244283,10.110000038146973,9.454000012079876,163455.0,181383.3333333333,1489448.0653762817
2024-06-07,9.460000038146973,9.319999694824219,9.5,9.430000305175781,188500,1.9088048711619412,10.097000074386596,9.452666680018108,162940.0,182580.0,1777555.0575256348
2024-06-10,9.369999885559082,9.1899995803833,9.5600004196167,9.5,193700,3.8947456761410364,10.067500066757201,9.455166673660278,161425.0,183706.66666666663,1840150.0
2024-06-11,9.399999618530273,9.390000343322754,9.734999656677246,9.609999656677246,172500,3.590003388967645,10.04350004196167,9.47450000445048,163320.0,172273.33333333334,1657724.940776825
2024-06-12,9.75,9.680000305175781,9.970000267028809,9.720000267028809,169200,2.983538620227569,10.010500049591064,9.490166680018108,163915.0,168478.33333333334,1644624.0451812744
2024-06-13,9.710000038146973,9.449999809265137,9.710000038146973,9.520000457763672,146300,2.7310947098726523,9.96200008392334,9.500000015894573,163320.0,168540.0,1392776.0669708252
2024-06-14,9.510000228881836,9.399999618530273,9.90999984741211,9.869999885559082,544900,5.167175631157033,9.922500085830688,9.512666686375937,185045.0,175031.66666666666,5378162.937641144
2024-06-17,9.760000228881836,9.760000228881836,9.90999984741211,9.880000114440918,237600,1.518214744866544,9.872000074386596,9.526666688919068,189020.0,176918.33333333334,2347488.027191162
2024-06-18,9.880000114440918,9.800000190734863,10.029999732971191,9.869999885559082,516600,2.33028920874501,9.822500085830688,9.540166680018109,208505.0,183468.3333333333,5098841.940879822
2024-06-20,9.819999694824219,9.6899995803833,9.944999694824219,9.819999694824219,496900,2.596742590280524,9.779500055313111,9.549666674931844,228050.0,190076.66666666663,4879557.848358154
2024-06-21,9.850000381469727,9.720000267028809,10.079999923706055,10.020000457763672,527800,3.5928107807451455,9.757500076293946,9.56333335240682,245295.0,196986.66666666663,5288556.241607666
2024-06-24,9.989999771118164,9.920000076293945,10.295000076293945,10.180000305175781,449500,3.683693406269743,9.749000072479248,9.577833350499471,261335.0,202476.66666666663,4575910.137176514
2024-06-25,10.199999809265137,10.024999618530273,10.350000381469727,10.300000190734863,405600,3.155347154573845,9.761000061035157,9.592500019073489,271850.0,206736.66666666663,4177680.0773620605
2024-06-26,10.199999809265137,10.199999809265137,10.619999885559082,10.619999885559082,197800,3.9548030209026197,9.788000059127807,9.616666682561238,271135.0,207551.66666666663,2100635.9773635864
2024-06-27,10.65999984741211,10.609999656677246,10.880000114440918,10.779999732971191,164200,2.504642527382087,9.830500030517578,9.64700001080831,273700.0,207905.0,1770075.9561538696
2024-06-28,10.880000114440918,10.84000015258789,11.029999732971191,10.979999542236328,316100,1.7304151940301722,9.893000030517578,9.680333344141642,283765.0,210818.3333333333,3470777.8553009033
2024-07-01,11.0,10.8100004196167,11.0,10.9399995803833,182700,1.7367421176504638,9.960500001907349,9.710833342870076,280430.0,210708.3333333333,1998737.923336029
2024-07-02,10.960000038146973,10.960000038146973,11.25,11.239999771118164,113600,2.580070887529724,10.050500011444091,9.747833331425984,277185.0,209838.3333333333,1276863.9739990234
2024-07-03,11.239999771118164,11.119999885559082,11.329999923706055,11.140000343322754,94900,1.8850990276032205,10.129000043869018,9.77883334159851,272565.0,207228.3333333333,1057186.0325813293
2024-07-05,10.890000343322754,10.829000473022461,11.262999534606934,11.149999618530273,139500,3.8923683984993698,10.206500005722045,9.81150000890096,270685.0,203600.0,1555424.9467849731
2024-07-08,11.15999984741211,11.010000228881836,11.170000076293945,11.109999656677246,109300,1.4401426854765698,10.283999967575074,9.848666667938232,268360.0,202906.66666666663,1214322.962474823
2024-07-09,11.09000015258789,10.880000114440918,11.140000343322754,10.920000076293945,101600,2.3809544603050536,10.35849995613098,9.881500005722046,264015.0,201901.66666666663,1109472.0077514648
2024-07-10,10.960000038146973,10.812999725341797,11.020000457763672,10.9399995803833,127800,1.8921457071447383,10.430499935150147,9.917999998728437,260720.0,201355.0,1398131.9463729858
2024-07-11,11.130000114440918,10.980999946594238,11.265000343322754,11.199999809265137,153300,2.5357178711161934,10.50999994277954,9.961499993006388,259760.0,201343.3333333333,1716959.9707603455
2024-07-12,11.25,11.25,11.4399995803833,11.3100004196167,135300,1.6799254936697867,10.589499950408936,10.006166664759318,258065.0,200620.0,1530243.0567741394
2024-07-15,11.399999618530273,11.380000114440918,11.649999618530273,11.640000343322754,200800,2.319583300048954,10.69549994468689,10.055166673660278,260790.0,200288.3333333333,2337312.068939209
2024-07-16,11.720000267028809,11.720000267028809,11.960000038146973,11.880000114440918,155000,2.020200074126503,10.79599995613098,10.107833337783813,241295.0,199971.66666666663,1841400.0177383423
2024-07-17,11.75,11.630000114440918,11.960000038146973,11.960000038146973,146800,2.7591966777048884,10.899999952316284,10.160000006357828,236755.0,200221.66666666663,1755728.0055999756
2024-07-18,11.970000267028809,11.895000457763672,12.130000114440918,11.979999542236328,145900,1.96159988027327,11.005499935150146,10.207999992370606,218220.0,196663.33333333334,1747881.9332122803
2024-07-19,11.979999542236328,11.720000267028809,12.09000015258789,11.789999961853027,126800,3.138251796066413,11.103999948501587,10.249333318074545,199715.0,196031.66666666666,1494971.9951629639
2024-07-22,11.880000114440918,11.789999961853027,11.989999771118164,11.930000305175781,101300,1.676444292950836,11.199499940872192,10.292666657765706,178390.0,195311.66666666666,1208509.0309143066
2024-07-23,11.890000343322754,11.890000343322754,12.050000190734863,12.010000228881836,157100,1.3322218514812285,11.290999937057496,10.339833323160807,163770.0,195526.66666666666,1886771.0359573364
2024-07-24,11.930000305175781,11.5600004196167,12.029999732971191,11.619999885559082,113100,4.044744560958132,11.356999921798707,10.380666653315226,149145.0,195518.33333333334,1314221.9870567322
2024-07-25,11.630000114440918,11.630000114440918,12.050000190734863,11.859999656677246,108100,3.5413160915015958,11.418999910354614,10.425833320617675,144660.0,195466.66666666666,1282065.9628868103
2024-07-26,12.0,11.9350004196167,12.149999618530273,12.140000343322754,187600,1.7709982935200503,11.486999940872192,10.478166659673056,145830.0,196318.33333333334,2277464.0644073486
2024-07-29,12.140000343322754,12.039999961853027,12.35099983215332,12.069999694824219,238600,2.5766352789027325,11.541499948501587,10.52549999554952,141955.0,196963.33333333334,2879901.9271850586
2024-07-30,12.079999923706055,11.9399995803833,12.187000274658203,12.109999656677246,138400,2.0396424548097354,11.599999952316285,10.571999994913737,139740.0,194080.0,1676023.9524841309
2024-07-31,12.220000267028809,11.989999771118164,12.3100004196167,12.0600004196167,131300,2.6534049532703556,11.64099998474121,10.614666668574015,140625.0,194153.33333333334,1583478.0550956726
2024-08-01,12.0600004196167,11.510000228881836,12.180000305175781,11.5600004196167,117600,5.795848200463654,11.661999988555909,10.644833342234294,141760.0,192068.33333333334,1359456.0493469238
2024-08-02,11.170000076293945,10.859999656677246,11.220000267028809,11.100000381469727,131300,3.243248630446404,11.659500026702881,10.663666677474975,141350.0,191700.0,1457430.050086975
2024-08-05,10.5,10.100000381469727,10.850000381469727,10.569999694824219,173900,7.095553658031327,11.63250002861023,10.675500011444091,144580.0,192131.66666666666,1838122.9469299316
2024-08-06,10.619999885559082,10.550000190734863,10.770000457763672,10.579999923706055,120100,2.0793976239627887,11.615500020980836,10.69033335049947,145505.0,190820.0,1270657.9908370972
2024-08-07,10.050000190734863,9.449999809265137,10.65999984741211,10.020000457763672,194000,12.075848132416436,11.569500064849853,10.689166688919068,148815.0,190320.0,1943880.0888061523
2024-08-08,10.100000381469727,9.984999656677246,10.270000457763672,10.109999656677246,121600,2.818999117355996,11.515000057220458,10.689500013987223,147230.0,190103.33333333334,1229375.9582519531
2024-08-09,10.09000015258789,9.795000076293945,10.109999656677246,9.859999656677246,172000,3.194722021820572,11.442500019073487,10.680833339691162,149065.0,190348.33333333334,1695919.9409484863
2024-08-12,9.899999618530273,9.65999984741211,9.9399995803833,9.670000076293945,168500,2.895550473237453,11.344000005722046,10.667166678110759,147450.0,190520.0,1629395.0128555298
2024-08-13,9.430000305175781,9.430000305175781,9.960000038146973,9.829999923706055,206500,5.391655514595098,11.241499996185302,10.65333334604899,150025.0,192121.66666666666,2029894.9842453003
2024-08-14,9.84000015258789,9.720000267028809,9.880000114440918,9.770000457763672,147200,1.637664686954712,11.132000017166138,10.634666681289673,150045.0,191940.0,1438144.0673828125
2024-08-15,9.970000267028809,9.9399995803833,10.1899995803833,10.09000015258789,97000,2.477700656286708,11.037500047683716,10.621833356221517,147600.0,191441.66666666666,978730.0148010254
2024-08-16,10.0600004196167,10.0600004196167,10.225000381469727,10.109999656677246,110900,1.6320471558478395,10.953500032424927,10.612333345413209,146805.0,191523.33333333334,1121198.9619255066
2024-08-19,10.130000114440918,10.109999656677246,10.350000381469727,10.210000038146973,155500,2.3506437208205786,10.867500019073486,10.60816667874654,149515.0,191066.66666666666,1587655.0059318542
2024-08-20,10.199999809265137,10.109999656677246,10.255000114440918,10.220000267028809,90300,1.4187911347856244,10.778000020980835,10.606000010172526,146175.0,190426.66666666666,922866.0241127014
2024-08-21,10.300000190734863,10.239999771118164,10.4399995803833,10.40999984741211,72800,1.921227782869334,10.717500019073487,10.611833333969116,144160.0,188385.0,757847.9888916016
2024-08-22,10.40999984741211,10.239999771118164,10.470000267028809,10.25,76900,2.2439072771770197,10.637000036239623,10.614666668574015,142600.0,186131.66666666666,788225.0
2024-08-23,10.319999694824219,10.289999961853027,10.479999542236328,10.40999984741211,124200,1.8251641034416923,10.550500011444091,10.62266666094462,139430.0,186320.0,1292921.981048584
2024-08-26,10.4399995803833,10.404999732971191,10.569999694824219,10.420000076293945,95000,1.5834929044617863,10.468000030517578,10.63416666984558,132250.0,185990.0,989900.0072479248
2024-08-27,10.34000015258789,10.3100004196167,10.505000114440918,10.369999885559082,109000,1.8804213787482185,10.38100004196167,10.647166665395101,130780.0,183650.0,1130329.98752594
2024-08-28,10.34000015258789,10.34000015258789,10.489999771118164,10.460000038146973,64100,1.43403076465807,10.301000022888184,10.664166673024495,127420.0,181743.33333333334,670486.002445221
2024-08-29,10.5600004196167,10.5600004196167,10.960000038146973,10.739999771118164,85200,3.7243913133587396,10.259999990463257,10.683666674296061,125800.0,180041.66666666666,915047.9804992676
2024-08-30,10.819999694824219,10.649999618530273,10.890000343322754,10.710000038146973,75500,2.240903117998541,10.24049997329712,10.702166668574016,123010.0,178348.33333333334,808605.0028800964
2024-09-03,10.600000381469727,10.34000015258789,10.75,10.350000381469727,107600,3.9613510367222644,10.229500007629394,10.7153333346049,119695.0,177545.0,1113660.0410461426
2024-09-04,10.270000457763672,10.270000457763672,10.550000190734863,10.420000076293945,84800,2.6871375328317484,10.221500015258789,10.731833330790202,117930.0,175816.66666666666,883616.0064697266
2024-09-05,10.369999885559082,10.289999961853027,10.510000228881836,10.350000381469727,107100,2.1256063663793605,10.238000011444091,10.746000003814697,113585.0,174373.33333333334,1108485.0408554077
2024-09-06,10.350000381469727,10.100000381469727,10.385000228881836,10.130000114440918,97800,2.813423930823309,10.239000034332275,10.754666678110759,112395.0,173128.33333333334,990714.0111923218
