date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-26,55.720001220703125,54.52000045776367,55.720001220703125,54.54999923706055,396000,2.199818111315735,,,,,21601799.697875977
2024-01-29,56.25,56.25,57.900001525878906,57.59000015258789,1808700,2.8650833851486994,,,,,104163033.27598572
2024-01-30,57.88999938964844,56.91999816894531,58.650001525878906,58.11000061035156,1099500,2.977118118676143,54.5180004119873,,720235.0,,63891945.67108154
2024-01-31,58.209999084472656,54.85100173950195,58.27000045776367,55.029998779296875,785900,6.212972549706831,54.520500373840335,,726495.0,,43248076.040649414
2024-02-01,55.150001525878906,54.86000061035156,56.61000061035156,56.41999816894531,651500,3.10173707336849,54.69650020599365,,717260.0,,36757628.80706787
2024-02-02,56.02000045776367,55.63999938964844,57.13999938964844,56.790000915527344,531300,2.6413100472232514,54.93600025177002,,710195.0,,30172527.486419678
2024-02-05,55.970001220703125,54.558998107910156,56.54999923706055,55.43000030517578,948000,3.5919197513778123,55.13450031280517,,731080.0,,52547640.28930664
2024-02-06,55.66999816894531,55.349998474121094,57.22999954223633,57.18000030517578,809800,3.287864739561853,55.34500026702881,,745560.0,,46304364.24713135
2024-02-07,57.77000045776367,56.79999923706055,58.369998931884766,56.9900016784668,1018500,2.754868658685143,55.50050029754639,,763390.0,,58044316.70951843
2024-02-08,53.77000045776367,53.46500015258789,58.790000915527344,58.72999954223633,2383400,9.066917766804885,55.719000244140624,,817825.0,,139977080.90896606
2024-02-09,59.0,59.0,61.540000915527344,61.470001220703125,1182300,4.1320983651971535,56.08850021362305,,845170.0,,72675982.4432373
2024-02-12,61.52000045776367,59.790000915527344,61.87699890136719,60.959999084472656,810400,3.4235531777943065,56.38400020599365,,852325.0,,49401983.25805664
2024-02-13,58.33000183105469,57.290000915527344,60.290000915527344,58.75,734700,5.106382978723404,56.601000213623045,,860120.0,,43163625.0
2024-02-14,59.849998474121094,59.185001373291016,60.86000061035156,60.599998474121094,745100,2.764025213261097,56.914500045776364,,870885.0,,45153058.86306763
2024-02-15,61.790000915527344,59.7400016784668,61.790000915527344,60.31999969482422,522300,3.398539866432473,57.1875,,876910.0,,31505135.84060669
2024-02-16,59.400001525878906,58.770999908447266,60.029998779296875,59.779998779296875,751100,2.106053691131269,57.45049991607666,,887955.0,,44900757.08312988
2024-02-20,58.88999938964844,57.869998931884766,59.279998779296875,58.90999984741211,485900,2.3934813292552573,57.65099983215332,,875045.0,,28624368.925857544
2024-02-21,55.79999923706055,53.41999816894531,57.15999984741211,54.27000045776367,1655800,6.891471617689596,57.62349987030029,,928300.0,,89860266.75796509
2024-02-22,55.349998474121094,54.564998626708984,55.810001373291016,54.900001525878906,713600,2.2677645026934266,57.609000015258786,,937405.0,,39176641.08886719
2024-02-23,55.279998779296875,54.54499816894531,55.814998626708984,55.189998626708984,691300,2.30114239783485,57.598499870300294,,936255.0,,38152846.05064392
2024-02-26,55.09000015258789,54.599998474121094,56.529998779296875,55.95000076293945,413700,3.4495089881288945,57.66849994659424,,937140.0,,23146515.31562805
2024-02-27,56.81999969482422,55.869998931884766,56.81999969482422,56.310001373291016,464300,1.6870906406868922,57.6045000076294,,869920.0,,26144733.63761902
2024-02-28,55.79999923706055,55.619998931884766,57.09000015258789,56.900001525878906,394500,2.5834818651710374,57.54400005340576,,834670.0,,22447050.60195923
2024-02-29,58.0,57.7599983215332,59.130001068115234,58.58000183105469,975200,2.3386867595756193,57.72150020599365,,844135.0,,57127217.78564453
2024-03-01,58.65999984741211,56.970001220703125,58.91999816894531,58.599998474121094,539700,3.3276399300647497,57.83050022125244,,838545.0,,31626419.176483154
2024-03-04,58.709999084472656,58.27000045776367,59.43000030517578,58.810001373291016,477100,1.9724533588243234,57.93150024414062,,835835.0,,28058251.655197144
2024-03-05,57.77000045776367,55.66999816894531,57.77000045776367,55.86000061035156,628100,3.7594025525828627,57.95300025939942,,819840.0,,35085666.38336182
2024-03-06,56.709999084472656,54.36000061035156,56.97999954223633,54.439998626708984,676100,4.812635925746258,57.81600017547608,,813155.0,,36806883.071517944
2024-03-07,54.5,53.95000076293945,55.2599983215332,54.59000015258789,803000,2.3997024270600744,57.69600009918213,,802380.0,,43835770.122528076
2024-03-08,55.22999954223633,53.86000061035156,55.9900016784668,53.900001525878906,727200,3.951764392979768,57.45450019836426,,719570.0,,39196081.10961914
2024-03-11,53.880001068115234,53.0,55.0099983215332,54.29999923706055,638600,3.701654419474374,57.09600009918213,,692385.0,,34675979.512786865
2024-03-12,54.45000076293945,53.54999923706055,54.66999816894531,53.7599983215332,409100,2.083331411556532,56.736000061035156,,672320.0,,21993215.313339233
2024-03-13,53.40999984741211,52.61000061035156,53.75,53.06999969482422,819600,2.148105136996296,56.452000045776366,,676565.0,,43496171.74987793
2024-03-14,52.720001220703125,50.939998626708984,53.040000915527344,51.529998779296875,917200,4.075300482370812,55.99850006103516,,685170.0,,47263314.880371094
2024-03-15,50.599998474121094,49.599998474121094,51.209999084472656,50.310001373291016,1891100,3.2001601399404707,55.498000144958496,,753610.0,,95141243.59703064
2024-03-18,50.0,49.5,51.185001373291016,51.08000183105469,793900,3.298749633690497,55.06300029754639,,755750.0,,40552413.45367432
2024-03-19,50.970001220703125,50.529998779296875,51.63999938964844,50.900001525878906,749900,2.180747695630635,54.66250038146973,,768950.0,,38169911.14425659
2024-03-20,51.0099983215332,50.58000183105469,51.9900016784668,51.18000030517578,488100,2.754982100438787,54.50800037384033,,710565.0,,24980958.1489563
2024-03-21,51.810001373291016,50.375,51.8849983215332,50.45000076293945,1098600,2.993059065803716,54.28550033569336,,729815.0,,55424370.83816528
2024-03-22,50.65999984741211,48.9900016784668,50.689998626708984,49.16999816894531,836500,3.457386641343965,53.984500312805174,,737075.0,,41130703.468322754
2024-03-25,49.09000015258789,47.97999954223633,49.369998931884766,48.11000061035156,826500,2.8892109166786395,53.59250030517578,,757715.0,,39762915.50445557
2024-03-26,48.58000183105469,47.63999938964844,49.810001373291016,49.31999969482422,855400,4.399841843207279,53.243000221252444,,777270.0,,42188327.73895264
2024-03-27,49.63999938964844,48.400001525878906,49.84000015258789,48.709999084472656,458400,2.956269049013418,52.83350009918213,54.965166854858396,780465.0,778456.6666666666,22328663.580322266
2024-03-28,48.369998931884766,48.209999084472656,49.77899932861328,49.040000915527344,522500,3.199429475630043,52.35650005340576,54.86616687774658,757830.0,776153.3333333334,25623400.478363037
2024-04-01,49.189998626708984,48.59000015258789,49.68000030517578,49.18000030517578,526200,2.2163484054984384,51.8855001449585,54.80416685740153,757155.0,770986.6666666666,25878516.160583496
2024-04-02,48.279998779296875,47.65999984741211,48.650001525878906,48.45000076293945,410200,2.0433470854020555,51.367500114440915,54.74500020345052,753810.0,766613.3333333334,19874190.312957764
2024-04-03,48.130001068115234,47.89500045776367,48.720001220703125,48.63999938964844,341300,1.6961364582480438,51.00650005340576,54.69800020853678,739470.0,763463.3333333334,16600831.791687012
2024-04-04,49.25,47.81999969482422,49.73500061035156,47.959999084472656,467700,3.992912744127506,50.68250007629395,54.61450017293294,729050.0,762588.3333333334,22430891.57180786
2024-04-05,47.97999954223633,47.709999084472656,48.9900016784668,48.7599983215332,404400,2.6251079533546062,50.390999984741214,54.529166793823244,709120.0,758296.6666666666,19718543.321228027
2024-04-08,48.65999984741211,48.040000915527344,49.189998626708984,48.86000061035156,416700,2.3536588146050903,50.138999938964844,54.437500127156575,693595.0,743663.3333333334,20359962.254333496
2024-04-09,48.880001068115234,48.880001068115234,50.54999923706055,50.349998474121094,535700,3.316778986207236,49.941499900817874,54.37533340454102,688450.0,742001.6666666666,26972494.18258667
2024-04-10,49.06999969482422,48.98500061035156,50.29999923706055,50.02000045776367,704000,2.628945651088817,49.754500007629396,54.291500091552734,703195.0,742613.3333333334,35214080.322265625
2024-04-11,50.25,49.310001373291016,50.39500045776367,50.290000915527344,430000,2.157484718075748,49.61550006866455,54.222833442687985,683715.0,740133.3333333334,21624700.393676758
2024-04-12,49.75,47.720001220703125,49.880001068115234,47.900001525878906,542000,4.50939410982091,49.434000205993655,54.11566677093506,664955.0,740336.6666666666,25961800.827026367
2024-04-15,48.0,45.70000076293945,48.0,45.75,1007100,5.027320736744365,49.2060001373291,53.9638334274292,620755.0,750425.0,46074825.0
2024-04-16,45.15999984741211,43.685001373291016,45.310001373291016,44.18000030517578,972000,3.678134877263973,48.861000061035156,53.791500091552734,629660.0,757788.3333333334,42942960.29663086
2024-04-17,44.41999816894531,43.70500183105469,45.0,43.79999923706055,594800,2.956616875576505,48.50599994659424,53.60650005340576,621905.0,755300.0,26052239.546203613
2024-04-18,44.0099983215332,43.439998626708984,44.560001373291016,44.150001525878906,547900,2.5368124753643144,48.154500007629395,53.428666750590004,624895.0,754586.6666666666,24189785.836029053
2024-04-19,44.099998474121094,43.60200119018555,44.369998931884766,44.310001373291016,360600,1.733237909945426,47.847500038146975,53.24733346303304,587995.0,751738.3333333334,15978186.49520874
2024-04-22,45.33000183105469,44.04999923706055,45.54999923706055,44.720001220703125,548200,3.3542038440409856,47.625000190734866,53.069333457946776,573580.0,748970.0,24515504.669189453
2024-04-23,44.68000030517578,44.130001068115234,46.558998107910156,46.16999816894531,521600,5.260985783249835,47.528000068664554,52.92966677347819,558335.0,751063.3333333334,24082271.044921875
2024-04-24,46.099998474121094,46.04999923706055,46.959999084472656,46.4900016784668,486300,1.9574097968544546,47.38650016784668,52.744666798909506,539880.0,729023.3333333334,22608087.816238403
2024-04-25,45.4900016784668,45.15999984741211,46.244998931884766,45.849998474121094,516200,2.366410295706024,47.2435001373291,52.54033342997233,542770.0,719301.6666666666,23667769.21234131
2024-04-26,45.81999969482422,45.7599983215332,46.53499984741211,45.93000030517578,375700,1.6873536266699578,47.08800010681152,52.38866678873698,535430.0,712465.0,17255901.11465454
2024-04-29,46.0,45.36000061035156,46.58000183105469,45.68000030517578,408200,2.6707557192483042,46.91300010681152,52.20966682434082,529530.0,708410.0,18646576.124572754
2024-04-30,45.380001068115234,44.77000045776367,46.15999984741211,44.79999923706055,928100,3.1026772618749696,46.730500030517575,52.00983346303304,555425.0,715023.3333333334,41578879.29191589
2024-05-01,45.08000183105469,44.650001525878906,46.16999816894531,44.880001068115234,503100,3.3868017087599407,46.54250011444092,51.83400014241536,563515.0,707608.3333333334,22579128.537368774
2024-05-02,45.38999938964844,44.150001525878906,45.63999938964844,44.70000076293945,526500,3.3333284974010136,46.379500198364255,51.62600015004476,566455.0,702886.6666666666,23534550.401687622
2024-05-03,45.599998474121094,44.119998931884766,45.650001525878906,45.209999084472656,1107800,3.384212840029937,46.20200023651123,51.42966677347819,601625.0,704375.0,50083636.98577881
2024-05-06,45.68000030517578,45.525001525878906,46.84000015258789,46.209999084472656,727500,2.845701477520363,46.06950016021729,51.22100009918213,617165.0,676776.6666666666,33617774.33395386
2024-05-07,45.95000076293945,45.29999923706055,46.391998291015625,45.79999923706055,634300,2.3842774500997193,45.84200019836426,50.95983339945475,622095.0,667643.3333333334,29050939.516067505
2024-05-08,40.5,35.220001220703125,41.755001068115234,38.0,9294200,17.19736801950555,45.241000175476074,50.57716674804688,1051605.0,809040.0,353179600.0
2024-05-09,38.189998626708984,37.650001525878906,39.7599983215332,37.939998626708984,2348000,5.561404512463272,44.62350006103516,50.23033339182536,1147505.0,835928.3333333334,89083116.7755127
2024-05-10,38.11000061035156,37.470001220703125,38.619998931884766,37.849998474121094,1434400,3.038303190336772,44.12099990844727,49.85116672515869,1192125.0,847416.6666666666,54292037.8112793
2024-05-13,37.790000915527344,36.88999938964844,38.44499969482422,37.08000183105469,1179100,4.193635998888923,43.6875,49.4638334274292,1200725.0,858363.3333333334,43721030.15899658
2024-05-14,37.40999984741211,36.91999816894531,38.20500183105469,38.11000061035156,884700,3.371827975674023,43.38400001525879,49.10266679128011,1196360.0,860590.0,33715917.53997803
2024-05-15,38.52000045776367,37.25,39.619998931884766,39.380001068115234,2327400,6.018280517020301,43.16300010681152,48.777166811625165,1282990.0,891281.6666666666,91653014.4859314
2024-05-16,39.25,37.65999984741211,39.279998779296875,39.119998931884766,1068700,4.141101677189426,42.911499977111816,48.52466678619385,1309030.0,881496.6666666666,41807542.85850525
2024-05-17,39.08000183105469,37.97999954223633,39.20000076293945,38.11000061035156,731800,3.2012626637737296,42.60149993896484,48.24483343760173,1327590.0,881800.0,27888898.446655273
2024-05-20,37.9900016784668,37.775001525878906,39.59000015258789,39.560001373291016,951900,4.587964013404668,42.343499946594235,47.984333483378094,1347775.0,886143.3333333334,37657165.30723572
2024-05-21,39.220001220703125,37.81999969482422,39.220001220703125,38.08000183105469,1119400,3.676474418489099,41.93900012969971,47.68650016784668,1377665.0,897905.0,42626754.04968262
2024-05-22,39.04999923706055,37.9900016784668,39.34000015258789,38.279998779296875,635200,3.526641894385898,41.52849998474121,47.386000124613446,1385110.0,900753.3333333334,24315455.224609375
2024-05-23,38.27000045776367,37.625,38.599998474121094,37.97999954223633,618200,2.5671366136717024,41.13500003814697,47.0706667582194,1390210.0,904481.6666666666,23479235.717010498
2024-05-24,38.11000061035156,37.529998779296875,38.290000915527344,38.02000045776367,802900,1.9989535167806043,40.73950004577637,46.72800006866455,1411570.0,901610.0,30526258.367538452
2024-05-28,37.869998931884766,37.18000030517578,37.939998626708984,37.70000076293945,935000,2.0159106264005984,40.340500068664554,46.37966677347819,1437910.0,908198.3333333334,35249500.71334839
2024-05-29,37.130001068115234,36.61000061035156,37.94499969482422,37.5099983215332,1460200,3.5590486382567477,39.976000022888186,46.02466672261556,1464515.0,924583.3333333334,54772099.54910278
2024-05-30,37.77000045776367,35.68000030517578,37.77000045776367,36.02000045776367,1167200,5.802332387637204,39.532999992370605,45.69400005340576,1497720.0,933568.3333333334,42042544.53430176
2024-05-31,36.209999084472656,35.7599983215332,36.650001525878906,36.13999938964844,903200,2.462654176470812,39.10499992370605,45.38900006612142,1516555.0,937353.3333333334,32641647.44873047
2024-06-03,36.43000030517578,35.439998626708984,36.709999084472656,35.56999969482422,1048100,3.57042583261104,38.62299995422363,45.07200005849202,1513570.0,941438.3333333334,37280916.68014526
2024-06-04,35.810001373291016,35.130001068115234,36.03499984741211,35.15999984741211,935500,2.573944207122873,38.07049999237061,44.759666697184244,1523970.0,944910.0,32892179.85725403
2024-06-05,35.599998474121094,35.33000183105469,36.56999969482422,36.150001525878906,728500,3.4301460897085914,37.58800010681152,44.45716673533122,1528680.0,946408.3333333334,26335276.111602783
2024-06-06,35.349998474121094,35.08000183105469,36.25,36.02000045776367,958700,3.2481903222550725,37.489000129699704,44.16150010426839,1111905.0,955568.3333333334,34532374.43885803
2024-06-07,35.75,35.38999938964844,37.75,37.63999938964844,1063200,6.269927334272481,37.47400016784668,43.904333432515465,1047665.0,959628.3333333334,40018847.35107422
2024-06-10,37.52000045776367,37.334999084472656,38.66999816894531,37.650001525878906,1029300,3.545814157683469,37.46400032043457,43.67300014495849,1027410.0,961496.6666666666,38753146.57058716
2024-06-11,37.439998626708984,37.290000915527344,38.404998779296875,38.279998779296875,634100,2.912742683713355,37.52400016784668,43.47250010172526,1000160.0,940546.6666666666,24273347.22595215
2024-06-12,39.220001220703125,38.06999969482422,39.279998779296875,38.439998626708984,659900,3.1477604778890953,37.54050006866455,43.261833381652835,988920.0,938313.3333333334,25366555.09376526
2024-06-13,38.619998931884766,37.2599983215332,38.619998931884766,37.720001220703125,1095600,3.605515817441459,37.45750007629395,43.0421667098999,927330.0,944075.0,41326033.337402344
2024-06-14,37.20000076293945,36.06999969482422,37.28499984741211,36.61000061035156,1502900,3.31876572611787,37.332000160217284,42.79933338165283,949040.0,960988.3333333334,55021169.91729736
2024-06-17,36.54999923706055,35.65999984741211,36.88999938964844,36.72999954223633,1111400,3.348760026043384,37.263000106811525,42.57066669464111,968020.0,961201.6666666666,40821721.491241455
2024-06-18,36.41999816894531,36.04999923706055,36.810001373291016,36.33000183105469,1014800,2.0919408145496514,37.10150012969971,42.35666675567627,971165.0,964173.3333333334,36867685.8581543
2024-06-20,36.31999969482422,35.77000045776367,36.88999938964844,36.84000015258789,987500,3.040170812285106,37.039500045776364,42.16883341471354,964570.0,966856.6666666666,36379500.15068054
2024-06-21,36.65999984741211,36.56999969482422,38.54999923706055,38.119998931884766,4645300,5.19412276420657,37.031500053405765,41.98216673533122,1165075.0,1030021.6666666666,177078831.0382843
2024-06-24,37.81999969482422,37.81999969482422,38.58000183105469,38.5,937300,1.9740315226765424,37.05750007629395,41.81200008392334,1181030.0,1038003.3333333334,36086050.0
2024-06-25,38.56999969482422,37.72999954223633,38.6510009765625,37.97999954223633,868400,2.424964311286934,37.05550003051758,41.62766672770182,1184305.0,1043768.3333333334,32981831.602478027
2024-06-26,37.75,37.189998626708984,41.880001068115234,40.54999923706055,3996500,11.565974179155685,37.19799995422363,41.48383337656657,1337380.0,1101606.6666666667,162058071.95091248
2024-06-27,40.59000015258789,40.400001525878906,42.900001525878906,42.70000076293945,1363600,5.8548008321578795,37.45750007629395,41.388000043233234,1332550.0,1117496.6666666667,58225721.04034424
2024-06-28,43.15999984741211,42.9900016784668,44.279998779296875,43.22999954223633,2548500,2.984032187115183,37.81800003051758,41.2978333791097,1401615.0,1154283.3333333333,110171653.83338928
2024-07-01,43.22999954223633,42.4900016784668,43.44499969482422,43.16999816894531,733100,2.2121798861793964,38.16949996948242,41.21800003051758,1393110.0,1158706.6666666667,31647925.65765381
2024-07-02,43.029998779296875,42.290000915527344,43.720001220703125,42.720001220703125,550100,3.3473788958666253,38.52700004577637,41.11733341217041,1368210.0,1161135.0,23500272.67150879
2024-07-03,42.77000045776367,41.81999969482422,42.97999954223633,41.959999084472656,254600,2.764537351578181,38.86700000762939,41.002333386739096,1334165.0,1158433.3333333333,10683015.766906738
2024-07-05,41.5,41.220001220703125,42.5,41.95000076293945,447000,3.051248524476034,39.15699996948242,40.86233342488607,1320090.0,1156955.0,18751650.341033936
2024-07-08,41.880001068115234,40.75,41.880001068115234,41.060001373291016,510700,2.752072650563244,39.40900001525879,40.71300010681152,1297690.0,1153733.3333333333,20969342.70133972
2024-07-09,41.09000015258789,39.29999923706055,41.09000015258789,39.720001220703125,1254300,4.506547987199828,39.513000106811525,40.53683344523112,1307245.0,1167471.6666666667,49820797.53112793
2024-07-10,40.52000045776367,38.279998779296875,40.654998779296875,39.18000030517578,1281700,6.061766160033073,39.58950004577637,40.391500091552736,1319865.0,1179800.0,50217006.3911438
2024-07-11,40.43000030517578,39.68000030517578,41.2400016784668,40.150001525878906,1088600,3.885432911591568,39.68300018310547,40.298166783650714,1342590.0,1181158.3333333333,43707291.66107178
2024-07-12,40.529998779296875,40.209999084472656,41.18000030517578,40.22999954223633,435500,2.411139029929017,39.77250022888184,40.232333437601724,1331370.0,1172216.6666666667,17520164.80064392
2024-07-15,40.56999969482422,40.09000015258789,40.880001068115234,40.220001220703125,606100,1.9641991336407347,39.89750022888184,40.17266680399577,1306895.0,1172405.0,24377342.739868164
2024-07-16,40.279998779296875,39.51100158691406,41.38999938964844,41.2599983215332,603500,4.554042363481493,40.13000011444092,40.12450008392334,1261925.0,1173331.6666666667,24900408.987045288
2024-07-17,40.720001220703125,40.40999984741211,41.301998138427734,40.81999969482422,578000,2.1851991614020667,40.33450012207031,40.06633338928223,1235255.0,1176955.0,23593959.8236084
2024-07-18,40.70000076293945,39.98500061035156,41.189998626708984,40.31999969482422,924100,2.988586372712956,40.53400001525879,39.99300003051758,1230720.0,1183220.0,37259711.71798706
2024-07-19,40.56999969482422,39.86000061035156,40.810001373291016,40.0,449600,2.375001907348633,40.692000007629396,39.890166727701825,1203825.0,1182020.0,17984000.0
2024-07-22,40.04999923706055,38.599998474121094,40.2400016784668,39.9900016784668,981500,4.101033097052324,40.7855001449585,39.78183339436849,1020635.0,1190273.3333333333,39250186.64741516
2024-07-23,40.11000061035156,39.86000061035156,40.529998779296875,40.22999954223633,578100,1.6654192805592765,40.87200012207031,39.68816674550374,1002675.0,1191305.0,23256962.73536682
2024-07-24,40.20000076293945,38.779998779296875,40.58000183105469,38.84000015258789,322800,4.63440536736939,40.91500015258789,39.570000076293944,975395.0,1190423.3333333333,12537552.049255371
2024-07-25,39.150001525878906,38.9900016784668,40.540000915527344,39.72999954223633,402500,3.901332129170471,40.87400016784668,39.47083339691162,795695.0,1190328.3333333333,15991324.815750122
2024-07-26,40.310001373291016,39.33000183105469,40.310001373291016,39.52000045776367,448100,2.479755897988124,40.71500015258789,39.38283341725667,749920.0,1182328.3333333333,17708912.2051239
2024-07-29,39.689998626708984,38.46500015258789,39.9900016784668,38.619998931884766,637100,3.948735287560718,40.484500122070315,39.2785000483195,654350.0,1184561.6666666667,24604801.319503784
2024-07-30,39.040000915527344,38.880001068115234,40.08000183105469,39.540000915527344,749900,3.034903224972393,40.30300025939941,39.19250005086263,655190.0,1188285.0,29651046.686553955
2024-07-31,39.90999984741211,39.09000015258789,39.959999084472656,39.34000015258789,726100,2.2114868543729145,40.13400020599365,39.09466673533122,663990.0,1181923.3333333333,28564774.110794067
2024-08-01,37.625,35.65999984741211,37.79999923706055,35.72999954223633,1878800,5.989363048042446,39.822500228881836,38.920000076293945,745200.0,1201111.6666666667,67129523.13995361
2024-08-02,34.310001373291016,33.34000015258789,35.33000183105469,35.279998779296875,1141000,5.640594521886935,39.489000129699704,38.744666735331215,779900.0,1209556.6666666667,40254478.607177734
2024-08-05,33.220001220703125,32.9900016784668,34.84000015258789,33.439998626708984,1076000,5.532292314879088,39.10799999237061,38.668666712443034,808165.0,1072586.6666666667,35981438.52233887
2024-08-06,33.849998474121094,32.94499969482422,33.849998474121094,33.02000045776367,1686800,2.740759438978419,38.772999954223636,38.58666674296061,829790.0,1061566.6666666667,55698136.77215576
2024-08-07,35.560001373291016,35.25,39.439998626708984,36.29999923706055,2442400,11.542696183947019,38.628999900817874,38.56083342234294,887825.0,1078366.6666666667,88659118.13659668
2024-08-08,36.16999816894531,35.689998626708984,37.060001373291016,36.77000045776367,681400,3.7258708989022242,38.45999984741211,38.55566673278808,867465.0,1070071.6666666667,25055078.311920166
2024-08-09,36.70000076293945,36.09000015258789,37.029998779296875,36.15999984741211,472000,2.599553735275411,38.2564998626709,38.52316672007243,869290.0,1063193.3333333333,17067519.927978516
2024-08-12,36.029998779296875,34.77000045776367,36.09000015258789,35.130001068115234,449400,3.757471262994864,38.001999855041504,38.45233338673909,861455.0,1031893.3333333334,15787422.480010986
2024-08-13,35.529998779296875,35.29999923706055,36.779998779296875,36.470001220703125,902500,4.058128578828148,37.7625,38.4081667582194,876405.0,1029123.3333333334,32914176.10168457
2024-08-14,36.959999084472656,36.439998626708984,37.119998931884766,36.56999969482422,454000,1.8594484846879071,37.55,38.382500076293944,870205.0,1024493.3333333334,16602779.861450195
2024-08-15,37.349998474121094,37.290000915527344,37.90999984741211,37.83000183105469,498500,1.6389080144738661,37.425500106811526,38.35366675059001,848925.0,1016936.6666666666,18858255.91278076
2024-08-16,37.47999954223633,37.33000183105469,37.88999938964844,37.54999923706055,534200,1.4913384020552838,37.30300006866455,38.34483337402344,853155.0,1007183.3333333334,20059209.592437744
2024-08-19,37.29999923706055,37.130001068115234,38.91999816894531,38.79999923706055,740000,4.6133946804832116,37.24349994659424,38.353500048319496,841080.0,1008930.0,28711999.435424805
2024-08-20,38.720001220703125,37.45000076293945,39.04999923706055,37.5099983215332,399900,4.26552531516001,37.10749988555908,38.34566669464111,832170.0,1005291.6666666666,15000248.328781128
2024-08-21,37.790000915527344,37.04999923706055,38.189998626708984,37.369998931884766,474400,3.0505737817288754,37.033999824523924,38.33483333587647,839750.0,999816.6666666666,17728327.493286133
2024-08-22,37.45000076293945,36.709999084472656,37.59000015258789,37.06999969482422,377700,2.3738901412456763,36.90099983215332,38.324333318074544,838510.0,990528.3333333334,14001338.884735107
2024-08-23,37.560001373291016,37.04999923706055,38.55500030517578,38.4900016784668,495000,3.910109125708888,36.84949989318848,38.34066670735677,840855.0,974441.6666666666,19052550.830841064
2024-08-26,38.40999984741211,37.88999938964844,38.959999084472656,38.33000183105469,384300,2.7915461615170414,36.83500003814697,38.379166730244954,828215.0,961393.3333333334,14730219.703674316
2024-08-27,38.349998474121094,37.709999084472656,38.41999816894531,37.939998626708984,407900,1.8713735112600434,36.75499992370605,38.409166717529295,811115.0,953138.3333333334,15475725.439834595
2024-08-28,37.93000030517578,37.02000045776367,37.939998626708984,37.150001525878906,321300,2.476441806615907,36.6454999923706,38.435500081380205,790875.0,941025.0,11936295.490264893
2024-08-29,37.61000061035156,37.50299835205078,38.189998626708984,37.849998474121094,361600,1.8150602439995365,36.75149993896484,38.48033339182536,715015.0,931460.0,13686559.448242188
2024-08-30,38.02000045776367,37.60499954223633,38.04499816894531,37.810001373291016,692600,1.1637096290078408,36.87800006866455,38.50800005594889,692595.0,930861.6666666666,26187206.951141357
2024-09-03,37.40999984741211,36.599998474121094,37.92499923706055,36.63999938964844,598200,3.6162685180442264,37.03800010681152,38.5183333714803,668705.0,924853.3333333334,21918047.634887695
2024-09-04,36.5099983215332,35.65999984741211,36.779998779296875,36.709999084472656,912800,3.050936964905824,37.222500038146975,38.50283336639404,630005.0,922346.6666666666,33508887.16430664
2024-09-05,36.65999984741211,35.88999938964844,37.02000045776367,36.18000030517578,435900,3.123275452138624,37.21650009155273,38.47833334604899,529680.0,912456.6666666666,15770862.133026123
