date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-15,230.00999450683594,230.00999450683594,233.47000122070312,231.6999969482422,489000,1.493313232386487,238.58600082397462,,157350.0,,113301298.50769043
2024-03-18,233.05999755859375,229.2100067138672,233.8000030517578,229.38999938964844,126000,2.0009574742157463,237.6990005493164,,159330.0,,28903139.923095703
2024-03-19,227.52000427246094,227.52000427246094,230.97000122070312,230.22999572753906,147900,1.4985002007840087,236.9640007019043,,161305.0,,34051016.36810303
2024-03-20,230.75999450683594,228.55999755859375,233.2899932861328,232.63999938964844,96700,2.0331824879421525,236.54800033569336,,160095.0,,22496287.940979004
2024-03-21,233.58999633789062,230.92999267578125,236.24000549316406,231.3800048828125,271700,2.294931586708275,235.92350082397462,,167390.0,,62865947.326660156
2024-03-22,232.0,230.02000427246094,232.0800018310547,231.13999938964844,124800,0.8912336956101968,235.40600051879883,,169915.0,,28846271.923828125
2024-03-25,231.52999877929688,230.6300048828125,233.52000427246094,232.55999755859375,89200,1.2426898090761715,235.0745002746582,,170000.0,,20744351.782226562
2024-03-26,233.82000732421875,230.55999755859375,233.82000732421875,231.92999267578125,61600,1.4056007711698681,234.71399993896483,,168800.0,,14286887.548828125
2024-03-27,232.75,232.00999450683594,239.97999572753906,239.97999572753906,145600,3.321110660303476,234.87949981689454,240.23516642252605,166705.0,147948.33333333334,34941087.37792969
2024-03-28,239.63999938964844,237.9199981689453,242.74000549316406,242.35000610351562,161100,1.9888620601725784,235.08499984741212,239.91100006103517,159790.0,149170.0,39042585.98327637
2024-04-01,242.35000610351562,236.13999938964844,243.66000366210938,237.75999450683594,82600,3.162855167480552,235.02299957275392,239.61983337402344,156535.0,149131.66666666666,19638975.54626465
2024-04-02,236.6999969482422,234.44000244140625,236.6999969482422,235.08999633789062,200500,0.9613316355612547,234.80699920654297,239.36533330281574,157470.0,149396.66666666666,47135544.26574707
2024-04-03,233.08999633789062,233.0,240.0,239.36000061035156,197500,2.9244652331845256,235.04099960327147,239.15033340454102,163200.0,151251.66666666666,47273600.12054443
2024-04-04,241.57000732421875,235.9600067138672,243.0,236.50999450683594,177800,2.9766155552167723,234.9979995727539,238.87683334350587,168075.0,151850.0,42051477.02331543
2024-04-05,236.4499969482422,235.22999572753906,237.8300018310547,236.52000427246094,148800,1.0992753494628424,234.76899948120118,238.738666788737,152010.0,151116.66666666666,35194176.63574219
2024-04-08,237.4600067138672,234.9600067138672,238.0399932861328,235.47000122070312,108400,1.3080165440602312,234.62399978637694,238.54850006103516,152880.0,149301.66666666666,25524948.13232422
2024-04-09,235.27000427246094,234.64999389648438,242.49000549316406,241.07000732421875,170400,3.252172131946524,234.87099990844726,238.50350011189778,155945.0,149321.66666666666,41078329.248046875
2024-04-10,235.0,233.16000366210938,239.0,233.19000244140625,139700,2.504393960610744,234.63649978637696,238.3903335571289,157840.0,149856.66666666666,32576643.341064453
2024-04-11,233.0,231.6699981689453,239.1699981689453,238.9600067138672,221900,3.138600514428578,234.89199981689453,238.3563336690267,164305.0,151186.66666666666,53025225.48980713
2024-04-12,236.64999389648438,229.9600067138672,238.5399932861328,231.19000244140625,82800,3.71122733754033,234.92099990844727,238.26483383178712,162200.0,151270.0,19142532.202148438
2024-04-15,232.0800018310547,230.0,233.27999877929688,231.14999389648438,116400,1.4189915059075247,234.89349975585938,238.13916702270507,143570.0,149990.0,26905859.28955078
2024-04-16,229.5500030517578,227.27999877929688,231.36000061035156,229.92999267578125,79000,1.7744539472968193,234.920499420166,237.94783350626628,141220.0,146985.0,18164469.42138672
2024-04-17,230.27999877929688,225.9499969482422,233.57000732421875,225.9499969482422,148000,3.3724321659194625,234.70649948120118,237.67633336385092,141225.0,147581.66666666666,33440599.548339844
2024-04-18,225.4600067138672,224.89999389648438,227.32000732421875,226.1199951171875,80100,1.0702341588501247,234.38049926757813,237.44049987792968,140395.0,147235.0,18112211.60888672
2024-04-19,226.57000732421875,224.63999938964844,227.0399932861328,226.75,141400,1.0584317073800993,234.1489990234375,237.26499989827474,133880.0,147383.33333333334,32062450.0
2024-04-22,227.58999633789062,226.3300018310547,230.38999938964844,228.83999633789062,79600,1.774164317237191,234.03399887084962,237.14016647338866,131620.0,146961.66666666666,18215663.708496094
2024-04-23,229.30999755859375,229.30999755859375,233.3699951171875,231.19000244140625,67900,1.7561302459965726,233.96549911499022,237.08333307902018,130555.0,146508.33333333334,15697801.165771484
2024-04-24,231.3000030517578,229.75999450683594,233.72999572753906,233.60000610351562,91800,1.6994867795268338,234.04899978637695,236.9904998779297,132065.0,144643.33333333334,21444480.560302734
2024-04-25,231.41000366210938,229.44000244140625,232.0,230.38999938964844,96800,1.1111582817725258,233.56949996948242,236.80066655476887,129625.0,141495.0,22301751.94091797
2024-04-26,230.92999267578125,230.66000366210938,232.3800048828125,231.63999938964844,141700,0.7425320433583064,233.03399963378905,236.62966664632162,128655.0,136990.0,32823387.913513184
2024-04-29,232.9600067138672,232.50999450683594,235.89999389648438,235.86000061035156,203000,1.437293047093995,232.93899993896486,236.50849990844728,134675.0,136668.33333333334,47879580.12390137
2024-04-30,233.39999389648438,230.16000366210938,236.47000122070312,230.63999938964844,205400,2.7358643666719304,232.71650009155275,236.26266657511394,134920.0,137135.0,47373455.87463379
2024-05-01,226.30999755859375,222.91000366210938,239.5399932861328,233.35000610351562,303800,7.1266291789365805,232.41600036621094,236.1978332519531,140235.0,140410.0,70891731.85424805
2024-05-02,235.58999633789062,231.74000549316406,239.00999450683594,238.8300018310547,168600,3.0440015734767583,232.53200073242186,236.21166661580403,139775.0,140465.0,40266738.30871582
2024-05-03,243.33999633789062,242.30999755859375,247.39999389648438,247.39999389648438,219600,2.0573954985707683,233.07600021362305,236.33866653442382,143315.0,142280.0,54329038.65966797
2024-05-06,248.75,248.52999877929688,252.9600067138672,252.63999938964844,228300,1.753486362125057,233.93450012207032,236.5174997965495,149310.0,145136.66666666666,57677711.86065674
2024-05-07,253.75999450683594,253.36000061035156,258.05999755859375,257.489990234375,227800,1.8253124884443515,234.75549926757813,236.7208330790202,152180.0,147570.0,58656219.775390625
2024-05-08,255.4199981689453,254.3800048828125,257.5,255.99000549316406,149800,1.2187956757049314,235.895499420166,236.8498331705729,152685.0,148916.66666666666,38347302.82287598
2024-05-09,255.99000549316406,254.52999877929688,256.32000732421875,255.80999755859375,169700,0.6997414338788187,236.73799896240234,237.1529998779297,150075.0,149813.33333333334,43410956.58569336
2024-05-10,256.1600036621094,254.39999389648438,257.3800048828125,256.8599853515625,122900,1.1601694137953813,238.02149810791016,237.40866622924804,152080.0,150400.0,31568092.19970703
2024-05-13,259.5799865722656,255.67999267578125,260.9200134277344,257.510009765625,127600,2.034880413667172,239.3394989013672,237.6063331604004,152640.0,151186.66666666666,32858277.24609375
2024-05-14,259.4100036621094,250.9600067138672,259.4100036621094,250.97000122070312,239000,3.366935054843968,240.3914993286133,237.67033309936522,160640.0,153730.0,59981830.29174805
2024-05-15,253.85000610351562,252.55999755859375,255.5399932861328,253.39999389648438,184000,1.176004656399641,241.76399917602538,237.81149978637694,162440.0,154990.0,46625598.876953125
2024-05-16,253.99000549316406,247.63999938964844,253.99000549316406,249.4499969482422,195900,2.545602798637505,242.9304992675781,237.95299962361653,168230.0,156240.0,48867254.402160645
2024-05-17,253.4499969482422,251.64999389648438,259.95001220703125,259.760009765625,147600,3.195264089355315,244.58099975585938,238.21783320109049,168540.0,156603.33333333334,38340577.44140625
2024-05-20,258.1300048828125,257.989990234375,264.3399963378906,263.2099914550781,159400,2.4125247177781914,246.29949951171875,238.5798329671224,172530.0,158021.66666666666,41955672.63793945
2024-05-21,261.760009765625,259.80999755859375,261.760009765625,261.7200012207031,72500,0.7450757289989636,247.82599945068358,238.95533294677733,172760.0,157771.66666666666,18974700.088500977
2024-05-22,258.95001220703125,258.2799987792969,262.760009765625,261.9700012207031,76600,1.7101236650962293,249.24449920654297,239.33583297729493,172000.0,157621.66666666666,20066902.09350586
2024-05-23,264.0899963378906,256.9200134277344,269.2900085449219,258.0799865722656,101300,4.793085772159921,250.62899856567384,239.69266611735026,172225.0,156185.0,26143502.639770508
2024-05-24,260.1400146484375,259.5,261.7099914550781,260.04998779296875,59200,0.8498333239059966,252.04949798583985,240.056165822347,168100.0,152181.66666666666,15394959.27734375
2024-05-28,260.510009765625,256.739990234375,261.239990234375,257.739990234375,75800,1.745945592652479,253.14349746704102,240.3684989929199,161740.0,150983.33333333334,19536691.259765625
2024-05-29,254.1300048828125,252.83999633789062,257.6199951171875,254.66000366210938,102900,1.8770119808994907,254.34449768066406,240.6226656595866,156615.0,149668.33333333334,26204514.376831055
2024-05-30,255.72999572753906,253.67999267578125,257.54998779296875,255.5800018310547,85800,1.5142010679480595,255.45599746704102,240.97099914550782,145715.0,149716.66666666666,21928764.157104492
2024-05-31,255.97000122070312,253.25,257.5299987792969,256.6000061035156,107400,1.6679651899814338,256.34449768066406,241.29149932861327,142655.0,150168.33333333334,27558840.655517578
2024-06-03,259.45001220703125,252.13999938964844,259.45001220703125,254.55999755859375,113700,2.871626684275175,256.7024978637695,241.51583251953124,137360.0,144228.33333333334,28943471.72241211
2024-06-04,252.77000427246094,248.27000427246094,253.1999969482422,248.33999633789062,90000,1.9851786858664189,256.4874977111816,241.68199920654297,130445.0,144211.66666666666,22350599.670410156
2024-06-05,249.42999267578125,248.3800048828125,254.47999572753906,253.77000427246094,84900,2.4037477802842644,256.30149841308594,241.97599919637045,123300.0,143808.33333333334,21545073.362731934
2024-06-06,252.22000122070312,249.3000030517578,254.11000061035156,249.60000610351562,123800,1.9270823080825241,255.98199844360352,242.17133255004882,122000.0,144175.0,30900480.755615234
2024-06-07,247.11000061035156,246.16000366210938,250.24000549316406,248.5800018310547,102100,1.6413234375256085,255.62049865722656,242.41683247884114,118620.0,144333.33333333334,25380018.186950684
2024-06-10,246.02999877929688,245.08999633789062,250.8699951171875,250.58999633789062,80000,2.306556073173503,255.30699920654297,242.74983240763348,116475.0,143585.0,20047199.70703125
2024-06-11,249.30999755859375,248.11000061035156,251.74000549316406,250.5800018310547,78500,1.448641095174032,254.96049880981445,243.06449915568035,114020.0,136743.33333333334,19670530.143737793
2024-06-12,255.50999450683594,255.50999450683594,262.42999267578125,260.239990234375,135200,2.6590833187140404,255.42399826049805,243.57866566975912,108830.0,136896.66666666666,35184446.6796875
2024-06-13,259.8999938964844,256.7099914550781,263.8399963378906,260.6400146484375,192900,2.7355756914109133,255.7859992980957,244.08549931844075,109275.0,137646.66666666666,50277458.825683594
2024-06-14,257.2699890136719,251.66000366210938,257.32000732421875,253.52000427246094,138200,2.2325668849494424,255.98949966430663,244.43349939982096,106390.0,138338.33333333334,35036464.5904541
2024-06-17,253.1999969482422,251.39999389648438,258.2300109863281,258.1600036621094,105800,2.645652693274347,255.90949935913085,244.87983271280925,104300.0,135573.33333333334,27313328.387451172
2024-06-18,258.5899963378906,258.5899963378906,263.57000732421875,263.1199951171875,154200,1.8926767553754873,255.90499954223634,245.41283264160157,104040.0,136063.33333333334,40573103.24707031
2024-06-20,261.8999938964844,260.1499938964844,265.0199890136719,262.3999938964844,161600,1.8559433042931746,255.9389991760254,245.91016591389973,108495.0,137270.0,42403839.013671875
2024-06-21,262.5199890136719,261.8800048828125,266.2300109863281,265.8999938964844,339900,1.6359556988967419,256.13549880981446,246.47633260091146,121660.0,141908.33333333334,90379407.92541504
2024-06-24,265.32000732421875,263.5299987792969,269.32000732421875,264.2099914550781,266900,2.1914419333783264,256.4419990539551,246.88016586303712,129940.0,143930.0,70517646.71936035
2024-06-25,264.04998779296875,257.8800048828125,264.04998779296875,258.6600036621094,99700,2.385364116137635,256.3724998474121,247.15199915568033,131965.0,142906.66666666666,25788402.365112305
2024-06-26,257.45001220703125,253.63999938964844,258.1499938964844,255.72999572753906,98600,1.7635766559199395,256.2720001220703,247.45149917602538,133105.0,143173.33333333334,25214977.57873535
2024-06-27,256.239990234375,253.1999969482422,257.17999267578125,255.57000732421875,77100,1.557301566490155,256.31750030517577,247.7928326924642,131815.0,141116.66666666666,19704447.564697266
2024-06-28,257.20001220703125,253.1300048828125,260.04998779296875,255.58999633789062,124200,2.7074545206409466,256.31800003051757,248.0633326212565,133735.0,139895.0,31744277.545166016
2024-07-01,256.3500061035156,246.77999877929688,256.3500061035156,246.9499969482422,181100,3.8752814101975916,255.83549957275392,248.23733266194662,137420.0,139950.0,44722644.44732666
2024-07-02,247.24000549316406,245.2100067138672,251.44000244140625,251.22999572753906,102700,2.4797977285704143,255.66899948120118,248.4824991861979,136870.0,139181.66666666666,25801320.56121826
2024-07-03,253.1300048828125,250.8800048828125,254.2899932861328,252.49000549316406,91200,1.3505439142669886,255.87649993896486,248.76616592407225,136930.0,138895.0,23027088.500976562
2024-07-05,252.52999877929688,247.38999938964844,255.3000030517578,249.4199981689453,155500,3.1713590410467054,255.65899963378905,248.90533243815105,140460.0,138646.66666666666,38784809.715270996
2024-07-08,251.27999877929688,251.0,253.75,252.8000030517578,93200,1.0878164425642707,255.81899948120116,249.2321657816569,138930.0,137871.66666666666,23560960.284423828
2024-07-09,251.8800048828125,250.38999938964844,253.33999633789062,251.32000732421875,54400,1.1738010752309522,255.95599975585938,249.43816579182942,136545.0,135080.0,13671808.3984375
2024-07-10,252.35000610351562,251.60000610351562,257.5799865722656,257.4100036621094,60100,2.3231344484185836,256.2970001220703,249.8751658121745,135550.0,134701.66666666666,15470341.220092773
2024-07-11,262.0799865722656,260.9200134277344,264.3500061035156,262.7300109863281,84800,1.3055199377126883,256.904500579834,250.40149943033853,135865.0,134175.0,22279504.931640625
2024-07-12,264.8500061035156,264.04998779296875,271.4599914550781,270.260009765625,166900,2.7418054445182185,257.4055015563965,251.07366638183595,137450.0,135640.0,45106395.62988281
2024-07-15,269.9200134277344,265.2099914550781,273.30999755859375,265.5199890136719,105200,3.050620080847679,257.6495002746582,251.7331662495931,133065.0,134926.66666666666,27932702.84423828
2024-07-16,267.94000244140625,267.94000244140625,275.5799865722656,274.3399963378906,106300,2.784859748065898,258.6904998779297,252.5368329366048,131470.0,135363.33333333334,29162341.610717773
2024-07-17,271.9599914550781,268.19000244140625,274.3999938964844,268.5299987792969,84900,2.312587600382808,259.20899963378906,253.2331662495931,130425.0,134421.66666666666,22798196.896362305
2024-07-18,268.19000244140625,265.70001220703125,273.5,266.92999267578125,59600,2.9221099190763393,259.3994995117188,253.86799952189128,125695.0,134088.33333333334,15909027.563476562
2024-07-19,264.1099853515625,258.3999938964844,265.1499938964844,259.5299987792969,87400,2.6008554046733416,259.25599975585936,254.34033279418946,121985.0,134413.33333333334,22682921.893310547
2024-07-22,261.9800109863281,259.5199890136719,267.1700134277344,266.6600036621094,105700,2.8688308366469575,259.29400024414065,254.89133275349934,110275.0,134645.0,28185962.38708496
2024-07-23,264.67999267578125,264.3299865722656,268.6000061035156,264.55999755859375,92500,1.6140080022129168,259.3115005493164,255.46083272298176,101555.0,134573.33333333334,24471799.774169922
2024-07-24,262.4599914550781,256.510009765625,266.17999267578125,256.510009765625,114100,3.7698267287860547,259.20400085449216,255.8753328959147,102275.0,134113.33333333334,29267792.114257812
2024-07-25,256.20001220703125,254.10000610351562,261.8900146484375,255.99000549316406,107700,3.0430908933004805,259.2170013427734,256.2108329772949,102730.0,132525.0,27570123.59161377
2024-07-26,259.5799865722656,258.8900146484375,263.17999267578125,260.010009765625,68200,1.6499280282365931,259.4390014648437,256.7003331502279,102285.0,130238.33333333333,17732682.666015625
2024-07-29,260.2799987792969,258.2699890136719,261.25,259.9800109863281,74000,1.1462461960142152,259.65850219726565,257.14416656494143,99775.0,126408.33333333333,19238520.81298828
2024-07-30,262.7099914550781,255.0,264.7900085449219,258.5799865722656,109100,3.786065841636917,260.2400016784668,257.47333297729494,96175.0,125416.66666666667,28211076.53503418
2024-07-31,264.510009765625,260.2799987792969,275.05999755859375,267.1099853515625,177500,5.533300733719806,261.034001159668,257.8018328348796,99915.0,124715.0,47412022.399902344
2024-08-01,265.3399963378906,254.16000366210938,269.1499938964844,258.7099914550781,168100,5.794128842904713,261.34500045776366,257.90299936930336,103760.0,123711.66666666667,43489149.56359863
2024-08-02,251.7100067138672,244.17999267578125,257.7699890136719,247.10000610351562,87200,5.499796034888593,261.2290008544922,257.7298329671224,100345.0,121368.33333333333,21547120.532226562
2024-08-05,236.92999267578125,233.22000122070312,243.88999938964844,238.9199981689453,101200,4.465929286254362,260.5350006103516,257.44533284505206,100745.0,120558.33333333333,24178703.814697266
2024-08-06,240.17999267578125,234.89999389648438,240.32000732421875,236.7100067138672,157700,2.289727207978172,259.804500579834,257.12699966430665,105910.0,120358.33333333333,37329168.058776855
2024-08-07,240.32000732421875,232.8699951171875,241.75999450683594,233.89999389648438,86000,3.8007693978747294,258.6290000915527,256.74433314005535,107205.0,119743.33333333333,20115399.475097656
2024-08-08,236.3800048828125,236.3800048828125,242.8000030517578,242.6199951171875,81300,2.646112562092996,257.6234992980957,256.49616622924805,107030.0,118971.66666666667,19725005.603027344
2024-08-09,243.10000610351562,240.55999755859375,245.10000610351562,242.77000427246094,81100,1.8700862812634051,256.2489990234375,256.35949961344403,102740.0,116340.0,19688647.346496582
2024-08-12,243.35000610351562,238.0,243.4600067138672,240.7100067138672,62700,2.268292369065286,255.00849990844728,256.14799982706705,100615.0,114318.33333333333,15092517.420959473
2024-08-13,245.0500030517578,243.74000549316406,252.67999267578125,252.67999267578125,151100,3.5380668995381304,253.9254997253418,256.2018330891927,102855.0,113571.66666666667,38179946.89331055
2024-08-14,253.3000030517578,248.77000427246094,253.33999633789062,251.82000732421875,107600,1.814785137205486,253.0900001525879,256.0694997151693,103990.0,112905.0,27095832.788085938
2024-08-15,257.0899963378906,252.97000122070312,261.6400146484375,260.7699890136719,122600,3.324774242821253,252.78199996948243,256.0288330078125,107140.0,112291.66666666667,31970400.653076172
2024-08-16,260.29998779296875,255.77999877929688,262.760009765625,256.7799987792969,148400,2.7182845313148647,252.6444999694824,255.94649963378907,110190.0,113556.66666666667,38106151.818847656
2024-08-19,255.92999267578125,255.92999267578125,263.5400085449219,262.94000244140625,169000,2.8942024030126214,252.45849990844727,255.9626663208008,113355.0,115096.66666666667,44436860.412597656
2024-08-20,262.0,261.94000244140625,265.5,264.82000732421875,162400,1.3443083831031126,252.47150039672852,256.075,116850.0,116115.0,43006769.189453125
2024-08-21,265.760009765625,263.9200134277344,271.8299865722656,271.0,136300,2.9188092784248156,253.19599990844728,256.25750020345055,117960.0,117400.0,36937300.0
2024-08-22,271.29998779296875,267.6000061035156,272.1300048828125,269.260009765625,234000,1.6823882548470428,253.8595001220703,256.4495005289713,124275.0,120036.66666666667,63006842.28515625
2024-08-23,270.7099914550781,268.4200134277344,275.4700012207031,273.1499938964844,192200,2.5809950395387826,254.5164993286133,256.7576670328776,130475.0,121525.0,52499428.8269043
2024-08-26,273.6600036621094,269.20001220703125,275.55999755859375,269.5400085449219,102800,2.3595700637898203,254.99449920654297,256.99033381144204,131915.0,121808.33333333333,27708712.87841797
2024-08-27,268.3599853515625,266.2900085449219,269.69000244140625,268.5299987792969,118700,1.2661504904257677,255.49199981689452,257.1891670227051,132395.0,121996.66666666667,31874510.85510254
2024-08-28,267.510009765625,265.8900146484375,270.67999267578125,268.239990234375,111100,1.7857061593084989,255.54850006103516,257.41716690063475,129075.0,121953.33333333333,29801462.915039062
2024-08-29,271.0799865722656,268.7300109863281,274.5,269.6199951171875,95100,2.1400449218033737,256.0940002441406,257.7718335469564,125425.0,122038.33333333333,25640861.53564453
2024-08-30,272.19000244140625,269.4200134277344,273.82000732421875,272.20001220703125,204000,1.6164561716249322,257.34900054931643,258.0790003458659,131265.0,124023.33333333333,55528802.490234375
2024-09-03,269.79998779296875,256.17999267578125,269.79998779296875,257.4200134277344,139000,5.290962010228877,258.27400131225585,258.2093338012695,133155.0,124276.66666666667,35781381.86645508
2024-09-04,256.1099853515625,253.27000427246094,260.79998779296875,259.6199951171875,150700,2.900386588910042,259.41950073242185,258.39333368937173,132805.0,125086.66666666667,39124733.264160156
2024-09-05,259.4599914550781,255.1300048828125,259.4599914550781,255.72999572753906,94200,1.693186816019384,260.5110008239746,258.47900034586587,133215.0,125323.33333333333,24089765.59753418
2024-09-06,256.2900085449219,250.8000030517578,256.2900085449219,250.9199981689453,85300,2.187950555247343,260.9260009765625,258.4846669514974,133415.0,125436.66666666667,21403475.843811035
2024-09-09,251.77999877929688,248.1699981689453,252.75,248.91000366210938,102300,1.8400232066494013,261.2330009460449,258.2958338419596,134475.0,124888.33333333333,25463493.37463379
