date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-26,6.71999979019165,6.510000228881836,6.800000190734863,6.699999809265137,1360000,4.328357762816635,,,,,9111999.740600586
2024-01-29,6.699999809265137,6.485000133514404,6.909999847412109,6.900000095367432,287700,6.159416058313452,,,,,1985130.02743721
2024-01-30,6.900000095367432,6.789999961853027,7.099999904632568,7.090000152587891,195300,4.372354529024788,6.897500014305114,,121645.0,,1384677.029800415
2024-01-31,7.090000152587891,7.019999980926514,7.5,7.5,223300,6.400000254313151,6.917500019073486,,132125.0,,1674750.0
2024-02-01,7.599999904632568,7.339000225067139,7.800000190734863,7.559999942779541,108500,6.097883189906896,6.945500016212463,,135790.0,,820259.9937915802
2024-02-02,7.489999771118164,6.900000095367432,7.515999794006348,7.289999961853027,24200,8.449927323214094,6.963500022888184,,136270.0,,176417.99907684326
2024-02-05,7.190000057220459,7.190000057220459,7.449999809265137,7.360000133514404,19200,3.5326052626106095,6.981500029563904,,136615.0,,141312.00256347656
2024-02-06,7.46999979019165,7.260000228881836,7.739999771118164,7.320000171661377,28900,6.557370641801303,6.99500002861023,,136850.0,,211548.0049610138
2024-02-07,7.71999979019165,7.409999847412109,7.960000038146973,7.900000095367432,27000,6.962027646776662,7.033000040054321,,137745.0,,213300.00257492065
2024-02-08,8.0,7.989999771118164,8.960000038146973,8.930000305175781,89100,10.862264657108707,7.129500055313111,,141025.0,,795663.0271911621
2024-02-09,8.920000076293945,8.380000114440918,9.4399995803833,9.199999809265137,69700,11.521733564329843,7.2420000553131105,,144025.0,,641239.98670578
2024-02-12,9.449999809265137,9.0,9.829999923706055,9.270000457763672,20800,8.953612542822752,7.36550006866455,,143930.0,,192816.00952148438
2024-02-13,9.100000381469727,8.979999542236328,9.3100004196167,9.069999694824219,40000,3.638378042820504,7.476000046730041,,145300.0,,362799.98779296875
2024-02-14,9.050000190734863,8.170000076293945,9.829999923706055,9.6899995803833,150300,17.13106211864713,7.618500018119812,,150990.0,,1456406.93693161
2024-02-15,9.529999732971191,9.010000228881836,9.697999954223633,9.100000381469727,14400,7.560436225285951,7.731500029563904,,150775.0,,131040.00549316406
2024-02-16,9.029999732971191,8.670000076293945,9.600000381469727,9.279999732971191,43600,10.021555301036864,7.853500008583069,,152310.0,,404607.98835754395
2024-02-20,9.220000267028809,9.130000114440918,9.600000381469727,9.59000015258789,13900,4.900941184051781,7.990500020980835,,152640.0,,133301.00212097168
2024-02-21,9.100000381469727,8.800000190734863,9.59000015258789,9.449999809265137,28100,8.359788124847173,8.125500011444093,,153740.0,,265544.99464035034
2024-02-22,9.149999618530273,8.774999618530273,9.699999809265137,9.699999809265137,30600,9.536084628077331,8.280999994277954,,151790.0,,296819.9941635132
2024-02-23,9.609999656677246,9.359999656677246,9.699999809265137,9.699999809265137,30700,3.5051562811695427,8.42999999523163,,140265.0,,297789.9941444397
2024-02-26,9.699999809265137,9.274999618530273,10.229000091552734,10.100000381469727,50100,9.445548881094568,8.600000023841858,,74770.0,,506010.0191116333
2024-02-27,9.800000190734863,9.35200023651123,10.100000381469727,10.100000381469727,36400,7.405941749574954,8.760000038146973,,62205.0,,367640.01388549805
2024-02-28,10.100000381469727,9.539999961853027,10.130000114440918,10.100000381469727,61400,5.84158544855456,8.910500049591064,,55510.0,,620140.0234222412
2024-02-29,10.069999694824219,10.0600004196167,11.479999542236328,10.989999771118164,196600,12.920829410309922,9.085000038146973,,54175.0,,2160633.955001831
2024-03-01,10.949999809265137,10.58899974822998,11.300000190734863,10.850000381469727,59300,6.552999239697462,9.249500060081482,,51715.0,,643405.0226211548
2024-03-04,10.729999542236328,9.710000038146973,10.979999542236328,10.039999961853027,55300,12.649397499150576,9.387000060081482,,53270.0,,555211.9978904724
2024-03-05,9.640000343322754,8.40999984741211,10.9399995803833,10.9399995803833,90500,23.126141042160338,9.566000032424927,,56835.0,,990069.9620246887
2024-03-06,10.75,9.630000114440918,10.75,10.300000190734863,38000,10.87378509532993,9.715000033378601,,57290.0,,391400.0072479248
2024-03-07,10.25,9.789999961853027,11.34000015258789,11.170000076293945,67300,13.87645640239899,9.878500032424927,,59305.0,,751741.0051345825
2024-03-08,11.170000076293945,10.800000190734863,11.170000076293945,10.960000038146973,12500,3.3759113528400913,9.980000019073486,,55475.0,,137000.00047683716
2024-03-11,10.800000190734863,10.050000190734863,10.890000343322754,10.130000114440918,38500,8.292202794651704,10.026500034332276,,53915.0,,390005.00440597534
2024-03-12,10.220000267028809,10.220000267028809,11.0,11.0,59200,7.090906663374468,10.113000011444091,,55835.0,,651200.0
2024-03-13,11.0,10.390000343322754,11.0,10.489999771118164,55900,5.815058817796563,10.184000015258789,,56630.0,,586390.9872055054
2024-03-14,10.489999771118164,10.244999885559082,10.505000114440918,10.460000038146973,3800,2.4856618349295525,10.222500038146972,,49305.0,,39748.000144958496
2024-03-15,10.350000381469727,9.9399995803833,10.449999809265137,10.40999984741211,33400,4.899137717169326,10.288000011444092,,50255.0,,347693.99490356445
2024-03-18,10.40999984741211,10.25,10.819999694824219,10.5,18500,5.428568522135416,10.349000024795533,,49000.0,,194250.0
2024-03-19,10.413000106811523,10.319999694824219,10.579999923706055,10.460000038146973,14900,2.4856618349295525,10.392500019073486,,49050.0,,155854.0005683899
2024-03-20,10.5,9.869999885559082,10.920000076293945,10.920000076293945,40000,9.615386294861775,10.466000032424926,,49645.0,,436800.0030517578
2024-03-21,10.739999771118164,10.25,11.0,10.789999961853027,75100,6.950880469430495,10.520500040054321,,51870.0,,810328.9971351624
2024-03-22,10.699999809265137,10.520000457763672,11.050000190734863,10.710000038146973,53500,4.9486436142244035,10.571000051498412,,53010.0,,572985.002040863
2024-03-25,10.699999809265137,9.90999984741211,10.699999809265137,10.109999656677246,45100,7.8140453875412765,10.571500015258788,,52760.0,,455960.9845161438
2024-03-26,10.109999656677246,10.109999656677246,10.395000457763672,10.1899995803833,59400,2.796867643008336,10.575999975204468,,53910.0,,605285.9750747681
2024-03-27,10.1899995803833,9.520000457763672,10.350000381469727,10.350000381469727,55400,8.019322638790015,10.588499975204467,8.798833346366882,53610.0,76921.66666666667,573390.0211334229
2024-03-28,10.25,10.25,10.739999771118164,10.479999542236328,333600,4.675570539324689,10.562999963760376,8.855166673660278,60460.0,82253.33333333333,3496127.847290039
2024-04-01,10.739999771118164,10.041999816894531,10.739999771118164,10.4399995803833,34300,6.685823585042769,10.542499923706055,8.9125,59210.0,82238.33333333333,358091.9856071472
2024-04-02,10.5,9.9350004196167,10.5,10.34000015258789,13200,5.4642124956051665,10.557499933242799,8.969333338737489,57105.0,82215.0,136488.00201416016
2024-04-03,10.289999961853027,9.920000076293945,10.399999618530273,10.319999694824219,9500,4.651158492543967,10.526499938964843,9.024666666984558,53055.0,82168.33333333333,98039.99710083008
2024-04-04,10.3100004196167,10.020999908447266,10.3100004196167,10.270000457763672,10800,2.8140262734940955,10.524999952316284,9.078333338101706,51695.0,81945.0,110916.00494384766
2024-04-05,10.119999885559082,10.119999885559082,10.399999618530273,10.399999618530273,4800,2.6923052234761613,10.486499929428101,9.13266666730245,48570.0,81873.33333333333,49919.99816894531
2024-04-08,10.270000457763672,9.984999656677246,10.390000343322754,10.199999809265137,9800,3.970595041360949,10.448499917984009,9.185999997456868,48435.0,81645.0,99959.99813079834
2024-04-09,10.194999694824219,10.09000015258789,10.390000343322754,10.390000343322754,7500,2.8873934631548077,10.4614999294281,9.243333339691162,46885.0,81608.33333333333,77925.00257492065
2024-04-10,10.470000267028809,10.019000053405762,10.470000267028809,10.300000190734863,11800,4.378642769625714,10.426499938964843,9.301666673024496,44515.0,81426.66666666667,121540.00225067139
2024-04-11,10.289999961853027,10.15999984741211,10.399999618530273,10.399999618530273,17000,2.307690191550995,10.42199993133545,9.360666664441426,42570.0,81500.0,176799.99351501465
2024-04-12,10.350000381469727,10.204999923706055,10.399999618530273,10.399999618530273,11000,1.8749971343919731,10.418999910354614,9.4199999888738,42930.0,81075.0,114399.99580383301
2024-04-15,10.399999618530273,10.164999961853027,10.4399995803833,10.4399995803833,25400,2.634096068806326,10.420499897003173,9.479999979337057,42530.0,81186.66666666667,265175.98934173584
2024-04-16,10.399999618530273,10.039999961853027,10.789999961853027,10.789999961853027,21500,6.950880469430495,10.434999895095824,9.545833309491476,42680.0,81330.0,231984.9991798401
2024-04-17,10.40999984741211,10.15999984741211,10.800000190734863,10.800000190734863,18400,5.925929000184642,10.45199990272522,9.61166664759318,42855.0,81515.0,198720.00350952148
2024-04-18,10.520000457763672,10.479999542236328,10.800000190734863,10.800000190734863,5400,2.9629689152511154,10.445999908447266,9.679166650772094,41125.0,81503.33333333333,58320.00102996826
2024-04-19,10.789999961853027,10.402000427246094,10.800000190734863,10.800000190734863,11200,3.685182930183712,10.446499919891357,9.749333318074545,37930.0,80530.0,120960.00213623047
2024-04-22,10.699999809265137,10.649999618530273,10.899999618530273,10.899999618530273,28300,2.2935780619202384,10.455999898910523,9.818999981880188,36670.0,76648.33333333333,308469.98920440674
2024-04-23,10.84000015258789,10.75,10.899999618530273,10.899999618530273,5600,1.3761433374297585,10.495499897003175,9.888999978701273,34695.0,54075.0,61039.99786376953
2024-04-24,10.899999618530273,10.460000038146973,10.899999618530273,10.899999618530273,31900,4.036693539284996,10.530999898910522,9.955666637420654,33320.0,49811.666666666664,347709.9878311157
2024-04-25,10.75,10.449999809265137,10.899999618530273,10.899999618530273,17000,4.128438761595237,10.55849986076355,10.019166628519693,31400.0,46840.0,185299.99351501465
2024-04-26,10.899999618530273,10.321000099182129,10.899999618530273,10.890000343322754,13200,5.316799826394499,10.578999900817871,10.07566663424174,15380.0,43338.333333333336,143748.00453186035
2024-04-29,10.880000114440918,10.550000190734863,10.899999618530273,10.899999618530273,13500,3.2110040371047566,10.60199990272522,10.131333295504252,14340.0,41755.0,147149.9948501587
2024-04-30,10.869999885559082,10.779999732971191,10.899999618530273,10.800000190734863,74400,1.1111100318500724,10.624999904632569,10.18983329931895,17400.0,42591.666666666664,803520.0141906738
2024-05-01,10.54800033569336,10.54800033569336,10.880000114440918,10.880000114440918,20400,3.0514685225682907,10.652999925613404,10.248499965667724,17945.0,42611.666666666664,221952.00233459473
2024-05-02,10.880000114440918,10.539999961853027,11.437000274658203,10.770000457763672,141500,8.328693358212101,10.677999925613403,10.305999970436096,24480.0,44488.333333333336,1523955.0647735596
2024-05-03,10.699999809265137,10.380000114440918,10.930000305175781,10.920000076293945,36500,5.0366317480972365,10.703999948501586,10.356333303451539,26065.0,44646.666666666664,398580.002784729
2024-05-06,10.920000076293945,10.630000114440918,10.9399995803833,10.9399995803833,23200,2.833633252584837,10.740999937057495,10.389833291371664,26735.0,43548.333333333336,253807.99026489258
2024-05-07,10.930000305175781,10.779999732971191,11.050000190734863,10.949999809265137,36200,2.4657576480980032,10.768999910354614,10.41899995803833,28170.0,42990.0,396389.99309539795
2024-05-08,10.9399995803833,10.805000305175781,11.0,10.979999542236328,8400,1.7759535788150187,10.802999877929688,10.44749994277954,28000.0,42783.333333333336,92231.99615478516
2024-05-09,11.0,10.9399995803833,11.020000457763672,10.949999809265137,49300,0.730601632638202,10.83049988746643,10.478833278020224,29615.0,42938.333333333336,539834.9905967712
2024-05-10,11.010000228881836,10.949999809265137,11.130000114440918,11.130000114440918,25700,1.6172533991462859,10.866999912261964,10.502833286921183,30350.0,40861.666666666664,286041.0029411316
2024-05-13,10.960000038146973,10.949999809265137,11.130000114440918,11.119999885559082,16600,1.6187077970165946,10.900999927520752,10.536499945322673,29910.0,40898.333333333336,184591.99810028076
2024-05-14,11.050000190734863,10.890000343322754,11.119999885559082,10.890000343322754,20800,2.112025114648901,10.905999946594239,10.563333288828533,29875.0,40518.333333333336,226512.00714111328
2024-05-15,10.899999618530273,10.699999809265137,11.069999694824219,10.850000381469727,46400,3.4101370741976176,10.908499956130981,10.58433329264323,31275.0,41060.0,503440.0177001953
2024-05-16,10.84000015258789,10.732000350952148,10.989999771118164,10.989999771118164,31800,2.347583489892701,10.917999935150146,10.609999958674113,32595.0,41121.666666666664,349481.9927215576
2024-05-17,10.859999656677246,10.630000114440918,10.880000114440918,10.850000381469727,41300,2.304147384427422,10.92049994468689,10.629166634877523,34100.0,41300.0,448105.0157546997
2024-05-20,10.875,10.600000381469727,10.875,10.630000114440918,26000,2.5870142574757344,10.906999969482422,10.644666639963786,33985.0,41221.666666666664,276380.00297546387
2024-05-21,10.720000267028809,10.720000267028809,10.800000190734863,10.75,23700,0.7441853368005087,10.899499988555908,10.65549996693929,34890.0,40781.666666666664,254775.0
2024-05-22,10.600000381469727,10.211999893188477,11.109999656677246,11.109999656677246,40300,8.082806401790126,10.909999990463257,10.67233328819275,35310.0,40846.666666666664,447732.986164093
2024-05-23,10.899999618530273,10.729999542236328,11.130000114440918,11.119999885559082,73800,3.5971274849026575,10.921000003814697,10.689333279927572,38150.0,41053.333333333336,820655.9915542603
2024-05-24,11.119999885559082,10.935999870300293,11.130000114440918,11.119999885559082,13600,1.74460653001051,10.932499980926513,10.691499948501587,38170.0,38003.333333333336,151231.99844360352
2024-05-28,11.119999885559082,10.989999771118164,11.130000114440918,11.050000190734863,47800,1.2669714109158163,10.940000009536742,10.694833278656006,39885.0,37811.666666666664,528190.0091171265
2024-05-29,11.09000015258789,10.979999542236328,11.149999618530273,11.140000343322754,33000,1.5260329538126296,10.957000017166138,10.713166618347168,37815.0,37440.0,367620.0113296509
2024-05-30,11.140000343322754,11.0,11.170000076293945,11.149999618530273,45500,1.5246644135433047,10.970499992370605,10.71666661898295,39070.0,36690.0,507324.98264312744
2024-05-31,11.039999961853027,11.020000457763672,11.420000076293945,11.399999618530273,111200,3.5087687010102084,11.001999950408935,10.734999942779542,37555.0,37910.0,1267679.9575805664
2024-06-03,11.470000267028809,11.199999809265137,11.5,11.25,17800,2.6666683620876737,11.018499946594238,10.736333274841309,36620.0,37085.0,200250.0
2024-06-04,11.149999618530273,11.149999618530273,11.319999694824219,11.260000228881836,11500,1.5097697410156006,11.034499979019165,10.741333278020223,36035.0,37068.333333333336,129490.00263214111
2024-06-05,11.239999771118164,11.229999542236328,11.399999618530273,11.399999618530273,23000,1.4912287893204534,11.056999969482423,10.762499936421712,35375.0,36810.0,262199.9912261963
2024-06-06,11.399999618530273,11.210000038146973,11.5,11.289999961853027,47500,2.5686444892195524,11.072499990463257,10.767333269119263,37330.0,36615.0,536274.9981880188
2024-06-07,11.239999771118164,10.975000381469727,11.239999771118164,11.010000228881836,8300,2.4068972219753584,11.075500011444092,10.775999943415323,35280.0,35821.666666666664,91383.00189971924
2024-06-10,10.859999656677246,10.819999694824219,11.248000144958496,11.0600004196167,30600,3.8698050081006268,11.07200002670288,10.785999949773153,35525.0,36268.333333333336,338436.012840271
2024-06-11,10.84000015258789,10.819999694824219,11.020000457763672,11.0,9200,1.8181887539950283,11.066000032424927,10.795833285649618,35155.0,35865.0,101200.0
2024-06-12,10.819999694824219,10.819999694824219,11.029999732971191,11.029999732971191,12700,1.9038988506884051,11.07300000190735,10.80466661453247,34750.0,35768.333333333336,140080.99660873413
2024-06-13,10.989999771118164,10.8149995803833,11.0,11.0,10700,1.6818219965154475,11.080499982833862,10.813666613896688,32965.0,35698.333333333336,117700.0
2024-06-14,10.979999542236328,10.640000343322754,11.0,10.789999961853027,40300,3.3364194434660717,11.070499992370605,10.811499945322673,33390.0,35703.333333333336,434836.998462677
2024-06-17,10.850000381469727,10.600000381469727,10.970000267028809,10.859999656677246,13800,3.40699721230275,11.070999956130981,10.812666606903075,32015.0,34681.666666666664,149867.995262146
2024-06-18,10.789999961853027,10.75,10.9399995803833,10.920000076293945,13500,1.7399228851267854,11.085499954223632,10.81616660753886,31390.0,34015.0,147420.00102996826
2024-06-20,10.899999618530273,10.699999809265137,10.920000076293945,10.920000076293945,19100,2.0146544458951396,11.09399995803833,10.82966661453247,31160.0,33581.666666666664,208572.00145721436
2024-06-21,10.539999961853027,10.449999809265137,11.489999771118164,10.510000228881836,233400,9.895337195094175,11.06399998664856,10.834999958674112,40815.0,36481.666666666664,2453034.0534210205
2024-06-24,10.449999809265137,10.449999809265137,10.930000305175781,10.75,58100,4.465120892192042,11.045499992370605,10.84166661898295,40030.0,36526.666666666664,624575.0
2024-06-25,10.9399995803833,10.930000305175781,11.4399995803833,11.40999984741211,39600,4.469757072987095,11.059999990463258,10.857166624069214,41330.0,31626.666666666668,451835.99395751953
2024-06-26,11.359999656677246,11.0600004196167,11.657999992370605,11.369999885559082,116100,5.259451000640899,11.075999975204468,10.872666629155477,44745.0,32990.0,1320056.9867134094
2024-06-27,11.329999923706055,11.079999923706055,11.970000267028809,11.970000267028809,375800,7.4352575060022925,11.11749997138977,10.899833297729492,61885.0,39033.333333333336,4498326.100349426
2024-06-28,11.899999618530273,11.670000076293945,13.5,12.550000190734863,563000,14.58167247724081,11.1875,10.936999972661336,87760.0,48258.333333333336,7065650.107383728
2024-07-01,12.59000015258789,12.59000015258789,13.180000305175781,12.800000190734863,65100,4.609376123407839,11.25750002861023,10.979166634877522,85455.0,49163.333333333336,833280.0124168396
2024-07-02,12.800000190734863,12.569999694824219,12.949999809265137,12.789999961853027,88200,2.971072052965536,11.33450002670288,11.018999973932901,88975.0,50553.333333333336,1128077.996635437
2024-07-03,12.739999771118164,12.079999923706055,12.864999771118164,12.430000305175781,14200,6.315364667249766,11.393000030517578,11.056166648864746,89110.0,50626.666666666664,176506.0043334961
2024-07-05,12.5,12.5,12.8100004196167,12.789999961853027,47000,2.4237718572423366,11.462500047683715,11.096166642506917,90310.0,51285.0,601129.9982070923
2024-07-08,12.729999542236328,11.656000137329102,12.729999542236328,12.350000381469727,91200,8.696351188123721,11.51550006866455,11.130333312352498,92495.0,52608.333333333336,1126320.034790039
2024-07-09,12.149999618530273,11.890000343322754,12.368000030517578,12.34000015258789,34600,3.8735792648639493,11.582000064849854,11.162666654586792,93810.0,52901.666666666664,426964.005279541
2024-07-10,12.055000305175781,12.029999732971191,12.609999656677246,12.40999984741211,39100,4.673649724717794,11.649500036239624,11.19616665840149,94235.0,53370.0,485230.9940338135
2024-07-11,12.369999885559082,12.0600004196167,12.479999542236328,12.479999542236328,26900,3.365377708534499,11.72350001335144,11.230166657765706,95120.0,53395.0,335711.9876861572
2024-07-12,12.479999542236328,12.079999923706055,12.75,12.319999694824219,17600,5.438312442291865,11.788000011444092,11.255666653315226,95365.0,53330.0,216831.99462890625
2024-07-15,12.270000457763672,11.350000381469727,12.6899995803833,12.5,42600,10.719993591308594,11.863000011444091,11.283999983469645,96960.0,53733.333333333336,532500.0
2024-07-16,12.390000343322754,11.989999771118164,12.5600004196167,12.5600004196167,52800,4.538221572097131,11.951500034332275,11.313333320617676,97585.0,54523.333333333336,663168.0221557617
2024-07-17,12.649999618530273,12.092000007629395,12.699999809265137,12.649999618530273,22400,4.806322687513108,12.041000032424927,11.344166644414265,98015.0,54710.0,283359.9914550781
2024-07-18,12.539999961853027,11.880000114440918,12.539999961853027,12.350000381469727,19600,5.344128154055695,12.112500047683715,11.36833332379659,98320.0,54565.0,242060.00747680664
2024-07-19,12.289999961853027,11.90999984741211,12.34000015258789,12.34000015258789,17300,3.4846053473151986,12.183500051498413,11.39233333269755,98230.0,54760.0,213482.0026397705
2024-07-22,12.3100004196167,12.0,12.449999809265137,12.449999809265137,19200,3.6144563546920896,12.280500030517578,11.418166669209798,87520.0,54548.333333333336,239039.99633789062
2024-07-23,12.539999961853027,12.199999809265137,12.539999961853027,12.449999809265137,25700,2.7309249622226233,12.365500020980836,11.444000005722046,85900.0,54693.333333333336,319964.995098114
2024-07-24,12.34000015258789,12.029999732971191,12.369999885559082,12.15999984741211,19400,2.7960539214994267,12.403000020980835,11.465166664123535,84890.0,54796.666666666664,235903.99703979492
2024-07-25,12.010000228881836,12.010000228881836,12.350000381469727,12.3100004196167,29900,2.7619832737461216,12.450000047683716,11.488666677474976,80580.0,55070.0,368069.0125465393
2024-07-26,12.3100004196167,12.09000015258789,12.4399995803833,12.430000305175781,20700,2.815763629946754,12.473000049591064,11.515833346048991,62825.0,54175.0,257301.00631713867
2024-07-29,12.300000190734863,12.09000015258789,12.430000305175781,12.390000343322754,49600,2.7441496623615853,12.46500005722046,11.541000016530354,37155.0,54661.666666666664,614544.0170288086
2024-07-30,12.300000190734863,12.289999961853027,12.789999961853027,12.789999961853027,51400,3.9093041555221357,12.464500045776367,11.574666674931844,36470.0,53160.0,657405.9980392456
2024-07-31,12.789999961853027,11.960000038146973,12.800000190734863,12.699999809265137,324300,6.614174529160845,12.460000038146973,11.60433333714803,48275.0,57956.666666666664,4118609.938144684
2024-08-01,12.569999694824219,12.199999809265137,12.979999542236328,12.859999656677246,47400,6.065316903536582,12.481500005722046,11.636333338419597,49935.0,58360.0,609563.9837265015
2024-08-02,12.930000305175781,12.175999641418457,12.9399995803833,12.859999656677246,54900,5.940901705764472,12.484999990463256,11.668166669209798,50330.0,58671.666666666664,706013.9811515808
2024-08-05,12.119999885559082,11.012999534606934,12.829999923706055,12.829999923706055,25800,14.162123148121305,12.508999967575074,11.69900000890096,47060.0,58961.666666666664,331013.9980316162
2024-08-06,12.817000389099121,12.149999618530273,12.817000389099121,12.479999542236328,13900,5.344557652518358,12.515999937057495,11.72450000445048,46025.0,58371.666666666664,173471.99363708496
2024-08-07,12.260000228881836,12.25,13.281000137329102,13.0,108800,7.9307702871469345,12.54549994468689,11.755666669209798,49510.0,59756.666666666664,1414400.0
2024-08-08,13.0,12.350000381469727,13.0,12.579999923706055,10300,5.166928636504985,12.550499963760377,11.780000003178914,48680.0,59651.666666666664,129573.99921417236
2024-08-09,12.430000305175781,12.100000381469727,12.741999626159668,12.319999694824219,45200,5.211032959356753,12.550499963760377,11.80383332570394,50060.0,60058.333333333336,556863.9862060547
2024-08-12,12.1899995803833,11.829999923706055,12.645000457763672,12.640000343322754,34300,6.447788860133631,12.557499980926513,11.833666658401489,49645.0,59856.666666666664,433552.01177597046
2024-08-13,12.539999961853027,12.100000381469727,12.539999961853027,12.539999961853027,44300,3.508768594272646,12.55649995803833,11.859499994913737,49220.0,60065.0,555521.9983100891
2024-08-14,12.4399995803833,12.199999809265137,13.390000343322754,12.880000114440918,90000,9.23913449910145,12.567999982833863,11.89333332379659,52600.0,60876.666666666664,1159200.0102996826
2024-08-15,12.600000381469727,12.460000038146973,13.079999923706055,13.020000457763672,70900,4.761903715520866,12.601499986648559,11.933166662851969,55165.0,61625.0,923118.0324554443
2024-08-16,12.84000015258789,12.614999771118164,12.979999542236328,12.979999542236328,32700,2.8120168258132168,12.633499956130981,11.97033332188924,55935.0,61775.0,424445.98503112793
2024-08-19,12.84000015258789,12.720000267028809,13.0,12.949999809265137,189200,2.1621601320091477,12.658499956130981,12.00099999109904,64435.0,64256.666666666664,2450139.963912964
2024-08-20,12.609999656677246,12.609999656677246,13.050000190734863,13.0,216600,3.3846194927509017,12.685999965667724,12.032333326339721,73980.0,66636.66666666667,2815800.0
2024-08-21,12.960000038146973,12.850000381469727,13.0,13.0,129700,1.1538432194636417,12.72799997329712,12.063666661580404,79495.0,68571.66666666667,1686100.0
2024-08-22,13.0,10.1899995803833,13.0,12.449999809265137,273700,22.570284840691578,12.734999942779542,12.086999988555908,91685.0,72336.66666666667,3407564.947795868
2024-08-23,12.399999618530273,11.720000267028809,12.470000267028809,12.40999984741211,42200,6.043513370037627,12.733999919891357,12.108166646957397,92760.0,72490.0,523701.993560791
2024-08-26,12.199999809265137,11.680000305175781,12.449999809265137,12.449999809265137,60000,6.1847350673558354,12.736999893188477,12.129833316802978,93280.0,72731.66666666667,746999.9885559082
2024-08-27,12.430000305175781,11.90999984741211,12.460000038146973,12.390000343322754,88000,4.439065177518502,12.716999912261963,12.146333328882854,95110.0,72345.0,1090320.0302124023
2024-08-28,12.300000190734863,12.069999694824219,12.729999542236328,12.6899995803833,72900,5.200944596029483,12.71649990081787,12.170333321889242,82540.0,73263.33333333333,925100.9694099426
2024-08-29,12.6899995803833,12.6899995803833,13.5,13.15999984741211,227400,6.155018457511489,12.731499910354614,12.20199998219808,91540.0,76861.66666666667,2992583.9653015137
2024-08-30,13.239999771118164,12.850000381469727,13.5,13.260000228881836,227400,4.901957822855071,12.751499938964844,12.232999992370605,100165.0,80268.33333333333,3015324.0520477295
2024-09-03,13.5,11.829999923706055,13.5,12.1899995803833,76100,13.69975499409684,12.719499921798706,12.247999986012777,102680.0,80745.0,927658.9680671692
2024-09-04,12.109999656677246,11.960000038146973,12.550000190734863,12.420000076293945,35400,4.750403775874559,12.716499948501587,12.271499983469646,103755.0,81196.66666666667,439668.00270080566
2024-09-05,12.399999618530273,11.880000114440918,12.4399995803833,12.40999984741211,37500,4.5124856795156285,12.686999940872193,12.293999973932902,100190.0,81311.66666666667,465374.9942779541
2024-09-06,12.5,11.930000305175781,12.5,12.5,95400,4.55999755859375,12.68299994468689,12.318999973932902,104445.0,82748.33333333333,1192500.0
2024-09-09,12.239999771118164,11.9399995803833,12.723999977111816,12.239999771118164,116500,6.405232119190591,12.678999948501588,12.339166641235352,108010.0,84478.33333333333,1425959.973335266
2024-09-10,12.619999885559082,11.930000305175781,13.25,13.010000228881836,41500,10.14603898233496,12.69749994277954,12.37266664505005,108370.0,84991.66666666667,539915.0094985962
2024-09-11,12.970000267028809,12.550000190734863,13.180000305175781,13.149999618530273,34000,4.790875533966979,12.727999925613403,12.411999972661336,107855.0,84886.66666666667,447099.9870300293
