date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-25,3.4000000953674316,3.3469998836517334,3.569999933242798,3.5,46300,6.371429988316127,3.789500021934509,3.9080000241597492,173175.0,165610.0,162050.0
2024-04-26,3.490000009536743,3.359999895095825,3.5399999618530273,3.4000000953674316,64800,5.294119462009894,3.7755000233650207,3.8838333606719972,171465.0,165146.66666666666,220320.00617980957
2024-04-29,3.430000066757202,3.265000104904175,3.549999952316284,3.3299999237060547,141300,8.558554172425465,3.7765000224113465,3.8641666889190676,163945.0,160438.33333333334,470528.9892196655
2024-04-30,3.3399999141693115,3.3399999141693115,3.7200000286102295,3.690000057220459,98300,10.298105922718008,3.791000020503998,3.8453333536783854,165985.0,159228.33333333334,362727.0056247711
2024-05-01,3.700000047683716,3.371999979019165,3.700000047683716,3.509999990463257,62500,9.344731326374182,3.7955000162124635,3.82766668399175,165935.0,157255.0,219374.99940395355
2024-05-02,3.609999895095825,3.4000000953674316,3.640000104904175,3.630000114440918,48000,6.611570302214916,3.7590000152587892,3.815333354473114,134085.0,154150.0,174240.00549316406
2024-05-03,3.630000114440918,3.5199999809265137,3.7300000190734863,3.690000057220459,51800,5.69105785611174,3.7595000147819517,3.8006666858990985,121020.0,152393.33333333334,191142.00296401978
2024-05-06,3.680000066757202,3.509999990463257,3.740000009536743,3.549999952316284,51300,6.478873863742369,3.731500005722046,3.78066668510437,109965.0,152313.33333333334,182114.99755382538
2024-05-07,3.549999952316284,3.3499999046325684,3.5999999046325684,3.440000057220459,84100,7.2674417395795485,3.703500008583069,3.75516668955485,108835.0,151715.0,289304.0048122406
2024-05-08,3.4200000762939453,3.4200000762939453,3.700000047683716,3.569999933242798,32900,7.843136600157677,3.662999999523163,3.7321666916211447,98220.0,150106.66666666666,117452.99780368805
2024-05-09,3.549999952316284,3.5,3.61899995803833,3.5299999713897705,11400,3.3711036544705544,3.624000000953674,3.716000024477641,84005.0,149115.0,40241.999673843384
2024-05-10,3.6600000858306885,3.430999994277954,3.6600000858306885,3.509999990463257,47700,6.524219150282974,3.57849999666214,3.7001666903495787,79455.0,148490.0,167426.99954509735
2024-05-13,3.490000009536743,3.450000047683716,3.740000009536743,3.569999933242798,40500,8.12324838307789,3.555999994277954,3.686333354314168,74685.0,145981.66666666666,144584.9972963333
2024-05-14,3.450000047683716,3.450000047683716,3.7799999713897705,3.609999895095825,90400,9.141272390460694,3.546499991416931,3.6755000154177346,73275.0,145813.33333333334,326343.9905166626
2024-05-15,3.640000104904175,3.5799999237060547,3.7829999923706055,3.5899999141693115,61100,5.654598148131791,3.5329999923706055,3.6731666803359984,69870.0,140683.33333333334,219348.99475574493
2024-05-16,3.6600000858306885,3.5999999046325684,3.7899999618530273,3.619999885559082,26200,5.248620531133384,3.5349999904632567,3.670833345254262,61725.0,140188.33333333334,94843.99700164795
2024-05-17,3.5899999141693115,3.450000047683716,3.700000047683716,3.450000047683716,67300,7.246376711439371,3.5334999918937684,3.665833346048991,59965.0,140268.33333333334,232185.00320911407
2024-05-20,3.440000057220459,3.4000000953674316,3.5899999141693115,3.4000000953674316,53200,5.588229808015548,3.5264999985694887,3.661666679382324,60750.0,139621.66666666666,180880.00507354736
2024-05-21,3.450000047683716,3.200000047683716,3.5390000343322754,3.369999885559082,105900,10.059347126426372,3.517999994754791,3.6550000111262,62275.0,139216.66666666666,356882.9878807068
2024-05-22,3.359999895095825,3.309999942779541,3.615000009536743,3.549999952316284,63500,8.591551291661213,3.5254999876022337,3.6465000112851462,62425.0,138923.33333333334,225424.99697208405
2024-05-23,3.5460000038146973,3.440000057220459,3.640000104904175,3.5999999046325684,59200,5.555557027275219,3.530499982833862,3.6456666747728983,63070.0,136698.33333333334,213119.99435424805
2024-05-24,3.5999999046325684,3.4600000381469727,3.6600000858306885,3.5999999046325684,37800,5.555557027275219,3.540499973297119,3.639833339055379,61720.0,135608.33333333334,136079.99639511108
2024-05-28,3.690000057220459,3.4600000381469727,3.700000047683716,3.5999999046325684,157300,6.6666671081825655,3.553999972343445,3.63100000222524,62520.0,136806.66666666666,566279.984998703
2024-05-29,3.5399999618530273,3.5,4.070000171661377,3.8499999046325684,245500,14.805199630667937,3.56199996471405,3.628500000635783,69880.0,138160.0,945174.9765872955
2024-05-30,3.930000066757202,3.799999952316284,4.139999866485596,3.799999952316284,67800,8.947366274624953,3.5764999628067016,3.6296666661898294,70145.0,137900.0,257639.99676704407
2024-05-31,3.7799999713897705,3.680000066757202,4.179999828338623,3.9000000953674316,112100,12.820506393713673,3.589999961853027,3.6365000009536743,73350.0,137615.0,437190.0106906891
2024-06-03,3.869999885559082,3.822000026702881,4.179999828338623,4.010000228881836,69100,8.92767534169364,3.605999970436096,3.6455000042915344,74215.0,137738.33333333334,277091.01581573486
2024-06-04,4.010000228881836,3.8499999046325684,4.440000057220459,4.320000171661377,108000,13.657410396837774,3.6444999814033507,3.6600000063578286,77050.0,138558.33333333334,466560.0185394287
2024-06-05,4.260000228881836,4.260000228881836,4.510000228881836,4.449999809265137,87400,5.617977768886342,3.694999969005585,3.678000005086263,77215.0,137366.66666666666,388929.98332977295
2024-06-06,4.449999809265137,4.4019999504089355,4.699999809265137,4.679999828338623,87300,6.367518585187421,3.750499963760376,3.6980000019073485,79935.0,137188.33333333334,408563.9850139618
2024-06-07,4.679999828338623,4.519999980926514,5.0,4.699999809265137,94000,10.212766777719,3.8089999556541443,3.719499997297923,84065.0,137868.33333333334,441799.98207092285
2024-06-10,5.289999961853027,5.260000228881836,5.998000144958496,5.610000133514404,475400,13.155078404861598,3.9139999628067015,3.7551666657129923,105450.0,143716.66666666666,2666994.063472748
2024-06-11,5.739999771118164,5.449999809265137,5.789999961853027,5.679999828338623,78300,5.985918360271135,4.019499957561493,3.793166661262512,107340.0,143250.0,444743.9865589142
2024-06-12,5.710000038146973,5.570000171661377,6.150000095367432,5.940000057220459,186500,9.764308385839607,4.135999965667724,3.8298333287239075,112145.0,142851.66666666666,1107810.0106716156
2024-06-13,6.0,5.25,6.0,5.369999885559082,210400,13.966480744569251,4.224999964237213,3.856166660785675,119610.0,143720.0,1129847.9759216309
2024-06-14,5.369999885559082,5.320000171661377,5.619999885559082,5.570000171661377,51200,5.385991106858862,4.322499978542328,3.8849999984105428,120860.0,143538.33333333334,285184.0087890625
2024-06-17,5.579999923706055,5.510000228881836,5.989999771118164,5.570000171661377,85000,8.617585770974179,4.428499984741211,3.9141666690508523,121745.0,140690.0,473450.01459121704
2024-06-18,5.590000152587891,5.360000133514404,5.635000228881836,5.380000114440918,69200,5.111525827467557,4.527499985694885,3.9488333384195964,122545.0,135621.66666666666,372296.0079193115
2024-06-20,5.349999904632568,5.349999904632568,5.590000152587891,5.46999979019165,88100,4.387573257053333,4.6324999809265135,3.991333333651225,121655.0,130023.33333333333,481906.9815158844
2024-06-21,5.360000133514404,5.179999828338623,5.590000152587891,5.179999828338623,121300,7.91506443699568,4.71399997472763,4.0161666631698605,124545.0,121321.66666666667,628333.979177475
2024-06-24,5.150000095367432,4.840000152587891,5.349999904632568,4.929999828338623,142900,10.344822916891342,4.780499970912933,4.033499991893768,128730.0,121658.33333333333,704496.9754695892
2024-06-25,4.989999771118164,4.920000076293945,5.119999885559082,4.980000019073486,102500,4.016060411629196,4.849499976634979,4.055166657765707,131965.0,121716.66666666667,510450.00195503235
2024-06-26,5.0,5.0,5.170000076293945,5.139999866485596,56900,3.3073945663383943,4.926499974727631,4.085666656494141,126945.0,117803.33333333333,292465.9924030304
2024-06-27,5.159999847412109,5.019999980926514,5.283999919891357,5.139999866485596,44200,5.1361857163889395,4.990999972820282,4.1146666526794435,116880.0,117581.66666666667,227187.99409866333
2024-06-28,5.070000171661377,5.070000171661377,5.650000095367432,5.639999866485596,125800,10.283686833976203,5.082999968528748,4.151666649182638,119780.0,118620.0,709511.9832038879
2024-07-01,5.400000095367432,5.159999847412109,5.599999904632568,5.369999885559082,87800,8.193669769038546,5.15649995803833,4.168499978383382,118565.0,108666.66666666667,471485.9899520874
2024-07-02,5.349999904632568,5.110000133514404,5.519999980926514,5.239999771118164,89700,7.824424910702228,5.2179999351501465,4.194499973456065,119595.0,104943.33333333333,470027.9794692993
2024-07-03,5.25,5.119999885559082,5.421000003814697,5.150000095367432,43000,5.844662382169143,5.25949993133545,4.211833306153616,116345.0,101120.0,221450.00410079956
2024-07-05,5.179999828338623,5.110000133514404,5.329999923706055,5.210000038146973,37200,4.22264469444989,5.297499942779541,4.231999973456065,113835.0,99961.66666666667,193812.00141906738
2024-07-08,5.21999979019165,5.21999979019165,5.889999866485596,5.690000057220459,91300,11.775045159160113,5.347999954223633,4.253833305835724,114035.0,97396.66666666667,519497.0052242279
2024-07-09,5.630000114440918,5.53000020980835,5.949999809265137,5.610000133514404,78000,7.486623698058219,5.393499970436096,4.275499975681305,113235.0,93768.33333333333,437580.01041412354
2024-07-10,5.619999885559082,5.449999809265137,5.760000228881836,5.510000228881836,45800,5.626141683112211,5.388499975204468,4.293666644891103,91755.0,92220.0,252358.0104827881
2024-07-11,5.539999961853027,5.5,5.75,5.679999828338623,145400,4.401408583723919,5.388499975204468,4.321333309014638,95110.0,92378.33333333333,825871.9750404358
2024-07-12,5.769999980926514,5.630000114440918,5.960000038146973,5.659999847412109,46500,5.830387501811307,5.37449996471405,4.352333307266235,88110.0,91176.66666666667,263189.9929046631
2024-07-15,5.579999923706055,5.5,5.849999904632568,5.820000171661377,60300,6.013743888475822,5.396999979019165,4.384999978542328,80605.0,90028.33333333333,350946.01035118103
2024-07-16,5.800000190734863,5.650000095367432,6.199999809265137,5.909999847412109,106100,9.306255974584175,5.4139999628067015,4.4238333106040955,83350.0,88645.0,627050.9838104248
2024-07-17,5.889999866485596,5.710000038146973,6.150000095367432,5.730000019073486,52300,7.67888404460433,5.4219999551773075,4.461333310604095,81715.0,87808.33333333333,299679.00099754333
2024-07-18,5.670000076293945,5.5,5.859000205993652,5.510000228881836,24300,6.515429965172716,5.428499960899353,4.494166648387909,79470.0,87588.33333333333,133893.0055618286
2024-07-19,5.489999771118164,5.320000171661377,5.639999866485596,5.460000038146973,30800,5.860800230558624,5.427999973297119,4.526166649659475,76605.0,86845.0,168168.00117492676
2024-07-22,5.449999809265137,5.309999942779541,5.579999923706055,5.46999979019165,13300,4.936014465862599,5.44249997138977,4.560666644573212,71205.0,86058.33333333333,72750.99720954895
2024-07-23,5.400000095367432,5.400000095367432,5.5229997634887695,5.409999847412109,22200,2.273561397236918,5.466499972343445,4.592499975363413,65170.0,85656.66666666667,120101.99661254883
2024-07-24,5.449999809265137,5.300000190734863,5.5,5.400000095367432,32000,3.7037001061669086,5.4874999761581424,4.6258333086967465,61645.0,85110.0,172800.0030517578
2024-07-25,5.440000057220459,5.300000190734863,5.440000057220459,5.329999923706055,60700,2.6266391836690874,5.496999979019165,4.659166642030081,61835.0,83766.66666666667,323530.9953689575
2024-07-26,5.429999828338623,5.300000190734863,5.460000038146973,5.460000038146973,4400,2.930400115279312,5.5129999876022335,4.688666641712189,59845.0,82201.66666666667,24024.00016784668
2024-07-29,5.400000095367432,5.320000171661377,5.659999847412109,5.550000190734863,52800,6.126120073262805,5.508500003814698,4.722666645050049,56195.0,82040.0,293040.0100708008
2024-07-30,5.519999980926514,5.449999809265137,5.699999809265137,5.5,75200,4.545454545454546,5.5150000095367435,4.753833309809367,55565.0,82493.33333333333,413600.0
2024-07-31,5.53000020980835,5.4720001220703125,5.929999828338623,5.550000190734863,40900,8.252246676187372,5.530500030517578,4.784833312034607,53125.0,82311.66666666667,226995.0078010559
2024-08-01,5.519999980926514,5.449999809265137,5.71999979019165,5.53000020980835,45800,4.882458782689104,5.549500036239624,4.8178333163261415,53265.0,82220.0,253274.0096092224
2024-08-02,5.449999809265137,5.21999979019165,5.821000099182129,5.230000019073486,62600,11.491401659630355,5.55050003528595,4.847666649023692,54535.0,81861.66666666667,327398.00119400024
2024-08-05,5.150000095367432,4.710000038146973,5.199999809265137,4.869999885559082,140500,10.061597179317213,5.509500026702881,4.86933331489563,56995.0,83655.0,684234.983921051
2024-08-06,4.929999828338623,4.929999828338623,5.099999904632568,4.980000019073486,33300,3.413656137406467,5.478000020980835,4.893499982357025,54760.0,84020.0,165834.0006351471
2024-08-07,5.059999942779541,4.809999942779541,5.380000114440918,4.920000076293945,35500,11.58536916305776,5.44850001335144,4.916999983787536,54245.0,83816.66666666667,174660.00270843506
2024-08-08,4.809999942779541,4.809999942779541,5.099999904632568,4.960000038146973,49700,5.846773379489119,5.412500023841858,4.940166652202606,49460.0,83970.0,246512.00189590454
2024-08-09,5.0,4.929999828338623,5.210000038146973,4.980000019073486,63200,5.622494151324176,5.378500032424927,4.962999987602234,50295.0,83516.66666666667,314736.00120544434
2024-08-12,4.960000038146973,4.210000038146973,5.389999866485596,4.21999979019165,181800,27.962082630459882,5.298500013351441,4.973499985535939,56370.0,85528.33333333333,767195.961856842
2024-08-13,4.360000133514404,4.360000133514404,4.849999904632568,4.820000171661377,30500,10.165969993093777,5.244000029563904,4.993499990304311,52590.0,85600.0,147010.005235672
2024-08-14,4.820000171661377,4.306000232696533,5.059999942779541,4.760000228881836,70200,15.840329282087634,5.195500040054322,5.015333326657613,53485.0,85648.33333333333,334152.0160675049
2024-08-15,4.46999979019165,4.360000133514404,4.699999809265137,4.559999942779541,110400,7.456133333709785,5.148000025749207,5.034666657447815,57790.0,86601.66666666667,503423.9936828613
2024-08-16,4.5,4.35099983215332,4.599999904632568,4.429999828338623,59800,5.6207693482604535,5.096500015258789,5.052333323160807,59240.0,85833.33333333333,264913.98973464966
2024-08-19,4.480000019073486,4.309999942779541,4.590000152587891,4.570000171661377,33100,6.126919021680439,5.051500034332276,5.069333326816559,60230.0,85326.66666666667,151267.00568199158
2024-08-20,4.590000152587891,4.380000114440918,4.598999977111816,4.449999809265137,21500,4.921345439497077,5.003500032424927,5.083499991893769,60195.0,84698.33333333333,95674.99589920044
2024-08-21,4.5,4.390999794006348,4.519999980926514,4.400000095367432,32500,2.9318223664582344,4.953500032424927,5.096833328406016,60220.0,84610.0,143000.00309944153
2024-08-22,4.440000057220459,4.400000095367432,4.590000152587891,4.510000228881836,34800,4.212861365365511,4.912500047683716,5.112000000476837,58925.0,82568.33333333333,156948.0079650879
2024-08-23,4.519999980926514,4.429999828338623,4.869999885559082,4.829999923706055,117000,9.109732177445819,4.88100004196167,5.128333334128062,64555.0,80426.66666666667,565109.9910736084
2024-08-26,4.849999904632568,4.7729997634887695,4.980000019073486,4.860000133514404,49300,4.259264401193113,4.846500039100647,5.146000003814697,64380.0,80118.33333333333,239598.00658226013
2024-08-27,5.0,4.934999942779541,5.320000171661377,5.289999961853027,73800,7.277887176902261,4.8360000371932985,5.169166668256124,64310.0,79480.0,390401.9971847534
2024-08-28,5.369999885559082,4.840000152587891,5.369999885559082,5.150000095367432,47500,10.291256760323964,4.816000032424927,5.188166666030884,64640.0,79120.0,244625.004529953
2024-08-29,5.170000076293945,5.0,5.25,5.210000038146973,43000,4.798464456229003,4.800000023841858,5.202999997138977,64500.0,78036.66666666667,224030.00164031982
2024-08-30,5.21999979019165,4.920000076293945,5.329999923706055,4.980000019073486,49000,8.232928631361505,4.787500023841858,5.211833333969116,63820.0,77396.66666666667,244020.00093460083
2024-09-03,5.03000020980835,4.769999980926514,5.03000020980835,4.789999961853027,30900,5.427979769362127,4.783500027656555,5.213666669527689,58340.0,76456.66666666667,148010.99882125854
2024-09-04,4.809999942779541,4.605000019073486,4.809999942779541,4.769999980926514,37500,4.29769233806655,4.773000025749207,5.214833339055379,58550.0,75515.0,178874.99928474426
2024-09-05,4.78000020980835,4.539999961853027,4.78000020980835,4.699999809265137,29000,5.106388461595433,4.762000012397766,5.199666666984558,58225.0,68075.0,136299.99446868896
