date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-20,72.91000366210938,72.33000183105469,73.29000091552734,72.88999938964844,419500,1.317051848691594,75.65050010681152,,461960.0,,30577354.74395752
2024-03-21,73.33000183105469,72.48999786376953,73.68000030517578,73.06999969482422,316700,1.6285786867062786,75.31399993896484,,461705.0,,23141268.90335083
2024-03-22,72.62000274658203,72.08999633789062,73.11000061035156,72.30999755859375,304600,1.4105992350980436,74.93899993896484,,461880.0,,22025625.256347656
2024-03-25,72.44999694824219,72.19000244140625,73.01000213623047,72.79000091552734,313000,1.1265279358573257,74.58950004577636,,469060.0,,22783270.28656006
2024-03-26,73.19000244140625,72.45999908447266,73.47000122070312,72.91000366210938,453200,1.3852723707314214,74.21100006103515,,477710.0,,33042813.65966797
2024-03-27,73.58000183105469,73.58000183105469,75.5199966430664,75.45999908447266,488300,2.5708916453073614,73.9775001525879,77.21983337402344,475120.0,546245.0,36847117.552948
2024-03-28,75.48999786376953,75.12999725341797,76.37000274658203,75.75,314300,1.6369709480713697,73.95500030517579,77.2093334197998,443930.0,530523.3333333334,23808225.0
2024-04-01,75.93000030517578,74.7300033569336,76.36000061035156,75.12999725341797,307700,2.1695691641248045,73.89850006103515,77.2148333231608,437255.0,515705.0,23117500.15487671
2024-04-02,74.44000244140625,71.95999908447266,74.44000244140625,72.29000091552734,410300,3.430631242945396,73.6875,77.15983339945475,431920.0,500455.0,29660587.37564087
2024-04-03,72.4000015258789,72.02999877929688,73.36000061035156,72.8499984741211,270600,1.8256717349515816,73.57449989318847,77.11800003051758,412650.0,489741.6666666667,19713209.587097168
2024-04-04,73.43000030517578,71.81999969482422,73.93000030517578,71.94000244140625,509600,2.9330004708717063,73.42900009155274,77.01900011698405,421455.0,482100.0,36660625.24414063
2024-04-05,71.75,71.5199966430664,72.80000305175781,72.3499984741211,258800,1.769186504059502,73.27799987792969,76.92500012715658,415805.0,466636.6666666667,18724179.60510254
2024-04-08,72.58000183105469,72.11000061035156,73.16000366210938,73.08000183105469,441800,1.4367857491098517,73.17200012207032,76.82183354695638,422635.0,462656.6666666667,32286744.80895996
2024-04-09,72.94000244140625,71.95999908447266,73.5199966430664,72.51000213623047,266700,2.151423958949629,73.06700019836425,76.72416687011719,408315.0,460548.3333333333,19338417.569732662
2024-04-10,71.54000091552734,71.41000366210938,72.56999969482422,71.94999694824219,345000,1.612225270209943,72.9689998626709,76.60666681925456,390435.0,458575.0,24822748.947143555
2024-04-11,73.06999969482422,72.19999694824219,74.08999633789062,73.56999969482422,264500,2.5689811030152856,72.99699974060059,76.53283348083497,384685.0,455580.0,19459264.91928101
2024-04-12,73.05999755859375,71.72000122070312,73.80999755859375,72.62999725341797,243900,2.877593855054524,73.0319995880127,76.44400011698404,366665.0,447876.6666666667,17714456.330108643
2024-04-15,73.0,71.69999694824219,73.62999725341797,71.95999908447266,381600,2.6820460390920595,73.03699951171875,76.33483339945475,349040.0,441383.3333333333,27459935.65063477
2024-04-16,71.94000244140625,71.29000091552734,72.91000366210938,72.75,174900,2.22680789908183,73.06449966430664,76.23066673278808,341525.0,429268.3333333333,12723975.0
2024-04-17,72.87999725341797,71.27999877929688,72.97000122070312,71.51000213623047,287600,2.3633091748294217,72.98499984741211,76.06833343505859,338630.0,421943.3333333333,20566276.614379883
2024-04-18,71.51000213623047,70.81999969482422,72.05999755859375,70.98999786376953,270000,1.7467219341928968,72.88999977111817,75.90150006612141,331155.0,414845.0,19167299.423217773
2024-04-19,70.69999694824219,70.69999694824219,72.62999725341797,72.02999877929688,533900,2.679439591675391,72.8379997253418,75.7706667582194,342015.0,407881.6666666667,38456816.3482666
2024-04-22,72.12000274658203,71.56999969482422,73.38999938964844,73.25,289000,2.484641221603029,72.8849998474121,75.6876667022705,341235.0,397438.3333333333,21169250.0
2024-04-23,73.44000244140625,73.44000244140625,75.04000091552734,74.18000030517578,381100,2.156913544808191,72.95449981689453,75.62199999491374,344640.0,398983.3333333333,28269998.11630249
2024-04-24,73.69000244140625,73.37000274658203,74.63999938964844,74.02999877929688,248100,1.7155162285664816,73.0104995727539,75.5181666056315,334385.0,395943.3333333333,18366842.697143555
2024-04-25,73.58000183105469,72.80999755859375,74.2300033569336,73.37999725341797,341500,1.9351401628373615,72.90649948120117,75.42433319091796,327045.0,397083.3333333333,25059269.062042236
2024-04-26,73.4000015258789,73.4000015258789,74.20999908447266,73.77999877929688,283400,1.0978552073669055,72.80799942016601,75.34899978637695,325500.0,396163.3333333333,20909251.654052734
2024-04-29,73.68000030517578,73.68000030517578,75.19000244140625,75.08999633789062,260100,2.0109231720238046,72.80599937438964,75.26666641235352,323120.0,392723.3333333333,19530908.04748535
2024-04-30,74.54000091552734,73.66999816894531,75.12000274658203,74.0999984741211,592600,1.9568213326524193,72.89649925231933,75.17983309427898,332235.0,397745.0,43911659.09576416
2024-05-01,74.66000366210938,74.06999969482422,78.56999969482422,76.62999725341797,830300,5.872373954442865,73.08549919128419,75.15099970499675,360220.0,406353.3333333333,63625886.71951294
2024-05-02,76.66000366210938,76.5199966430664,78.12000274658203,77.0199966430664,493100,2.07739051318131,73.3394989013672,75.12433293660482,359395.0,409391.6666666667,37978560.344696045
2024-05-03,77.22000122070312,76.94999694824219,79.11000061035156,78.97000122070312,263100,2.735220499835954,73.67049903869629,75.14383290608724,359610.0,408901.6666666667,20777007.321166992
2024-05-06,79.30999755859375,78.7300033569336,79.7300033569336,79.51000213623047,307400,1.257703399739098,73.99199905395508,75.14899965922038,352890.0,406480.0,24441374.656677246
2024-05-07,79.79000091552734,79.55000305175781,81.54000091552734,80.44000244140625,321700,2.4738908545149245,74.38849906921386,75.15666631062825,355640.0,403300.0,25877548.78540039
2024-05-08,79.80999755859375,78.88999938964844,80.41999816894531,79.11000061035156,325900,1.934014369223345,74.74649925231934,75.1423329671224,354685.0,403638.3333333333,25781949.198913574
2024-05-09,79.43000030517578,79.4000015258789,80.61000061035156,80.11000061035156,218200,1.5104220137982423,75.0734992980957,75.16816635131836,352370.0,396746.6666666667,17480002.13317871
2024-05-10,80.3499984741211,80.06999969482422,81.0199966430664,80.83000183105469,345000,1.1753023960432487,75.48349952697754,75.1924996693929,357425.0,395636.6666666667,27886350.631713867
2024-05-13,81.04000091552734,80.58000183105469,81.87000274658203,80.83000183105469,480500,1.5959431972098863,75.92699966430663,75.21349970499675,362370.0,398818.3333333333,38838815.87982178
2024-05-14,81.83000183105469,81.0199966430664,82.62000274658203,82.4000015258789,401700,1.9417549440373736,76.40949974060058,75.26266644795736,373710.0,400396.6666666667,33100080.612945557
2024-05-15,82.68000030517578,82.22000122070312,84.04000091552734,83.75,463100,2.1731339639692164,77.02149963378906,75.32599983215331,382485.0,399141.6666666667,38784625.0
2024-05-16,83.41999816894531,82.16000366210938,83.79000091552734,82.26000213623047,391500,1.9815186130417755,77.5849998474121,75.37516657511394,388560.0,393891.6666666667,32204790.83633423
2024-05-17,82.4000015258789,81.29000091552734,82.83000183105469,81.88999938964844,287500,1.88057263036445,78.07799987792968,75.40999984741211,376240.0,393320.0,23543374.824523926
2024-05-20,81.83999633789062,81.79000091552734,83.23999786376953,83.05999755859375,250900,1.7457223583702892,78.56849975585938,75.46416651407877,374335.0,392483.3333333333,20839753.387451172
2024-05-21,82.75,82.11000061035156,83.04000091552734,82.30999755859375,520800,1.1298752675988661,78.97499961853028,75.50633316040039,381320.0,398340.0,42867046.728515625
2024-05-22,81.91000366210938,81.44999694824219,82.68000030517578,82.13999938964844,253200,1.4974474873061698,79.38049964904785,75.53399976094563,381575.0,397890.0,20797847.845458984
2024-05-23,82.08000183105469,80.62000274658203,82.08000183105469,80.9000015258789,368900,1.8046959912672196,79.75649986267089,75.54683316548666,382945.0,395036.6666666667,29844010.56289673
2024-05-24,81.41999816894531,80.80000305175781,82.05999755859375,81.91999816894531,213800,1.5380792663562133,80.16349983215332,75.64216651916504,379465.0,382965.0,17514495.608520508
2024-05-28,82.01000213623047,81.05999755859375,82.16999816894531,81.5,157000,1.3619639390816718,80.48400001525879,75.72949981689453,374310.0,378228.3333333333,12795500.0
2024-05-29,80.56999969482422,80.27999877929688,81.30000305175781,80.43000030517578,276300,1.2681888208264733,80.80050010681153,75.79483311971029,358495.0,374216.6666666667,22222809.08432007
2024-05-30,80.38999938964844,80.37999725341797,81.38999938964844,80.91000366210938,210700,1.2483031646474372,81.01450042724609,75.89149983723958,327515.0,366795.0,17047737.771606445
2024-05-31,80.91000366210938,80.88999938964844,82.0,81.1500015258789,396300,1.3678380646703758,81.22100067138672,75.9964998881022,322675.0,367841.6666666667,32159745.60470581
2024-06-03,81.81999969482422,81.56999969482422,82.47000122070312,82.18000030517578,209500,1.0951588251846518,81.38150062561036,76.10999984741211,319995.0,365136.6666666667,17216710.063934326
2024-06-04,81.01000213623047,81.0,82.8499984741211,82.79000091552734,207600,2.23456752465638,81.54550056457519,76.23649991353354,315005.0,363510.0,17187204.190063477
2024-06-05,83.0,82.55999755859375,83.58000183105469,83.33000183105469,191700,1.2240540622198945,81.69000053405762,76.38183326721192,308505.0,357486.6666666667,15974361.351013184
2024-06-06,82.93000030517578,82.87000274658203,83.94000244140625,83.55999755859375,163600,1.2805166659727534,81.91250038146973,76.54266649881998,300390.0,348503.3333333333,13670415.600585938
2024-06-07,82.73999786376953,82.13999938964844,83.1500015258789,82.37999725341797,160200,1.2260283684199365,82.02600021362305,76.69883308410644,297490.0,344848.3333333333,13197275.559997559
2024-06-10,81.69999694824219,81.33000183105469,82.4000015258789,82.22000122070312,365600,1.301386133468934,82.09550018310547,76.87033309936524,298520.0,340870.0,30059632.446289062
2024-06-11,82.01000213623047,81.2699966430664,82.56999969482422,82.41000366210938,530900,1.577482094392298,82.1745002746582,77.0461664835612,301040.0,337483.3333333333,43751470.94421387
2024-06-12,84.0,82.11000061035156,84.30999755859375,83.25,457300,2.6426389768674925,82.21700019836426,77.23033320109049,303820.0,339685.0,38070225.0
2024-06-13,82.80000305175781,82.0999984741211,83.2300033569336,82.7300033569336,279000,1.3658948833075255,82.16600036621094,77.39083328247071,294615.0,338576.6666666667,23081670.936584473
2024-06-14,81.68000030517578,81.05000305175781,82.69000244140625,81.80000305175781,252000,2.00488915460156,82.1430004119873,77.53933334350586,287640.0,335785.0,20613600.76904297
2024-06-17,81.08000183105469,80.69999694824219,81.70999908447266,80.70999908447266,428600,1.2513965403138971,82.08400039672851,77.66666666666667,294695.0,337650.0,34592305.60760498
2024-06-18,80.94999694824219,80.0199966430664,81.94999694824219,81.33999633789062,356900,2.3727568134604513,81.99800033569336,77.81716664632161,299995.0,338521.6666666667,29030244.692993164
2024-06-20,81.06999969482422,80.83999633789062,82.51000213623047,81.51000213623047,260500,2.048835424576122,81.9580005645752,77.9625,286980.0,337646.6666666667,21233355.556488037
2024-06-21,81.6500015258789,80.9800033569336,82.26000213623047,82.20999908447266,626500,1.5569867334284324,81.96150054931641,78.11749992370605,305645.0,340535.0,51504564.42642212
2024-06-24,82.5199966430664,82.23999786376953,83.88999938964844,83.44000244140625,309100,1.977470610739232,82.08850059509277,78.25049997965495,302655.0,337548.3333333333,25791304.754638672
2024-06-25,83.3499984741211,82.58000183105469,83.9800033569336,82.76000213623047,315200,1.6916402727665192,82.13050079345703,78.36733334859213,307725.0,337563.3333333333,26085952.673339844
2024-06-26,82.45999908447266,82.04000091552734,83.20999908447266,82.95999908447266,445200,1.4103160340611638,82.20350074768066,78.49783337910971,322135.0,339855.0,36933791.59240723
2024-06-27,83.38999938964844,82.3499984741211,83.83000183105469,83.44000244140625,588600,1.7737335973508521,82.35400085449218,78.68366673787435,337750.0,342826.6666666667,49112785.43701172
2024-06-28,84.48999786376953,84.30000305175781,86.44000244140625,85.94999694824219,1366600,2.4898190408745604,82.60600051879882,78.90200004577636,395545.0,361093.3333333333,117459265.82946777
2024-07-01,85.7300033569336,85.08999633789062,86.38999938964844,85.63999938964844,626400,1.5179858255755052,82.8305004119873,79.13033332824708,407050.0,363040.0,53644895.61767578
2024-07-02,86.86000061035156,85.9800033569336,87.44000244140625,86.5,409000,1.6878602132631864,83.04650039672852,79.36616668701171,417025.0,365543.3333333333,35378500.0
2024-07-03,86.88999938964844,85.58999633789062,86.88999938964844,85.8499984741211,170300,1.5142726556363186,83.1995002746582,79.57899996439616,415160.0,361018.3333333333,14620254.740142822
2024-07-05,85.58000183105469,85.45999908447266,86.37999725341797,85.52999877929688,305300,1.0756438466920737,83.30950012207032,79.79599990844727,420840.0,361661.6666666667,26112308.627319336
2024-07-08,86.01000213623047,84.26000213623047,86.29000091552734,84.38999938964844,429600,2.4054968526826195,83.35100021362305,80.0033332824707,434140.0,363071.6666666667,36253943.73779297
2024-07-09,84.51000213623047,84.51000213623047,86.63999938964844,85.94999694824219,624000,2.478181883706897,83.52950019836426,80.20966657002766,457330.0,369063.3333333333,53632798.095703125
2024-07-10,86.25,85.66999816894531,87.44000244140625,87.19000244140625,443700,2.03005416091188,83.77800025939942,80.4523333231608,461235.0,372393.3333333333,38686204.08325195
2024-07-11,88.05999755859375,86.97000122070312,88.36000061035156,87.33000183105469,311100,1.5916630716869533,84.02400016784668,80.70850003560385,450245.0,371218.3333333333,27168363.569641113
2024-07-12,88.12000274658203,86.20999908447266,88.29000091552734,86.33999633789062,354100,2.409082602823636,84.17849998474121,80.93499997456868,445085.0,374205.0,30572992.70324707
2024-07-15,86.63999938964844,85.2300033569336,87.69000244140625,85.6500015258789,345100,2.8721529955015526,84.32449989318847,81.17066663106283,448390.0,375163.3333333333,29557815.52658081
2024-07-16,86.58999633789062,86.12999725341797,87.77999877929688,87.05999755859375,625700,1.8952464646790397,84.58749961853027,81.4384999593099,467075.0,381091.6666666667,54473440.47241211
2024-07-17,86.76000213623047,86.55999755859375,88.8499984741211,86.63999938964844,421400,2.643122035618283,84.88399963378906,81.68199996948242,466715.0,379216.6666666667,36510095.74279785
2024-07-18,86.48999786376953,84.95999908447266,87.91999816894531,85.4000015258789,472100,3.4660410205914136,85.08699989318848,81.88449999491374,472475.0,382268.3333333333,40317340.72036743
2024-07-19,85.83999633789062,84.33999633789062,86.16000366210938,85.48999786376953,379400,2.1289125859132407,85.28599967956544,82.07299995422363,478420.0,382240.0,32434905.18951416
2024-07-22,85.68000030517578,85.19999694824219,86.0999984741211,85.77999877929688,450400,1.0491974104528932,85.46449966430664,82.26883328755697,469615.0,385611.6666666667,38635311.45019531
2024-07-23,85.80999755859375,85.77999877929688,87.08999633789062,86.52999877929688,409800,1.5139230059797244,85.61899948120117,82.48799997965494,474650.0,386750.0,35459993.49975586
2024-07-24,86.26000213623047,85.1500015258789,87.83999633789062,87.0,388800,3.0919480597835847,85.83099937438965,82.70833333333333,478330.0,388506.6666666667,33825600.0
2024-07-25,87.05999755859375,84.98999786376953,87.87000274658203,85.0,307000,3.388241038602941,85.93299942016601,82.87350006103516,471420.0,389288.3333333333,26095000.0
2024-07-26,85.55999755859375,84.68000030517578,85.94000244140625,85.5199966430664,293400,1.473342125455549,86.03699913024903,83.06383336385092,456660.0,384301.6666666667,25091567.015075684
2024-07-29,85.79000091552734,83.41999816894531,85.87999725341797,85.63999938964844,441200,2.872488442322436,86.02149925231933,83.21400006612141,410390.0,377816.6666666667,37784367.73071289
2024-07-30,86.05000305175781,84.73999786376953,86.7300033569336,85.0,381400,2.341182933134191,85.98949928283692,83.34700012207031,398140.0,375955.0,32419000.0
2024-07-31,85.26000213623047,84.0,86.0999984741211,85.29000091552734,702100,2.462186014279643,85.92899932861329,83.45233345031738,412795.0,383271.6666666667,59882109.64279175
2024-08-01,84.80999755859375,83.0999984741211,85.9800033569336,84.12000274658203,519000,3.4236861492845354,85.84249954223633,83.52916679382324,430230.0,386798.3333333333,43658281.425476074
2024-08-02,87.05999755859375,82.62000274658203,90.5999984741211,88.73999786376953,1093200,8.992557944152384,86.00299949645996,83.66750005086263,469625.0,399656.6666666667,97010565.66467285
2024-08-05,86.36000061035156,86.19999694824219,89.47000122070312,87.44000244140625,494900,3.739712009560127,86.15549964904785,83.80633341471354,472890.0,402473.3333333333,43274057.20825195
2024-08-06,87.4000015258789,87.30000305175781,89.87000274658203,89.58000183105469,465600,2.86894356138903,86.33699989318848,83.96416676839193,464970.0,406596.6666666667,41708448.85253906
2024-08-07,90.0,88.30999755859375,90.56999969482422,88.66000366210938,342100,2.549066143560657,86.41049995422364,84.0946667989095,459890.0,406548.3333333333,30330587.252807617
2024-08-08,89.5,89.26000213623047,91.22000122070312,90.81999969482422,387200,2.1581139518373678,86.5849998474121,84.26116676330567,463695.0,404993.3333333333,35165503.88183594
2024-08-09,90.72000122070312,89.3499984741211,90.95999908447266,90.48999786376953,548000,1.7792028382798493,86.79249992370606,84.39600003560385,473390.0,407431.6666666667,49588518.8293457
2024-08-12,90.54000091552734,89.83999633789062,91.56999969482422,90.20999908447266,750400,1.9177512188129149,87.02049980163574,84.50366668701172,493655.0,412220.0,67693583.31298828
2024-08-13,91.02999877929688,90.55999755859375,91.8499984741211,91.02999877929688,325200,1.4171162614809691,87.2189998626709,84.64983329772949,478630.0,411115.0,29602955.603027344
2024-08-14,90.83999633789062,90.06999969482422,91.12000274658203,90.36000061035156,237000,1.1620219617810905,87.40499992370606,84.7909999847412,469410.0,410273.3333333333,21415320.14465332
2024-08-15,91.5,90.43000030517578,91.5,90.55999755859375,505000,1.1815367973391475,87.66299972534179,84.9159999847412,471055.0,414508.3333333333,45732798.767089844
2024-08-16,90.56999969482422,90.2300033569336,91.75,90.87000274658203,368100,1.6727155245118326,87.93199996948242,85.05866673787435,470490.0,411963.3333333333,33449248.011016846
2024-08-19,91.05000305175781,90.61000061035156,91.25,91.0199966430664,320600,0.703141521920931,88.19399986267089,85.20666669209798,464000.0,413086.6666666667,29181010.92376709
2024-08-20,91.33999633789062,90.1500015258789,91.36000061035156,90.91999816894531,820800,1.3308393190068764,88.41349983215332,85.37366663614908,484550.0,420618.3333333333,74627134.49707031
2024-08-21,90.81999969482422,90.37000274658203,92.0,91.94999694824219,408300,1.7726996275328637,88.66099967956544,85.5408332824707,485525.0,423860.0,37543183.753967285
2024-08-22,92.33999633789062,91.91999816894531,92.98999786376953,92.16999816894531,268900,1.1608980319853495,89.01949958801269,85.71866658528646,483620.0,425725.0,24784512.507629395
2024-08-23,92.62999725341797,92.3499984741211,93.5,93.29000091552734,277800,1.2327168127270305,89.40799980163574,85.93299992879231,482840.0,425750.0,25915962.254333496
2024-08-26,93.83000183105469,92.62999725341797,93.94000244140625,93.06999969482422,182300,1.4075482886899944,89.77949981689453,86.13566652933757,469895.0,425276.6666666667,16966660.944366455
2024-08-27,93.1500015258789,93.13999938964844,94.37000274658203,93.83000183105469,362900,1.310884933316182,90.22099990844727,86.34699986775716,468970.0,424720.0,34050907.664489746
2024-08-28,94.2699966430664,94.12000274658203,96.2300033569336,95.80999755859375,470300,2.2022760297652306,90.74699974060059,86.57416648864746,457380.0,429066.6666666667,45059441.85180664
2024-08-29,96.0,95.19999694824219,96.8499984741211,96.0,303200,1.718751589457194,91.34099960327148,86.79433314005534,446590.0,430660.0,29107200.0
2024-08-30,96.27999877929688,95.61000061035156,96.98999786376953,96.68000030517578,472900,1.4273864802047278,91.7379997253418,87.01683311462402,415575.0,435346.6666666667,45719972.14431763
2024-09-03,95.16000366210938,95.16000366210938,96.69999694824219,95.56999969482422,603100,1.6113773056925247,92.14449958801269,87.21699981689453,420985.0,442671.6666666667,57638266.81594849
2024-09-04,95.58000183105469,93.2699966430664,96.66999816894531,96.26000213623047,321700,3.5321020677592623,92.47849960327149,87.44833323160807,413790.0,445363.3333333333,30966842.68722534
2024-09-05,96.26000213623047,95.2699966430664,97.44000244140625,97.41000366210938,404700,2.2277032304269735,92.91599960327149,87.70149993896484,416920.0,446015.0,39421828.482055664
2024-09-06,97.3499984741211,95.79000091552734,98.0199966430664,96.58000183105469,595300,2.308962192235144,93.20399971008301,87.93766657511394,427325.0,447088.3333333333,57494075.090026855
2024-09-09,96.8499984741211,96.58000183105469,98.04000091552734,97.45999908447266,477500,1.4980495569338288,93.55249977111816,88.17449989318848,423800.0,447425.0,46537149.56283569
