date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-31,24.0,23.0,24.479999542236328,23.0,7800,6.434780618418818,25.180500030517575,,5175.0,,179400.0
2024-02-01,23.899999618530277,23.06999969482422,23.899999618530277,23.06999969482422,8200,3.597745707349385,24.932499980926515,,5255.0,,189173.9974975586
2024-02-02,22.149999618530277,21.799999237060547,23.38999938964844,21.799999237060547,7500,7.293578936850835,24.635499954223636,,5290.0,,163499.9942779541
2024-02-05,21.690000534057617,21.690000534057617,22.68000030517578,22.350000381469727,9200,4.429529101659291,24.391499996185303,,5260.0,,205620.00350952148
2024-02-06,22.059999465942383,21.790000915527344,22.25,22.25,3800,2.067411615607444,24.12399997711181,,5260.0,,84550.0
2024-02-07,22.26000022888184,22.229999542236328,22.489999771118164,22.229999542236328,3700,1.1695916969671698,23.898999977111817,,5210.0,,82250.99830627441
2024-02-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3400,0.0,23.669499969482423,,5105.0,,75480.00259399414
2024-02-09,23.34000015258789,23.09000015258789,24.84000015258789,24.299999237060547,8900,7.201646316642803,23.564999961853022,,5310.0,,216269.99320983887
2024-02-12,24.479999542236328,24.18000030517578,25.450000762939453,24.200000762939453,12700,5.2479356104343005,23.444499969482425,,5825.0,,307340.00968933105
2024-02-13,23.63999938964844,21.020000457763672,24.100000381469727,21.020000457763672,12000,14.652711021081194,23.21800003051758,,6275.0,,252240.0054931641
2024-02-14,20.920000076293945,20.299999237060547,21.799999237060547,21.799999237060547,8700,6.880734185760715,23.07200002670288,,6525.0,,189659.9933624268
2024-02-15,21.82999992370605,21.82999992370605,24.11000061035156,23.5,10900,9.702130581470248,23.033500003814694,,6945.0,,256150.0
2024-02-16,23.57999992370605,22.84000015258789,23.57999992370605,23.100000381469727,12700,3.20346215973128,22.97449998855591,,7425.0,,293370.0048446655
2024-02-20,22.770000457763672,22.21999931335449,23.59000015258789,22.21999931335449,10400,6.165620529115008,22.88799991607666,,7395.0,,231087.99285888672
2024-02-21,22.88999938964844,22.21999931335449,22.989999771118164,22.5,12300,3.4222242567274304,22.87249994277954,,7650.0,,276750.0
2024-02-22,22.25,22.25,23.3799991607666,22.5,14700,5.022218492296007,22.863499927520756,,8225.0,,330750.0
2024-02-23,22.489999771118164,22.07999992370605,22.790000915527344,22.40999984741211,10600,3.1682329168033414,22.804999923706056,,8435.0,,237545.9983825684
2024-02-26,22.5,22.5,22.850000381469727,22.84000015258789,4100,1.5324009594197383,22.74699993133545,,8420.0,,93644.00062561037
2024-02-27,22.01000022888184,21.71999931335449,22.540000915527344,22.149999618530277,9700,3.702038899751735,22.67199993133545,,8750.0,,214854.99629974365
2024-02-28,21.82999992370605,21.799999237060547,22.21999931335449,21.799999237060547,6200,1.9266059219852385,22.56199989318848,,8875.0,,135159.9952697754
2024-02-29,22.290000915527344,21.520000457763672,22.34000015258789,21.850000381469727,5700,3.7528589496942697,22.504499912261963,,8770.0,,124545.00217437744
2024-03-01,21.979999542236328,21.920000076293945,22.600000381469727,22.600000381469727,8300,3.008850857070469,22.48099994659424,,8775.0,,187580.00316619876
2024-03-04,22.90999984741211,22.25,22.950000762939453,22.299999237060547,3100,3.1390169815616686,22.50599994659424,,8555.0,,69129.9976348877
2024-03-05,22.459999084472656,22.11000061035156,22.5,22.11000061035156,3700,1.7639049248413217,22.49399995803833,,8280.0,,81807.00225830078
2024-03-06,22.450000762939453,22.0,22.450000762939453,22.100000381469727,4600,2.036202512090303,22.486499977111816,,8320.0,,101660.00175476074
2024-03-07,22.299999237060547,22.0,22.5,22.489999771118164,7600,2.2232103383215858,22.499499988555907,,8515.0,,170923.99826049805
2024-03-08,22.5,22.270000457763672,22.5,22.450000762939453,2300,1.0244968125614151,22.511999988555907,,8460.0,,51635.00175476074
2024-03-11,22.020000457763672,22.020000457763672,22.649999618530277,22.020000457763672,9000,2.861031551634144,22.398000049591065,,8465.0,,198180.00411987305
2024-03-12,22.049999237060547,22.0,22.540000915527344,22.540000915527344,10000,2.3957448695370203,22.31500005722046,,8330.0,,225400.00915527344
2024-03-13,22.600000381469727,22.559999465942383,22.86000061035156,22.729999542236328,8000,1.3198466803825706,22.40050001144409,,8130.0,,181839.99633789065
2024-03-14,22.799999237060547,22.5,22.799999237060547,22.520000457763672,5600,1.332145785801365,22.436500072479248,,7975.0,,126112.00256347656
2024-03-15,22.299999237060547,22.020000457763672,23.350000381469727,22.020000457763672,21900,6.0399631973537575,22.36250009536743,,8525.0,,482238.0100250244
2024-03-18,22.01000022888184,22.01000022888184,23.0,22.030000686645508,6300,4.493870813714036,22.309000110626226,,8205.0,,138789.0043258667
2024-03-19,22.6299991607666,22.200000762939453,22.6299991607666,22.200000762939453,2900,1.936929653376342,22.30800018310547,,7830.0,,64380.002212524414
2024-03-20,22.51000022888184,22.51000022888184,22.75,22.75,3400,1.0549440488710509,22.32050018310547,,7385.0,,77350.0
2024-03-21,22.32999992370605,22.32999992370605,22.63999938964844,22.63999938964844,5400,1.3692556285320492,22.32750015258789,,6920.0,,122255.99670410156
2024-03-22,22.989999771118164,22.31999969482422,22.989999771118164,22.31999969482422,2900,3.0017924975568504,22.323000144958492,,6535.0,,64727.99911499024
2024-03-25,22.670000076293945,22.3700008392334,22.670000076293945,22.38999938964844,2800,1.3398805057549286,22.300500106811523,,6470.0,,62691.998291015625
2024-03-26,22.479999542236328,22.350000381469727,22.479999542236328,22.350000381469727,3200,0.5816517160974333,22.310500144958496,,6145.0,,71520.00122070312
2024-03-27,22.6299991607666,22.6299991607666,22.790000915527344,22.65999984741211,5000,0.7060977751022148,22.353500175476075,23.4700000445048,6085.0,6700.0,113299.99923706056
2024-03-28,22.75,22.549999237060547,22.850000381469727,22.82999992370605,6100,1.314065463914727,22.40250015258789,23.362500031789143,6105.0,6683.333333333333,139262.99953460693
2024-04-01,22.75,22.25,22.75,22.25,3800,2.247191011235955,22.385000133514403,23.26616668701172,5880.0,6636.666666666667,84550.0
2024-04-02,22.290000915527344,22.049999237060547,22.63999938964844,22.049999237060547,7900,2.6757377460414946,22.372500133514404,23.171333344777427,6120.0,6655.0,174194.99397277832
2024-04-03,22.450000762939453,22.11000061035156,22.5,22.11000061035156,5100,1.7639049248413217,22.372500133514404,23.08600002924601,6190.0,6576.666666666667,112761.00311279295
2024-04-04,22.559999465942383,22.5,22.559999465942383,22.530000686645508,4700,0.2663092060087998,22.394000148773195,23.001500034332278,6195.0,6591.666666666667,105891.00322723389
2024-04-05,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,1500,0.0,22.38300018310547,22.92716671625773,5890.0,6538.333333333333,33405.00068664551
2024-04-08,22.309999465942383,22.270000457763672,22.309999465942383,22.270000457763672,2600,0.1796093729525122,22.37400016784668,22.851833375295005,5905.0,6490.0,57902.00119018555
2024-04-09,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1600,0.0,22.387000179290773,22.783333396911623,5535.0,6436.666666666667,35648.00109863281
2024-04-10,22.25,22.25,22.56999969482422,22.56999969482422,9200,1.417809920917285,22.38850011825561,22.716000048319497,5495.0,6550.0,207643.9971923828
2024-04-11,22.75,22.420000076293945,22.75,22.420000076293945,7900,1.4718997439031414,22.373000144958496,22.66383339564005,5490.0,6631.666666666667,177118.00060272217
2024-04-12,22.299999237060547,22.280000686645508,22.299999237060547,22.280000686645508,2900,0.0897600978397907,22.36100015640259,22.62316675186157,5355.0,6618.333333333333,64612.00199127197
2024-04-15,22.299999237060547,22.25,22.600000381469727,22.25,4500,1.5730354223358496,22.372500133514404,22.58950007756551,4485.0,6651.666666666667,100125.0
2024-04-16,22.25,22.25,22.56999969482422,22.290000915527344,3500,1.4356199267865668,22.385500144958492,22.556333414713546,4345.0,6658.333333333333,78015.0032043457
2024-04-17,22.6299991607666,22.399999618530277,22.6299991607666,22.399999618530277,2800,1.0267836881839154,22.39550008773804,22.53050006230672,4340.0,6521.666666666667,62719.998931884766
2024-04-18,22.440000534057617,22.440000534057617,22.799999237060547,22.479999542236328,6500,1.6014177505944769,22.38200006484985,22.52500006357829,4495.0,6510.0,146119.99702453613
2024-04-19,22.34000015258789,22.34000015258789,22.940000534057617,22.940000534057617,5000,2.615520346562079,22.397000122070317,22.52933340072632,4475.0,6540.0,114700.00267028809
2024-04-22,22.6200008392334,22.520000457763672,22.700000762939453,22.520000457763672,5700,0.7992908593113591,22.407000160217287,22.51166674296061,4615.0,6528.333333333333,128364.00260925292
2024-04-23,22.59000015258789,22.32999992370605,22.6299991607666,22.450000762939453,2900,1.3362994515162188,22.410000228881835,22.48583342234293,4620.0,6503.333333333333,65105.002212524414
2024-04-24,22.280000686645508,22.25,22.780000686645508,22.780000686645508,5400,2.326605226821675,22.431500244140626,22.471333440144857,4730.0,6541.666666666667,123012.00370788574
2024-04-25,22.6299991607666,22.399999618530273,22.6299991607666,22.399999618530273,4900,1.0267836881839154,22.41850023269653,22.44466676712036,4725.0,6561.666666666667,109759.99813079834
2024-04-26,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,2500,0.0,22.415000247955323,22.44066677093506,4545.0,6473.333333333333,56900.00057220459
2024-04-29,22.760000228881836,22.700000762939453,22.969999313354492,22.700000762939453,2200,1.1894208869624576,22.437500286102296,22.43450012207031,4465.0,6373.333333333333,49940.0016784668
2024-04-30,22.6299991607666,22.6299991607666,22.68000030517578,22.68000030517578,4200,0.22046359672124421,22.469000339508057,22.4491668065389,4280.0,6318.333333333333,95256.00128173828
2024-05-01,22.850000381469727,22.6299991607666,22.979999542236328,22.90999984741211,5100,1.527718829335838,22.509000301361084,22.458500130971277,4280.0,6250.0,116840.99922180176
2024-05-02,22.989999771118164,22.940000534057617,23.3799991607666,23.0,6100,1.913037507430367,22.53250026702881,22.471000130971277,4350.0,6288.333333333333,140300.0
2024-05-03,23.0,22.450000762939453,23.479999542236328,23.399999618530273,3000,4.4017042567865134,22.58900022506714,22.49050013224284,4425.0,6276.666666666667,70199.99885559082
2024-05-06,24.40999984741211,24.049999237060547,24.479999542236328,24.049999237060547,3400,1.7879431135829718,22.67800016403198,22.521333440144858,4465.0,6276.666666666667,81769.99740600586
2024-05-07,24.040000915527344,23.350000381469727,24.040000915527344,23.350000381469727,5200,2.955034358822508,22.731500148773197,22.50550012588501,4645.0,6215.0,121420.00198364258
2024-05-08,23.43000030517578,23.110000610351562,23.43000030517578,23.200000762939453,3000,1.379308984055717,22.763000202178954,22.488833459218345,4335.0,6053.333333333333,69600.00228881836
2024-05-09,23.610000610351562,22.959999084472656,24.260000228881836,23.899999618530273,4300,5.43933541907363,22.83700017929077,22.53683344523112,4155.0,5925.0,102769.99835968018
2024-05-10,23.510000228881836,23.270000457763672,23.65999984741211,23.530000686645508,3600,1.6574559212392301,22.89950017929077,22.5656668027242,4190.0,5840.0,84708.00247192383
2024-05-13,22.43000030517578,22.43000030517578,22.600000381469727,22.600000381469727,3200,0.7522127142676174,22.917000198364256,22.55066680908203,4125.0,5711.666666666667,72320.00122070312
2024-05-14,22.670000076293945,22.670000076293945,23.299999237060547,23.299999237060547,4100,2.7038591476197844,22.96750011444092,22.55400012334188,4155.0,5568.333333333333,95529.99687194824
2024-05-15,23.850000381469727,23.260000228881836,24.489999771118164,24.489999771118164,17600,5.022456323935559,23.072000122070317,22.591833464304607,4895.0,5688.333333333333,431023.9959716797
2024-05-16,24.450000762939453,23.75,24.700000762939453,24.700000762939453,22300,3.8461568161765403,23.18300018310547,22.62850014368693,5685.0,5855.0,550810.0170135498
2024-05-17,24.75,24.290000915527344,24.75,24.75,3900,1.8585821594854797,23.273500156402587,22.66600014368693,5630.0,5675.0,96525.0
2024-05-20,24.510000228881836,24.010000228881836,25.25,25.25,8800,4.910890182646194,23.410000133514405,22.7133334795634,5785.0,5645.0,222200.0
2024-05-21,25.020000457763672,24.559999465942383,25.170000076293945,24.559999465942383,3900,2.4837158942021027,23.51550006866455,22.74200013478597,5835.0,5641.666666666667,95783.9979171753
2024-05-22,24.229999542236328,23.81999969482422,24.959999084472656,24.959999084472656,7100,4.567305414516697,23.624499988555907,22.788833459218345,5920.0,5598.333333333333,177215.99349975586
2024-05-23,24.170000076293945,24.170000076293945,24.56999969482422,24.360000610351562,8600,1.6420345176850988,23.722500038146972,22.831500148773195,6105.0,5638.333333333333,209496.00524902344
2024-05-24,23.709999084472656,23.709999084472656,24.780000686645508,24.18000030517578,7300,4.4251513179005855,23.79350004196167,22.87033348083496,6345.0,5665.0,176514.0022277832
2024-05-28,23.799999237060547,23.299999237060547,23.799999237060547,23.299999237060547,5300,2.1459228170476043,23.823499965667725,22.882000128428142,6500.0,5615.0,123489.9959564209
2024-05-29,23.25,22.260000228881836,23.56999969482422,22.329999923706055,18200,5.866544874241833,23.805999946594238,22.88250013987223,7200.0,5866.666666666667,406405.9986114502
2024-05-30,23.219999313354492,22.6200008392334,23.219999313354492,23.06999969482422,3700,2.6007736543477464,23.813999938964844,22.898500124613445,7130.0,5866.666666666667,85358.99887084961
2024-05-31,23.110000610351562,23.110000610351562,23.850000381469727,23.850000381469727,6400,3.1027243575774,23.85649995803833,22.92766679128011,7145.0,5896.666666666667,152640.00244140625
2024-06-03,23.850000381469727,23.18000030517578,23.940000534057617,23.940000534057617,5900,3.1746040598480416,23.883500003814696,22.95183347066244,7290.0,5868.333333333333,141246.00315093994
2024-06-04,23.25,23.25,24.040000915527344,23.959999084472656,4200,3.2971658836135185,23.878999996185303,22.977000109354652,7330.0,5900.0,100631.99615478516
2024-06-05,24.010000228881836,24.010000228881836,24.440000534057617,24.420000076293945,2800,1.760853005046507,23.932499980926515,23.017000102996825,7210.0,5796.666666666667,68376.00021362305
2024-06-06,24.420000076293945,23.899999618530273,24.440000534057617,23.899999618530273,5100,2.2594180926625094,23.967499923706054,23.03966674804688,7315.0,5715.0,121889.9980545044
2024-06-07,24.100000381469727,23.719999313354492,24.299999237060547,24.100000381469727,3400,2.4066386494832233,23.977499961853027,23.062500095367437,7270.0,5638.333333333333,81940.00129699707
2024-06-10,24.229999542236328,24.1200008392334,24.229999542236328,24.1200008392334,2500,0.4560476748574846,24.006999969482422,23.089166768391927,7215.0,5586.666666666667,60300.002098083496
2024-06-11,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,3200,0.0,24.09049997329712,23.126666768391928,7215.0,5275.0,77664.00146484375
2024-06-12,24.440000534057617,24.43000030517578,25.600000381469727,25.100000381469727,7100,4.661354814789991,24.180500030517578,23.17783342997233,7365.0,5288.333333333333,178210.00270843506
2024-06-13,25.06999969482422,24.979999542236328,25.420000076293945,24.979999542236328,3100,1.7614112975208898,24.205000019073488,23.22416674296061,6640.0,5291.666666666667,77437.99858093262
2024-06-14,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,3600,0.0,24.210499954223632,23.258500067392983,5705.0,5295.0,89315.99807739258
2024-06-17,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,2100,0.0,24.24399995803833,23.30483341217041,5615.0,5240.0,53382.000160217285
2024-06-18,23.18000030517578,23.18000030517578,24.65999984741211,24.649999618530273,4700,6.004055030993836,24.213999938964843,23.343666744232177,5410.0,5270.0,115854.99820709229
2024-06-20,24.34000015258789,24.239999771118164,24.850000381469727,24.239999771118164,5600,2.516504191878645,24.197999954223633,23.37450008392334,5495.0,5316.666666666667,135743.99871826172
2024-06-21,24.229999542236328,24.229999542236328,25.219999313354492,24.75,18700,3.9999990752249053,24.1875,23.41450007756551,6075.0,5575.0,462825.0
2024-06-24,24.799999237060547,24.239999771118164,25.270000457763672,24.239999771118164,17000,4.249177790309835,24.18149995803833,23.44083340962728,6495.0,5775.0,412079.9961090088
2024-06-25,25.15999984741211,24.0,25.15999984741211,24.020000457763672,6600,4.829308181953751,24.173499965667723,23.460666751861574,6460.0,5783.333333333333,158532.00302124023
2024-06-26,24.0,23.59000015258789,24.6200008392334,23.719999313354492,22700,4.342330170581462,24.194499969482422,23.48516674041748,7330.0,6098.333333333333,538443.984413147
2024-06-27,23.790000915527344,23.790000915527344,25.139999389648438,25.139999389648438,6100,5.369922461799918,24.33499994277954,23.53666674296061,6725.0,6068.333333333333,153353.99627685547
2024-06-28,24.940000534057617,24.020000457763672,25.489999771118164,25.219999313354492,56100,5.828704811169834,24.442499923706055,23.58850005467733,9345.0,6918.333333333333,1414841.961479187
2024-07-01,24.940000534057617,24.940000534057617,25.229999542236328,25.229999542236328,6500,1.1494213770921302,24.511499881744385,23.63350003560384,9350.0,6948.333333333333,163994.99702453613
2024-07-02,24.81999969482422,24.81999969482422,25.3700008392334,25.260000228881836,4500,2.1773600135613544,24.577499866485596,23.68333336512248,9280.0,6998.333333333333,113670.00102996826
2024-07-03,25.25,24.860000610351562,25.25,24.860000610351562,2500,1.5687827034326136,24.62249994277954,23.726500034332275,9195.0,6996.666666666667,62150.001525878906
2024-07-05,24.969999313354492,24.530000686645508,25.270000457763672,25.06999969482422,17200,2.95173426456379,24.654999923706054,23.77300001780192,9915.0,7256.666666666667,431203.99475097656
2024-07-08,25.350000381469727,24.93000030517578,25.450000762939453,25.450000762939453,4500,2.0432237413560386,24.732499980926512,23.82100003560384,9885.0,7178.333333333333,114525.00343322754
2024-07-09,24.670000076293945,24.670000076293945,25.43000030517578,25.239999771118164,4500,3.0110944365042953,24.789499950408935,23.868000030517575,9940.0,7121.666666666667,113579.99897003174
2024-07-10,25.700000762939453,25.700000762939453,25.989999771118164,25.989999771118164,2900,1.1158099681900626,24.882999897003174,23.929833348592123,9960.0,7121.666666666667,75370.99933624268
2024-07-11,26.549999237060547,26.200000762939453,27.6299991607666,27.399999618530273,9800,5.218972327503459,25.039499855041505,24.015666675567623,10290.0,7210.0,268519.9962615967
2024-07-12,27.799999237060547,27.799999237060547,28.950000762939453,28.459999084472656,10800,4.040764451416759,25.20749979019165,24.118499978383383,10475.0,7331.666666666667,307367.9901123047
2024-07-15,28.979999542236328,27.959999084472656,29.360000610351562,28.899999618530273,13400,4.844296001240238,25.403499794006347,24.226833311716717,10990.0,7508.333333333333,387259.99488830566
2024-07-16,29.639999389648438,29.149999618530273,29.700000762939453,29.6299991607666,17400,1.8562307120731951,25.64449977874756,24.345999972025552,11680.0,7690.0,515561.98539733887
2024-07-17,29.719999313354492,27.040000915527344,30.149999618530273,30.149999618530273,11600,10.315087039309665,25.880999755859374,24.46616662343343,12155.0,7800.0,349739.9955749512
2024-07-18,29.639999389648438,27.809999465942383,30.65999984741211,27.809999465942383,15700,10.248113758362312,26.03899974822998,24.554333273569743,12705.0,7966.666666666667,436616.9916152954
2024-07-19,27.8700008392334,27.8700008392334,28.100000381469727,27.989999771118164,5700,0.821720414852079,26.22649974822998,24.64666659037272,12710.0,8013.333333333333,159542.99869537354
2024-07-22,28.110000610351562,27.610000610351562,28.579999923706055,28.440000534057617,15400,3.4106866917702536,26.41099977493286,24.740999921162924,12545.0,8180.0,437976.0082244873
2024-07-23,28.440000534057617,28.440000534057617,29.0,28.809999465942383,12100,1.943767706779668,26.639499759674074,24.847833251953126,12300.0,8300.0,348600.99353790283
2024-07-24,28.809999465942383,27.68000030517578,29.25,27.68000030517578,8300,5.671964152871236,26.822499752044678,24.92983325322469,12385.0,8396.666666666666,229744.00253295898
2024-07-25,27.959999084472656,27.959999084472656,28.950000762939453,28.860000610351562,10400,3.4303591736990504,27.079499816894533,25.032499917348225,11770.0,8533.333333333334,300144.00634765625
2024-07-26,29.0,28.31999969482422,29.149999618530273,28.989999771118164,7500,2.863055985716005,27.271999835968018,25.137666575113933,11840.0,8588.333333333334,217424.99828338623
2024-07-29,28.34000015258789,27.200000762939453,28.489999771118164,27.200000762939453,7000,4.74264327939417,27.370999908447267,25.20916659037272,9385.0,8620.0,190400.00534057617
2024-07-30,27.399999618530273,26.5,27.399999618530273,26.93000030517578,7500,3.341996317606053,27.45599994659424,25.274666595458985,9435.0,8643.333333333334,201975.00228881836
2024-07-31,26.559999465942383,25.899999618530273,27.719999313354492,27.6200008392334,11800,6.589426645631969,27.573999977111818,25.34499994913737,9800.0,8790.0,325916.0099029541
2024-08-01,27.530000686645508,26.049999237060547,27.530000686645508,26.059999465942383,5900,5.6792075207797446,27.63399991989136,25.378499952952065,9970.0,8831.666666666666,153753.99684906006
2024-08-02,26.049999237060547,25.700000762939453,26.079999923706055,25.709999084472656,9000,1.4780209035328162,27.66599988937378,25.417833264668783,9560.0,8895.0,231389.9917602539
2024-08-05,24.3700008392334,23.520000457763672,24.3700008392334,23.520000457763672,10900,3.613947129789071,27.56949987411499,25.42316659291585,9880.0,9026.666666666666,256368.00498962402
2024-08-06,23.3799991607666,23.190000534057617,24.75,24.75,3900,6.30302814522175,27.544999885559083,25.43733326594035,9850.0,9020.0,96525.0
2024-08-07,24.420000076293945,23.510000228881836,25.15999984741211,23.510000228881836,32400,7.018288398412106,27.420999908447264,25.43699992497762,11325.0,9500.0,761724.0074157715
2024-08-08,23.5,23.5,24.280000686645508,24.280000686645508,3600,3.2125233302588994,27.26499996185303,25.464999930063883,11015.0,9506.666666666666,87408.00247192383
2024-08-09,24.65999984741211,24.1299991607666,24.700000762939453,24.1299991607666,3100,2.3622114463212553,27.048499965667723,25.47883326212565,10630.0,9490.0,74802.99739837646
2024-08-12,24.0,23.450000762939453,24.5,23.450000762939453,4700,4.477608541147568,26.776000022888184,25.46149994532267,10195.0,9275.0,110215.00358581543
2024-08-13,23.75,23.600000381469727,23.75,23.600000381469727,1500,0.6355915936681522,26.47450008392334,25.44316660563151,9400.0,8928.333333333334,35400.00057220459
2024-08-14,23.34000015258789,23.0,23.399999618530273,23.010000228881836,5100,1.7383729445956257,26.11750011444092,25.41416660944621,9075.0,8948.333333333334,117351.00116729736
2024-08-15,23.59000015258789,23.59000015258789,24.549999237060547,24.549999237060547,3600,3.910383357664007,25.954500102996825,25.402499930063883,8470.0,8861.666666666666,88379.99725341797
2024-08-16,24.469999313354492,24.280000686645508,24.6200008392334,24.6200008392334,2700,1.3809916368730608,25.786000156402586,25.403499952952068,8320.0,8841.666666666666,66474.00226593018
2024-08-19,24.68000030517578,24.68000030517578,24.8799991607666,24.8799991607666,1400,0.8038539482999643,25.608000087738038,25.4021666208903,7620.0,8746.666666666666,34831.99882507324
2024-08-20,24.030000686645508,23.65999984741211,24.100000381469727,23.65999984741211,4200,1.8596810519664637,25.350500106811523,25.390499941507976,7225.0,8673.333333333334,99371.99935913086
2024-08-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1500,0.0,25.15650005340576,25.384166590372722,6885.0,8576.666666666666,35699.99885559082
2024-08-22,23.799999237060547,23.6200008392334,24.06999969482422,23.780000686645508,9200,1.8923416425447495,24.902500057220458,25.39216661453247,6825.0,8641.666666666666,218776.00631713867
2024-08-23,24.690000534057617,24.600000381469727,26.969999313354492,26.969999313354492,7900,8.787537976358918,24.801500034332275,25.46949993769328,6845.0,8470.0,213062.9945755005
2024-08-26,26.989999771118164,25.010000228881836,27.09000015258789,25.010000228881836,7200,8.316672949503003,24.692000007629396,25.50183327992757,6855.0,8528.333333333334,180072.00164794922
2024-08-27,24.709999084472656,23.670000076293945,25.0,24.309999465942383,3500,5.470999394999357,24.560999965667726,25.509499931335448,6655.0,8480.0,85084.99813079834
2024-08-28,24.020000457763672,23.989999771118164,25.84000015258789,25.84000015258789,10700,7.159444158456972,24.47199993133545,25.541166591644288,6600.0,8560.0,276488.00163269043
2024-08-29,26.170000076293945,25.829999923706055,27.3799991607666,27.3799991607666,7500,5.661063858911927,24.53799991607666,25.598166592915852,6680.0,8615.0,205349.9937057495
2024-08-30,27.18000030517578,26.06999969482422,28.020000457763672,26.06999969482422,7800,7.479864924304523,24.555999946594238,25.625666586558022,6620.0,8698.333333333334,203345.9976196289
2024-09-03,26.31999969482422,24.709999084472656,26.31999969482422,24.709999084472656,6600,6.51558344801097,24.615499877929686,25.639166577657065,6405.0,8723.333333333334,163085.99395751953
2024-09-04,26.040000915527344,24.299999237060547,26.040000915527344,24.299999237060547,3100,7.160500959247258,24.592999839782713,25.64249989191691,6365.0,8718.333333333334,75329.9976348877
2024-09-05,25.0,24.770000457763672,25.399999618530273,25.1200008392334,4900,2.507958358753891,24.673499870300294,25.65916655858358,4990.0,8758.333333333334,123088.00411224365
2024-09-06,25.979999542236328,24.979999542236328,25.989999771118164,25.200000762939453,14300,4.007937294855957,24.71949987411499,25.67466656366984,5525.0,8943.333333333334,360360.0109100342
2024-09-09,25.1200008392334,24.3799991607666,25.670000076293945,24.3799991607666,5400,5.29122625075095,24.73199987411499,25.66266654332479,5640.0,8915.0,131651.99546813965
2024-09-10,24.59000015258789,24.190000534057617,24.899999618530273,24.600000381469727,5200,2.886175095377122,24.789499855041505,25.656333223978677,5665.0,8950.0,127920.00198364258
2024-09-11,24.5,24.209999084472656,24.969999313354492,24.969999313354492,4000,3.0436533831836012,24.857999801635742,25.658999888102212,5790.0,8956.666666666666,99879.99725341797
