date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-08,23.46999931335449,21.780000686645508,24.209999084472656,23.56999969482422,156200,10.309709076325344,21.96450004577637,,145700.0,,3681633.952331543
2024-02-09,23.920000076293945,22.170000076293945,23.920000076293945,22.540000915527344,71200,7.763974839923192,22.04250011444092,,142240.0,,1604848.0651855469
2024-02-12,22.959999084472656,22.19499969482422,23.020000457763672,22.239999771118164,74300,3.709535842760373,22.13400011062622,,141105.0,,1652431.9829940796
2024-02-13,22.239999771118164,20.920000076293945,22.46999931335449,21.40999984741211,166000,7.239604148095778,22.229500102996827,,137395.0,,3554059.97467041
2024-02-14,21.459999084472656,21.420000076293945,22.15999984741211,21.600000381469727,106000,3.4259248057837874,22.34250011444092,,137275.0,,2289600.040435791
2024-02-15,21.65999984741211,21.65999984741211,23.375,22.81999969482422,135500,7.515338192475385,22.458500099182128,,138680.0,,3092109.9586486816
2024-02-16,22.43000030517578,21.65999984741211,23.263999938964844,22.200000762939453,217400,7.225225389318195,22.529500102996828,,145255.0,,4826280.165863037
2024-02-20,22.0,22.0,23.709999084472656,23.459999084472656,384800,7.288998939494606,22.63400001525879,,154215.0,,9027407.647705078
2024-02-21,23.299999237060547,21.239999771118164,23.8129997253418,21.82999992370605,370400,11.786532126505008,22.554500007629397,,166175.0,,8085831.971740723
2024-02-22,22.030000686645508,21.915000915527344,23.26000022888184,22.780000686645508,255800,5.904298827097847,22.560500049591063,,171940.0,,5827124.175643921
2024-02-23,23.38999938964844,22.459999084472656,23.75,23.34000015258789,251500,5.5269961743522575,22.602000045776368,,180235.0,,5870010.038375855
2024-02-26,23.56999969482422,23.059999465942383,25.38999938964844,23.520000457763672,301200,9.906462067848087,22.636000061035155,,191545.0,,7084224.137878418
2024-02-27,23.850000381469727,22.95599937438965,24.32999992370605,24.200000762939453,298300,5.677688041318529,22.721000099182127,,197435.0,,7218860.227584839
2024-02-28,23.61000061035156,23.600000381469727,26.0,25.049999237060547,304800,9.580837092320396,22.82800006866455,,206940.0,,7635239.767456055
2024-02-29,25.34000015258789,23.71999931335449,25.709999084472656,24.18000030517578,426300,8.229941050464753,22.936500072479248,,224185.0,,10307934.130096436
2024-03-01,24.0,23.700000762939453,25.74099922180176,25.06999969482422,290400,8.141198578808421,23.06500005722046,,222415.0,,7280327.911376953
2024-03-04,25.26000022888184,24.8700008392334,28.13999938964844,27.649999618530277,491500,11.826396367194072,23.272500038146973,,233670.0,,13589974.81250763
2024-03-05,27.01000022888184,26.56999969482422,28.26000022888184,26.6200008392334,519500,6.348611873696266,23.50100011825561,,249940.0,,13829090.43598175
2024-03-06,26.68000030517578,26.21999931335449,27.959999084472656,26.450000762939453,212900,6.5784488503916165,23.676500129699708,,257665.0,,5631205.16242981
2024-03-07,26.799999237060547,26.450000762939453,32.5,32.22999954223633,506600,18.77132895745849,24.138000106811525,,277030.0,,16327717.768096924
2024-03-08,32.060001373291016,30.32999992370605,33.04999923706055,30.71999931335449,324400,8.85416462939849,24.49550008773804,,285440.0,,9965567.777252195
2024-03-11,30.100000381469727,29.71999931335449,33.91999816894531,29.81999969482422,357100,14.084503348669733,24.85950002670288,,299735.0,,10648721.891021729
2024-03-12,29.3700008392334,28.5,30.6200008392334,29.06999969482422,243600,7.292744621565493,25.201000022888184,,308200.0,,7081451.92565918
2024-03-13,28.709999084472656,28.709999084472656,31.479999542236328,30.920000076293945,371400,8.958604304426904,25.676500034332275,,318470.0,,11483688.028335571
2024-03-14,30.82999992370605,26.15999984741211,32.599998474121094,28.09000015258789,506500,22.926303281332224,26.001000022888185,,338495.0,,14227585.077285768
2024-03-15,28.5,27.96999931335449,33.84000015258789,31.280000686645508,3878300,18.765986925759563,26.42400007247925,,525635.0,,121313226.66301727
2024-03-18,30.5,24.8700008392334,32.790000915527344,26.604999542236328,823700,29.768841242491582,26.644250011444093,,555950.0,,21914538.122940063
2024-03-19,26.0,25.815000534057617,27.93000030517578,27.290000915527344,496800,7.750090509944911,26.835750102996823,,561550.0,,13557672.454833984
2024-03-20,27.020000457763672,25.881000518798828,28.1299991607666,26.81999969482422,279500,8.385528216101322,27.085250091552734,,557005.0,,7496189.914703369
2024-03-21,26.5,24.0,27.225000381469727,25.149999618530277,314300,12.82306334149436,27.20375003814697,,559930.0,,7904644.880104065
2024-03-22,26.479999542236328,25.545000076293945,27.959999084472656,25.899999618530277,327100,9.324320632232322,27.331750011444093,,563710.0,,8471889.875221252
2024-03-25,26.020000457763672,23.959999084472656,26.020000457763672,24.0,229300,8.58333905537923,27.355749988555907,,560115.0,,5503200.0
2024-03-26,24.229999542236328,23.46999931335449,26.61000061035156,23.82999992370605,269800,13.176673550357004,27.33724994659424,,558690.0,,6429333.979415894
2024-03-27,23.8799991607666,22.229999542236328,24.600000381469727,22.40999984741211,259300,10.575639693755216,27.205249977111816,23.816083335876463,556415.0,300655.0,5810912.96043396
2024-03-28,21.82999992370605,21.690000534057617,23.24399948120117,22.31999969482422,236300,6.962360969493702,27.11224994659424,23.809416675567626,546915.0,299930.0,5274215.927886963
2024-04-01,22.31999969482422,20.809999465942383,22.790000915527344,21.6299991607666,264500,9.153959900175913,26.94024991989136,23.835083325703938,545620.0,301903.3333333333,5721134.778022766
2024-04-02,20.850000381469727,19.8799991607666,21.38999938964844,20.90999984741211,117300,7.221426302730071,26.603249931335448,23.852083333333333,526910.0,302436.6666666667,2452742.9821014404
2024-04-03,20.71999931335449,20.299999237060547,21.440000534057617,20.739999771118164,200200,5.496631193721605,26.309249877929688,23.82974999745687,510945.0,303315.0,4152147.954177856
2024-04-04,20.82999992370605,20.690000534057617,22.700000762939453,21.270000457763672,262800,9.449930350839152,26.0502498626709,23.81775000890096,513440.0,305441.6666666667,5589756.120300293
2024-04-05,21.239999771118164,20.540000915527344,22.017000198364254,21.489999771118164,143600,6.872960905387962,25.51324987411499,23.82058334350586,495290.0,305050.0,3085963.9671325684
2024-04-08,21.51000022888184,20.93000030517578,22.059999465942383,21.200000762939453,79800,5.330184528776042,25.03724994659424,23.83241669336955,483060.0,304733.3333333333,1691760.0608825684
2024-04-09,21.1200008392334,20.559999465942383,21.440000534057617,21.21999931335449,125200,4.1470362704555725,24.60724992752075,23.83641668955485,471465.0,304480.0,2656743.9140319824
2024-04-10,20.770000457763672,20.75,21.40999984741211,21.01000022888184,177400,3.1413604960595234,24.204249954223634,23.84641669591268,468155.0,305820.0,3727174.0406036377
2024-04-11,20.96999931335449,20.729999542236328,22.084999084472656,21.57999992370605,118200,6.278959902811837,23.73724994659424,23.88108336130778,455495.0,303786.6666666667,2550755.990982056
2024-04-12,21.3700008392334,20.299999237060547,22.209999084472656,20.84000015258789,439600,9.165066379209827,23.37474994659424,23.90608336130778,452150.0,309306.6666666667,9161264.067077637
2024-04-15,20.920000076293945,19.8799991607666,21.239999771118164,19.88999938964844,140400,6.837610116063463,22.805249881744384,23.895916684468588,265255.0,309856.6666666667,2792555.9143066406
2024-04-16,19.540000915527344,19.5,20.71299934387207,20.0,157500,6.064996719360352,22.47499990463257,23.882916673024496,231945.0,311050.0,3150000.0
2024-04-17,20.309999465942383,19.1299991607666,20.63999938964844,19.5,244500,7.743590917342748,22.085499858856203,23.851749992370607,219330.0,311698.3333333333,4767750.0
2024-04-18,19.21999931335449,18.975000381469727,20.57999992370605,19.100000381469727,186300,8.403138796758626,21.69949989318848,23.779749997456868,214670.0,312616.6666666667,3558330.07106781
2024-04-19,18.950000762939453,18.899999618530277,19.334999084472656,19.190000534057617,199500,2.266802781846534,21.401499938964843,23.721916675567627,208930.0,313600.0,3828405.106544495
2024-04-22,19.299999237060547,18.90999984741211,19.559999465942383,19.030000686645508,260300,3.4156573572087,21.057999992370604,23.663916683197023,205590.0,316511.6666666667,4953509.178733826
2024-04-23,18.979999542236328,18.8799991607666,19.799999237060547,19.0,106500,4.842105664704975,20.807999992370604,23.59991668065389,199450.0,317036.6666666667,2023500.0
2024-04-24,18.850000381469727,18.510000228881836,19.5049991607666,18.75,250700,5.306660970052084,20.553999996185304,23.53741668065389,198495.0,318206.6666666667,4700625.0
2024-04-25,18.540000915527344,18.25,19.010000228881836,18.280000686645508,280500,4.157550330055817,20.34750003814697,23.46025002797445,199555.0,320970.0,5127540.192604065
2024-04-26,18.459999084472656,18.264999389648438,18.860000610351562,18.68000030517578,89500,3.185231322176501,20.16550006866455,23.404750029246014,192215.0,321105.0,1671860.0273132324
2024-04-29,18.8700008392334,18.8700008392334,19.75,19.059999465942383,145000,4.616994676936061,20.03700008392334,23.34741668701172,186240.0,318091.6666666667,2763699.9225616455
2024-04-30,18.760000228881836,18.760000228881836,19.579999923706055,19.100000381469727,100400,4.293192033753879,19.94650011062622,23.27408336003621,185395.0,315325.0,1917640.0382995605
2024-05-01,19.1299991607666,19.100000381469727,21.125,20.540000915527344,157100,9.858809777362094,19.93650016784668,23.248916721344,183240.0,314708.3333333333,3226834.1438293457
2024-05-02,20.8700008392334,19.84000015258789,21.010000228881836,20.959999084472656,117000,5.5820616765231215,19.92100009918213,23.215916697184245,175950.0,315685.0,2452319.892883301
2024-05-03,21.610000610351562,20.135000228881836,22.125,20.329999923706055,140100,9.788488827280808,19.863000106811523,23.17141669591268,175775.0,316031.6666666667,2848232.9893112183
2024-05-06,20.299999237060547,19.239999771118164,21.170000076293945,19.959999084472656,152700,9.669340649805806,19.801000022888186,23.111250019073488,179420.0,315973.3333333333,3047891.8601989746
2024-05-07,20.200000762939453,19.770000457763672,20.780000686645508,20.239999771118164,77300,4.990119764344436,19.752000045776366,23.072916666666668,177025.0,316075.0,1564551.982307434
2024-05-08,19.809999465942383,19.260000228881836,20.420000076293945,20.3799991607666,142700,5.691854245240683,19.720499992370605,23.04191665649414,175290.0,317215.0,2908225.880241394
2024-05-09,20.299999237060547,18.889999389648438,20.34000015258789,19.0,242400,7.631582962839227,19.591499996185306,23.001749992370605,181500.0,318488.3333333333,4605600.0
2024-05-10,18.81999969482422,18.81999969482422,19.489999771118164,19.09000015258789,132500,3.5096913092644386,19.503999996185303,22.95991665522257,166145.0,318930.0,2529425.0202178955
2024-05-13,19.25,18.850000381469727,19.84000015258789,19.510000228881836,87200,5.074319628416034,19.48500003814697,22.904749997456868,163485.0,318125.0,1701272.019958496
2024-05-14,19.850000381469727,19.530000686645508,20.125,19.700000762939453,103000,3.02030096604784,19.470000076293942,22.8630833307902,160760.0,316218.3333333333,2029100.0785827637
2024-05-15,20.0,19.975000381469727,22.514999389648438,20.989999771118164,166700,12.100995883161945,19.544500064849853,22.82191667556763,156870.0,312583.3333333333,3499032.961845398
2024-05-16,20.829999923706055,20.809999465942383,21.84000015258789,21.34000015258789,168000,4.826619865420199,19.65650005340576,22.81375001271566,155955.0,309210.0,3585120.0256347656
2024-05-17,21.149999618530273,19.950000762939453,21.270000457763672,20.420000076293945,154200,6.464249215927463,19.71800003051758,22.7744166692098,153690.0,307516.6666666667,3148764.0117645264
2024-05-20,20.440000534057617,20.065000534057617,20.850000381469727,20.40999984741211,90500,3.846153127294823,19.78699998855591,22.7255833307902,145200.0,304833.3333333333,1847104.986190796
2024-05-21,20.270000457763672,20.024999618530273,20.610000610351562,20.049999237060547,82700,2.9177107934247175,19.839499950408936,22.667749977111814,144010.0,301191.6666666667,1658134.9369049072
2024-05-22,20.06999969482422,19.954999923706055,21.040000915527344,21.010000228881836,120100,5.164212184680368,19.95249996185303,22.61458330154419,137480.0,298221.6666666667,2523301.0274887085
2024-05-23,21.020000457763672,20.5,21.489999771118164,20.84000015258789,98900,4.750478713385359,20.080499935150147,22.544416650136316,128400.0,294790.0,2061076.0150909424
2024-05-24,21.1299991607666,20.55299949645996,21.690000534057617,20.860000610351562,70300,5.4506280169207235,20.189499950408937,22.489083321889243,127440.0,288856.6666666667,1466458.0429077148
2024-05-28,21.190000534057617,16.850000381469727,21.56999969482422,17.8700008392334,409000,26.412977569602482,20.130000019073485,22.369083340962728,140640.0,290833.3333333333,7308830.34324646
2024-05-29,17.3799991607666,16.899999618530273,18.459999084472656,18.040000915527344,259500,8.64744671160002,20.077000045776366,22.20891669591268,148595.0,286966.6666666667,4681380.237579346
2024-05-30,18.239999771118164,17.239999771118164,18.809999465942383,18.670000076293945,146000,8.409210971657739,19.983500003814697,22.07641668319702,148040.0,280741.6666666667,2725820.011138916
2024-05-31,18.829999923706055,18.239999771118164,19.799999237060547,19.0,311500,8.21052350495991,19.885500049591066,21.952250003814697,157765.0,282385.0,5918500.0
2024-06-03,19.329999923706055,18.340999603271484,19.899999618530273,18.979999542236328,201400,8.2139096567918,19.818000030517577,21.73141667048136,160830.0,277298.3333333333,3822571.9078063965
2024-06-04,20.040000915527344,18.915000915527344,20.145000457763672,19.170000076293945,144500,6.416273016907148,19.778500080108643,21.538916683197023,160420.0,274300.0,2770065.011024475
2024-06-05,19.219999313354492,18.43000030517578,19.59000015258789,18.969999313354492,151900,6.114917709013796,19.715000057220458,21.35808334350586,164150.0,270880.0,2881542.8956985474
2024-06-06,18.84000015258789,17.68000030517578,18.84000015258789,17.989999771118164,107000,6.4480259153444655,19.59550008773804,21.17341667811076,162365.0,268603.3333333333,1924929.9755096436
2024-06-07,17.719999313354492,17.100000381469727,18.475000381469727,17.959999084472656,300500,7.655902394720934,19.54350004196167,20.957416661580403,165270.0,267421.6666666667,5396979.724884033
2024-06-10,17.950000762939453,16.639999389648438,17.950000762939453,17.200000762939453,241100,7.616286716182322,19.449000072479247,20.77591667175293,170700.0,262998.3333333333,4146920.183944702
2024-06-11,16.969999313354492,16.450000762939453,17.645000457763672,17.420000076293945,223200,6.859929331748036,19.344500064849854,20.544916661580405,177500.0,202080.0,3888144.0170288086
2024-06-12,18.079999923706055,17.059999465942383,18.329999923706055,17.100000381469727,272300,7.426903096095233,19.21450004577637,20.38650000890096,185965.0,192890.0,4656330.103874207
2024-06-13,17.010000228881836,16.780000686645508,17.44499969482422,17.18000030517578,225100,3.8707741348431064,19.024000072479247,20.217999998728438,188885.0,188361.66666666663,3867218.0686950684
2024-06-14,16.829999923706055,16.489999771118164,17.14900016784668,16.719999313354492,201400,3.9413900944491242,18.79300003051758,20.04966665903727,190555.0,187060.0,3367407.8617095947
2024-06-17,16.459999084472656,15.220000267028809,16.549999237060547,15.920000076293945,294400,8.354264847097612,18.568000030517577,19.89583333333333,197565.0,186728.3333333333,4686848.0224609375
2024-06-18,15.920000076293945,15.369999885559082,16.149999618530273,15.430000305175781,211700,5.055085661336968,18.319000053405762,19.721333344777424,203625.0,184805.0,3266531.064605713
2024-06-20,15.25,14.82699966430664,15.630000114440918,15.039999961853027,214200,5.339098751136848,18.068500089645386,19.57200001080831,210200.0,184553.3333333333,3221567.9918289185
2024-06-21,15.100000381469727,14.6899995803833,15.345000267028809,14.899999618530273,363700,4.3959778752673335,17.76300005912781,19.423166672388717,222380.0,186118.3333333333,5419129.86125946
2024-06-24,14.819999694824219,14.600000381469727,15.609999656677246,15.569999694824219,264200,6.486829126549461,17.499500036239624,19.30916666984558,230645.0,186200.0,4113593.9193725586
2024-06-25,15.680000305175781,14.829999923706055,16.709999084472656,14.899999618530273,256700,12.61744435502236,17.20149998664856,19.18550000190735,239965.0,186540.0,3824829.902076721
2024-06-26,15.0,14.5,15.100000381469727,14.600000381469727,188500,4.109591546526568,17.037999963760377,19.06833335558573,228940.0,185273.3333333333,2752100.0719070435
2024-06-27,15.279999732971191,14.680000305175781,15.649999618530273,15.640000343322754,174000,6.202041509344453,16.917999935150146,18.98050003051758,224665.0,186218.3333333333,2721360.059738159
2024-06-28,15.949999809265137,15.89799976348877,16.75,16.420000076293945,553600,5.188795569747221,16.805499935150145,18.90850003560384,245045.0,192108.3333333333,9090112.042236328
2024-07-01,16.360000610351562,15.92300033569336,16.729999542236328,16.0,114800,5.043745040893555,16.655499935150146,18.820666694641112,235210.0,189641.66666666663,1836800.0
2024-07-02,16.049999237060547,15.779999732971191,16.40999984741211,15.829999923706055,251200,3.9797859600584564,16.497999954223634,18.726333363850912,237700.0,191435.0,3976495.980834961
2024-07-03,15.970000267028809,15.229999542236328,16.239999771118164,15.359999656677246,81500,6.5755224704238335,16.3074999332428,18.629000012079874,234550.0,191463.3333333333,1251839.9720191956
2024-07-05,15.270000457763672,14.699999809265137,15.5600004196167,15.369999885559082,160300,5.595319562491201,16.127499961853026,18.53150002161662,234970.0,192048.3333333333,2463810.981655121
2024-07-08,16.100000381469727,15.550000190734863,16.290000915527344,16.0,162400,4.625004529953003,16.02799997329712,18.44800001780192,237740.0,191798.3333333333,2598400.0
2024-07-09,16.149999618530273,15.90999984741211,16.600000381469727,16.389999389648438,102900,4.209887490864742,15.949499988555909,18.36150000890096,227860.0,191543.3333333333,1686530.9371948242
2024-07-10,16.34000015258789,16.09000015258789,16.770999908447266,16.600000381469727,131200,4.102408073553796,15.919499969482422,18.29083334604899,222365.0,186403.3333333333,2177920.050048828
2024-07-11,17.020000457763672,17.020000457763672,17.56999969482422,17.200000762939453,295900,3.197669841071291,15.908500003814698,18.24600003560384,226000.0,188995.0,5089480.225753784
2024-07-12,17.25,17.219999313354492,18.110000610351562,17.700000762939453,192200,5.028255698500135,15.938500022888183,18.207666714986164,221995.0,189573.3333333333,3401940.146636963
2024-07-15,17.889999389648438,17.40999984741211,18.094999313354492,17.600000381469727,203600,3.892042335769429,15.95950002670288,18.176000054677328,220920.0,188891.66666666663,3583360.0776672363
2024-07-16,17.829999923706055,17.68000030517578,18.579999923706055,18.489999771118164,542500,4.867493940892823,16.048000049591064,18.165833377838133,237975.0,194828.3333333333,10030824.875831604
2024-07-17,18.100000381469727,17.020000457763672,18.5,17.6200008392334,203800,8.399542972443577,16.133000087738036,18.13966671625773,233445.0,194900.0,3590956.1710357666
2024-07-18,17.510000228881836,17.0,18.0,17.040000915527344,182700,5.868544285633054,16.213500118255617,18.10650005340576,231995.0,193606.66666666666,3113208.1672668457
2024-07-19,17.079999923706055,15.829999923706055,17.079999923706055,15.829999923706055,222400,7.896399280002998,16.253000116348268,18.053666718800862,232405.0,195538.33333333334,3520591.9830322266
2024-07-22,16.469999313354492,16.010000228881836,17.299999237060547,16.8700008392334,286700,7.646703876733954,16.35150017738342,18.02233339945475,228555.0,196138.33333333334,4836629.240608215
2024-07-23,16.81999969482422,16.81999969482422,17.65999984741211,17.5,121000,4.800000871930803,16.448000192642212,18.00933338801066,221395.0,193480.0,2117500.0
2024-07-24,17.18000030517578,17.110000610351562,18.0,17.34000015258789,102400,5.132637726739642,16.570000219345093,17.987000052134196,213680.0,193695.0,1775616.015625
2024-07-25,17.489999771118164,17.239999771118164,18.06999969482422,17.700000762939453,101400,4.6892649035582075,16.72500023841858,17.964333407084148,209325.0,192968.33333333334,1794780.0773620605
2024-07-26,17.989999771118164,17.565000534057617,19.7189998626709,17.850000381469727,120600,12.067222871599323,16.835500240325928,17.943500073750815,206655.0,193305.0,2152710.046005249
2024-07-29,18.100000381469727,16.84000015258789,18.100000381469727,16.989999771118164,194500,7.416128580671025,16.864000225067137,17.88433338801066,188700.0,193928.33333333334,3304554.955482483
2024-07-30,17.079999923706055,16.600000381469727,17.350000381469727,16.899999618530273,123700,4.437869922657575,16.909000205993653,17.816666730244954,189145.0,194040.0,2090529.9528121948
2024-07-31,16.989999771118164,16.56999969482422,17.350000381469727,17.030000686645508,131100,4.5801565190608855,16.969000244140624,17.76166674296061,183140.0,193890.0,2232633.090019226
2024-08-01,17.010000228881836,16.600000381469727,17.295000076293945,16.700000762939453,213600,4.161674629180605,17.036000299453736,17.707333437601726,189745.0,194905.0,3567120.162963867
2024-08-02,16.1200008392334,15.229999542236328,16.395000457763672,15.619999885559082,271000,7.458392599633782,17.048500299453735,17.630333439509073,195280.0,198133.33333333334,4233019.968986511
2024-08-05,15.75,14.270000457763672,16.200000762939453,14.720000267028809,416100,13.111414878835099,16.984500312805174,17.536000124613444,207965.0,202690.0,6124992.111110687
2024-08-06,14.699999809265137,14.390000343322754,15.96500015258789,14.84000015258789,225100,10.613206152767313,16.90700035095215,17.466666793823244,214075.0,202401.66666666666,3340484.034347534
2024-08-07,15.180000305175781,13.71500015258789,15.3149995803833,13.84000015258789,188700,11.56068937973409,16.769000339508057,17.37916679382324,216950.0,203338.33333333334,2611608.028793335
2024-08-08,14.079999923706055,13.5600004196167,14.265000343322754,13.989999771118164,299000,5.039313332667102,16.608500289916993,17.287166786193847,217105.0,206868.33333333334,4183009.931564331
2024-08-09,14.0,13.8100004196167,14.395000457763672,13.970000267028809,184200,4.187544931746753,16.42200026512146,17.19166677792867,216705.0,208221.66666666666,2573274.0491867065
2024-08-12,14.100000381469727,13.880000114440918,14.819999694824219,14.5,185400,6.4827557267813845,16.267000246047974,17.0835001150767,215795.0,208533.33333333334,2688300.0
2024-08-13,17.214000701904297,14.890000343322754,17.214000701904297,15.289999961853027,267700,15.199479165334756,16.107000255584715,16.982666778564454,202055.0,210195.0,4093132.9897880554
2024-08-14,15.199999809265137,15.199999809265137,16.780000686645508,16.520000457763672,444400,9.564169694909666,16.05200023651123,16.917666784922282,214085.0,215031.66666666666,7341488.203430176
2024-08-15,16.59000015258789,15.949999809265137,16.9950008392334,16.399999618530273,340400,6.371957648020434,16.020000171661376,16.850833447774253,221970.0,219196.66666666666,5582559.870147705
2024-08-16,16.399999618530273,16.020000457763672,16.979999542236328,16.56999969482422,277700,5.7935974782939805,16.057000160217285,16.792833455403645,224735.0,222446.66666666666,4601488.915252686
2024-08-19,16.489999771118164,16.149999618530273,17.604999542236328,17.5,781000,8.314285278320312,16.088500118255617,16.73433345158895,249450.0,233461.66666666666,13667500.0
2024-08-20,17.40999984741211,16.65999984741211,17.6200008392334,17.149999618530273,355800,5.597673546208274,16.07100009918213,16.67283344268799,261190.0,237743.33333333334,6101969.864273071
2024-08-21,17.350000381469727,17.020000457763672,17.75,17.399999618530273,521600,4.19539976000292,16.074000072479247,16.615166759490968,282150.0,245265.0,9075839.80102539
2024-08-22,17.450000762939453,17.110000610351562,17.770000457763672,17.3799991607666,355200,3.7974676598488277,16.057999992370604,16.607000064849853,294840.0,244368.33333333334,6173375.701904297
2024-08-23,17.440000534057617,17.299999237060547,18.0,17.950000762939453,461100,3.8997255330746987,16.063000011444093,16.60550006230672,311865.0,247728.33333333334,8276745.351791382
2024-08-26,17.989999771118164,16.579999923706055,18.209999084472656,17.290000915527344,207600,9.427409337513541,16.07800006866455,16.582500076293947,312520.0,248755.0,3589404.1900634766
2024-08-27,17.280000686645508,16.75,17.280000686645508,16.75,122200,3.164183203853778,16.070500087738036,16.545000076293945,312445.0,245600.0,2046850.0
2024-08-28,16.600000381469727,16.280000686645508,17.059999465942383,16.969999313354492,161500,4.596339486490475,16.067500019073485,16.511500072479247,313965.0,244935.0,2740654.8891067505
2024-08-29,17.139999389648438,16.920000076293945,18.209999084472656,17.790000915527344,140300,7.251258807147014,16.12200002670288,16.48850008646647,310300.0,244865.0,2495937.1284484863
2024-08-30,17.989999771118164,17.950000762939453,19.049999237060547,18.860000610351562,206600,5.832441349537099,16.284000062942503,16.486666774749757,307080.0,245776.66666666666,3896476.126098633
2024-09-03,18.469999313354492,17.649999618530273,19.209999084472656,17.75,891900,8.788729385590889,16.435500049591063,16.482666778564454,330870.0,258858.33333333334,15831225.0
2024-09-04,17.56999969482422,17.479999542236328,18.3700008392334,17.979999542236328,202700,4.949951722225535,16.592500019073487,16.48300011952718,329750.0,257228.33333333334,3644545.9072113037
2024-09-05,18.020000457763672,17.795000076293945,19.459999084472656,19.209999084472656,262700,8.667355999639382,16.860999965667723,16.516500091552736,333450.0,257588.33333333334,5046466.759490967
2024-09-06,19.219999313354492,18.440000534057617,19.440000534057617,18.850000381469727,196300,5.3050396804396796,17.1039999961853,16.540333429972332,328315.0,257140.0,3700255.0748825073
2024-09-09,19.049999237060547,18.905000686645508,21.790000915527344,21.34000015258789,563900,13.51921372189856,17.472499990463255,16.611000092824302,347300.0,262000.0,12033626.086044312
2024-09-10,21.299999237060547,20.860000610351562,23.09000015258789,22.639999389648438,390700,9.849821565171677,17.87949995994568,16.70200007756551,357565.0,264760.0,8845447.761535645
2024-09-11,22.5,21.799999237060547,23.200000762939453,21.979999542236328,315400,6.369433826368792,18.213999938964843,16.789666748046876,359950.0,266660.0,6932491.855621338
