date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-12,3.609999895095825,3.6050000190734863,3.9200000762939453,3.7200000286102295,194100,8.467743408543498,3.396499979496002,,144890.0,,722052.0055532455
2024-02-13,3.609999895095825,3.2100000381469727,3.680000066757202,3.299999952316284,135400,14.242425315198398,3.4114999771118164,,139065.0,,446819.9935436249
2024-02-14,3.430000066757202,3.259999990463257,3.5399999618530273,3.4800000190734863,88300,8.045976145262136,3.435499978065491,,136200.0,,307284.00168418884
2024-02-15,3.509999990463257,3.009999990463257,3.509999990463257,3.1549999713897705,287100,15.847860682539123,3.4332499742507934,,142365.0,,905800.4917860031
2024-02-16,3.130000114440918,2.9200000762939453,3.190000057220459,3.0999999046325684,211000,8.709677072022872,3.422249972820282,,144725.0,,654099.9798774719
2024-02-20,3.140000104904175,2.819999933242798,3.140000104904175,3.0299999713897705,116400,10.561061870723465,3.3992499709129333,,142420.0,,352691.9966697693
2024-02-21,3.0199999809265137,3.0199999809265137,3.3399999141693115,3.194999933242798,189500,10.015647572111549,3.391499972343445,,145015.0,,605452.4873495102
2024-02-22,3.2200000286102295,3.0769999027252197,3.319999933242798,3.2799999713897705,75300,7.4085375804017595,3.3829999685287477,,137730.0,,246983.99784564972
2024-02-23,3.299999952316284,3.0899999141693115,3.3399999141693115,3.2899999618530273,96800,7.598784282635446,3.3714999675750734,,134575.0,,318471.99630737305
2024-02-26,3.299999952316284,3.1449999809265137,3.390000104904175,3.2899999618530273,148200,7.446812365300747,3.3684999704360963,,135165.0,,487577.99434661865
2024-02-27,3.3499999046325684,3.2100000381469727,3.440000057220459,3.25,71700,7.07692366379958,3.363499975204468,,135175.0,,233025.0
2024-02-28,3.25,2.950000047683716,3.311000108718872,2.9700000286102295,380700,12.154884092849024,3.336999976634979,,149060.0,,1130679.0108919144
2024-02-29,3.0299999713897705,2.7699999809265137,3.2100000381469727,3.0,382200,14.666668574015299,3.3169999718666077,,157395.0,,1146600.0
2024-03-01,3.0,2.7799999713897705,3.118000030517578,3.009999990463257,162500,11.229237880355853,3.299999976158142,,156630.0,,489124.99845027924
2024-03-04,3.009999990463257,2.7899999618530273,3.0999999046325684,2.7899999618530273,102000,11.111109212118022,3.2704999685287475,,157625.0,,284579.9961090088
2024-03-05,3.0,2.9000000953674316,3.2899999618530273,3.2200000286102295,343900,12.111796988210646,3.266499972343445,,172095.0,,1107358.009839058
2024-03-06,3.3399999141693115,3.2739999294281006,4.159999847412109,4.019999980926514,560300,22.039799059397186,3.291499972343445,,195825.0,,2252405.9893131256
2024-03-07,4.019999980926514,3.8340001106262207,4.199999809265137,3.9700000286102295,401400,9.219135919428213,3.312999975681305,,209020.0,,1593558.0114841461
2024-03-08,4.010000228881836,3.8399999141693115,4.177999973297119,4.119999885559082,248400,8.203885158165269,3.3394999742507934,,216865.0,,1023407.971572876
2024-03-11,4.150000095367432,4.139999866485596,4.440000057220459,4.230000019073486,355200,7.0922030586792655,3.370999979972839,,227520.0,,1502496.0067749023
2024-03-12,4.210000038146973,4.0,4.369999885559082,4.309999942779541,188100,8.584684233672338,3.400499975681305,,227220.0,,810710.9892368317
2024-03-13,4.28000020980835,4.190000057220459,4.429999828338623,4.21999979019165,104400,5.687198650482978,3.446499967575073,,225670.0,,440567.9780960083
2024-03-14,4.150000095367432,3.880000114440918,4.230000019073486,3.9600000381469727,95100,8.838381344974582,3.4704999685287476,,226010.0,,376596.0036277771
2024-03-15,3.9000000953674316,3.890000104904175,4.074999809265137,3.9000000953674316,73600,4.743582047105885,3.5077499747276306,,215335.0,,287040.00701904297
2024-03-18,3.940000057220459,3.759999990463257,3.990000009536743,3.7899999618530273,86200,6.068602147453149,3.5422499775886536,,209095.0,,326697.99671173096
2024-03-19,3.7699999809265137,3.690000057220459,4.269999980926514,4.269999980926514,114700,13.583136447232608,3.6042499780654906,,209010.0,,489768.9978122711
2024-03-20,4.260000228881836,4.210000038146973,4.440000057220459,4.300000190734863,113600,5.348837415613688,3.659499990940094,,205215.0,,488480.02166748047
2024-03-21,4.380000114440918,4.190000057220459,4.440000057220459,4.289999961853027,158600,5.8275058793244074,3.709999990463257,,209380.0,,680393.9939498901
2024-03-22,4.289999961853027,3.990000009536743,4.366000175476074,4.230000019073486,100100,8.888892771723626,3.7569999933242797,,209545.0,,423423.001909256
2024-03-25,4.800000190734863,4.440000057220459,4.989999771118164,4.710000038146973,958200,11.677276208984665,3.827999997138977,,250045.0,,4513122.036552429
2024-03-26,4.75,4.579999923706055,4.800000190734863,4.760000228881836,160000,4.621854127105546,3.9035000085830687,,254460.0,,761600.0366210938
2024-03-27,4.789999961853027,4.539999961853027,4.909999847412109,4.800000190734863,140700,7.708330642846002,3.9950000166893007,3.493499994277954,242460.0,201448.33333333334,675360.0268363953
2024-03-28,4.800000190734863,4.639999866485596,4.909999847412109,4.760000228881836,64300,5.672268234111807,4.083000028133393,3.526999998092651,226565.0,199880.0,306068.01471710205
2024-04-01,4.809999942779541,4.690000057220459,5.070000171661377,4.809999942779541,183900,7.900210373419014,4.173000025749206,3.562499996026357,227635.0,196788.33333333334,884558.9894771576
2024-04-02,4.860000133514404,4.519999980926514,4.860000133514404,4.539999961853027,79500,7.488990208033341,4.260500025749207,3.5929999947547913,226510.0,196115.0,360929.9969673157
2024-04-03,4.460000038146973,4.202000141143799,4.679999828338623,4.239999771118164,122300,11.27357813674521,4.311500012874603,3.6138333241144815,215430.0,191280.0,518551.97200775146
2024-04-04,4.289999961853027,3.9600000381469727,4.300000190734863,4.070000171661377,220500,8.353811750555831,4.314000022411347,3.6349999944369,198440.0,187593.33333333334,897435.0378513336
2024-04-05,4.03000020980835,3.9000000953674316,4.199999809265137,4.079999923706055,300400,7.3529343016556075,4.3195000171661375,3.65533332824707,193390.0,189401.66666666666,1225631.9770812988
2024-04-08,4.079999923706055,4.010000228881836,4.329999923706055,4.150000095367432,241200,7.710835842664883,4.321000027656555,3.6671666622161867,193030.0,185843.33333333334,1000980.0230026245
2024-04-09,4.210000038146973,4.170000076293945,4.565000057220459,4.429999828338623,291700,8.916478470263282,4.331000018119812,3.6881666580835977,189855.0,186845.0,1292230.9499263763
2024-04-10,4.28000020980835,4.170000076293945,4.4629998207092285,4.329999923706055,96300,6.766737865540288,4.332000017166138,3.7096666574478148,185265.0,185791.66666666666,416978.99265289307
2024-04-11,4.340000152587891,4.21999979019165,4.40500020980835,4.320000171661377,194300,4.282416950588966,4.337000036239624,3.731666660308838,189760.0,184831.66666666666,839376.0333538055
2024-04-12,4.300000190734863,4.039999961853027,4.360000133514404,4.320000171661377,221300,7.407411086706321,4.355000042915345,3.7536666631698608,196070.0,186093.33333333334,956016.0379886627
2024-04-15,4.360000133514404,3.9800000190734863,4.389999866485596,4.159999847412109,103800,9.85576592429843,4.368000030517578,3.7696666598320006,197580.0,185093.33333333334,431807.98416137695
2024-04-16,4.139999866485596,4.0,4.183000087738037,4.039999961853027,25400,4.529705184801547,4.380500030517578,3.781666660308838,194540.0,182786.66666666666,102615.9990310669
2024-04-17,4.050000190734863,3.9200000762939453,4.070000171661377,3.9600000381469727,23700,3.787881159658325,4.365000033378601,3.789499994119008,189990.0,180473.33333333334,93852.00090408325
2024-04-18,3.9700000286102295,3.740000009536743,3.9700000286102295,3.8299999237060547,85300,6.005222549741711,4.34150002002716,3.7974999944368997,188575.0,179601.66666666666,326698.99349212646
2024-04-19,3.7799999713897705,3.759999990463257,4.039999961853027,3.799999952316284,48600,7.368420392192293,4.317000019550323,3.803333326180776,183075.0,176728.33333333334,184679.9976825714
2024-04-22,3.859999895095825,3.690000057220459,3.859999895095825,3.740000009536743,55000,4.545450198980703,4.292500019073486,3.80699999332428,180820.0,174980.0,205700.00052452087
2024-04-23,4.130000114440918,3.7699999809265137,4.170000076293945,3.859999895095825,41500,10.362697052806565,4.250000011920929,3.815499993165334,134985.0,173398.33333333334,160189.99564647675
2024-04-24,3.819999933242798,3.690000057220459,3.9000000953674316,3.75,21000,5.6000010172526045,4.199500000476837,3.822166661421458,128035.0,172556.66666666666,78750.0
2024-04-25,3.690000057220459,3.450000047683716,3.690000057220459,3.5199999809265137,53000,6.818182126057051,4.135499989986419,3.8224999944369,123650.0,171723.33333333334,186559.99898910522
2024-04-26,3.5199999809265137,3.3450000286102295,3.549999952316284,3.490000009536743,44600,5.873923299308703,4.071999979019165,3.8239999930063884,122665.0,168875.0,155654.00042533875
2024-04-29,3.4800000190734863,3.438999891281128,3.569999933242798,3.5350000858306885,34800,3.7058002484004544,4.008249986171722,3.82708332935969,115210.0,166491.66666666666,123018.00298690796
2024-04-30,3.490000009536743,3.25,3.5360000133514404,3.369999885559082,62200,8.486647568653941,3.9497499823570252,3.8269166588783263,114345.0,166160.0,209613.9928817749
2024-05-01,3.380000114440918,3.380000114440918,3.690000057220459,3.555000066757202,52300,8.720110744254264,3.9154999971389772,3.831166660785675,110845.0,166123.33333333334,185926.50349140167
2024-05-02,3.549999952316284,3.4200000762939453,3.549999952316284,3.5,30300,3.7142821720668246,3.886999988555908,3.8308333277702333,101335.0,165200.0,106050.0
2024-05-03,3.5899999141693115,3.5,3.859999895095825,3.809999942779541,41800,9.448816286154363,3.8734999895095825,3.8353333274523416,88405.0,163605.0,159257.9976081848
2024-05-06,3.799999952316284,3.5,3.859999895095825,3.75,146200,9.599997202555338,3.853499984741211,3.8379999955495196,83655.0,164516.66666666666,548250.0
2024-05-07,3.5899999141693115,2.385999917984009,3.5899999141693115,2.5999999046325684,995400,46.30769385952927,3.761999988555908,3.821333328882853,118840.0,178738.33333333334,2588039.9050712585
2024-05-08,2.619999885559082,2.5,2.690000057220459,2.549999952316284,190000,7.450982775426056,3.67299998998642,3.8018333276112872,123525.0,178670.0,484499.990940094
2024-05-09,2.569999933242798,2.4200000762939453,2.6500000953674316,2.490000009536743,218300,9.236948521790453,3.581499981880188,3.7883333285649616,124725.0,180051.66666666666,543567.002081871
2024-05-10,2.4800000190734863,2.4800000190734863,2.6500000953674316,2.509999990463257,197500,6.772911431866952,3.490999972820282,3.772166661421458,123535.0,181871.66666666666,495724.9981164932
2024-05-13,2.569999933242798,2.450000047683716,2.5799999237060547,2.559999942779541,121400,5.078120270627445,3.4109999775886535,3.762249994277954,124415.0,179110.0,310783.9930534363
2024-05-14,2.640000104904175,2.390000104904175,2.7300000190734863,2.390000104904175,276700,14.22593720693345,3.328499984741211,3.750416664282481,136980.0,180205.0,661313.0290269852
2024-05-15,2.430000066757202,2.4000000953674316,2.628999948501587,2.430000066757202,257400,9.423862010002003,3.2519999861717226,3.740416665871938,148665.0,182555.0,625482.0171833038
2024-05-16,2.4600000381469727,2.4600000381469727,2.7200000286102295,2.5199999809265137,138400,10.317460017109372,3.1864999890327455,3.7291666666666665,151320.0,181703.33333333334,348767.9973602295
2024-05-17,2.5399999618530273,2.5,2.640000104904175,2.609999895095825,207300,5.363988909242265,3.1269999861717226,3.7179999987284345,159255.0,183903.33333333334,541052.9782533646
2024-05-20,2.5799999237060547,2.510999917984009,2.6470000743865967,2.5299999713897705,69800,5.375500313854975,3.066499984264374,3.705333332220713,159995.0,183453.33333333334,176593.99800300598
2024-05-21,2.5399999618530273,2.369999885559082,2.5399999618530273,2.440000057220459,82900,6.9672160781668975,2.9954999923706054,3.691166667143504,162065.0,182365.0,202276.00474357605
2024-05-22,2.440000057220459,2.299999952316284,2.450000047683716,2.359999895095825,83900,6.3559365269099315,2.9259999871253966,3.6763333320617675,165210.0,182568.33333333334,198003.99119853973
2024-05-23,2.369999885559082,2.2300000190734863,2.369999885559082,2.299999952316284,66900,6.086950842960002,2.8649999856948853,3.665166664123535,165905.0,177338.33333333334,153869.9968099594
2024-05-24,2.259999990463257,2.119999885559082,2.2950000762939453,2.180000066757202,138500,8.02753143926183,2.799499988555908,3.6514999985694887,170600.0,173276.66666666666,301930.0092458725
2024-05-28,2.2100000381469727,2.049999952316284,2.3499999046325684,2.0799999237060547,67400,14.423075159625828,2.7267499804496764,3.6359999974568686,172230.0,171691.66666666666,140191.9948577881
2024-05-29,2.0999999046325684,2.0299999713897705,2.190000057220459,2.0399999618530273,95700,7.843141608951449,2.660249984264374,3.6234999974568685,173905.0,171586.66666666666,195227.99634933472
2024-05-30,2.0799999237060547,1.850000023841858,2.0799999237060547,1.899999976158142,671900,12.105258039490273,2.5774999797344207,3.601499996582667,204885.0,177053.33333333334,1276609.9839806557
2024-05-31,1.909999966621399,1.899999976158142,2.190000057220459,1.9199999570846558,130600,15.104171226266875,2.4984999775886534,3.5664999961853026,209900.0,169891.66666666666,250751.99439525604
2024-06-03,1.940000057220459,1.8600000143051147,2.184999942779541,1.9199999570846558,176200,16.927079986392755,2.403999978303909,3.5323333283265432,216620.0,166138.33333333334,338303.99243831635
2024-06-04,1.9199999570846558,1.8200000524520874,1.9479999542236328,1.899999976158142,75600,6.736837019880659,2.3114999771118163,3.4953333298365274,213090.0,163258.33333333334,143639.99819755554
2024-06-05,1.9299999475479126,1.909999966621399,2.0360000133514404,1.909999966621399,123500,6.596861200627304,2.276999980211258,3.4566666622956594,169495.0,159396.66666666666,235884.99587774277
2024-06-06,1.9299999475479126,1.899999976158142,2.1029999256134033,2.0299999713897705,143100,9.99999765104845,2.250999981164932,3.4186666627724964,167150.0,158646.66666666666,290492.99590587616
2024-06-07,2.119999885559082,2.109999895095825,2.2799999713897705,2.240000009536743,167800,7.58928908795421,2.2384999811649324,3.385666666428248,164625.0,159703.33333333334,375872.0016002655
2024-06-10,2.200000047683716,1.9900000095367432,2.359999895095825,2.0199999809265137,332900,18.31682619072967,2.213999980688095,3.3533333321412404,171395.0,163666.66666666666,672457.9936504364
2024-06-11,2.0,1.940000057220459,2.0899999141693115,2.009999990463257,122100,7.462679485599459,2.186499983072281,3.3218333303928373,171430.0,164475.0,245420.99883556366
2024-06-12,2.009999990463257,2.0,2.130000114440918,2.0199999809265137,133700,6.435649290515874,2.1679999768733977,3.2923333307107288,164280.0,165266.66666666666,270073.9974498749
2024-06-13,2.049999952316284,2.0199999809265137,2.0999999046325684,2.059999942779541,97100,3.883491549912931,2.1494999706745146,3.2554999967416127,156265.0,164973.33333333334,200025.99444389343
2024-06-14,2.059999942779541,1.940000057220459,2.0769999027252197,2.0199999809265137,99300,6.782170633582036,2.1244999706745147,3.217499993244807,154310.0,164735.0,200585.9981060028
2024-06-17,2.0,1.8700000047683716,2.0199999809265137,1.909999966621399,173300,7.853402030340201,2.0894999742507934,3.177833326657613,152610.0,164980.0,331002.99421548843
2024-06-18,1.9299999475479126,1.8200000524520874,1.9700000286102295,1.8200000524520874,86600,8.241756694240037,2.053999978303909,3.1376666605472563,153450.0,164755.0,157612.00454235077
2024-06-20,1.8300000429153442,1.7699999809265137,1.8899999856948853,1.7899999618530273,78200,6.70391102378272,2.021499973535538,3.088999992609024,153215.0,150088.33333333334,139977.99701690674
2024-06-21,1.850000023841858,1.7999999523162842,1.9199999570846558,1.8300000429153442,109600,6.557377155969979,1.9949999809265138,3.040166656176249,154500.0,149248.33333333334,200568.00470352173
2024-06-24,1.809999942779541,1.7300000190734863,1.8700000047683716,1.7699999809265137,169900,7.909603796809178,1.968499982357025,2.9896666526794435,159650.0,149735.0,300722.9967594147
2024-06-25,1.7599999904632568,1.7000000476837158,1.7899999618530273,1.7300000190734863,148600,5.202307120060704,1.9459999799728394,2.9391666491826376,160155.0,151140.0,257078.00283432007
2024-06-26,1.7100000381469727,1.7000000476837158,1.7799999713897705,1.7300000190734863,83000,4.624272995609515,1.928499984741211,2.88783331712087,160935.0,149458.33333333334,143590.00158309937
2024-06-27,1.7200000286102295,1.7200000286102295,1.840000033378601,1.8200000524520874,88700,6.593406665384184,1.917499989271164,2.842499985297521,160585.0,149611.66666666666,161434.00465250015
2024-06-28,1.8600000143051147,1.75,1.9500000476837158,1.7999999523162842,173500,11.111114054550438,1.912499988079071,2.801833321650823,135665.0,150465.0,312299.9917268753
2024-07-01,1.8200000524520874,1.7130000591278076,1.8799999952316284,1.75,354900,9.542853491646904,1.9039999902248383,2.7631666521231333,146880.0,152705.0,621075.0
2024-07-02,1.7599999904632568,1.7100000381469727,1.8300000429153442,1.75,58200,6.8571431296212335,1.8954999923706055,2.724333320061366,140980.0,148668.33333333334,101850.0
2024-07-03,1.7699999809265137,1.75,1.7999999523162842,1.7799999713897705,19600,2.8089861303337953,1.889499992132187,2.6848333179950714,138180.0,144975.0,34887.9994392395
2024-07-05,1.7899999618530273,1.7799999713897705,1.8600000143051147,1.840000033378601,36100,4.347828340440215,1.885999995470047,2.641666654745738,133810.0,140715.0,66424.0012049675
2024-07-08,1.850000023841858,1.7899999618530273,1.899999976158142,1.7899999618530273,78100,6.145252326778909,1.8739999949932098,2.5993333220481873,130560.0,140411.66666666666,139798.99702072144
2024-07-09,1.7999999523162842,1.7699999809265137,1.8300000429153442,1.8200000524520874,71400,3.29670660767248,1.852999997138977,2.557666653394699,125740.0,138363.33333333334,129948.00374507904
2024-07-10,1.9500000476837158,1.809999942779541,1.9700000286102295,1.850000023841858,206400,8.648653176685885,1.8444999992847442,2.5164999842643736,119415.0,138115.0,381840.0049209595
2024-07-11,1.8600000143051147,1.8489999771118164,1.909999966621399,1.8700000047683716,109900,3.262031516258649,1.8375,2.4783333202203113,118805.0,138216.66666666666,205513.00052404404
2024-07-12,1.8899999856948853,1.850000023841858,1.909999966621399,1.8700000047683716,86100,3.2085530816334376,1.830000001192093,2.4421666542689007,116425.0,139228.33333333334,161007.0004105568
2024-07-15,1.8700000047683716,1.8229999542236328,1.8899999856948853,1.8899999856948853,102000,3.5449752369505405,1.82150000333786,2.407666653394699,116670.0,140533.33333333334,192779.9985408783
2024-07-16,1.9199999570846558,1.8899999856948853,2.049999952316284,2.0,190500,7.999998331069946,1.8205000042915345,2.3771666546662646,121230.0,142286.66666666666,381000.0
2024-07-17,1.9900000095367432,1.940000057220459,2.0399999618530273,2.0,130200,4.999995231628418,1.8250000059604645,2.3471666554609936,119075.0,143646.66666666666,260400.0
2024-07-18,2.0299999713897705,1.875,2.0299999713897705,1.899999976158142,141100,8.157893333408623,1.8290000021457673,2.3164999882380166,121800.0,145081.66666666666,268089.99663591385
2024-07-19,1.9199999570846558,1.8600000143051147,1.940000057220459,1.9249999523162842,106700,4.155846488156169,1.83575000166893,2.284249989191691,123225.0,146168.33333333334,205397.49491214752
2024-07-22,1.9199999570846558,1.875,1.9880000352859497,1.909999966621399,118400,5.916232317314414,1.8397499978542329,2.2535833219687142,123665.0,147791.66666666666,226143.99604797363
2024-07-23,1.909999966621399,1.8799999952316284,1.9299999475479126,1.909999966621399,160200,2.617798596338677,1.8467499971389771,2.2267499883969624,123180.0,149578.33333333334,305981.9946527481
2024-07-24,1.909999966621399,1.8550000190734863,1.9550000429153442,1.8799999952316284,80400,5.319150217845466,1.854249995946884,2.1999166548252105,119770.0,150175.0,151151.99961662292
2024-07-25,1.8799999952316284,1.8300000429153442,1.9700000286102295,1.8899999856948853,116100,7.407406706588533,1.862249994277954,2.1724999864896137,121425.0,151530.0,219428.99833917618
2024-07-26,1.940000057220459,1.8899999856948853,1.9700000286102295,1.8899999856948853,92600,4.232806535494818,1.865749990940094,2.1478333214918774,121620.0,152036.66666666666,175013.99867534637
2024-07-29,1.8899999856948853,1.850000023841858,1.909999966621399,1.899999976158142,135500,3.1578917648653198,1.8707499921321868,2.1202499866485596,119720.0,153423.33333333334,257449.99676942825
2024-07-30,1.9199999570846558,1.8300000429153442,1.9450000524520874,1.840000033378601,324800,6.250000404922851,1.875249993801117,2.092583320538203,118215.0,158331.66666666666,597632.0108413696
2024-07-31,1.850000023841858,1.850000023841858,1.909999966621399,1.8700000047683716,235900,3.2085530816334376,1.8812499940395355,2.060249988238017,127100.0,161566.66666666666,441133.00112485886
2024-08-01,1.840000033378601,1.7699999809265137,1.899999976158142,1.7799999713897705,229400,7.303370636019074,1.8812499940395355,2.0274166544278462,137590.0,162953.33333333334,408331.99343681335
2024-08-02,1.75,1.7300000190734863,1.8600000143051147,1.7999999523162842,122600,7.222222148636239,1.8792499899864197,2.0140833218892413,141915.0,148406.66666666666,220679.99415397644
2024-08-05,1.75,1.6299999952316284,1.7799999713897705,1.7799999713897705,155800,8.426965088152592,1.8787499904632567,2.0012499888738,145800.0,147836.66666666666,277323.99554252625
2024-08-06,1.7699999809265137,1.7400000095367432,1.809999942779541,1.7999999523162842,45600,3.8888852831757146,1.8777499854564668,1.9897499879201253,144510.0,144958.33333333334,82079.99782562256
2024-08-07,1.7999999523162842,1.7899999618530273,1.909999966621399,1.8700000047683716,117700,6.417112538095177,1.8787499845027924,1.9790833214918773,140075.0,143628.33333333334,220099.00056123734
2024-08-08,1.899999976158142,1.809000015258789,1.899999976158142,1.8700000047683716,123700,4.866308057075368,1.8787499845027924,1.9675833225250243,140765.0,143666.66666666666,231319.00058984756
2024-08-09,1.8899999856948853,1.7799999713897705,1.8899999856948853,1.7799999713897705,85100,6.179776183885556,1.8742499828338623,1.9574166536331177,140715.0,140473.33333333334,151477.99756526947
2024-08-12,1.25,0.7400000095367432,1.309999942779541,0.7450000047683716,7369000,76.51005766369316,1.8169999837875366,1.929333319266637,504065.0,259000.0,5489905.03513813
2024-08-13,0.7599999904632568,0.6639999747276306,0.7699999809265137,0.7390000224113464,1513100,14.343708116950602,1.753949984908104,1.8996499866247176,570195.0,281911.6666666667,1118180.9339106083
2024-08-14,0.7459999918937683,0.7369999885559082,0.8500000238418579,0.8299999833106995,901000,13.614462356398585,1.695449984073639,1.869983321428299,608735.0,293473.3333333333,747829.9849629402
2024-08-15,0.8370000123977661,0.8370000123977661,0.9990000128746033,0.9649999737739563,1016400,16.78756527249237,1.6486999839544296,1.843899988134702,652500.0,309250.0,980825.9733438492
2024-08-16,0.9990000128746033,0.9800000190734863,1.2100000381469727,1.1200000047683716,920700,20.535715901273846,1.608449986577034,1.8218999872605006,693200.0,323213.3333333333,1031184.0043902397
2024-08-19,1.2000000476837158,1.0,1.2000000476837158,1.0099999904632568,571500,19.801985106156465,1.5634499877691268,1.7993999888499579,715855.0,331340.0,577214.9945497513
2024-08-20,1.059999942779541,0.9599999785423279,1.059999942779541,1.0199999809265137,363300,9.80391824580021,1.5189499884843827,1.7780666559934617,726010.0,336280.0,370565.9930706024
2024-08-21,1.0,0.9700000286102295,1.0089999437332153,0.9929999709129333,185800,3.9274840146400534,1.4745999872684479,1.7582833210627238,731280.0,337068.3333333333,184499.39459562302
2024-08-22,1.0,0.9599999785423279,1.0499999523162842,0.9739999771118164,420800,9.24024393109654,1.4287999868392944,1.7398499886194865,746515.0,342958.3333333333,409859.19036865234
2024-08-23,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9649999737739563,240600,3.108811586500888,1.382549986243248,1.721933322151502,753915.0,345373.3333333333,232178.9936900139
2024-08-26,0.9599999785423279,0.9399999976158142,0.9819999933242798,0.9470000267028809,298300,4.4350574999131425,1.3348999887704849,1.706049989660581,762055.0,339146.6666666667,282490.10796546936
2024-08-27,0.949999988079071,0.9100000262260437,0.9729999899864197,0.9190000295639038,253400,6.855273311609311,1.28884998857975,1.689366657535235,758485.0,341193.3333333333,232874.60749149323
2024-08-28,0.925000011920929,0.8500000238418579,0.9269999861717224,0.878000020980835,399300,8.769927162854279,1.2392499893903732,1.6719999919335047,766655.0,344911.6666666667,350585.4083776474
2024-08-29,0.8519999980926514,0.8399999737739563,0.8600000143051147,0.8500000238418579,383500,2.352945878843816,1.1927499920129776,1.6544999927282333,774360.0,350043.3333333333,325975.0091433525
2024-08-30,0.8690000176429749,0.8600000143051147,0.8960000276565552,0.8830000162124634,91600,4.077011629723263,1.1468999952077865,1.6373833268880844,772810.0,349511.6666666667,80882.80148506165
