date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-02,5.289999961853027,5.199999809265137,5.420000076293945,5.340000152587891,1316800,4.11985507008256,5.178500056266785,4.914833362897237,1440105.0,1640090.0,7031712.200927734
2024-05-03,5.360000133514404,5.260000228881836,5.389999866485596,5.380000114440918,1481500,2.416350089934322,5.193000054359436,4.919333362579346,1458180.0,1651785.0,7970470.16954422
2024-05-06,5.380000114440918,5.369999885559082,5.630000114440918,5.429999828338623,1282400,4.788217994500127,5.20450005531311,4.924000024795532,1490530.0,1658938.3333333333,6963431.77986145
2024-05-07,5.420000076293945,5.380000114440918,5.53000020980835,5.400000095367432,983600,2.777779494783976,5.212000060081482,4.928166691462199,1489465.0,1656003.3333333333,5311440.093803406
2024-05-08,5.400000095367432,5.269999980926514,5.400000095367432,5.360000133514404,860700,2.4253752090054608,5.201000070571899,4.931833362579345,1122285.0,1658101.6666666667,4613352.114915848
2024-05-09,5.389999866485596,5.349999904632568,5.510000228881836,5.480000019073486,1250000,2.919713935992269,5.203000068664551,4.940166695912679,1079395.0,1654816.6666666667,6850000.023841858
2024-05-10,5.46999979019165,5.409999847412109,5.480000019073486,5.440000057220459,703300,1.2867678478875457,5.217500066757202,4.943666696548462,1062980.0,1628906.6666666667,3825952.040243149
2024-05-13,5.480000019073486,5.380000114440918,5.510000228881836,5.449999809265137,1413300,2.3853232842304783,5.233500051498413,4.946500023206075,1093265.0,1615011.6666666667,7702484.730434418
2024-05-14,5.510000228881836,5.480000019073486,5.679999828338623,5.579999923706055,2638600,3.584226021499716,5.2600000381469725,4.9508333524068195,1191945.0,1630805.0,14723387.798690796
2024-05-15,5.78000020980835,5.400000095367432,6.119999885559082,5.989999771118164,4643600,12.020030345631326,5.310000038146972,4.966000016530355,1386940.0,1672805.0,27815162.937164307
2024-05-16,5.960000038146973,5.829999923706055,5.980000019073486,5.940000057220459,1319100,2.525254106438883,5.355500030517578,4.978166683514913,1416975.0,1661820.0,7835454.075479507
2024-05-17,6.010000228881836,5.96999979019165,6.179999828338623,6.03000020980835,1951000,3.482587576122938,5.406500029563904,4.9973333517710365,1450760.0,1612531.6666666667,11764530.40933609
2024-05-20,6.039999961853027,5.989999771118164,6.190000057220459,6.159999847412109,876500,3.2467579716956885,5.464000010490418,5.017666681607564,1470935.0,1580898.3333333333,5399239.866256714
2024-05-21,6.159999847412109,6.059999942779541,6.159999847412109,6.099999904632568,701800,1.639342724524056,5.51800000667572,5.0383333444595335,1459235.0,1546220.0,4280979.9330711365
2024-05-22,6.019999980926514,5.929999828338623,6.090000152587891,6.050000190734863,905400,2.6446333752897475,5.566000008583069,5.059833343823751,1435875.0,1529651.6666666667,5477670.172691345
2024-05-23,6.079999923706055,5.769999980926514,6.079999923706055,5.78000020980835,1490200,5.363320614651324,5.595500016212464,5.080500014623007,1456930.0,1496163.3333333333,8613356.312656403
2024-05-24,5.769999980926514,5.769999980926514,5.980000019073486,5.96999979019165,1133200,3.5175887022976124,5.632500004768372,5.1041666746139525,1448960.0,1491948.3333333333,6765203.762245178
2024-05-28,6.010000228881836,5.980000019073486,6.119999885559082,6.039999961853027,843200,2.3178785988376855,5.6690000057220455,5.129000004132589,1435425.0,1482498.3333333333,5092927.967834473
2024-05-29,5.940000057220459,5.869999885559082,6.0,5.869999885559082,903300,2.2146527593762677,5.7,5.152333339055379,1420005.0,1457873.3333333333,5302370.896625519
2024-05-30,5.849999904632568,5.829999923706055,5.920000076293945,5.849999904632568,943600,1.5384641718817844,5.73199999332428,5.177500001589457,1382055.0,1438376.6666666667,5520059.9100112915
2024-05-31,5.880000114440918,5.690000057220459,5.96999979019165,5.949999809265137,1607100,4.705878015914982,5.762499976158142,5.203999996185303,1396570.0,1427710.0,9562244.693470001
2024-06-03,5.96999979019165,5.829999923706055,6.0,5.96999979019165,1606100,2.8475725673097205,5.791999959945679,5.227833326657613,1402800.0,1402103.3333333333,9588416.66302681
2024-06-04,5.840000152587891,5.699999809265137,5.869999885559082,5.769999980926514,1727800,2.9462751621473604,5.808999967575073,5.249499996503194,1425070.0,1398030.0,9969405.96704483
2024-06-05,5.800000190734863,5.739999771118164,5.880000114440918,5.829999923706055,1922500,2.401378133016467,5.830499958992005,5.2748333295186365,1472015.0,1407876.6666666667,11208174.85332489
2024-06-06,5.840000152587891,5.840000152587891,6.050000190734863,5.940000057220459,1278600,3.535354143502135,5.8594999551773075,5.300833328564962,1492910.0,1409695.0,7594884.073162079
2024-06-07,5.800000190734863,5.75,5.880000114440918,5.789999961853027,1401600,2.245252423098684,5.874999952316284,5.32433332602183,1500490.0,1416153.3333333333,8115263.946533203
2024-06-10,5.760000228881836,5.71999979019165,5.78000020980835,5.760000228881836,1410700,1.0416739102864037,5.890999960899353,5.347833331425985,1535860.0,1418641.6666666667,8125632.322883606
2024-06-11,5.699999809265137,5.570000171661377,5.710000038146973,5.599999904632568,1081200,2.4999976583889154,5.898499965667725,5.366666666666666,1519255.0,1405261.6666666667,6054719.896888733
2024-06-12,5.730000019073486,5.510000228881836,5.739999771118164,5.519999980926514,1212500,4.166658388243753,5.895499968528748,5.384833335876465,1447950.0,1411913.3333333333,6692999.976873398
2024-06-13,5.489999771118164,5.389999866485596,5.539999961853027,5.440000057220459,1528000,2.7573546652511145,5.8679999828338625,5.4,1292170.0,1412043.3333333333,8312320.087432861
2024-06-14,5.380000114440918,5.300000190734863,5.429999828338623,5.369999885559082,947500,2.420849913858522,5.839499974250794,5.410333331425985,1273590.0,1398256.6666666667,5088074.89156723
2024-06-17,5.340000152587891,5.25,5.360000133514404,5.340000152587891,1123300,2.05992753504128,5.804999971389771,5.421000003814697,1232205.0,1383716.6666666667,5998422.171401978
2024-06-18,5.340000152587891,5.170000076293945,5.349999904632568,5.170000076293945,1019200,3.4816213865059327,5.755499982833863,5.428166675567627,1239340.0,1387273.3333333333,5269264.077758789
2024-06-20,5.199999809265137,5.070000171661377,5.210000038146973,5.210000038146973,2423000,2.6871375328317484,5.710999989509583,5.435833342870077,1325400.0,1410363.3333333333,12623830.092430115
2024-06-21,5.159999847412109,5.019999980926514,5.190000057220459,5.179999828338623,1151600,3.281854863467617,5.667499971389771,5.441666674613953,1337710.0,1408633.3333333333,5965287.802314758
2024-06-24,5.210000038146973,5.139999866485596,5.289999961853027,5.199999809265137,852700,2.884617324411588,5.6384999513626095,5.446000003814698,1305835.0,1401041.6666666667,4434039.837360382
2024-06-25,5.199999809265137,5.119999885559082,5.239999771118164,5.210000038146973,911700,2.303260742427213,5.600499963760376,5.449833337465922,1294760.0,1401380.0,4749957.034778595
2024-06-26,5.210000038146973,5.199999809265137,5.269999980926514,5.260000228881836,962800,1.3308016847036812,5.561499977111817,5.4581666707992555,1300740.0,1394120.0,5064328.220367432
2024-06-27,5.269999980926514,5.269999980926514,5.349999904632568,5.349999904632568,599600,1.4953257034038956,5.5354999780654905,5.464833339055379,1285555.0,1365841.6666666667,3207859.942817688
2024-06-28,5.409999847412109,5.309999942779541,5.429999828338623,5.360000133514404,1390900,2.2388037792902336,5.510999989509583,5.46916667620341,1307920.0,1369523.3333333333,7455224.185705185
2024-07-01,5.429999828338623,5.429999828338623,5.579999923706055,5.489999771118164,1728400,2.7322422881791977,5.487999987602234,5.476333340009053,1313985.0,1383553.3333333333,9488915.604400635
2024-07-02,5.5,5.400000095367432,5.570000171661377,5.519999980926514,1748900,3.0797115377056823,5.465499997138977,5.483500003814697,1321125.0,1394035.0,9653927.96664238
2024-07-03,5.570000171661377,5.570000171661377,5.739999771118164,5.639999866485596,510300,3.0141773666870226,5.458999991416931,5.490833338101705,1260250.0,1391950.0,2878091.9318675995
2024-07-05,5.619999885559082,5.619999885559082,5.730000019073486,5.699999809265137,806600,1.9298269683378444,5.452499985694885,5.4983333349227905,1204455.0,1388645.0,4597619.846153259
2024-07-08,5.690000057220459,5.650000095367432,5.789999961853027,5.710000038146973,959600,2.451836524523543,5.440999984741211,5.500500003496806,1188505.0,1267900.0,5479316.036605835
2024-07-09,5.679999828338623,5.630000114440918,5.75,5.71999979019165,915500,2.0979001741372687,5.437499976158142,5.505166665712992,1164200.0,1248028.3333333333,5236659.807920456
2024-07-10,5.78000020980835,5.670000076293945,5.900000095367432,5.710000038146973,866100,4.028021322888234,5.434999966621399,5.514499998092651,1136970.0,1245270.0,4945431.033039093
2024-07-11,5.809999942779541,5.619999885559082,5.820000171661377,5.710000038146973,691200,3.5026319573756024,5.440499973297119,5.524166663487752,1117470.0,1243330.0,3946752.0263671875
2024-07-12,5.75,5.699999809265137,5.800000190734863,5.789999961853027,596400,1.727122316555638,5.4539999723434445,5.536499993006388,1086665.0,1242186.6666666667,3453155.9772491455
2024-07-15,5.800000190734863,5.699999809265137,5.929999828338623,5.840000152587891,516700,3.938356388082729,5.473999977111816,5.550666666030883,1036100.0,1238403.3333333333,3017528.078842163
2024-07-16,5.849999904632568,5.789999961853027,6.110000133514404,6.010000228881836,1284100,5.3244618880973515,5.505999994277954,5.566999999682109,1052930.0,1247831.6666666667,7717441.2939071655
2024-07-17,5.960000038146973,5.860000133514404,6.059999942779541,5.920000076293945,936300,3.3783751129669097,5.534999990463257,5.582166663805643,1043580.0,1242181.6666666667,5542896.071434021
2024-07-18,5.889999866485596,5.789999961853027,5.980000019073486,5.820000171661377,687700,3.2646056978761493,5.567499995231628,5.595666662851969,1027005.0,1245760.0,4002414.118051529
2024-07-19,5.789999961853027,5.730000019073486,5.820000171661377,5.78000020980835,302500,1.5570960090133767,5.596000003814697,5.608333333333333,920980.0,1235205.0,1748450.0634670258
2024-07-22,5.789999961853027,5.670000076293945,5.800000190734863,5.71999979019165,446400,2.2727293568058378,5.623000001907348,5.618833327293396,885720.0,1219768.3333333333,2553407.9063415527
2024-07-23,5.659999847412109,5.539999961853027,5.699999809265137,5.699999809265137,648500,2.807014960808167,5.648000001907349,5.627333323160808,875510.0,1212758.3333333333,3696449.876308441
2024-07-24,5.679999828338623,5.550000190734863,5.699999809265137,5.570000171661377,781000,2.6929912730241927,5.666000008583069,5.632999992370605,868975.0,1204231.6666666667,4350170.134067535
2024-07-25,5.579999923706055,5.409999847412109,5.579999923706055,5.409999847412109,518900,3.142330519200761,5.673499989509582,5.634666657447815,846780.0,1194315.0,2807248.9208221436
2024-07-26,5.480000019073486,5.360000133514404,5.480000019073486,5.429999828338623,527800,2.209942713677719,5.677499985694885,5.637666654586792,843190.0,1182916.6666666667,2865953.9093971252
2024-07-29,5.489999771118164,5.25,5.619999885559082,5.309999942779541,683000,6.9679828539772855,5.6749999761581424,5.639333319664002,807795.0,1165923.3333333333,3626729.9609184265
2024-07-30,5.300000190734863,5.21999979019165,5.389999866485596,5.289999961853027,922000,3.213612051414764,5.664999985694886,5.638499983151754,767475.0,1159343.3333333333,4877379.964828491
2024-07-31,5.389999866485596,5.349999904632568,5.650000095367432,5.550000190734863,1136200,5.405408656303864,5.666499996185303,5.6413333177566525,736840.0,1153588.3333333333,6305910.216712952
2024-08-01,5.5,5.110000133514404,5.619999885559082,5.159999847412109,2735500,9.883716417171165,5.642499995231629,5.636833318074545,848100.0,1177806.6666666667,14115179.582595825
2024-08-02,5.010000228881836,4.809999942779541,5.050000190734863,4.849999904632568,2719000,4.94845881803176,5.6,5.6276666482289635,943720.0,1206730.0,13187149.740695953
2024-08-05,4.610000133514404,4.510000228881836,4.730000019073486,4.690000057220459,2545400,4.690827025747072,5.549000000953674,5.6164999802907305,1023010.0,1234808.3333333333,11937926.145648956
2024-08-06,5.050000190734863,4.760000228881836,5.210000038146973,4.800000190734863,2094700,9.374995653828158,5.503000020980835,5.60516664981842,1081970.0,1248886.6666666667,10054560.399532318
2024-08-07,4.809999942779541,4.519999980926514,4.829999923706055,4.599999904632568,1586500,6.739129330575556,5.447500014305115,5.591166647275289,1117990.0,1263606.6666666667,7297899.84869957
2024-08-08,4.650000095367432,4.380000114440918,4.670000076293945,4.420000076293945,3694900,6.561084996545628,5.383000016212463,5.573999985059102,1268175.0,1301633.3333333333,16331458.281898499
2024-08-09,4.420000076293945,4.400000095367432,4.710000038146973,4.610000133514404,1553700,6.72451049460631,5.324000024795533,5.557833321889242,1316040.0,1283551.6666666667,7162557.20744133
2024-08-12,4.679999828338623,4.480000019073486,4.739999771118164,4.53000020980835,1241100,5.7395086093313346,5.258500027656555,5.533499995867412,1352260.0,1226843.3333333333,5622183.260393143
2024-08-13,4.510000228881836,4.510000228881836,4.630000114440918,4.559999942779541,925500,2.6315764707211,5.186000013351441,5.510499993960063,1334330.0,1220283.3333333333,4220279.947042465
2024-08-14,4.550000190734863,4.46999979019165,4.630000114440918,4.46999979019165,855200,3.579425766425094,5.113499999046326,5.484499986966451,1330275.0,1202020.0,3822743.8205718994
2024-08-15,4.550000190734863,4.510000228881836,4.619999885559082,4.570000171661377,1396500,2.406994585237769,5.050999999046326,5.457999992370605,1365715.0,1210686.6666666667,6382005.239725113
2024-08-16,4.5,4.420000076293945,4.559999942779541,4.539999961853027,1307200,3.083697525593237,4.98899998664856,5.43199999332428,1415950.0,1220776.6666666667,5934687.950134277
2024-08-19,4.559999942779541,4.539999961853027,4.619999885559082,4.559999942779541,597700,1.754384313814067,4.930999994277954,5.407166655858358,1423515.0,1215648.3333333333,2725511.9657993317
2024-08-20,4.579999923706055,4.420000076293945,4.579999923706055,4.440000057220459,693300,3.603600120498037,4.86800000667572,5.384833319981893,1425755.0,1202366.6666666667,3078252.039670944
2024-08-21,4.449999809265137,4.389999866485596,4.480000019073486,4.400000095367432,980100,2.0454579690270434,4.809500002861023,5.358666658401489,1435710.0,1199815.0,4312440.09346962
2024-08-22,4.389999866485596,4.329999923706055,4.409999847412109,4.329999923706055,630300,1.847573328305803,4.75550000667572,5.330166657765706,1441280.0,1196266.6666666667,2729198.9519119263
2024-08-23,4.349999904632568,4.349999904632568,4.599999904632568,4.539999961853027,2168200,5.5066079757842346,4.71100001335144,5.307999992370606,1523300.0,1217348.3333333333,9843627.917289734
2024-08-26,4.590000152587891,4.389999866485596,4.630000114440918,4.400000095367432,1110500,5.454550971669479,4.665500020980835,5.283833328882853,1544675.0,1220130.0,4886200.105905533
2024-08-27,4.409999847412109,4.360000133514404,4.429999828338623,4.380000114440918,481400,1.5981665067411492,4.62000002861023,5.257666667302449,1522645.0,1201368.3333333333,2108532.055091858
2024-08-28,4.340000152587891,4.329999923706055,4.440000057220459,4.409999847412109,1127400,2.4943341796021814,4.563000011444092,5.231666668256124,1522205.0,1193390.0,4971833.827972412
2024-08-29,4.429999828338623,4.400000095367432,4.489999771118164,4.409999847412109,552300,2.0408090445523785,4.525500011444092,5.2089999993642175,1413045.0,1173798.3333333333,2435642.915725708
2024-08-30,4.409999847412109,4.300000190734863,4.489999771118164,4.420000076293945,774700,4.298632966147151,4.504000020027161,5.185500001907348,1315830.0,1154668.3333333333,3424174.0591049194
