date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-03,1.3799999952316284,1.350000023841858,1.409999966621399,1.399999976158142,635000,4.285710271523855,1.4839999854564667,1.4418333192666373,1010610.0,1112540.0,888999.9848604202
2024-04-04,1.409999966621399,1.3600000143051147,1.4199999570846558,1.3600000143051147,618800,4.411760452090707,1.4679999887943267,1.4411666532357534,996455.0,1093063.3333333333,841568.008852005
2024-04-05,1.3899999856948853,1.350000023841858,1.4299999475479126,1.399999976158142,515300,5.714280362031807,1.454499989748001,1.4411666532357534,972345.0,1073021.6666666667,721419.9877142906
2024-04-08,1.399999976158142,1.399999976158142,1.4600000381469727,1.409999966621399,649100,4.255323646042417,1.437499988079071,1.442166652282079,941330.0,1064061.6666666667,915230.97833395
2024-04-09,1.409999966621399,1.399999976158142,1.4600000381469727,1.409999966621399,312800,4.255323646042417,1.429999989271164,1.442666651805242,892755.0,1046736.6666666666,441047.9895591736
2024-04-10,1.350000023841858,1.3300000429153442,1.409999966621399,1.409999966621399,1254300,5.673753588643565,1.4249999880790711,1.4433333178361256,920005.0,1039193.3333333334,1768562.9581332207
2024-04-11,1.440000057220459,1.4199999570846558,1.4800000190734863,1.4500000476837158,695000,4.137935173497195,1.421499991416931,1.445666652917862,919960.0,1027171.6666666666,1007750.0331401825
2024-04-12,1.4299999475479126,1.3799999952316284,1.440000057220459,1.4199999570846558,932000,4.225356605785697,1.4209999918937684,1.4476666529973348,915585.0,1027631.6666666666,1323439.9600028992
2024-04-15,1.399999976158142,1.3700000047683716,1.4199999570846558,1.399999976158142,1223200,3.571425226269879,1.4194999933242798,1.4508333186308542,897665.0,1029501.6666666666,1712479.9708366394
2024-04-16,1.409999966621399,1.3300000429153442,1.4199999570846558,1.3600000143051147,847800,6.617640678136061,1.4179999947547912,1.4521666526794434,900160.0,1029043.3333333334,1153008.0121278763
2024-04-17,1.3899999856948853,1.2999999523162842,1.409999966621399,1.309999942779541,811200,8.396948023655492,1.4114999890327453,1.451666651169459,884515.0,1025613.3333333334,1062671.9535827637
2024-04-18,1.2999999523162842,1.2799999713897705,1.3600000143051147,1.3200000524520874,1120000,6.060609070941536,1.4054999887943267,1.4501666525999706,841800.0,1016665.0,1478400.058746338
2024-04-19,1.2999999523162842,1.2799999713897705,1.340000033378601,1.3300000429153442,1013400,4.511282710736697,1.3954999923706055,1.4491666535536447,815515.0,1017955.0,1347822.0434904099
2024-04-22,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.3799999952316284,890500,5.072458948164604,1.3944999933242799,1.448499987522761,785950.0,1020361.6666666666,1228889.995753765
2024-04-23,1.399999976158142,1.3899999856948853,1.4500000476837158,1.399999976158142,507000,4.285718786473254,1.393999993801117,1.448833320538203,782965.0,1011308.3333333334,709799.987912178
2024-04-24,1.399999976158142,1.3899999856948853,1.4299999475479126,1.4199999570846558,569000,2.816898807176702,1.3949999928474426,1.4478333195050557,754860.0,1000498.3333333334,807979.9755811691
2024-04-25,1.399999976158142,1.3700000047683716,1.409999966621399,1.399999976158142,611800,2.8571401810159034,1.392499989271164,1.4479999860127768,762090.0,990243.3333333334,856519.9854135513
2024-04-26,1.399999976158142,1.3899999856948853,1.440000057220459,1.409999966621399,413600,3.5461044474619707,1.3904999852180482,1.4484999855359395,748175.0,975961.6666666666,583175.9861946106
2024-04-29,1.409999966621399,1.399999976158142,1.4600000381469727,1.399999976158142,381200,4.285718786473254,1.3889999866485596,1.4484999855359395,741210.0,971286.6666666666,533679.9909114838
2024-04-30,1.3899999856948853,1.309999942779541,1.409999966621399,1.3200000524520874,496500,7.575759080925313,1.3854999899864198,1.447333319981893,724875.0,968255.0,655380.0260424614
2024-05-01,1.340000033378601,1.309999942779541,1.4600000381469727,1.399999976158142,683600,10.714292708708435,1.3854999899864198,1.4476666529973348,727305.0,971098.3333333334,957039.9837017059
2024-05-02,1.4299999475479126,1.3300000429153442,1.440000057220459,1.399999976158142,753700,7.857144012743132,1.387499988079071,1.447166653474172,734050.0,974245.0,1055179.9820303917
2024-05-03,1.4500000476837158,1.3899999856948853,1.4900000095367432,1.4199999570846558,600000,7.042255412962399,1.3884999871253967,1.4478333195050557,738285.0,969601.6666666666,851999.9742507935
2024-05-06,1.4299999475479126,1.399999976158142,1.4500000476837158,1.440000057220459,595700,3.472227051302047,1.3899999916553498,1.448666654030482,735615.0,969988.3333333334,857808.0340862274
2024-05-07,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.3799999952316284,908900,4.347821955569661,1.3884999930858613,1.44833332101504,765420.0,974300.0,1254281.995666027
2024-05-08,1.3600000143051147,1.2999999523162842,1.3799999952316284,1.3300000429153442,790100,6.0150406266142,1.3844999969005585,1.4466666559378305,742210.0,971548.3333333334,1050833.0339074135
2024-05-09,1.309999942779541,1.2699999809265137,1.350000023841858,1.2899999618530273,746400,6.201553897755761,1.376499992609024,1.4463333229223887,744780.0,944870.0,962855.9715270996
2024-05-10,1.2899999618530273,1.2000000476837158,1.309999942779541,1.2699999809265137,1123800,8.661409192744717,1.368999993801117,1.444166656335195,754370.0,941601.6666666666,1427225.978565216
2024-05-13,1.2699999809265137,1.2699999809265137,1.3700000047683716,1.350000023841858,1416200,7.407409042651405,1.3664999961853028,1.4428333242734273,764020.0,948596.6666666666,1911870.0337648392
2024-05-14,1.3200000524520874,1.2999999523162842,1.3899999856948853,1.3700000047683716,564000,6.5693454792226476,1.3669999957084655,1.4419999917348225,749830.0,942550.0,772680.0026893616
2024-05-15,1.3799999952316284,1.3799999952316284,1.4700000286102295,1.440000057220459,714700,6.25000206960564,1.3735000014305114,1.442333326737086,745005.0,936160.0,1029168.040895462
2024-05-16,1.440000057220459,1.3899999856948853,1.4900000095367432,1.399999976158142,762400,7.142858967489158,1.3774999976158142,1.4419999937216441,727125.0,938411.6666666666,1067359.9818229675
2024-05-17,1.4299999475479126,1.3700000047683716,1.4600000381469727,1.3799999952316284,536300,6.521741571708836,1.3799999952316284,1.4409999926884969,703270.0,928350.0,740093.9974427223
2024-05-20,1.3700000047683716,1.3600000143051147,1.4500000476837158,1.3899999856948853,399600,6.474822611858408,1.3804999947547913,1.4398333251476287,678725.0,917696.6666666666,555443.9942836761
2024-05-21,1.3799999952316284,1.3600000143051147,1.4199999570846558,1.3899999856948853,478900,4.316542690433626,1.3799999952316284,1.437499992052714,677320.0,888275.0,665670.9931492805
2024-05-22,1.3899999856948853,1.3799999952316284,1.440000057220459,1.3799999952316284,501400,4.347830593924006,1.3779999971389771,1.4334999918937683,673940.0,863126.6666666666,691931.9976091385
2024-05-23,1.399999976158142,1.3300000429153442,1.409999966621399,1.340000033378601,751700,5.970143411440622,1.375,1.4304999927679698,680935.0,847871.6666666666,1007278.0250906944
2024-05-24,1.3600000143051147,1.340000033378601,1.3700000047683716,1.3600000143051147,422800,2.2058802260453536,1.3725000023841858,1.4274999936421713,681395.0,833468.3333333334,575008.0060482025
2024-05-28,1.3700000047683716,1.3600000143051147,1.409999966621399,1.3700000047683716,459500,3.6496315432303783,1.3710000038146972,1.4221666594346365,685310.0,819670.0,629515.0021910667
2024-05-29,1.340000033378601,1.2999999523162842,1.3600000143051147,1.2999999523162842,581100,4.615389553047677,1.369999998807907,1.4166666587193808,689540.0,811236.6666666666,755429.9722909927
2024-05-30,1.309999942779541,1.2999999523162842,1.3600000143051147,1.3300000429153442,465300,4.511282710736697,1.3665000021457672,1.4119999925295512,678625.0,805513.3333333334,618849.0199685097
2024-05-31,1.350000023841858,1.350000023841858,1.4299999475479126,1.399999976158142,650800,5.714280362031807,1.3665000021457672,1.4073333263397216,673480.0,801328.3333333334,911119.9844837189
2024-06-03,1.4500000476837158,1.440000057220459,1.7599999904632568,1.559999942779541,4706100,20.512816985918324,1.3735000014305114,1.4054999927679697,878785.0,863138.3333333334,7341515.730714798
2024-06-04,1.5700000524520874,1.5399999618530273,1.659999966621399,1.649999976158142,2311900,7.272727666807574,1.3839999973773955,1.4038333257039388,964595.0,880513.3333333334,3814634.9448800087
2024-06-05,1.649999976158142,1.600000023841858,1.75,1.75,1669000,8.57142720903669,1.4024999976158141,1.4069999933242798,1002600.0,886925.0,2920750.0
2024-06-06,1.7599999904632568,1.6799999475479126,1.8300000429153442,1.7100000381469727,1455000,8.771935205918357,1.4214999973773956,1.4103333274523417,1035845.0,899353.3333333334,2488050.055503845
2024-06-07,1.6699999570846558,1.590000033378601,1.690000057220459,1.6200000047683716,943900,6.172840959723081,1.437999999523163,1.4119999945163726,1045720.0,903486.6666666666,1529118.004500866
2024-06-10,1.6299999952316284,1.6200000047683716,1.7000000476837158,1.7000000476837158,758700,4.705884745376678,1.459500002861023,1.4164999961853026,1027465.0,899140.0,1289790.0361776352
2024-06-11,1.6699999570846558,1.6200000047683716,1.7200000286102295,1.6399999856948853,611500,6.097562482568367,1.4740000009536742,1.4199999968210857,987230.0,882971.6666666666,1002859.9912524223
2024-06-12,1.6299999952316284,1.6299999952316284,1.7300000190734863,1.6699999570846558,637500,5.988025533631118,1.4889999985694886,1.424666663010915,990905.0,880298.3333333334,1064624.972641468
2024-06-13,1.6699999570846558,1.6299999952316284,1.7400000095367432,1.7000000476837158,661200,6.470588895276324,1.5019999980926513,1.4289999961853028,988230.0,872583.3333333334,1124040.031528473
2024-06-14,1.659999966621399,1.6100000143051147,1.7000000476837158,1.6299999952316284,601200,5.521474456557392,1.5134999990463256,1.4321666618188222,980170.0,849698.3333333334,979955.997133255
2024-06-17,1.6200000047683716,1.600000023841858,1.6699999570846558,1.6299999952316284,612300,4.294474444636463,1.5259999990463258,1.433833328882853,983970.0,834251.6666666666,998048.9970803261
2024-06-18,1.6100000143051147,1.5700000524520874,1.649999976158142,1.5700000524520874,701400,5.095536371550287,1.5350000023841859,1.4366666634877523,999060.0,821245.0,1101198.036789894
2024-06-20,1.5700000524520874,1.5199999809265137,1.5800000429153442,1.5299999713897705,555600,3.9215727523399693,1.5420000016689301,1.4386666635672252,1002895.0,821060.0,850067.9841041565
2024-06-21,1.5499999523162842,1.5399999618530273,1.590000033378601,1.5399999618530273,790100,3.2467579716956885,1.55,1.4409999966621398,1017330.0,815376.6666666666,1216753.969860077
2024-06-24,1.5499999523162842,1.5399999618530273,1.6200000047683716,1.6100000143051147,655100,4.9689467207783045,1.5634999990463256,1.4436666627724966,1012500.0,818508.3333333334,1054711.0093712807
2024-06-25,1.6299999952316284,1.600000023841858,1.6699999570846558,1.6699999570846558,685400,4.191612876745086,1.5789999961853027,1.447333327929179,1025630.0,818400.0,1144617.970585823
2024-06-26,1.649999976158142,1.5399999618530273,1.6699999570846558,1.5499999523162842,755500,8.387096724574695,1.5879999935626983,1.4493333280086518,1040430.0,822316.6666666666,1171024.9639749527
2024-06-27,1.559999942779541,1.5,1.5700000524520874,1.5099999904632568,690400,4.635765092330359,1.598499995470047,1.4513333280881247,1045895.0,820103.3333333334,1042503.9934158325
2024-06-28,1.5,1.4700000286102295,1.6200000047683716,1.5800000429153442,1842500,9.49366911923426,1.610999995470047,1.4543333292007445,1114755.0,840228.3333333334,2911150.0790715218
2024-07-01,1.559999942779541,1.5299999713897705,1.5700000524520874,1.5499999523162842,576600,2.580650470507544,1.618499994277954,1.4574999948342642,1111045.0,839525.0,893729.9725055695
2024-07-02,1.5399999618530273,1.440000057220459,1.5399999618530273,1.4900000095367432,805800,6.71140295251806,1.6149999976158143,1.4589999953905741,916030.0,844366.6666666666,1200642.0076847076
2024-07-03,1.5099999904632568,1.4600000381469727,1.5299999713897705,1.4700000286102295,382100,4.761900127918864,1.6060000002384185,1.4599999964237214,819540.0,839916.6666666666,561687.0109319687
2024-07-05,1.4800000190734863,1.399999976158142,1.4900000095367432,1.4199999570846558,497800,6.338030711168223,1.5894999980926514,1.4601666629314423,760980.0,843000.0,706875.9786367416
2024-07-08,1.4600000381469727,1.4600000381469727,1.5800000429153442,1.5499999523162842,750400,7.741936029678345,1.581499993801117,1.462499996026357,725750.0,834601.6666666666,1163119.9642181396
2024-07-09,1.5399999618530273,1.5299999713897705,1.559999942779541,1.5499999523162842,329300,1.9354820846890508,1.5779999911785125,1.4641666611035664,695020.0,828506.6666666666,510414.9842977524
2024-07-10,1.5499999523162842,1.5199999809265137,1.5800000429153442,1.5399999618530273,422800,3.8961080178621965,1.569999986886978,1.4661666611830393,678225.0,820020.0,651111.98387146
2024-07-11,1.5499999523162842,1.5499999523162842,1.649999976158142,1.6399999856948853,1409000,6.097562482568367,1.569999986886978,1.470166661341985,718100.0,823116.6666666666,2310759.9798440933
2024-07-12,1.649999976158142,1.590000033378601,1.6699999570846558,1.6100000143051147,1162500,4.968939316474672,1.5669999897480011,1.4743333280086517,744350.0,828361.6666666666,1871625.016629696
2024-07-15,1.6299999952316284,1.5800000429153442,1.6699999570846558,1.649999976158142,1179600,5.454540331501532,1.5644999861717224,1.4799999952316285,770270.0,834501.6666666666,1946339.9718761444
2024-07-16,1.6699999570846558,1.659999966621399,1.9299999475479126,1.8799999952316284,2525300,14.361701149538986,1.5769999861717223,1.4893333276112874,866475.0,857923.3333333334,4747563.987958431
2024-07-17,1.8200000524520874,1.7000000476837158,1.850000023841858,1.7300000190734863,1150700,8.670518757478144,1.5819999873638153,1.49599999388059,893395.0,860211.6666666666,1990711.0219478607
2024-07-18,1.75,1.649999976158142,1.7599999904632568,1.659999966621399,838400,6.6265070190933795,1.5864999830722808,1.5006666600704193,900245.0,859343.3333333334,1391743.9720153809
2024-07-19,1.6699999570846558,1.5700000524520874,1.6799999475479126,1.590000033378601,872800,6.9182322507305685,1.5894999861717225,1.5038333276907603,916105.0,865440.0,1387752.029132843
2024-07-22,1.600000023841858,1.5499999523162842,1.659999966621399,1.6100000143051147,717200,6.832298964456307,1.5929999887943267,1.5069999953111013,912460.0,867910.0,1154692.0102596283
2024-07-23,1.6100000143051147,1.600000023841858,1.659999966621399,1.649999976158142,529100,3.6363602210010213,1.5949999868869782,1.511166661977768,906160.0,866531.6666666666,873014.987385273
2024-07-24,1.659999966621399,1.6100000143051147,1.7200000286102295,1.6399999856948853,854800,6.707318003939286,1.5934999883174896,1.5149999956289928,914630.0,873885.0,1401871.987771988
2024-07-25,1.659999966621399,1.6200000047683716,1.690000057220459,1.659999966621399,549300,4.216870714434931,1.5989999890327453,1.5193333288033803,904320.0,876686.6666666666,911837.9816651344
2024-07-26,1.7000000476837158,1.6399999856948853,1.7100000381469727,1.6799999475479126,568700,4.16666991890433,1.6074999868869781,1.5253333270549774,898235.0,877890.0,955415.9701704979
2024-07-29,1.6699999570846558,1.6100000143051147,1.7000000476837158,1.6200000047683716,607000,5.555557599610584,1.6094999849796294,1.5289999941984813,836460.0,876613.3333333334,983340.0028944016
2024-07-30,1.6399999856948853,1.5,1.649999976158142,1.5199999809265137,1050400,9.868419607920643,1.607999986410141,1.5309999942779542,860150.0,881558.3333333334,1596607.97996521
2024-07-31,1.5499999523162842,1.4900000095367432,1.600000023841858,1.5199999809265137,795500,7.236843137199542,1.6094999849796294,1.532666661341985,859635.0,884816.6666666666,1209159.9848270416
2024-08-01,1.5199999809265137,1.4299999475479126,1.5199999809265137,1.4299999475479126,798800,6.293708858726066,1.6074999809265136,1.5324999928474425,880470.0,888201.6666666666,1142283.9581012726
2024-08-02,1.3899999856948853,1.3600000143051147,1.4600000381469727,1.3799999952316284,1278100,7.246378564303781,1.6054999828338623,1.5324999928474425,919485.0,894355.0,1763777.9939055443
2024-08-05,1.309999942779541,1.2999999523162842,1.3700000047683716,1.309999942779541,872000,5.343515687761191,1.593499982357025,1.5321666578451791,925565.0,895720.0,1142319.9501037598
2024-08-06,1.350000023841858,1.3200000524520874,1.4199999570846558,1.350000023841858,827300,7.407400212333817,1.5834999859333039,1.5331666588783264,950465.0,897068.3333333334,1116855.019724369
2024-08-07,1.2999999523162842,1.0700000524520874,1.3300000429153442,1.1799999475479126,3917000,22.033898476313265,1.565499985218048,1.5316666583220164,1125175.0,943621.6666666666,4622059.794545174
2024-08-08,0.949999988079071,0.8999999761581421,1.340000033378601,1.2699999809265137,8579500,34.645674317212354,1.5469999849796294,1.5303333242734274,1483700.0,1063010.0,10895964.836359024
2024-08-09,1.25,1.059999942779541,1.25,1.100000023841858,1172100,17.272732100210796,1.5214999854564666,1.5258333245913187,1484180.0,1073145.0,1289310.0279450417
2024-08-12,1.100000023841858,1.0499999523162842,1.1200000047683716,1.0700000524520874,671200,6.542060656134582,1.492499989271164,1.5196666578451792,1458760.0,1072420.0,718184.0352058411
2024-08-13,1.0800000429153442,1.0499999523162842,1.090000033378601,1.090000033378601,671600,3.669732095175381,1.4529999911785125,1.514499992132187,1366075.0,1070906.6666666667,732044.0224170685
2024-08-14,1.2000000476837158,1.1100000143051147,1.25,1.1200000047683716,1435200,12.499998669539185,1.422499990463257,1.5101666589577993,1380300.0,1085888.3333333333,1607424.006843567
2024-08-15,1.100000023841858,1.0700000524520874,1.2000000476837158,1.0700000524520874,1213500,12.149531669060321,1.3929999947547913,1.504833326737086,1399055.0,1099453.3333333333,1298445.063650608
2024-08-16,1.0800000429153442,1.0700000524520874,1.1100000143051147,1.090000033378601,681300,3.6697211585436476,1.3679999947547912,1.4998333275318145,1389480.0,1102826.6666666667,742617.0227408409
2024-08-19,1.100000023841858,1.090000033378601,1.1699999570846558,1.149999976158142,851900,6.956515249097145,1.3449999928474425,1.49599999388059,1396215.0,1108668.3333333333,979684.9796891212
2024-08-20,1.159999966621399,1.1200000047683716,1.1799999475479126,1.1299999952316284,693000,5.309729471922889,1.318999993801117,1.4924999932448069,1404410.0,1107690.0,783089.9966955185
2024-08-21,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.190000057220459,721200,5.882357066065183,1.2964999973773956,1.4896666606267293,1397730.0,1112663.3333333333,858228.041267395
2024-08-22,1.2000000476837158,1.1200000047683716,1.2100000381469727,1.1200000047683716,465000,8.035717231734662,1.2694999992847442,1.4854999939600626,1393515.0,1112755.0,520800.0022172928
