date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-06,3.650000095367432,3.5999999046325684,3.869999885559082,3.849999904632568,132600,7.012986691288805,4.092999947071076,,174150.0,,510509.98735427856
2024-03-07,3.829999923706055,3.7300000190734863,3.940000057220459,3.829999923706055,299600,5.483029825853588,4.073499953746795,,185575.0,,1147467.977142334
2024-03-08,3.809999942779541,3.809999942779541,4.0,3.859999895095825,85500,4.922281408915484,4.055499958992004,,184840.0,,330029.99103069305
2024-03-11,3.839999914169312,3.825000047683716,4.150000095367432,4.130000114440918,145700,7.86925033118822,4.037999963760376,,187740.0,,601741.0166740417
2024-03-12,4.110000133514404,3.920000076293945,4.260000228881836,3.9800000190734863,201100,8.542717360766245,4.008999967575074,,191290.0,,800378.0038356781
2024-03-13,3.9700000286102295,3.740000009536743,4.039999961853027,3.890000104904175,574100,7.712080828431604,3.996499979496002,,214100.0,,2233249.0602254868
2024-03-14,3.880000114440918,3.7699999809265137,3.900000095367432,3.819999933242798,170800,3.4031444165644493,3.971499967575073,,217300.0,,652455.9885978699
2024-03-15,3.7699999809265137,3.660000085830689,3.828000068664551,3.690000057220459,388400,4.552844992647791,3.9339999675750734,,231810.0,,1433196.0222244265
2024-03-18,3.650000095367432,3.6449999809265137,3.75,3.7200000286102295,71200,2.8225811361811664,3.9014999747276304,,231420.0,,264864.00203704834
2024-03-19,3.7200000286102295,3.609999895095825,3.759999990463257,3.7300000190734863,69100,4.0214502573834014,3.8769999861717226,,231075.0,,257743.0013179779
2024-03-20,3.7100000381469727,3.619999885559082,3.869999885559082,3.799999952316284,104200,6.578947450975964,3.8579999923706056,,232995.0,,395959.9950313568
2024-03-21,3.799999952316284,3.7799999713897705,3.900000095367432,3.869999885559082,105200,3.1007784890496253,3.8454999923706055,,235390.0,,407123.9879608154
2024-03-22,3.880000114440918,3.680000066757202,3.900000095367432,3.690000057220459,45000,5.962060303488109,3.823499989509583,,235730.0,,166050.00257492065
2024-03-25,3.700000047683716,3.686000108718872,3.75,3.7300000190734863,99400,1.715814770881025,3.804999995231628,,238375.0,,370762.0018959045
2024-03-26,3.75,3.5799999237060547,3.7799999713897705,3.7100000381469727,67500,5.390836809360506,3.786500000953674,,237895.0,,250425.00257492065
2024-03-27,3.740000009536743,3.7300000190734863,3.9600000381469727,3.930000066757202,76900,5.852417688716948,3.7875,4.001499994595846,237495.0,150268.33333333334,302217.00513362885
2024-03-28,3.920000076293945,3.920000076293945,4.026999950408936,3.950000047683716,47400,2.7088575398305395,3.8009999990463257,3.9986666639645896,220160.0,149300.0,187230.00226020813
2024-04-01,3.950000047683716,3.900000095367432,4.070000171661377,4.050000190734863,95400,4.197532550315737,3.830000007152557,3.99699999888738,218095.0,149480.0,386370.018196106
2024-04-02,4.0,3.9800000190734863,4.059999942779541,4.0,77700,1.9999980926513672,3.8425000071525575,3.995166663328807,153075.0,148875.0,310800.0
2024-04-03,3.9600000381469727,3.9600000381469727,4.199999809265137,4.09499979019165,283200,5.860800571785422,3.8662500023841857,3.992583326498667,157000.0,148608.33333333334,1159703.9405822754
2024-04-04,4.099999904632568,4.079999923706055,4.175000190734863,4.130000114440918,208700,2.300248532600074,3.8802500128746034,3.9924166639645895,160805.0,149980.0,861931.0238838196
2024-04-05,4.150000095367432,4.130000114440918,4.199999809265137,4.159999847412109,43600,1.682685033456547,3.896750009059906,3.993416663010915,148005.0,149596.66666666666,181375.993347168
2024-04-08,4.170000076293945,4.074999809265137,4.179999828338623,4.079999923706055,136600,2.573529927375829,3.9077500104904175,3.994083329041799,150560.0,150635.0,557327.9895782471
2024-04-09,4.110000133514404,4.079999923706055,4.135000228881836,4.090000152587891,53000,1.3447506876248054,3.905750012397766,3.993416663010915,145925.0,149961.66666666666,216770.0080871582
2024-04-10,3.930000066757202,3.910000085830689,4.099999904632568,4.019999980926514,161800,4.72636367421299,3.9077500104904175,3.992583326498667,143960.0,150085.0,650435.9969139099
2024-04-11,4.019999980926514,4.0,4.099999904632568,4.090000152587891,155900,2.44498535212266,3.917750012874603,3.995083328088125,123050.0,151703.33333333334,637631.0237884521
2024-04-12,4.059999942779541,4.045000076293945,4.300000190734863,4.090000152587891,65400,6.234721391870125,3.9312500238418577,3.9984166622161865,117780.0,151765.0,267486.00997924805
2024-04-15,4.039999961853027,4.03000020980835,4.099999904632568,4.039999961853027,145700,1.7326657298311454,3.9487500190734863,3.999583327770233,105645.0,152693.33333333334,588627.9944419861
2024-04-16,4.050000190734863,4.03000020980835,4.110000133514404,4.050000190734863,48200,1.9753066651470672,3.965250027179718,4.000583330790202,104495.0,150906.66666666666,195210.0091934204
2024-04-17,4.050000190734863,3.990000009536743,4.070000171661377,4.070000171661377,183800,1.9656058661043656,3.982250034809113,4.001916666825612,110230.0,150048.33333333334,748066.0315513611
2024-04-18,4.070000171661377,4.050000190734863,4.130000114440918,4.059999942779541,100400,1.9704414983633087,3.995250034332275,4.001583333810171,110040.0,148470.0,407623.9942550659
2024-04-19,4.050000190734863,4.050000190734863,4.110000133514404,4.090000152587891,63100,1.466991211273596,4.006250047683716,4.005916670958201,107935.0,145440.0,258079.0096282959
2024-04-22,4.099999904632568,4.050000190734863,4.099999904632568,4.070000171661377,52700,1.228494147146317,4.025250053405761,4.008083339532217,108320.0,144673.33333333334,214489.00904655457
2024-04-23,4.070000171661377,4.070000171661377,4.159999847412109,4.139999866485596,53900,2.173905281478481,4.045750045776368,4.01041667064031,106045.0,144453.33333333334,223145.9928035736
2024-04-24,4.150000095367432,4.09499979019165,4.159999847412109,4.110000133514404,61200,1.581509856664611,4.065750050544739,4.010916674137116,105730.0,143418.33333333334,251532.00817108154
2024-04-25,4.03000020980835,4.03000020980835,4.119999885559082,4.070000171661377,61700,2.2112941512234507,4.072750055789948,4.011416677633921,104970.0,142116.66666666666,251119.01059150696
2024-04-26,4.0,4.0,4.199999809265137,4.179999828338623,165200,4.784684628674456,4.084250044822693,4.015583340326945,110860.0,143158.33333333334,690535.9716415405
2024-04-29,4.170000076293945,4.159999847412109,4.239999771118164,4.159999847412109,33300,1.9230751596258298,4.089750027656555,4.01991666952769,107755.0,142073.33333333334,138527.99491882324
2024-04-30,4.139999866485596,4.039999961853027,4.139999866485596,4.050000190734863,85100,2.469133331433834,4.092250037193298,4.019583336512247,108125.0,142336.66666666666,344655.01623153687
2024-05-01,4.099999904632568,4.090000152587891,4.300000190734863,4.230000019073486,240800,4.964539886526284,4.09900004863739,4.024083336194356,106005.0,144761.66666666666,1018584.0045928955
2024-05-02,4.300000190734863,4.204999923706055,4.480000019073486,4.440000057220459,293800,6.193695761787624,4.114500045776367,4.029250001907348,110260.0,148405.0,1304472.0168113708
2024-05-03,4.5,4.340000152587891,4.505000114440918,4.409999847412109,114200,3.7414958630860986,4.127000045776367,4.03241666952769,113790.0,149123.33333333334,503621.9825744629
2024-05-06,4.440000057220459,4.360000133514404,4.46999979019165,4.369999885559082,64300,2.5171546809588334,4.141500043869018,4.034916671117147,110175.0,148525.0,280990.992641449
2024-05-07,4.369999885559082,4.239999771118164,4.380000114440918,4.260000228881836,151600,3.286392859173652,4.150000047683716,4.031250007947286,115105.0,149590.0,645816.0346984863
2024-05-08,4.230000019073486,4.230000019073486,4.449999809265137,4.429999828338623,382900,4.966135411209635,4.170500040054321,4.029083339373271,126160.0,153803.33333333334,1696246.9342708588
2024-05-09,4.420000076293945,4.369999885559082,4.550000190734863,4.550000190734863,255200,3.9560504973673347,4.19350004196167,4.035916678110758,131125.0,156091.66666666666,1161160.048675537
2024-05-10,4.550000190734863,4.454999923706055,4.550000190734863,4.5,151500,2.1111170450846357,4.214000034332275,4.038916675249736,135430.0,156836.66666666666,681750.0
2024-05-13,4.5,4.440000057220459,4.519999980926514,4.46999979019165,138600,1.7897075494633237,4.235500025749206,4.039416670799255,135075.0,157510.0,619541.9709205627
2024-05-14,4.389999866485596,4.302000045776367,4.53000020980835,4.5,133300,5.066670311821832,4.258000016212463,4.041583339373271,139330.0,158415.0,599850.0
2024-05-15,4.46999979019165,4.449999809265137,4.519999980926514,4.5,84200,1.5555593702528212,4.2795000076293945,4.046250009536744,134350.0,158551.66666666666,378900.0
2024-05-16,4.510000228881836,4.489999771118164,4.710000038146973,4.690000057220459,265900,4.690837192850533,4.311000013351441,4.05475001335144,142625.0,161886.66666666666,1247071.01521492
2024-05-17,4.679999828338623,4.630000114440918,4.900000095367432,4.840000152587891,293700,5.578511826743392,4.34850001335144,4.066750017801921,154155.0,165826.66666666666,1421508.0448150635
2024-05-20,4.829999923706055,4.710000038146973,4.8979997634887695,4.730000019073486,220900,3.9746241983868384,4.381500005722046,4.076750016212463,162565.0,168871.66666666666,1044857.0042133331
2024-05-21,4.699999809265137,4.679999828338623,4.809999942779541,4.769999980926514,159900,2.7253692863886982,4.413000011444092,4.087916684150696,167865.0,170761.66666666666,762722.9969501495
2024-05-22,4.760000228881836,4.650000095367432,4.840000152587891,4.71999979019165,159600,4.025425120045275,4.443499994277954,4.098583348592123,172785.0,172136.66666666666,753311.9665145874
2024-05-23,4.739999771118164,4.644999980926514,4.769999980926514,4.739999771118164,115600,2.6371309290277147,4.476999974250793,4.112416676680247,175480.0,172648.33333333334,547943.9735412598
2024-05-24,4.75,4.670000076293945,4.820000171661377,4.809999942779541,82200,3.1185051382921953,4.508499979972839,4.131250007947286,171330.0,167450.0,395381.9952964783
2024-05-28,4.809999942779541,4.670000076293945,4.820000171661377,4.690000057220459,152400,3.1982962374701893,4.534999990463257,4.151583341757457,177285.0,167711.66666666666,714756.008720398
2024-05-29,4.639999866485596,4.639999866485596,4.769999980926514,4.730000019073486,98800,2.7484167847082257,4.568999981880188,4.167916675408681,177970.0,146390.0,467324.00188446045
2024-05-30,4.760000228881836,4.639999866485596,4.78000020980835,4.730000019073486,84000,2.959838113281387,4.593999981880188,4.186416677633921,170130.0,144378.33333333334,397320.00160217285
2024-05-31,4.710000038146973,4.519999980926514,4.739999771118164,4.590000152587891,233600,4.793023592114963,4.60149998664856,4.198750015099844,167120.0,146061.66666666666,1072224.0356445312
2024-06-03,4.599999904632568,4.489999771118164,4.639999866485596,4.53000020980835,133400,3.3112602300249714,4.607500004768371,4.210416686534882,168080.0,143291.66666666666,604302.0279884338
2024-06-04,4.480000019073486,4.445000171661377,4.614999771118164,4.550000190734863,158000,3.7362547764933334,4.616500020027161,4.221916691462199,172765.0,144500.0,718900.0301361084
2024-06-05,4.579999923706055,4.5,4.670000076293945,4.659999847412109,118100,3.648070426190108,4.636500000953674,4.230750020345052,171090.0,144040.0,550345.9819793701
2024-06-06,4.639999866485596,4.570000171661377,4.639999866485596,4.570000171661377,50000,1.5317219298652909,4.643500018119812,4.240583356221517,154445.0,141521.66666666666,228500.00858306885
2024-06-07,4.5,4.449999809265137,4.590000152587891,4.559999942779541,217600,3.0701830061299717,4.644000005722046,4.2517500201861065,152565.0,135580.0,992255.9875488281
2024-06-10,4.53000020980835,4.480000019073486,4.599999904632568,4.590000152587891,93300,2.6143765047899796,4.64850001335144,4.264583357175192,149655.0,134288.33333333334,428247.0142364502
2024-06-11,4.570000171661377,4.489999771118164,4.579999923706055,4.579999923706055,51900,1.9650688665309866,4.65400002002716,4.279416688283285,145320.0,128680.0,237701.99604034424
2024-06-12,4.670000076293945,4.519999980926514,4.690000057220459,4.550000190734863,63400,3.736265256430437,4.656500029563904,4.293250024318695,141825.0,128550.0,288470.01209259033
2024-06-13,4.559999942779541,4.5,4.639999866485596,4.619999885559082,224100,3.0303002154437033,4.662500023841858,4.308083355426788,148820.0,131133.33333333334,1035341.9743537903
2024-06-14,4.570000171661377,4.519999980926514,4.650000095367432,4.579999923706055,73100,2.838430493591017,4.657000017166138,4.321083354949951,139180.0,130615.0,334797.9944229126
2024-06-17,4.590000152587891,4.539999961853027,4.679999828338623,4.639999866485596,123400,3.0172385886647377,4.647000002861023,4.333916687965393,130665.0,130918.33333333331,572575.9835243225
2024-06-18,4.639999866485596,4.539999961853027,4.650000095367432,4.539999961853027,219500,2.4229104501909973,4.6375,4.348083353042602,130595.0,133826.66666666666,996529.9916267395
2024-06-20,4.559999942779541,4.550000190734863,4.690000057220459,4.650000095367432,120900,3.010749755146688,4.631500005722046,4.363416687647502,128645.0,134185.0,562185.0115299225
2024-06-21,4.650000095367432,4.633999824523926,4.699999809265137,4.679999828338623,169800,1.4102561359417958,4.629500007629394,4.379583350817362,129155.0,135890.0,794663.9708518982
2024-06-24,4.699999809265137,4.690000057220459,4.960000038146973,4.940000057220459,296500,5.465586595123076,4.639500021934509,4.39641668399175,138200.0,139550.0,1464710.016965866
2024-06-25,4.980000019073486,4.789999961853027,4.980000019073486,4.940000057220459,115200,3.8461549599123774,4.646000027656555,4.412916684150696,139850.0,140680.0,569088.0065917969
2024-06-26,4.940000057220459,4.849999904632568,4.940000057220459,4.900000095367432,98100,1.8367377721681832,4.656500029563904,4.427083349227905,137135.0,140725.0,480690.00935554504
2024-06-27,4.920000076293945,4.809999942779541,4.923999786376953,4.849999904632568,57200,2.350512285340934,4.662500023841858,4.441250014305115,135055.0,140383.33333333334,277419.9945449829
2024-06-28,4.860000133514404,4.800000190734863,5.079999923706055,4.980000019073486,466100,5.622484576280875,4.675000023841858,4.456000018119812,154160.0,143431.66666666666,2321178.008890152
2024-07-01,5.0,4.760000228881836,5.010000228881836,4.829999923706055,147100,5.175983518612051,4.687000012397766,4.4676666816075645,149835.0,142405.0,710492.9887771606
2024-07-02,4.800000190734863,4.800000190734863,4.900000095367432,4.869999885559082,107600,2.0533861803384466,4.703999996185303,4.47950001557668,148545.0,143471.66666666666,524011.9876861572
2024-07-03,4.880000114440918,4.829999923706055,4.894999980926514,4.860000133514404,22900,1.3374497003039296,4.71949999332428,4.492500019073487,141790.0,141576.66666666666,111294.00305747986
2024-07-05,4.800000190734863,4.650000095367432,4.800000190734863,4.670000076293945,182400,3.211993424344221,4.720000004768371,4.502166684468588,145005.0,143733.33333333334,851808.0139160156
2024-07-08,4.679999828338623,4.670000076293945,4.820000171661377,4.809999942779541,82900,3.1185051382921953,4.73199999332428,4.515333350499471,146650.0,142418.33333333334,398748.99525642395
2024-07-09,4.820000171661377,4.71999979019165,4.840000152587891,4.800000190734863,57900,2.5000074505803007,4.744000005722046,4.527166684468587,138665.0,140785.0,277920.0110435486
2024-07-10,4.78000020980835,4.650000095367432,4.800000190734863,4.670000076293945,67200,3.211993424344221,4.748000001907348,4.536833349863688,137360.0,140815.0,313824.0051269531
2024-07-11,4.699999809265137,4.679999828338623,4.835000038146973,4.769999980926514,154400,3.2494803024767047,4.757500004768372,4.549000016848246,142485.0,140960.0,736487.9970550537
2024-07-12,4.820000171661377,4.71999979019165,4.849999904632568,4.800000190734863,127700,2.708335609899536,4.770000004768372,4.561500016848246,145700.0,142285.0,612960.024356842
2024-07-15,4.849999904632568,4.829999923706055,4.949999809265137,4.860000133514404,144600,2.469133379885459,4.782000017166138,4.57466668287913,141725.0,141631.66666666666,702756.0193061829
2024-07-16,4.860000133514404,4.840000152587891,4.989999771118164,4.989999771118164,169500,3.006004517243923,4.802500009536743,4.590166680018107,146545.0,142783.33333333334,845804.9612045288
2024-07-17,4.909999847412109,4.809999942779541,5.0,4.900000095367432,141300,3.8775521127048393,4.815500020980835,4.603666679064433,147440.0,144086.66666666666,692370.0134754181
2024-07-18,4.880000114440918,4.710000038146973,4.889999866485596,4.71999979019165,69700,3.8135558546563906,4.824500012397766,4.614500006039937,139950.0,144370.0,328983.98537635803
2024-07-19,4.730000019073486,4.610000133514404,4.730000019073486,4.659999847412109,81100,2.5751049246433544,4.825,4.623166672388712,137960.0,144823.33333333334,377925.98762512207
2024-07-22,4.659999847412109,4.605000019073486,4.800000190734863,4.739999771118164,64500,4.113927870831447,4.827999997138977,4.633666666348775,132695.0,144878.33333333334,305729.9852371216
2024-07-23,4.739999771118164,4.650000095367432,4.929999828338623,4.880000114440918,107500,5.73769931157614,4.825,4.647166665395101,123245.0,145641.66666666666,524600.0123023987
2024-07-24,4.829999923706055,4.739999771118164,4.909999847412109,4.75,66100,3.578948974609375,4.815499997138977,4.656666668256124,120790.0,143990.0,313975.0
2024-07-25,4.760000228881836,4.71999979019165,4.945000171661377,4.929999828338623,158700,4.56390241996317,4.816999983787537,4.669500001271566,123820.0,146080.0,782390.9727573395
2024-07-26,4.949999809265137,4.829999923706055,4.96999979019165,4.949999809265137,92500,2.8282802400022655,4.821999979019165,4.684499994913737,125585.0,146203.33333333334,457874.98235702515
2024-07-29,4.929999828338623,4.800000190734863,4.940000057220459,4.800000190734863,53900,2.916663769218772,4.812999987602234,4.6939999977747595,104975.0,143088.33333333334,258720.01028060913
2024-07-30,4.78000020980835,4.75,4.869999885559082,4.829999923706055,51700,2.484469719556563,4.812999987602234,4.70049999554952,100205.0,139053.33333333334,249710.99605560303
2024-07-31,4.829999923706055,4.75,4.914999961853027,4.78000020980835,109000,3.4518818956211486,4.808500003814697,4.706666668256124,100275.0,138966.66666666666,521020.0228691101
2024-08-01,5.199999809265137,4.920000076293945,5.230000019073486,4.980000019073486,628300,6.224898425546905,4.814499998092652,4.716833337148031,130545.0,148366.66666666666,3128934.0119838715
2024-08-02,4.980000019073486,4.900000095367432,5.059999942779541,4.909999847412109,454300,3.2586527980533386,4.826499986648559,4.727666664123535,144140.0,153411.66666666666,2230612.9306793213
2024-08-05,4.670000076293945,4.510000228881836,4.670000076293945,4.659999847412109,239900,3.433473232857806,4.818999981880188,4.73149999777476,151990.0,151028.33333333334,1117933.963394165
2024-08-06,4.679999828338623,4.630000114440918,4.75,4.699999809265137,175100,2.5531891580617847,4.813999962806702,4.7339999914169315,157850.0,149693.33333333334,822969.9666023254
2024-08-07,4.820000171661377,4.820000171661377,4.880000114440918,4.840000152587891,356400,1.2396682001644102,4.822499966621399,4.739666660626729,172310.0,153108.33333333334,1724976.0543823242
2024-08-08,5.079999923706055,4.829999923706055,5.079999923706055,4.860000133514404,100200,5.144032780493318,4.826999974250794,4.746166666348775,169600.0,152468.33333333334,486972.0133781433
2024-08-09,4.909999847412109,4.554999828338623,4.909999847412109,4.659999847412109,211800,7.618026409821291,4.819999957084656,4.74883333047231,173805.0,153776.66666666666,986987.9676818848
2024-08-12,4.599999904632568,4.510000228881836,4.610000133514404,4.559999942779541,133600,2.1929803922675832,4.804999947547913,4.749833329518636,173255.0,154600.0,609215.9923553467
2024-08-13,4.559999942779541,4.550000190734863,4.764999866485596,4.739999771118164,200500,4.535858357225492,4.792499947547912,4.750666658083598,174805.0,153510.0,950369.9541091919
2024-08-14,4.75,4.579999923706055,4.769999980926514,4.744999885559082,210700,4.004216265604232,4.784749937057495,4.749083320299785,178275.0,152126.66666666666,999771.4758872986
2024-08-15,4.840000152587891,4.809999942779541,4.96999979019165,4.900000095367432,164800,3.2653029448586492,4.7937499523162845,4.751916654904684,183030.0,151191.66666666666,807520.0157165527
2024-08-16,4.900000095367432,4.815000057220459,4.980000019073486,4.860000133514404,82900,3.395060850208479,4.803749966621399,4.753416657447815,183120.0,149908.33333333334,402894.0110683441
2024-08-19,4.860000133514404,4.840000152587891,4.929999828338623,4.920000076293945,79700,1.829261673884482,4.812749981880188,4.75674999554952,183880.0,148576.66666666666,392124.00608062744
2024-08-20,4.929999828338623,4.869999885559082,4.965000152587891,4.900000095367432,89800,1.9387809220376127,4.813749980926514,4.759416667620341,182995.0,148146.66666666666,440020.00856399536
2024-08-21,4.900000095367432,4.900000095367432,5.079999923706055,5.079999923706055,93700,3.5433037606682927,4.830249977111817,4.76391666730245,184375.0,148338.33333333334,475995.9928512573
2024-08-22,5.090000152587891,5.019999980926514,5.179999828338623,5.119999885559082,59900,3.124997089616889,4.839749979972839,4.771083331108093,179435.0,146796.66666666666,306687.993144989
2024-08-23,5.159999847412109,5.150000095367432,5.300000190734863,5.230000019073486,91900,2.8680706466613874,4.853749990463257,4.779416664441427,179405.0,146681.66666666666,480637.0017528534
2024-08-26,5.170000076293945,5.090000152587891,5.210000038146973,5.110000133514404,140900,2.348334294006213,4.869249987602234,4.785749999682109,183755.0,147630.0,719999.0188121796
2024-08-27,5.079999923706055,5.079999923706055,5.170000076293945,5.130000114440918,58700,1.754388900197892,4.884249997138977,4.794749999046326,184105.0,144715.0,301131.0067176819
2024-08-28,5.099999904632568,4.989999771118164,5.130000114440918,5.039999961853027,55400,2.7777846107617985,4.897249984741211,4.803249994913737,181425.0,143415.0,279215.9978866577
2024-08-29,5.050000190734863,4.909999847412109,5.099999904632568,5.050000190734863,53700,3.7623772285998793,4.90074999332428,4.81158332824707,152695.0,141676.66666666666,271185.01024246216
2024-08-30,5.090000152587891,5.010000228881836,5.119999885559082,5.099999904632568,52800,2.1568560536114574,4.910249996185303,4.818916662534078,132620.0,140588.33333333334,269279.9949645996
2024-09-03,5.03000020980835,4.880000114440918,5.050000190734863,4.889999866485596,65700,3.4764842727106866,4.921749997138977,4.824249990781149,123910.0,140850.0,321272.99122810364
2024-09-04,4.880000114440918,4.875,5.050000190734863,4.980000019073486,75200,3.5140600414580225,4.9357500076293945,4.831249992052714,118915.0,138476.66666666666,374496.0014343262
2024-09-05,4.96999979019165,4.945000171661377,5.039999961853027,4.949999809265137,43300,1.919187754590112,4.941249990463257,4.837249986330668,103260.0,137643.33333333334,214334.99174118042
2024-09-06,4.960000038146973,4.800000190734863,4.974999904632568,4.800000190734863,62000,3.645827227996698,4.93824999332428,4.840916657447815,101350.0,137811.66666666666,297600.0118255615
