date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-22,1618.97998046875,1584.0,1625.0,1600.22998046875,57100,2.5621317248405764,1564.622509765625,,89545.0,,91373131.88476562
2024-03-25,1601.0,1599.56005859375,1619.9200439453125,1603.5400390625,38300,1.269689864648833,1566.34951171875,,86695.0,,61415583.49609375
2024-03-26,1617.989990234375,1596.1500244140625,1617.989990234375,1599.75,33400,1.3652111780160963,1566.8305114746095,,84335.0,,53431650.0
2024-03-27,1608.6400146484375,1594.1800537109375,1618.449951171875,1616.8800048828125,49900,1.5010326918290093,1569.360009765625,1501.7168416341146,83850.0,82743.33333333333,80682312.24365234
2024-03-28,1618.0,1598.949951171875,1651.72998046875,1635.0,93500,3.228136348432722,1572.4195068359375,1504.9860087076822,81915.0,83175.0,152872500.0
2024-04-01,1635.0,1603.1300048828125,1635.0,1606.8699951171875,51400,1.9833586546535305,1574.3805053710937,1508.4120076497395,80480.0,83095.0,82593117.74902344
2024-04-02,1595.510009765625,1586.9599609375,1608.0,1601.0400390625,101600,1.3141482129841138,1576.3425048828126,1511.9568420410155,78435.0,83275.0,162665667.96875
2024-04-03,1606.0,1577.6199951171875,1607.81005859375,1581.300048828125,39700,1.9091925975045565,1575.3500061035156,1515.2413431803386,75300.0,82508.33333333333,62777611.93847656
2024-04-04,1603.239990234375,1574.1800537109375,1626.989990234375,1578.800048828125,143400,3.344941404241533,1575.6870056152343,1517.8886779785157,77905.0,83700.0,226399927.00195312
2024-04-05,1592.8399658203125,1577.6400146484375,1606.989990234375,1594.5699462890625,84600,1.8406201405113498,1577.075,1521.2895100911458,78605.0,83748.33333333333,134900617.4560547
2024-04-08,1583.1099853515625,1583.1099853515625,1649.199951171875,1632.25,79900,4.049010005839332,1581.007501220703,1525.139510091146,79545.0,84006.66666666667,130416775.0
2024-04-09,1634.0,1594.8199462890625,1634.0,1605.6600341796875,72200,2.4401213754413535,1586.0030029296875,1528.5910115559896,77930.0,84136.66666666667,115928654.46777344
2024-04-10,1582.3900146484375,1565.0999755859375,1608.0899658203125,1607.6099853515625,65300,2.674155462213907,1588.9405029296875,1532.1615112304687,77220.0,84156.66666666667,104976932.04345703
2024-04-11,1595.1099853515625,1567.7900390625,1607.9000244140625,1601.0,74600,2.5053082668059026,1591.5170043945313,1535.8500122070313,76545.0,84356.66666666667,119434600.0
2024-04-12,1600.0,1560.949951171875,1602.5,1569.1700439453125,63100,2.6478996963042376,1593.4255065917969,1539.104345703125,75640.0,84523.33333333333,99014629.77294922
2024-04-15,1580.3699951171875,1533.1800537109375,1592.0,1537.5999755859375,65500,3.8254388152320193,1593.1605041503906,1541.6408447265626,74010.0,84755.0,100712798.4008789
2024-04-16,1537.2900390625,1518.0,1539.3399658203125,1532.510009765625,66600,1.3924845961414722,1592.3140075683593,1543.6880106608073,74395.0,84743.33333333333,102065166.65039062
2024-04-17,1542.4300537109375,1541.81005859375,1563.530029296875,1550.0,57800,1.4012884324596775,1592.4140075683595,1545.5913431803385,69860.0,84601.66666666667,89590000.0
2024-04-18,1556.4000244140625,1535.72998046875,1567.739990234375,1551.9100341796875,65800,2.062620194510498,1590.9660095214845,1547.3088439941407,69880.0,84096.66666666667,102115680.24902344
2024-04-19,1551.5699462890625,1536.510009765625,1570.8499755859375,1567.3599853515625,65500,2.1909431235486063,1588.6525085449218,1549.7045104980468,68460.0,83568.33333333333,102662079.04052734
2024-04-22,1582.0,1562.6500244140625,1626.8900146484375,1622.75,62000,3.9587114610614695,1589.7785095214845,1553.2101765950522,68705.0,82486.66666666667,100610500.0
2024-04-23,1625.0,1618.77001953125,1652.0400390625,1622.719970703125,76000,2.050262530314093,1590.7375061035157,1555.4191752115885,70590.0,81390.0,123326717.7734375
2024-04-24,1627.550048828125,1625.050048828125,1650.0,1639.6300048828125,78000,1.5216817878164055,1592.7315063476562,1557.9991760253906,72820.0,80960.0,127891140.38085938
2024-04-25,1638.699951171875,1634.9100341796875,1810.030029296875,1800.3499755859375,170400,9.726997388948968,1601.9050048828126,1562.3888427734375,78845.0,81663.33333333333,306779635.83984375
2024-04-26,1794.050048828125,1740.4200439453125,1797.239990234375,1754.5,107400,3.2385264342583353,1607.8800048828125,1566.4638427734376,79540.0,80658.33333333333,188433300.0
2024-04-29,1766.989990234375,1697.3900146484375,1771.5999755859375,1707.47998046875,104300,4.34616872738545,1612.9105041503906,1570.1590087890625,82185.0,79663.33333333333,178090161.96289062
2024-04-30,1702.0,1675.219970703125,1716.0,1686.760009765625,95200,2.417654500982708,1617.1965026855469,1572.9441752115886,81865.0,79173.33333333333,160579552.9296875
2024-05-01,1694.989990234375,1670.6099853515625,1718.3399658203125,1675.989990234375,105700,2.8478678719361152,1621.9309997558594,1575.3035074869792,85165.0,79351.66666666667,177152141.96777344
2024-05-02,1699.8900146484375,1686.22998046875,1727.699951171875,1713.5,90100,2.420190878501605,1628.665997314453,1579.1443400065104,82500.0,79020.0,154386350.0
2024-05-03,1729.0,1700.300048828125,1745.1500244140625,1710.0,62400,2.6228055898209064,1634.4375,1582.910506184896,81390.0,78711.66666666667,106704000.0
2024-05-06,1713.22998046875,1713.22998046875,1743.8499755859375,1725.8299560546875,80600,1.7742185439396339,1639.1164978027343,1587.0390055338542,81425.0,79400.0,139101894.4580078
2024-05-07,1724.5799560546875,1706.800048828125,1745.5,1712.3299560546875,73200,2.260075579185804,1644.4499938964843,1590.6643371582031,81475.0,79908.33333333333,125342552.78320312
2024-05-08,1700.0,1700.0,1737.3199462890625,1731.9200439453125,65800,2.1548307856087683,1650.6654968261719,1594.6628377278646,81500.0,80196.66666666667,113960338.89160156
2024-05-09,1727.97998046875,1727.97998046875,1759.989990234375,1732.9200439453125,66500,1.8471717652216835,1657.2614990234374,1598.8798380533854,81095.0,79958.33333333333,115239182.92236328
2024-05-10,1731.5999755859375,1731.5999755859375,1755.4000244140625,1736.9000244140625,57300,1.370260147019911,1665.647998046875,1602.945839436849,80805.0,80023.33333333333,99524371.39892578
2024-05-13,1741.0,1735.68994140625,1752.8599853515625,1742.8499755859375,61800,0.9851705072629684,1675.910498046875,1606.4281717936199,80620.0,80178.33333333333,107708128.49121094
2024-05-14,1742.8499755859375,1727.4100341796875,1760.0,1738.0899658203125,85600,1.8750448170806437,1686.1894958496093,1610.146504720052,81570.0,80653.33333333333,148780501.07421875
2024-05-15,1734.0999755859375,1718.1600341796875,1749.93994140625,1721.8399658203125,82400,1.8456945974896124,1694.781494140625,1613.6761698404948,82800.0,80400.0,141879613.18359375
2024-05-16,1722.0,1722.0,1764.6600341796875,1757.2900390625,81100,2.427603482146082,1705.0504943847657,1617.5778381347657,83565.0,80346.66666666667,142516222.16796875
2024-05-17,1770.0,1755.7900390625,1781.1400146484375,1767.5400390625,70200,1.43419526719084,1715.0594970703125,1621.6843383789062,83800.0,80475.0,124081310.7421875
2024-05-20,1775.260009765625,1763.239990234375,1789.75,1763.449951171875,76300,1.5033037795038162,1722.0944946289062,1625.4985046386719,84515.0,80921.66666666667,134551231.27441406
2024-05-21,1763.449951171875,1756.7099609375,1786.8399658203125,1777.4100341796875,80000,1.69516342900124,1729.8289978027344,1628.9720052083333,84715.0,80666.66666666667,142192802.734375
2024-05-22,1784.530029296875,1768.7900390625,1800.8199462890625,1780.1400146484375,86000,1.7992914581434278,1736.8544982910157,1632.1388387044271,85115.0,80756.66666666667,153092041.25976562
2024-05-23,1766.510009765625,1737.4100341796875,1768.1500244140625,1748.199951171875,87500,1.758379538551582,1734.2469970703125,1635.1706705729166,80970.0,81221.66666666667,152967495.72753906
2024-05-24,1743.510009765625,1743.510009765625,1786.800048828125,1781.25,69900,2.4303179824561405,1735.5844970703124,1638.6280029296875,79095.0,80183.33333333333,124509375.0
2024-05-28,1788.739990234375,1770.3599853515625,1790.0999755859375,1778.1500244140625,75700,1.1101419994569772,1739.1179992675782,1642.136336263021,77665.0,80110.0,134605956.84814453
2024-05-29,1767.0,1738.97998046875,1768.800048828125,1743.77001953125,70900,1.7100918140220724,1741.9684997558593,1645.169169108073,76450.0,78916.66666666667,123633294.38476562
2024-05-30,1748.6700439453125,1720.969970703125,1758.469970703125,1725.0,111900,2.1739130434782608,1744.4190002441405,1647.2333353678384,76760.0,79075.0,193027500.0
2024-05-31,1721.4000244140625,1687.68994140625,1726.699951171875,1698.4300537109375,413700,2.2968275720505043,1743.6655029296876,1649.339501953125,92940.0,84448.33333333333,702640513.2202148
2024-06-03,1703.0,1670.8299560546875,1713.3599853515625,1692.989990234375,79500,2.512125266079524,1742.8150024414062,1651.442500813802,93795.0,84596.66666666667,134592704.2236328
2024-06-04,1701.3699951171875,1663.22998046875,1710.6199951171875,1669.719970703125,53600,2.8382013439344203,1740.009503173828,1653.3778340657552,92445.0,84471.66666666667,89496990.4296875
2024-06-05,1670.0999755859375,1670.0999755859375,1695.3800048828125,1689.18994140625,66600,1.4965770679305244,1738.8525024414062,1656.435166422526,92115.0,83840.0,112500050.09765625
2024-06-06,1687.989990234375,1680.3900146484375,1703.030029296875,1695.6300048828125,99300,1.3351978074958744,1737.0380004882813,1658.8813334147135,93790.0,84170.0,168376059.48486328
2024-06-07,1689.0,1662.5799560546875,1706.0,1688.800048828125,103500,2.5710588992132073,1734.8320007324219,1661.2035013834636,95640.0,84426.66666666667,174790805.05371094
2024-06-10,1684.0,1665.7099609375,1696.0999755859375,1670.8399658203125,66500,1.8188465245094418,1731.5289978027345,1663.5341674804688,96100.0,84181.66666666667,111110857.72705078
2024-06-11,1662.0,1623.97998046875,1662.0,1646.489990234375,80400,2.309155825832741,1726.7109985351562,1665.2606669108072,97030.0,83886.66666666667,132377795.21484375
2024-06-12,1668.0,1651.969970703125,1684.510009765625,1662.300048828125,90700,1.9575310176667453,1722.9215026855468,1667.141668701172,97285.0,84416.66666666667,150770614.42871094
2024-06-13,1670.68994140625,1637.3900146484375,1670.68994140625,1641.489990234375,42400,2.028640257078745,1718.90400390625,1668.6998352050782,95285.0,82648.33333333333,69599175.5859375
2024-06-14,1631.0,1614.6600341796875,1643.9599609375,1631.8299560546875,36900,1.7955257316547613,1712.6309997558594,1669.5491678873698,93075.0,82173.33333333333,60214525.37841797
2024-06-17,1635.3800048828125,1634.0,1655.56005859375,1650.81005859375,43400,1.3060290299003892,1706.794500732422,1670.1688354492187,91735.0,81331.66666666667,71645156.54296875
2024-06-18,1655.8599853515625,1637.260009765625,1674.1700439453125,1639.7099609375,64100,2.251009938281053,1700.6075012207032,1670.826835123698,91125.0,81448.33333333333,105105408.49609375
2024-06-20,1641.0,1631.5999755859375,1663.0699462890625,1652.4599609375,77100,1.904431662312166,1694.3599975585937,1671.6421671549479,90980.0,82095.0,127404662.98828125
2024-06-21,1648.02001953125,1616.300048828125,1648.0899658203125,1646.1199951171875,108700,1.9312028944721233,1687.6589965820312,1672.415000406901,92115.0,83350.0,178933243.46923828
2024-06-24,1645.219970703125,1630.5400390625,1659.8299560546875,1640.9300537109375,61400,1.7849582878897743,1682.2955017089844,1672.8158345540364,90810.0,83541.66666666667,100753105.29785156
2024-06-25,1639.010009765625,1626.6099853515625,1655.6300048828125,1633.8499755859375,51200,1.7761740652377054,1674.9255004882812,1672.7966674804688,89875.0,82836.66666666667,83653118.75
2024-06-26,1624.6300048828125,1613.800048828125,1655.4200439453125,1649.0699462890625,74600,2.5238465603503277,1668.4714965820312,1673.5,89820.0,83223.33333333333,123020617.99316406
2024-06-27,1650.300048828125,1638.989990234375,1681.2099609375,1679.4599609375,52500,2.5139015924831676,1665.2559936523437,1674.8069986979167,88900.0,82405.0,88171647.94921875
2024-06-28,1690.1400146484375,1659.3199462890625,1710.81005859375,1683.6099853515625,172200,3.058315925462726,1663.1864929199219,1676.5121643066407,91915.0,84613.33333333333,289917639.47753906
2024-07-01,1683.530029296875,1682.9300537109375,1722.6700439453125,1697.56005859375,73400,2.341006436455356,1663.1429931640625,1678.4914978027343,74900.0,83446.66666666667,124600908.30078125
2024-07-02,1704.7900390625,1693.780029296875,1740.6500244140625,1728.199951171875,98700,2.7120701563152707,1664.9034912109375,1680.7186645507813,75860.0,83681.66666666667,170573335.18066406
2024-07-03,1737.3699951171875,1714.77001953125,1756.8699951171875,1716.0999755859375,41300,2.4532356031042464,1667.2224914550782,1682.1161641438803,75245.0,83038.33333333333,70874928.99169922
2024-07-05,1716.0999755859375,1689.0999755859375,1716.0999755859375,1692.550048828125,87100,1.5952260920552426,1667.3904968261718,1683.5643310546875,76270.0,83286.66666666667,147421109.2529297
2024-07-08,1695.0,1669.1500244140625,1698.0,1685.9200439453125,41300,1.711230356952404,1666.9049987792969,1684.8694986979167,73370.0,82886.66666666667,69628497.8149414
2024-07-09,1698.989990234375,1698.989990234375,1736.7099609375,1720.0899658203125,51700,2.192906850958596,1668.4694946289062,1686.8543314615886,70780.0,82505.0,88928651.23291016
2024-07-10,1724.81005859375,1707.75,1746.3800048828125,1743.18994140625,40700,2.2160525347943016,1672.0869934082032,1689.7546630859374,69490.0,82131.66666666667,70947830.61523438
2024-07-11,1743.0,1733.3800048828125,1758.5899658203125,1747.3900146484375,38900,1.4427208995223695,1677.1319946289063,1693.2511637369792,67415.0,81688.33333333333,67973471.56982422
2024-07-12,1747.3699951171875,1738.7900390625,1758.449951171875,1748.9000244140625,40800,1.1241301295059276,1681.4619934082032,1696.8576639811197,64920.0,81258.33333333333,71355120.99609375
2024-07-15,1763.0,1758.3900146484375,1793.5899658203125,1775.6700439453125,58000,1.9823475252004137,1688.17099609375,1700.6188313802083,65700.0,81261.66666666667,102988862.54882812
2024-07-16,1787.0,1787.0,1849.949951171875,1831.0999755859375,121900,3.4378216378781565,1698.1344970703126,1705.2719970703124,69950.0,82196.66666666667,223211087.02392578
2024-07-17,1829.280029296875,1827.489990234375,1856.300048828125,1834.47998046875,69900,1.5704754971699608,1707.3179931640625,1709.7239969889322,71275.0,82270.0,128230150.63476562
2024-07-18,1825.0,1804.8399658203125,1847.6600341796875,1832.68994140625,76200,2.336460052076159,1716.9669921875,1713.2229960123698,71880.0,82506.66666666667,139650973.53515625
2024-07-19,1825.8399658203125,1825.8399658203125,1854.0799560546875,1832.7900390625,85500,1.5408197137965778,1725.98349609375,1716.7241638183593,72300.0,82665.0,156703548.33984375
2024-07-22,1832.7900390625,1805.5799560546875,1847.6300048828125,1844.4000244140625,82100,2.279876831029844,1735.8974975585938,1720.1369974772135,70970.0,82733.33333333333,151425242.00439453
2024-07-23,1835.1500244140625,1835.0899658203125,1884.0799560546875,1873.1099853515625,123500,2.6154358589455766,1747.506494140625,1721.3496643066405,74075.0,81951.66666666667,231329083.19091797
2024-07-24,1865.9000244140625,1848.699951171875,1885.0,1862.27001953125,75200,1.9492366008911022,1758.9274963378907,1723.1458312988282,75275.0,81415.0,140042705.46875
2024-07-25,1900.0,1900.0,2059.10009765625,2051.050048828125,247000,7.757007087523409,1779.0265014648437,1728.8719991048176,83895.0,83793.33333333333,506609362.0605469
2024-07-26,2080.0,2046.8299560546875,2112.639892578125,2110.449951171875,163500,3.118289371747245,1800.5760009765625,1735.9334981282552,89445.0,84931.66666666667,345058567.01660156
2024-07-29,2146.77001953125,2084.85009765625,2146.77001953125,2095.840087890625,136900,2.954420150314035,1821.1875061035157,1742.9309997558594,87680.0,85451.66666666667,286920508.03222656
2024-07-30,2103.669921875,2103.669921875,2174.800048828125,2128.510009765625,148600,3.3417802418959397,1842.7350036621094,1749.847833251953,91440.0,86426.66666666667,316296587.4511719
2024-07-31,2123.409912109375,2075.739990234375,2123.530029296875,2087.68994140625,136600,2.2891349004780395,1860.7095031738281,1756.142665608724,93335.0,87663.33333333333,285178445.99609375
2024-08-01,2085.75,2031.9599609375,2093.0,2073.39990234375,141100,2.9439588085974617,1878.5744995117188,1761.935498046875,98325.0,88671.66666666667,292556726.2207031
2024-08-02,2032.3399658203125,1951.7099609375,2032.3399658203125,1957.6600341796875,109000,4.1186929024987045,1891.8299987792968,1766.0243326822917,99420.0,89268.33333333333,213384943.72558594
2024-08-05,1860.9100341796875,1834.1199951171875,1915.56005859375,1889.3399658203125,120300,4.310503400652031,1902.000994873047,1768.647998046875,103370.0,90176.66666666667,227287597.8881836
2024-08-06,1892.010009765625,1887.7900390625,1942.8699951171875,1901.239990234375,91500,2.897054361238085,1911.05849609375,1771.453330485026,105360.0,90593.33333333333,173963459.1064453
2024-08-07,1912.8699951171875,1912.8699951171875,1948.760009765625,1920.8599853515625,123000,1.8684347074817524,1919.9419982910156,1774.5193298339843,109475.0,91688.33333333333,236265778.1982422
2024-08-08,1931.18994140625,1931.18994140625,1975.0,1961.489990234375,99200,2.2335091594586833,1930.6469970703124,1778.163330078125,112490.0,92311.66666666667,194579807.03125
2024-08-09,1961.050048828125,1939.4300537109375,1982.4000244140625,1974.1500244140625,67200,2.1766314703401886,1941.9094970703125,1782.0976643880208,113810.0,92005.0,132662881.640625
2024-08-12,1980.0,1954.5799560546875,1995.469970703125,1961.800048828125,90800,2.084311022056658,1951.215997314453,1786.0969991048178,115450.0,92145.0,178131444.43359375
2024-08-13,1972.0999755859375,1971.52001953125,2000.1800537109375,1997.0,131000,1.4351544406453431,1959.5109985351562,1790.0921651204428,115905.0,92976.66666666667,261607000.0
2024-08-14,2007.0,1991.0,2010.0,1999.6099853515625,116900,0.9501852930915178,1967.7674987792968,1793.9599975585938,118255.0,93755.0,233754407.28759766
2024-08-15,2012.68994140625,2010.0,2061.699951171875,2048.429931640625,105300,2.5238818459593375,1978.5544982910155,1798.7096638997396,119710.0,94238.33333333333,215699671.8017578
2024-08-16,2031.3299560546875,2031.3299560546875,2054.64990234375,2048.2900390625,68400,1.1385080161663048,1989.3294982910156,1803.2243306477865,118855.0,94045.0,140103038.671875
2024-08-19,2048.2900390625,2020.9599609375,2063.39990234375,2023.5,68400,2.097353170558438,1998.2844970703125,1807.2803304036458,118170.0,93751.66666666667,138407400.0
2024-08-20,2010.1500244140625,1999.0,2015.93994140625,1999.3499755859375,51500,0.8472724441995461,2004.5964965820312,1811.4661641438802,114570.0,93151.66666666667,102966523.74267578
2024-08-21,2003.0,1969.4599609375,2003.0,1969.75,70000,1.7027561397385456,2009.9704956054688,1814.6078308105468,114310.0,93153.33333333333,137882500.0
2024-08-22,1972.18994140625,1972.18994140625,2006.780029296875,1993.6500244140625,61500,1.7350130397531076,2007.1004943847656,1818.1994974772135,105035.0,92916.66666666667,122609476.50146484
2024-08-23,1996.300048828125,1985.6199951171875,2028.9599609375,2015.050048828125,114400,2.1508133679119954,2002.330499267578,1822.7208312988282,102580.0,93641.66666666667,230521725.5859375
2024-08-26,2023.0799560546875,1942.5,2024.050048828125,1950.800048828125,110100,4.180338670645069,1995.0784973144532,1826.4841654459635,101240.0,93611.66666666667,214783085.37597656
2024-08-27,1950.0,1943.739990234375,1977.97998046875,1960.5799560546875,75100,1.7464215182163134,1986.6819946289063,1830.853330485026,97565.0,87968.33333333333,147239554.69970703
2024-08-28,1958.1600341796875,1958.1600341796875,1982.0,1978.0899658203125,54600,1.205201291763597,1981.2019958496094,1835.6049967447916,93465.0,87553.33333333333,108003712.13378906
2024-08-29,1987.2900390625,1968.510009765625,1996.47998046875,1991.969970703125,65800,1.404136162416754,1977.1304992675782,1840.975830078125,89700.0,87756.66666666667,131071624.07226562
2024-08-30,1994.0400390625,1994.0400390625,2033.8399658203125,2030.699951171875,73300,1.9599117405230047,1980.7824951171874,1846.6676635742188,87915.0,87868.33333333333,148850306.42089844
2024-09-03,2029.0,1998.030029296875,2047.4100341796875,2007.8499755859375,80600,2.4593473358686704,1986.7079956054688,1851.8713297526042,85930.0,87556.66666666667,161832708.03222656
