date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-23,5.0,4.659999847412109,5.03000020980835,4.789999961853027,28000,7.724433514465089,4.738999962806702,,5885.0,,134119.99893188477
2024-05-24,4.269999980926514,4.269999980926514,4.800000190734863,4.800000190734863,3000,11.041670598917381,4.756999969482422,,5410.0,,14400.00057220459
2024-05-28,4.599999904632568,4.429999828338623,4.75,4.690000057220459,8400,6.823031295462839,4.775499963760376,,5630.0,,39396.000480651855
2024-05-29,4.739999771118164,4.739999771118164,4.75,4.75,500,0.21053113435444082,4.789999961853027,,5235.0,,2375.0
2024-05-30,4.739999771118164,4.420000076293945,4.739999771118164,4.449999809265137,7500,7.1910046862915,4.782499957084656,,5480.0,,33374.998569488525
2024-05-31,4.449999809265137,4.449999809265137,4.690000057220459,4.480000019073486,3500,5.357148369051949,4.7769999504089355,,5590.0,,15680.000066757202
2024-06-03,4.480000019073486,4.360000133514404,4.679999828338623,4.480000019073486,4500,7.142850300487236,4.774999952316284,,5720.0,,20160.00008583069
2024-06-04,4.5,4.309999942779541,4.5,4.429999828338623,5000,4.28894050977231,4.7634999513626095,,5690.0,,22149.999141693115
2024-06-05,4.309999942779541,4.309999942779541,4.480000019073486,4.480000019073486,4100,3.794644543977105,4.75649995803833,,5640.0,,18368.000078201294
2024-06-06,4.429999828338623,4.369999885559082,4.489999771118164,4.489999771118164,7500,2.672603378088769,4.744499945640564,,5625.0,,33674.99828338623
2024-06-07,4.460000038146973,4.420000076293945,4.489999771118164,4.489999771118164,900,1.5590133272275517,4.7269999265670775,,5565.0,,4040.9997940063477
2024-06-10,4.480000019073486,4.320000171661377,4.489999771118164,4.320000171661377,3600,3.9351757569817183,4.698499941825867,,5650.0,,15552.000617980957
2024-06-11,4.460000038146973,4.199999809265137,4.460000038146973,4.289999961853027,8100,6.060611449738362,4.665499949455262,,5735.0,,34748.99969100952
2024-06-12,4.199999809265137,4.199999809265137,4.349999904632568,4.349999904632568,4200,3.448278130022205,4.634499955177307,,5710.0,,18269.999599456787
2024-06-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,500,0.0,4.604499959945679,,5670.0,,2174.999952316284
2024-06-14,4.340000152587891,4.190000057220459,4.349999904632568,4.289999961853027,9500,3.7296002059403017,4.575499963760376,,5970.0,,40754.99963760376
2024-06-17,4.170000076293945,4.170000076293945,4.25,4.25,1900,1.8823511460248161,4.540499973297119,,5595.0,,8075.0
2024-06-18,4.239999771118164,3.619999885559082,4.239999771118164,4.059999942779541,29400,15.270933357073405,4.497499966621399,,6880.0,,119363.9983177185
2024-06-20,4.050000190734863,4.0,4.230000019073486,4.190000057220459,15500,5.489260523448837,4.461499977111816,,7630.0,,64945.000886917114
2024-06-21,4.099999904632568,4.0,4.25,4.25,34800,5.88235294117647,4.433999967575073,,9020.0,,147900.0
2024-06-24,4.039999961853027,4.039999961853027,4.329999923706055,4.25,10800,6.823528514188879,4.406999969482422,,8160.0,,45900.0
2024-06-25,4.159999847412109,4.050000190734863,4.159999847412109,4.150000095367432,3200,2.6505940758901834,4.37449996471405,,8170.0,,13280.000305175781
2024-06-26,4.179999828338623,4.010000228881836,4.179999828338623,4.010000228881836,20700,4.239391265675574,4.340499973297119,,8785.0,,83007.004737854
2024-06-27,4.110000133514404,4.0,4.110000133514404,4.039999961853027,12900,2.722775607749029,4.304999971389771,,9405.0,,52115.99950790405
2024-06-28,4.03000020980835,3.8299999237060547,4.03000020980835,3.869999885559082,43100,5.167966201978369,4.275999975204468,,11185.0,,166796.99506759644
2024-07-01,4.139999866485596,3.9200000762939453,4.150000095367432,4.150000095367432,16400,5.542169006941256,4.259499979019165,,11830.0,,68060.00156402588
2024-07-02,4.099999904632568,4.0,4.179999828338623,4.039999961853027,2500,4.455441337580175,4.2374999761581424,,11730.0,,10099.999904632568
2024-07-03,4.090000152587891,4.010000228881836,4.090000152587891,4.070000171661377,1500,1.9656000081542664,4.21949999332428,,11555.0,,6105.000257492065
2024-07-05,4.010000228881836,3.890000104904175,4.090000152587891,4.090000152587891,1900,4.8899765335502146,4.2,,11445.0,,7771.000289916992
2024-07-08,4.070000171661377,3.890000104904175,4.070000171661377,4.0,5200,4.500001668930054,4.175500011444091,,11330.0,,20800.0
2024-07-09,4.0,3.8499999046325684,4.090000152587891,4.090000152587891,15900,5.867976503704173,4.155500030517578,,12080.0,,65031.00242614746
2024-07-10,4.050000190734863,3.869999885559082,4.070000171661377,3.9000000953674316,16000,5.12821233876027,4.134500026702881,,12700.0,,62400.001525878906
2024-07-11,4.090000152587891,3.9000000953674316,4.199999809265137,4.099999904632568,30300,7.317066362824471,4.125000023841858,,13810.0,,124229.99711036682
2024-07-12,4.300000190734863,4.039999961853027,4.329999923706055,4.25,20800,6.823528514188879,4.12000002861023,,14640.0,,88400.0
2024-07-15,4.329999923706055,4.159999847412109,4.340000152587891,4.239999771118164,4700,4.245290445577358,4.114500021934509,,14850.0,,19927.99892425537
2024-07-16,4.190000057220459,4.019999980926514,4.329999923706055,4.179999828338623,3800,7.416266878239399,4.109000015258789,,14565.0,,15883.999347686768
2024-07-17,4.25,4.110000133514404,4.340000152587891,4.340000152587891,2700,5.2995394236643065,4.113500022888184,,14605.0,,11718.000411987305
2024-07-18,4.320000171661377,4.079999923706055,4.340000152587891,4.190000057220459,1300,6.205255974490692,4.12000002861023,4.422166649500529,13200.0,8298.333333333334,5447.000074386597
2024-07-19,4.289999961853027,4.090000152587891,4.289999961853027,4.110000133514404,1500,4.866175249831918,4.116000032424926,4.420333321889242,12500.0,8258.333333333334,6165.000200271606
2024-07-22,4.179999828338623,3.9800000190734863,4.179999828338623,4.019999980926514,9100,4.975119657066306,4.104500031471252,4.416833321253459,11215.0,8375.0,36581.999826431274
2024-07-23,4.059999942779541,3.75,4.059999942779541,3.880000114440918,203900,7.989689011238855,4.0860000371932985,4.410666656494141,20870.0,11638.333333333334,791132.0233345032
2024-07-24,3.8299999237060547,3.8299999237060547,3.990000009536743,3.9800000190734863,4300,4.0201026397968525,4.077500033378601,4.402999989191691,20925.0,11501.666666666666,17114.00008201599
2024-07-25,3.9200000762939453,3.809999942779541,3.9200000762939453,3.8499999046325684,3000,2.857146395823154,4.0695000171661375,4.3951666514078775,20040.0,11485.0,11549.999713897705
2024-07-26,3.9200000762939453,3.799999952316284,3.9200000762939453,3.8499999046325684,3600,3.116886414289757,4.060000014305115,4.3849999825159705,19575.0,11405.0,13859.999656677246
2024-07-29,3.9200000762939453,3.799999952316284,3.9200000762939453,3.799999952316284,4300,3.1578980390385336,4.056500017642975,4.371666649977366,17635.0,11433.333333333334,16339.999794960022
2024-07-30,3.809999942779541,3.799999952316284,3.9200000762939453,3.809999942779541,1500,3.1496096005218424,4.0395000100135805,4.35866664648056,16890.0,11436.666666666666,5714.9999141693115
2024-07-31,3.859999895095825,3.859999895095825,4.039999961853027,3.9700000286102295,25000,4.534006686650187,4.03600001335144,4.3494999806086225,18015.0,11821.666666666666,99250.00071525574
2024-08-01,3.9000000953674316,3.8299999237060547,3.9000000953674316,3.890000104904175,1600,1.7994902255433567,4.02700001001358,4.336666651566824,18020.0,11755.0,6224.00016784668
2024-08-02,3.930000066757202,3.759999990463257,3.940000057220459,3.7799999713897705,16400,4.761906564010437,4.011500000953674,4.322666652997335,18745.0,11943.333333333334,61991.999530792236
2024-08-05,3.630000114440918,3.630000114440918,3.7899999618530273,3.7899999618530273,4600,4.221631900330716,4.000999999046326,4.306999985376994,18715.0,11890.0,17433.999824523926
2024-08-06,3.7899999618530273,3.5999999046325684,3.9000000953674316,3.7699999809265137,12800,7.957564781237355,3.984999990463257,4.289166649182637,18560.0,12068.333333333334,48255.999755859375
2024-08-07,3.700000047683716,3.619999885559082,3.75,3.680000066757202,4300,3.5326117413762286,3.9739999890327455,4.268999985853831,17975.0,12108.333333333334,15824.00028705597
2024-08-08,3.7200000286102295,3.5999999046325684,3.890000104904175,3.700000047683716,8700,7.8378431495738266,3.9539999961853027,4.24816665649414,16895.0,12146.666666666666,32190.000414848328
2024-08-09,3.690000057220459,3.5,3.819999933242798,3.690000057220459,18800,8.672084777251793,3.9259999990463257,4.2268333276112875,16795.0,12381.666666666666,69372.00107574463
2024-08-12,3.6700000762939453,3.5999999046325684,3.6700000762939453,3.6700000762939453,8100,1.9073615859993336,3.897500014305115,4.205499998728434,16965.0,12495.0,29727.000617980957
2024-08-13,3.630000114440918,3.619999885559082,4.039999961853027,3.990000009536743,42100,10.526317676443044,3.888000023365021,4.190833334128062,18880.0,13138.333333333334,167979.0004014969
2024-08-14,4.050000190734863,4.050000190734863,4.179999828338623,4.150000095367432,6100,3.1325213160567382,3.878500020503998,4.1775000055631,19050.0,13083.333333333334,25315.000581741333
2024-08-15,4.190000057220459,4.110000133514404,4.239999771118164,4.150000095367432,20700,3.1325213160567382,3.8765000224113466,4.164666672547658,20020.0,13366.666666666666,85905.00197410583
2024-08-16,4.099999904632568,4.090000152587891,4.150000095367432,4.150000095367432,4900,1.4457817204996657,3.878500020503998,4.15200001001358,20190.0,13440.0,20335.000467300415
2024-08-19,4.150000095367432,4.03000020980835,4.190000057220459,4.190000057220459,5800,3.8186120579255856,3.887000024318695,4.141833341121673,20025.0,13420.0,24302.000331878662
2024-08-20,4.150000095367432,4.139999866485596,4.21999979019165,4.139999866485596,900,1.9323653692280385,3.900000011920929,4.131000006198883,9875.0,12968.333333333334,3725.999879837036
2024-08-21,4.150000095367432,3.9700000286102295,4.150000095367432,4.039999961853027,7000,4.455447239030208,3.903000009059906,4.118333335717519,10010.0,13035.0,28279.99973297119
2024-08-22,4.0,4.0,4.119999885559082,4.119999885559082,2300,2.9126186624346984,3.916500008106232,4.108833332856496,9975.0,12933.333333333334,9475.999736785889
2024-08-23,4.170000076293945,4.050000190734863,4.190000057220459,4.139999866485596,5000,3.381639396149068,3.9310000061988832,4.09866666396459,10045.0,13008.333333333334,20699.99933242798
2024-08-26,4.03000020980835,4.010000228881836,4.179999828338623,4.179999828338623,2300,4.066976230579295,3.95,4.094166664282481,9945.0,12921.666666666666,9613.999605178833
2024-08-27,4.010000228881836,4.010000228881836,4.179999828338623,4.179999828338623,7300,4.066976230579295,3.968499994277954,4.089166661103566,10235.0,12985.0,30513.99874687195
2024-08-28,4.170000076293945,4.010000228881836,4.170000076293945,4.150000095367432,1000,3.8554179213324415,3.9774999976158143,4.0836666623751325,9035.0,12926.666666666666,4150.000095367432
2024-08-29,4.019999980926514,4.019999980926514,4.190000057220459,4.090000152587891,13400,4.1564809279134165,3.9875,4.07800000111262,9625.0,13066.666666666666,54806.002044677734
2024-08-30,4.119999885559082,4.0,4.190000057220459,4.150000095367432,10700,4.578314526608144,4.006000006198883,4.072500002384186,9340.0,13176.666666666666,44405.00102043152
2024-09-03,4.170000076293945,4.010000228881836,4.190000057220459,4.139999866485596,6300,4.347822080763087,4.023500001430511,4.06666667064031,9425.0,13156.666666666666,26081.999158859253
2024-09-04,4.190000057220459,4.110000133514404,4.190000057220459,4.190000057220459,3400,1.9093060289627928,4.044500005245209,4.061666675408682,8955.0,13198.333333333334,14246.00019454956
2024-09-05,4.119999885559082,4.03000020980835,4.179999828338623,4.150000095367432,8900,3.614448556223294,4.06800000667572,4.058833340803782,9185.0,13286.666666666666,36935.00084877014
2024-09-06,4.050000190734863,4.010000228881836,4.090000152587891,4.050000190734863,2200,1.9753066651470672,4.085500013828278,4.054833344618479,8860.0,13188.333333333334,8910.0004196167
2024-09-09,4.079999923706055,4.010000228881836,4.400000095367432,4.389999866485596,14600,8.88382410812712,4.120500004291534,4.0555000106493635,8650.0,13361.666666666666,64093.9980506897
2024-09-10,4.389999866485596,4.210000038146973,4.489999771118164,4.46999979019165,7200,6.263976423121632,4.16049998998642,4.057500008742014,8605.0,13473.333333333334,32183.998489379883
2024-09-11,4.21999979019165,4.21999979019165,4.489999771118164,4.340000152587891,2100,6.221197498472803,4.177999997138977,4.058333345254263,6605.0,13350.0,9114.00032043457
2024-09-12,4.210000038146973,4.130000114440918,4.349999904632568,4.340000152587891,11000,5.069119411446729,4.1875,4.059833347797394,6850.0,13501.666666666666,47740.0016784668
2024-09-13,4.25,4.010000228881836,4.25,4.099999904632568,12500,5.853653090259577,4.184999990463257,4.060500013828277,6440.0,13220.0,51249.998807907104
2024-09-16,4.170000076293945,4.099999904632568,4.199999809265137,4.099999904632568,5400,2.4390221209414906,4.182499980926513,4.059000011285146,6465.0,13051.666666666666,22139.99948501587
2024-09-17,4.110000133514404,4.050000190734863,4.199999809265137,4.050000190734863,1400,3.703694110272532,4.175499987602234,4.055666681130727,6245.0,12495.0,5670.000267028809
2024-09-18,4.059999942779541,3.9200000762939453,4.130000114440918,3.950000047683716,7600,5.316456597769332,4.16599999666214,4.050666681925455,6580.0,12441.666666666666,30020.00036239624
2024-09-19,4.099999904632568,4.0,4.190000057220459,4.059999942779541,10400,4.679804430991738,4.166999995708466,4.049166679382324,6750.0,12561.666666666666,42223.99940490723
2024-09-20,4.010000228881836,3.799999952316284,4.010000228881836,3.950000047683716,30600,5.3164626336826535,4.158500003814697,4.048166676362356,8165.0,12726.666666666666,120870.0014591217
2024-09-23,3.950000047683716,3.7899999618530273,4.019999980926514,3.930000066757202,7300,5.8524176887169475,4.148000013828278,4.046333344777425,8280.0,12633.333333333334,28689.000487327576
2024-09-24,3.759999990463257,3.759999990463257,4.090000152587891,3.950000047683716,12700,8.35443438331466,4.136500024795533,4.047666680812836,8800.0,12126.666666666666,50165.00060558319
2024-09-25,4.070000171661377,3.9200000762939453,4.070000171661377,4.03000020980835,1100,3.722086539905293,4.129000043869018,4.045666682720184,8490.0,11871.666666666666,4433.000230789185
2024-09-26,4.079999923706055,3.9200000762939453,4.199999809265137,4.139999866485596,8500,6.763278792298136,4.128500032424927,4.047333347797394,8865.0,11971.666666666666,35189.99886512756
2024-09-27,4.0,3.9600000381469727,4.159999847412109,4.070000171661377,15900,4.914000020385666,4.127500033378601,4.047333347797394,8990.0,12211.666666666666,64713.00272941589
2024-09-30,3.9700000286102295,3.9700000286102295,4.139999866485596,4.03000020980835,11700,4.21835804032007,4.121500039100647,4.046333348751068,9040.0,12375.0,47151.00245475769
2024-10-01,3.9700000286102295,3.940000057220459,4.179999828338623,4.179999828338623,24800,5.741621554409346,4.123500037193298,4.049333345890045,9965.0,12701.666666666666,103663.99574279785
2024-10-02,4.050000190734863,4.0,4.150000095367432,4.119999885559082,16000,3.6407791149022497,4.12000002861023,4.049833341439565,10595.0,12703.333333333334,65919.99816894531
2024-10-03,4.03000020980835,4.03000020980835,4.150000095367432,4.03000020980835,1500,2.977664499049461,4.114000034332276,4.052000010013581,10225.0,12461.666666666666,6045.000314712524
2024-10-04,4.010000228881836,4.010000228881836,4.190000057220459,4.170000076293945,6300,4.31654256703507,4.12000002861023,4.0531666795412695,10430.0,12061.666666666666,26271.000480651855
2024-10-07,4.190000057220459,4.050000190734863,4.199999809265137,4.179999828338623,12500,3.5885077677118487,4.1095000267028805,4.052000010013581,10325.0,11923.333333333334,52249.99785423279
2024-10-08,4.159999847412109,4.050000190734863,4.190000057220459,4.070000171661377,19700,3.439800014269966,4.089500045776367,4.049166683355967,10950.0,12173.333333333334,80179.00338172913
2024-10-09,4.119999885559082,4.059999942779541,4.199999809265137,4.190000057220459,15800,3.3412855506848875,4.082000041007996,4.049333353837331,11635.0,12373.333333333334,66202.00090408325
2024-10-10,4.199999809265137,4.099999904632568,4.199999809265137,4.150000095367432,6600,2.4096362008327756,4.0725000381469725,4.04616668621699,11415.0,12438.333333333334,27390.00062942505
2024-10-11,4.179999828338623,4.010000228881836,4.199999809265137,4.050000190734863,15500,4.691347442846065,4.070000052452087,4.043833355108897,11565.0,12675.0,62775.00295639038
2024-10-14,4.139999866485596,4.099999904632568,4.489999771118164,4.309999942779541,18300,9.048720920262538,4.080500054359436,4.047166685263316,12210.0,12955.0,78872.9989528656
2024-10-15,4.349999904632568,4.139999866485596,4.489999771118164,4.480000019073486,41700,7.812497838001176,4.102000045776367,4.054833352565765,14225.0,13498.333333333334,186816.00079536438
2024-10-16,4.53000020980835,4.260000228881836,4.53000020980835,4.489999771118164,22400,6.013362910690626,4.12900003194809,4.065000013510386,14965.0,10473.333333333334,100575.99487304688
2024-10-17,4.300000190734863,4.300000190734863,4.5,4.489999771118164,9400,4.454338963481281,4.150500023365021,4.073500009377797,14915.0,10558.333333333334,42205.99784851074
2024-10-18,4.460000038146973,4.309999942779541,4.480000019073486,4.429999828338623,9500,3.8374736542077974,4.1745000123977665,4.083166674772898,13860.0,10666.666666666666,42084.99836921692
2024-10-21,4.360000133514404,4.309999942779541,4.46999979019165,4.46999979019165,5200,3.5794150989266473,4.2014999985694885,4.093500006198883,13755.0,10693.333333333334,23243.998908996582
2024-10-22,4.320000171661377,4.150000095367432,4.489999771118164,4.449999809265137,28500,7.640442479184719,4.22649998664856,4.104333337148031,14545.0,11096.666666666666,126824.9945640564
2024-10-23,4.300000190734863,4.28000020980835,4.360000133514404,4.340000152587891,3600,1.843316149616992,4.241999983787537,4.11316667397817,14670.0,11131.666666666666,15624.000549316406
2024-10-24,4.309999942779541,4.309999942779541,4.5,4.5,23600,4.222223493787977,4.259999990463257,4.122000006834666,15425.0,11108.333333333334,106200.0
2024-10-25,4.480000019073486,4.320000171661377,4.489999771118164,4.489999771118164,3400,3.786182808968192,4.280999970436096,4.132000001271566,14800.0,11138.333333333334,15265.999221801758
2024-10-28,4.389999866485596,4.389999866485596,4.480000019073486,4.46999979019165,2200,2.0134263268954626,4.302999949455261,4.143499998251597,14325.0,10901.666666666666,9833.99953842163
2024-10-29,4.389999866485596,4.329999923706055,4.489999771118164,4.380000114440918,4500,3.6529644573429985,4.312999963760376,4.153333334128062,13310.0,10900.0,19710.00051498413
2024-10-30,4.429999828338623,4.230000019073486,4.440000057220459,4.230000019073486,4900,4.964539886526284,4.318499970436096,4.161000001430511,12755.0,10768.333333333334,20727.000093460083
2024-10-31,4.409999847412109,4.230000019073486,4.409999847412109,4.260000228881836,2000,4.225347856046228,4.32999997138977,4.170666670799255,12780.0,10730.0,8520.000457763672
2024-11-01,4.329999923706055,4.25,4.329999923706055,4.269999980926514,2000,1.8735345213911718,4.334999966621399,4.180166669686636,12565.0,10618.333333333334,8539.999961853027
2024-11-04,4.289999961853027,4.289999961853027,4.389999866485596,4.389999866485596,2900,2.277902224917903,4.345499968528747,4.1918333331743876,12085.0,10353.333333333334,12730.999612808228
2024-11-05,4.309999942779541,4.300000190734863,4.389999866485596,4.300000190734863,2700,2.0930156222935334,4.3569999694824215,4.202333335081736,11235.0,10263.333333333334,11610.00051498413
2024-11-06,4.25,4.25,4.460000038146973,4.380000114440918,16700,4.7945212936090975,4.366499972343445,4.208833336830139,11280.0,9840.0,73146.00191116333
2024-11-07,4.349999904632568,4.260000228881836,4.429999828338623,4.269999980926514,10300,3.981255274382934,4.372499966621399,4.210833334922791,11465.0,9910.0,43980.99980354309
2024-11-08,4.369999885559082,4.369999885559082,4.429999828338623,4.380000114440918,2200,1.3698616715036243,4.388999962806702,4.214666668574015,10800.0,9601.666666666666,9636.00025177002
2024-11-11,4.260000228881836,4.260000228881836,4.389999866485596,4.309999942779541,3800,3.016232931082647,4.388999962806702,4.21733333269755,10075.0,9583.333333333334,16377.999782562256
2024-11-12,4.260000228881836,4.210000038146973,4.349999904632568,4.349999904632568,4100,3.2183878058595288,4.382499957084656,4.219999996821086,8195.0,9555.0,17834.99960899353
2024-11-13,4.309999942779541,4.309999942779541,4.5,4.5,8300,4.222223493787977,4.382999968528748,4.2259999990463255,7490.0,9678.333333333334,37350.0
2024-11-14,4.449999809265137,4.349999904632568,4.480000019073486,4.449999809265137,4200,2.92135101152703,4.380999970436096,4.232833329836527,7230.0,9631.666666666666,18689.999198913574
2024-11-15,4.360000133514404,4.269999980926514,4.5,4.46999979019165,5700,5.145414538456278,4.382999968528748,4.238666661580404,7040.0,9688.333333333334,25478.998804092407
2024-11-18,4.480000019073486,4.480000019073486,4.550000190734863,4.510000228881836,22100,1.5521101576248055,4.384999990463257,4.244833334287008,7885.0,9973.333333333334,99671.00505828857
2024-11-19,4.489999771118164,4.489999771118164,4.599999904632568,4.489999771118164,23000,2.4498917399056013,4.386999988555909,4.25,7610.0,10318.333333333334,103269.99473571777
2024-11-20,4.5,4.5,4.590000152587891,4.559999942779541,4400,1.9736875815185024,4.39799997806549,4.256333335240682,7650.0,10270.0,20063.99974822998
2024-11-21,4.460000038146973,4.449999809265137,4.539999961853027,4.489999771118164,2100,2.004457843557473,4.397499966621399,4.261999996503194,6575.0,10288.333333333334,9428.999519348145
2024-11-22,4.420000076293945,4.420000076293945,4.659999847412109,4.619999885559082,11500,5.194800369332063,4.403999972343445,4.2708333253860475,6980.0,10256.666666666666,53129.99868392944
2024-11-25,4.630000114440918,4.619999885559082,4.75,4.619999885559082,13400,2.8138553606303005,4.411499977111816,4.278666655222575,7540.0,10301.666666666666,61907.9984664917
2024-11-26,4.670000076293945,4.599999904632568,4.690000057220459,4.690000057220459,2400,1.9189797759028058,4.426999974250793,4.2878333250681555,7435.0,10236.666666666666,11256.000137329102
2024-11-27,4.559999942779541,4.559999942779541,4.75,4.659999847412109,4100,4.077254580297334,4.448499965667724,4.295666654904683,7395.0,10248.333333333334,19105.99937438965
2024-11-29,4.659999847412109,4.659999847412109,4.75,4.739999771118164,8700,1.898737488053921,4.472499942779541,4.3054999828338625,7730.0,10245.0,41237.99800872803
2024-12-02,4.619999885559082,4.570000171661377,4.829999923706055,4.739999771118164,11700,5.485227101252453,4.4959999322891235,4.31699997584025,8215.0,10403.333333333334,55457.99732208252
2024-12-03,4.659999847412109,4.659999847412109,4.860000133514404,4.860000133514404,6400,4.11523211127299,4.519499945640564,4.324833313624064,8390.0,10266.666666666666,31104.000854492188
2024-12-04,4.860000133514404,4.690000057220459,4.909999847412109,4.75,8400,4.631574530350535,4.541999936103821,4.329499983787537,8675.0,10286.666666666666,39900.0
2024-12-05,4.699999809265137,4.699999809265137,4.949999809265137,4.809999942779541,39900,5.197505259335475,4.563499927520752,4.337333313624064,9835.0,10916.666666666666,191918.9977169037
2024-12-06,4.71999979019165,4.650000095367432,4.909999847412109,4.650000095367432,16700,5.591392402415277,4.582499933242798,4.342499979337057,10155.0,11011.666666666666,77655.00159263611
2024-12-09,4.550000190734863,4.550000190734863,4.699999809265137,4.699999809265137,4300,3.1914813748412993,4.598499917984009,4.352499977747599,10260.0,10875.0,20209.999179840088
2024-12-10,4.699999809265137,4.380000114440918,4.889999866485596,4.75,7700,10.73683688515111,4.620499920845032,4.36333331267039,10455.0,10913.333333333334,36575.0
2024-12-11,4.699999809265137,4.510000228881836,4.769999980926514,4.510000228881836,7900,5.764960950104862,4.628499937057495,4.370999979972839,10645.0,11021.666666666666,35629.001808166504
2024-12-12,4.599999904632568,4.46999979019165,4.849999904632568,4.829999923706055,5600,7.867497317667538,4.644999933242798,4.385666644573211,10510.0,10988.333333333334,27047.999572753906
2024-12-13,4.699999809265137,4.699999809265137,4.860000133514404,4.829999923706055,7000,3.312636165147172,4.663999938964844,4.398499977588654,10650.0,10931.666666666666,33809.99946594238
2024-12-16,4.880000114440918,4.829999923706055,4.920000076293945,4.889999866485596,8600,1.8404939682048094,4.684999942779541,4.414166641235352,10795.0,10565.0,42053.99885177612
2024-12-17,4.940000057220459,4.21999979019165,4.940000057220459,4.309999942779541,51000,16.70534284426177,4.674999928474426,4.42049997250239,12240.0,11293.333333333334,219809.9970817566
2024-12-18,4.309999942779541,4.300000190734863,4.559999942779541,4.389999866485596,8800,5.922545784786548,4.6699999332427975,4.427833302815755,11530.0,11228.333333333334,38631.99882507324
2024-12-19,4.389999866485596,4.179999828338623,4.460000038146973,4.440000057220459,6100,6.306310950447061,4.663999938964844,4.434666633605957,11615.0,11311.666666666666,27084.0003490448
2024-12-20,4.380000114440918,4.199999809265137,4.400000095367432,4.230000019073486,17800,4.728139130034846,4.65099995136261,4.436166636149088,12400.0,11466.666666666666,75294.00033950806
2024-12-23,4.260000228881836,3.7100000381469727,4.260000228881836,4.239999771118164,11400,12.97170331190415,4.631999945640564,4.438999962806702,12395.0,11391.666666666666,48335.99739074707
2024-12-24,4.099999904632568,4.099999904632568,4.440000057220459,4.170000076293945,5200,8.153480728232099,4.6094999551773075,4.441333293914795,11985.0,11283.333333333334,21684.000396728516
2024-12-26,4.139999866485596,4.050000190734863,4.139999866485596,4.050000190734863,7300,2.222214111412231,4.577499961853027,4.439166633288066,12230.0,10991.666666666666,29565.001392364502
2024-12-27,4.260000228881836,4.079999923706055,4.440000057220459,4.300000190734863,29900,8.37209575688137,4.559499979019165,4.442166638374329,13520.0,11223.333333333334,128570.00570297241
2024-12-30,4.25,3.609999895095825,6.050000190734863,4.130000114440918,345300,59.07990866894548,4.528999996185303,4.443833303451538,30350.0,16953.333333333332,1426089.039516449
