date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-21,4.730000019073486,4.710000038146973,4.75,4.75,2800,0.8421044600637336,4.777000045776367,,4170.0,,13300.0
2024-02-22,4.710000038146973,4.659999847412109,4.71999979019165,4.71999979019165,2400,1.2711852848854637,4.776000046730042,,3895.0,,11327.99949645996
2024-02-23,4.730000019073486,4.550000190734863,4.730000019073486,4.699999809265137,2200,3.829783737092677,4.771500039100647,,3490.0,,10339.9995803833
2024-02-26,4.639999866485596,4.630000114440918,4.75,4.639999866485596,1600,2.5862045045697752,4.765500020980835,,3460.0,,7423.999786376953
2024-02-27,4.679999828338623,4.679999828338623,4.75,4.679999828338623,7800,1.4957302185676933,4.757500004768372,,3385.0,,36503.99866104126
2024-02-28,4.71999979019165,4.699999809265137,4.739999771118164,4.730000019073486,9500,0.8456651520450215,4.753500008583069,,3770.0,,44935.00018119812
2024-02-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1100,0.0,4.754500007629394,,3740.0,,5280.00020980835
2024-03-01,4.789999961853027,4.679999828338623,4.789999961853027,4.739999771118164,2400,2.3206780343041093,4.750999999046326,,3675.0,,11375.999450683594
2024-03-04,4.739999771118164,4.679999828338623,4.800000190734863,4.75,7900,2.526323418868216,4.747499990463257,,3960.0,,37525.0
2024-03-05,4.710000038146973,4.699999809265137,4.710000038146973,4.699999809265137,3700,0.2127708359077468,4.742499971389771,,3785.0,,17389.999294281006
2024-03-06,4.75,4.75,4.75,4.75,1000,0.0,4.740499973297119,,3675.0,,4750.0
2024-03-07,4.739999771118164,4.71999979019165,4.739999771118164,4.71999979019165,2800,0.4237284282951545,4.737999963760376,,3605.0,,13215.99941253662
2024-03-08,4.739999771118164,4.710000038146973,4.800000190734863,4.710000038146973,1400,1.910831249659583,4.732999968528747,,3540.0,,6594.000053405762
2024-03-11,4.639999866485596,4.630000114440918,4.639999866485596,4.630000114440918,4800,0.2159773606373922,4.724999976158142,,3735.0,,22224.000549316406
2024-03-12,4.650000095367432,4.650000095367432,4.699999809265137,4.699999809265137,2800,1.0638237431231454,4.723499965667725,,3370.0,,13159.999465942385
2024-03-13,4.71999979019165,4.659999847412109,4.789999961853027,4.659999847412109,2100,2.7897021179756565,4.716499948501587,,3430.0,,9785.99967956543
2024-03-14,4.659999847412109,4.650000095367432,4.78000020980835,4.650000095367432,2000,2.795701328488805,4.710999941825866,,3315.0,,9300.000190734863
2024-03-15,4.71999979019165,4.670000076293945,4.78000020980835,4.670000076293945,2000,2.3554632059385114,4.708999943733216,,3255.0,,9340.00015258789
2024-03-18,4.659999847412109,4.630000114440918,4.739999771118164,4.659999847412109,3400,2.3605077313110527,4.703499937057496,,3260.0,,15843.999481201172
2024-03-19,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1000,0.0,4.699999928474426,,3235.0,,4639.999866485596
2024-03-20,4.630000114440918,4.599999904632568,4.630000114440918,4.599999904632568,2000,0.652178487615554,4.692499923706055,,3195.0,,9199.999809265137
2024-03-21,4.610000133514404,4.610000133514404,4.650000095367432,4.650000095367432,2900,0.8602142157561965,4.688999938964844,,3220.0,,13485.000276565552
2024-03-22,4.760000228881836,4.710000038146973,5.25,5.199999809265137,40500,10.384615031925168,4.713999938964844,,5135.0,,210599.99227523804
2024-03-25,5.269999980926514,5.050000190734863,5.269999980926514,5.150000095367432,9500,4.271840507139919,4.739499950408936,,5530.0,,48925.0009059906
2024-03-26,5.130000114440918,5.0,5.130000114440918,5.110000133514404,9300,2.5440334842322274,4.760999965667724,,5605.0,,47523.00124168396
2024-03-27,5.079999923706055,5.0,5.110000133514404,5.110000133514404,7600,2.152644435231192,4.7799999713897705,4.74399999777476,5510.0,4990.0,38836.00101470947
2024-03-28,5.099999904632568,5.0,5.099999904632568,5.090000152587891,5100,1.964634609720508,4.7944999694824215,4.752833334604899,5710.0,5003.333333333333,25959.00077819824
2024-04-01,5.079999923706055,5.010000228881836,5.150000095367432,5.139999866485596,13000,2.723732881754308,4.8144999742507935,4.760166668891907,6240.0,5190.0,66819.99826431274
2024-04-02,5.150000095367432,5.010000228881836,5.25,5.21999979019165,7300,4.597696949511803,4.837999963760376,4.767999998728434,6210.0,5260.0,38105.99846839905
2024-04-03,5.21999979019165,5.110000133514404,5.25,5.25,9600,2.666664123535156,4.865499973297119,4.780833331743876,6505.0,5270.0,50400.0
2024-04-04,5.25,5.019999980926514,5.300000190734863,5.300000190734863,13100,5.283022636448748,4.892999982833862,4.791333333651225,7110.0,5375.0,69430.00249862671
2024-04-05,5.369999885559082,5.269999980926514,5.369999885559082,5.28000020980835,12500,1.893937512479722,4.921000003814697,4.802166668574015,7595.0,5545.0,66000.00262260437
2024-04-08,5.210000038146973,5.210000038146973,5.53000020980835,5.400000095367432,16600,5.925929000184642,4.95550000667572,4.813833340009054,8355.0,5718.333333333333,89640.00158309937
2024-04-09,5.460000038146973,5.349999904632568,5.519999980926514,5.360000133514404,17100,3.1716431354355388,4.992000007629395,4.824500012397766,8970.0,5883.333333333333,91656.00228309631
2024-04-10,5.360000133514404,5.21999979019165,5.579999923706055,5.46999979019165,10400,6.58135552692208,5.03050000667572,4.83650000890096,9350.0,5988.333333333333,56887.99781799317
2024-04-11,5.5,5.480000019073486,6.630000114440918,6.289999961853027,172100,18.28299049828043,5.112000012397767,4.86200000445048,17850.0,8820.0,1082508.993434906
2024-04-12,6.349999904632568,6.139999866485596,6.349999904632568,6.21999979019165,30300,3.376206514960383,5.190499997138977,4.886833333969117,19265.0,9275.0,188465.993642807
2024-04-15,6.300000190734863,6.300000190734863,6.639999866485596,6.440000057220459,74500,5.279498023754338,5.278999996185303,4.917999998728434,22890.0,10246.666666666666,479780.0042629242
2024-04-16,6.480000019073486,6.309999942779541,6.809999942779541,6.519999980926514,54900,7.668711678875624,5.372000002861023,4.947499998410543,25465.0,11116.666666666666,357947.9989528656
2024-04-17,6.599999904632568,6.519999980926514,6.769999980926514,6.769999980926514,50400,3.692762196519032,5.478500008583069,4.9831666628519695,27935.0,11766.666666666666,341207.9990386963
2024-04-18,6.809999942779541,6.710000038146973,7.050000190734863,6.800000190734863,70800,5.000002103693286,5.588500022888184,5.019333330790202,31375.0,12913.333333333334,481440.0135040283
2024-04-19,6.800000190734863,6.800000190734863,7.199999809265137,7.179999828338623,65400,5.5710254609132654,5.715000009536743,5.059999998410543,34500.0,13871.666666666666,469571.988773346
2024-04-22,7.190000057220459,7.190000057220459,8.0,7.940000057220459,95200,10.201510540833624,5.85200002193451,5.1125,37235.0,15286.666666666666,755888.0054473877
2024-04-23,8.289999961853027,6.110000133514404,8.289999961853027,6.28000020980835,187200,34.71337190297883,5.908500027656555,5.1378333330154415,46120.0,18370.0,1175616.039276123
2024-04-24,6.099999904632568,6.099999904632568,6.710000038146973,6.480000019073486,31000,9.413582279612747,5.97700002193451,5.165166664123535,47205.0,18731.666666666668,200880.00059127808
2024-04-25,6.46999979019165,6.099999904632568,6.46999979019165,6.409999847412109,29000,5.772229241291807,6.042000007629395,5.191833329200745,48275.0,19185.0,185889.99557495117
2024-04-26,6.429999828338623,6.28000020980835,7.159999847412109,7.130000114440918,29100,12.342210707983456,6.144000005722046,5.230999994277954,49475.0,19641.666666666668,207483.0033302307
2024-04-29,7.079999923706055,7.079999923706055,7.610000133514404,7.539999961853027,48700,7.029180536999591,6.264000010490418,5.276499994595846,51260.0,20391.666666666668,367197.99814224243
2024-04-30,7.480000019073486,7.210000038146973,7.489999771118164,7.349999904632568,10800,3.8095202259079324,6.370500016212463,5.318666656812032,51435.0,20535.0,79379.99897003174
2024-05-01,7.130000114440918,6.949999809265137,7.389999866485596,7.389999866485596,25100,5.953992762786156,6.477500009536743,5.361833318074544,52210.0,20833.33333333333,185488.99664878845
2024-05-02,7.329999923706055,7.199999809265137,7.480000019073486,7.239999771118164,7100,3.8674063350848096,6.574499988555909,5.402666648228963,51910.0,20898.33333333333,51403.998374938965
2024-05-03,7.159999847412109,6.75,7.369999885559082,6.829999923706055,21400,9.07759725453498,6.651999974250794,5.436999980608622,52355.0,21185.0,146161.99836730957
2024-05-06,6.75,6.610000133514404,7.449999809265137,7.21999979019165,45900,11.634344877570074,6.742999958992004,5.477166644732157,53820.0,21905.0,331397.99036979675
2024-05-07,7.099999904632568,7.099999904632568,7.869999885559082,7.829999923706055,41700,9.83397175516269,6.866499948501587,5.527833310763041,55050.0,22585.0,326510.9968185425
2024-05-08,7.800000190734863,7.559999942779541,8.289999961853027,8.140000343322754,34600,8.96805882412899,6.999999976158142,5.584666649500529,56260.0,22993.33333333333,281644.0118789673
2024-05-09,8.210000038146973,7.510000228881836,8.300000190734863,7.670000076293945,16000,10.299869022097145,7.068999981880188,5.6324999809265135,48455.0,23245.0,122720.00122070312
2024-05-10,7.840000152587891,7.659999847412109,8.0600004196167,8.0,13200,5.000007152557373,7.1579999923706055,5.686499977111817,47600.0,23393.33333333333,105600.0
2024-05-13,8.050000190734863,7.25,8.0600004196167,7.329999923706055,40200,11.050483329434503,7.202499985694885,5.730166641871135,45885.0,24010.0,294665.9969329834
2024-05-14,7.400000095367432,7.400000095367432,8.5600004196167,8.539999961853027,40100,13.583142030805915,7.303499984741211,5.792999974886576,45145.0,24623.33333333333,342453.9984703064
2024-05-15,7.610000133514404,7.610000133514404,8.479999542236328,7.980000019073486,43900,10.902248203539912,7.36399998664856,5.847499974568685,44820.0,25330.0,350322.00083732605
2024-05-16,7.980000019073486,7.840000152587891,8.550000190734863,8.020000457763672,25900,8.852867800770074,7.425,5.901999982198079,42575.0,25715.0,207718.0118560791
2024-05-17,8.010000228881836,7.400000095367432,8.180000305175781,7.710000038146973,49700,10.116734188704562,7.451500010490418,5.951833319664002,41790.0,26503.33333333333,383187.00189590454
2024-05-20,7.599999904632568,6.110000133514404,7.599999904632568,6.510000228881836,63400,22.887860502795835,7.380000019073487,5.98199999332428,40200.0,27523.33333333333,412734.0145111084
2024-05-21,6.5,6.21999979019165,6.820000171661377,6.690000057220459,21600,8.96861549084968,7.400500011444092,6.0161666631698605,31920.0,27856.666666666668,144504.0012359619
2024-05-22,6.590000152587891,6.46999979019165,6.659999847412109,6.659999847412109,3600,2.852853777380907,7.409500002861023,6.049166663487752,30550.0,27786.666666666668,23975.999450683594
2024-05-23,6.639999866485596,6.289999961853027,6.639999866485596,6.349999904632568,11500,5.5118096045518055,7.406500005722046,6.076166661580404,29675.0,27820.0,73024.99890327454
2024-05-24,6.300000190734863,6.300000190734863,6.78000020980835,6.699999809265137,7900,7.164179593105589,7.384999990463257,6.107833321889242,28615.0,27933.33333333333,52929.99849319458
2024-05-28,6.539999961853027,6.159999847412109,6.550000190734863,6.380000114440918,17000,6.1128579361621185,7.326999998092651,6.135166660944621,27030.0,28176.666666666668,108460.0019454956
2024-05-29,6.260000228881836,6.110000133514404,6.309999942779541,6.139999866485596,12900,3.2573259546276234,7.266499996185303,6.158333325386048,27135.0,28260.0,79205.99827766418
2024-05-30,6.099999904632568,6.019999980926514,6.139999866485596,6.099999904632568,7400,1.967211269428867,7.201999998092651,6.181666660308838,26250.0,28321.666666666668,45139.999294281006
2024-05-31,6.0,6.0,6.179999828338623,6.170000076293945,15300,2.917339159041652,7.14850001335144,6.20533332824707,26660.0,28560.0,94401.00116729736
2024-06-03,6.179999828338623,5.909999847412109,6.179999828338623,6.170000076293945,36300,4.376012602720924,7.115500020980835,6.229499999682108,27405.0,29118.33333333333,223971.00276947021
2024-06-04,6.099999904632568,6.050000190734863,6.150000095367432,6.130000114440918,7000,1.6313197841055633,7.061000037193298,6.253166667620341,25460.0,29211.666666666668,42910.000801086426
2024-06-05,6.130000114440918,6.090000152587891,6.170000076293945,6.170000076293945,4000,1.2965951817962895,6.978000044822693,6.2788333336512245,23575.0,29198.33333333333,24680.00030517578
2024-06-06,6.039999961853027,5.900000095367432,6.150000095367432,6.139999866485596,20200,4.071661326323361,6.878000020980835,6.302833334604899,22855.0,29488.33333333333,124027.99730300903
2024-06-07,6.0,5.900000095367432,6.159999847412109,6.0,15900,4.333329200744629,6.794500017166138,6.325166670481364,22850.0,29718.33333333333,95400.0
2024-06-10,5.989999771118164,5.909999847412109,6.090000152587891,6.090000152587891,5600,2.955669961671376,6.699000024795533,6.349166671435039,22470.0,29778.33333333333,34104.00085449219
2024-06-11,6.150000095367432,5.980000019073486,6.150000095367432,6.110000133514404,3800,2.782325246794441,6.63800003528595,6.373166672388712,20650.0,29808.33333333333,23218.000507354736
2024-06-12,6.110000133514404,6.010000228881836,6.480000019073486,6.320000171661377,50000,7.4367053390142335,6.527000045776367,6.400833344459533,21145.0,30585.0,316000.00858306885
2024-06-13,6.300000190734863,6.300000190734863,6.590000152587891,6.579999923706055,7300,4.407294304187326,6.457000041007996,6.433166678746542,19315.0,30690.0,48033.9994430542
2024-06-14,6.440000057220459,6.369999885559082,6.829999923706055,6.570000171661377,30800,7.00152246770263,6.384500026702881,6.466000016530355,19560.0,31170.0,202356.0052871704
2024-06-17,6.599999904632568,6.289999961853027,6.940000057220459,6.409999847412109,26700,10.140407345405075,6.3195000171661375,6.495333345731099,18410.0,31566.666666666668,171146.99592590332
2024-06-18,6.449999809265137,6.139999866485596,6.559999942779541,6.320000171661377,6000,6.645570646931444,6.310000014305115,6.514000018437703,15540.0,30991.666666666668,37920.00102996826
2024-06-20,6.210000038146973,6.190000057220459,6.389999866485596,6.21999979019165,19600,3.2154311255848826,6.286500000953675,6.531833346684774,15440.0,31160.0,121911.99588775635
2024-06-21,6.619999885559082,6.260000228881836,6.630000114440918,6.349999904632568,9800,5.826769938833431,6.271000003814697,6.552500009536743,15750.0,31168.33333333333,62229.99906539917
2024-06-24,6.400000095367432,6.389999866485596,6.5,6.389999866485596,4300,1.7214418750043374,6.273000001907349,6.573833338419596,15390.0,31113.33333333333,27476.99942588806
2024-06-25,6.269999980926514,6.269999980926514,6.400000095367432,6.400000095367432,2600,2.0312517578713334,6.258000016212463,6.595666670799256,15125.0,31071.666666666668,16640.000247955322
2024-06-26,6.309999942779541,6.230000019073486,6.340000152587891,6.260000228881836,4900,1.7571905669730714,6.252000021934509,6.61433334350586,14520.0,30936.666666666668,30674.001121520996
2024-06-27,6.369999885559082,6.369999885559082,6.650000095367432,6.579999923706055,3000,4.255322386852629,6.274000024795532,6.637000012397766,14025.0,30865.0,19739.999771118164
2024-06-28,6.420000076293945,6.369999885559082,6.420000076293945,6.369999885559082,5900,0.7849323647275838,6.287500023841858,6.655666677157084,13950.0,30803.33333333333,37582.999324798584
2024-07-01,6.25,6.199999809265137,6.46999979019165,6.21999979019165,3300,4.3408358526358475,6.290000009536743,6.671000003814697,13350.0,30640.0,20525.999307632446
2024-07-02,6.269999980926514,6.25,6.420000076293945,6.260000228881836,1700,2.7156560715383677,6.294500017166138,6.687333337465922,11620.0,30460.0,10642.000389099121
2024-07-03,6.579999923706055,6.28000020980835,6.590000152587891,6.28000020980835,3300,4.9363046564134025,6.302000021934509,6.702000006039937,11435.0,30238.33333333333,20724.000692367554
2024-07-05,6.269999980926514,6.230000019073486,6.349999904632568,6.289999961853027,2700,1.907788335243967,6.308000016212463,6.717500003178914,11370.0,29998.33333333333,16982.999897003174
2024-07-08,6.480000019073486,6.309999942779541,6.480000019073486,6.309999942779541,3200,2.6941375251274673,6.316500020027161,6.7315000057220455,10520.0,29878.33333333333,20191.99981689453
2024-07-09,6.420000076293945,6.349999904632568,6.519999980926514,6.349999904632568,3900,2.6771665960171704,6.334000015258789,6.732500004768371,9920.0,27075.0,24764.999628067017
2024-07-10,6.340000152587891,6.230000019073486,6.579999923706055,6.369999885559082,13900,5.494504096083662,6.348000001907349,6.735000006357828,10335.0,26801.666666666668,88542.99840927124
2024-07-11,6.309999942779541,6.260000228881836,6.389999866485596,6.289999961853027,3400,2.066766906075815,6.35699999332428,6.732500004768371,10315.0,25616.666666666668,21385.999870300293
2024-07-12,6.380000114440918,6.289999961853027,6.599999904632568,6.420000076293945,1800,4.828659487469878,6.361999988555908,6.730833339691162,7905.0,24731.666666666668,11556.000137329102
2024-07-15,6.489999771118164,6.300000190734863,6.489999771118164,6.320000171661377,19300,3.006322392762759,6.349000000953675,6.723333342870077,8505.0,24213.33333333333,121976.00331306458
2024-07-16,6.369999885559082,6.320000171661377,6.369999885559082,6.320000171661377,500,0.7911346920827906,6.3365000009536745,6.715333342552185,6990.0,23041.666666666668,3160.0000858306885
2024-07-17,6.53000020980835,6.28000020980835,6.53000020980835,6.489999771118164,2500,3.852080259117288,6.340499997138977,6.703833341598511,5780.0,21993.33333333333,16224.99942779541
2024-07-18,6.510000228881836,6.300000190734863,6.559999942779541,6.340000152587891,4400,4.100942362573128,6.341499996185303,6.677166676521301,5700.0,20480.0,27896.00067138672
2024-07-19,6.550000190734863,6.340000152587891,6.550000190734863,6.340000152587891,700,3.312303361085155,6.347500014305115,6.678166675567627,4755.0,17371.666666666668,4438.000106811523
2024-07-22,6.440000057220459,6.260000228881836,6.5,6.309999942779541,9100,3.803482936521941,6.345500016212464,6.675333340962728,4720.0,17006.666666666668,57420.99947929382
2024-07-23,6.309999942779541,6.230000019073486,6.5,6.5,3700,4.153845860407903,6.351000022888184,6.6768333435058596,4690.0,16585.0,24050.0
2024-07-24,6.25,6.239999771118164,6.550000190734863,6.380000114440918,11800,4.858940659186253,6.350000023841858,6.664333343505859,5150.0,16296.666666666666,75284.00135040283
2024-07-25,6.559999942779541,6.199999809265137,6.579999923706055,6.329999923706055,3400,6.003161437929963,6.353500008583069,6.64416667620341,5075.0,15541.666666666666,21521.999740600586
2024-07-26,6.300000190734863,6.300000190734863,6.570000171661377,6.320000171661377,3000,4.272151480899994,6.340500020980835,6.627000013987224,5075.0,15411.666666666666,18960.00051498413
2024-07-29,6.349999904632568,6.349999904632568,6.5,6.369999885559082,4700,2.3547896085129434,6.340500020980835,6.610000014305115,5015.0,15071.666666666666,29938.999462127686
2024-07-30,6.440000057220459,6.329999923706055,6.5,6.449999809265137,1100,2.6356601755204365,6.35200002193451,6.596833348274231,4905.0,14971.666666666666,7094.99979019165
2024-07-31,6.550000190734863,6.349999904632568,6.590000152587891,6.349999904632568,6500,3.7795315206262106,6.3565000057220455,6.5888333479563395,5145.0,14723.333333333334,41274.999380111694
2024-08-01,6.320000171661377,6.320000171661377,6.429999828338623,6.349999904632568,9000,1.7322780839255938,6.3599999904632565,6.5743333498636884,5430.0,14108.333333333334,57149.999141693115
2024-08-02,6.449999809265137,6.300000190734863,6.5,6.320000171661377,9800,3.1645538581142407,6.361500000953674,6.549166687329611,5785.0,13576.666666666666,61936.001682281494
2024-08-05,6.389999866485596,6.150000095367432,6.510000228881836,6.269999980926514,21600,5.741628941140879,6.359500002861023,6.518000014623007,6705.0,13360.0,135431.9995880127
2024-08-06,6.269999980926514,6.269999980926514,6.480000019073486,6.289999961853027,13600,3.338633377115425,6.3565000057220455,6.495000012715658,7190.0,13320.0,85543.99948120117
2024-08-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,800,0.0,6.355500006675721,6.467500011126201,6535.0,13113.333333333334,5079.999923706055
2024-08-08,6.349999904632568,6.340000152587891,6.46999979019165,6.429999828338623,3600,2.021767357299432,6.3625,6.4525000095367435,6545.0,12503.333333333334,23147.999382019043
2024-08-09,6.5,6.400000095367432,6.5,6.480000019073486,6300,1.5432084002812456,6.365499997138977,6.418166677157084,6770.0,11940.0,40824.000120162964
2024-08-12,6.699999809265137,6.579999923706055,7.579999923706055,6.860000133514404,42000,14.577259191505238,6.392499995231629,6.399500012397766,7905.0,11908.333333333334,288120.005607605
2024-08-13,7.019999980926514,6.840000152587891,7.199999809265137,7.010000228881836,5800,5.135515619443419,6.4269999980926515,6.382666675249736,8170.0,11573.333333333334,40658.00132751465
2024-08-14,7.0,6.989999771118164,7.210000038146973,7.03000020980835,12300,3.1294489397292096,6.454000020027161,6.371333344777425,8660.0,10950.0,86469.0025806427
2024-08-15,7.179999828338623,7.070000171661377,7.429999828338623,7.119999885559082,16900,5.056175034600831,6.49300000667572,6.381500005722046,9285.0,10175.0,120327.99806594849
2024-08-16,7.289999961853027,7.0,7.289999961853027,7.03000020980835,7300,4.125177143642408,6.527500009536743,6.387166674931844,9615.0,9936.666666666666,51319.00153160095
2024-08-19,7.190000057220459,6.900000095367432,7.25,7.099999904632568,19800,4.929576187799698,6.567000007629394,6.394500009218851,10150.0,10206.666666666666,140579.99811172485
2024-08-20,7.03000020980835,6.710000038146973,7.329999923706055,6.710000038146973,47000,9.239938629423625,6.5775000095367435,6.400500011444092,12315.0,10798.333333333334,315370.0017929077
2024-08-21,6.800000190734863,6.800000190734863,7.260000228881836,6.949999809265137,17400,6.618705766491397,6.605999994277954,6.404666678110758,12595.0,10956.666666666666,120929.99668121338
2024-08-22,7.360000133514404,6.920000076293945,7.360000133514404,6.980000019073486,5500,6.3037257309186066,6.638499999046326,6.414666676521302,12700.0,10765.0,38390.000104904175
2024-08-23,7.199999809265137,7.0,7.199999809265137,7.079999923706055,5600,2.8248560935074982,6.67649998664856,6.430333344141642,12830.0,10643.333333333334,39647.999572753906
2024-08-26,6.960000038146973,6.960000038146973,7.21999979019165,7.119999885559082,9400,3.651681969433934,6.71399998664856,6.447333343823751,13065.0,10676.666666666666,66927.99892425537
2024-08-27,7.150000095367432,7.110000133514404,7.199999809265137,7.110000133514404,8800,1.2658182005721912,6.747000002861023,6.463000011444092,13450.0,10568.333333333334,62568.00117492676
2024-08-28,7.179999828338623,7.0,7.179999828338623,7.050000190734863,4400,2.553188985373071,6.782000017166138,6.477666680018107,13345.0,10036.666666666666,31020.0008392334
2024-08-29,7.099999904632568,6.949999809265137,7.119999885559082,7.119999885559082,5200,2.387641559359329,6.820500016212463,6.49416667620341,13155.0,10006.666666666666,37023.99940490723
2024-08-30,7.119999885559082,6.909999847412109,7.289999961853027,7.019999980926514,12800,5.413107058025444,6.855500006675721,6.508333341280619,13305.0,10153.333333333334,89855.99975585938
2024-09-03,7.269999980926514,7.269999980926514,7.949999809265137,7.659999847412109,56600,8.877282531126387,6.925,6.533666674296061,15055.0,10760.0,433555.9913635254
2024-09-04,7.670000076293945,7.269999980926514,7.739999771118164,7.5,33900,6.266663869222006,6.985500001907349,6.558666674296061,16070.0,11060.0,254250.0
2024-09-05,7.679999828338623,7.320000171661377,7.789999961853027,7.659999847412109,12800,6.135767618199592,7.050999999046326,6.584833335876465,16670.0,11180.0,98047.998046875
2024-09-06,7.699999809265137,7.389999866485596,7.739999771118164,7.570000171661377,25500,4.6235125058888125,7.108000016212463,6.609166669845581,17765.0,11541.666666666666,193035.0043773651
2024-09-09,7.699999809265137,7.690000057220459,8.0,7.949999809265137,43900,3.8993704429811307,7.181500005722046,6.63633333047231,19645.0,11440.0,349004.9916267395
2024-09-10,7.920000076293945,7.769999980926514,8.069999694824219,7.769999980926514,13500,3.861000188341473,7.226999998092651,6.656166664759318,18220.0,11543.333333333334,104894.99974250793
