date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-26,13.140000343322754,13.140000343322754,13.460000038146973,13.390000343322754,23500,2.3898408261340656,14.655200052261351,,60670.0,,314665.0080680847
2024-02-27,13.300000190734863,13.288000106811523,13.829999923706056,13.710000038146973,16500,3.95331739888009,14.589200067520142,,56435.0,,226215.00062942505
2024-02-28,13.710000038146973,13.420000076293944,14.34000015258789,14.140000343322754,85500,6.506365303791463,14.531200075149536,,53225.0,,1208970.0293540957
2024-02-29,14.420000076293944,14.199999809265137,14.670000076293944,14.670000076293944,55600,3.203819117822008,14.484700059890748,,52515.0,,815652.0042419434
2024-03-01,14.479999542236328,13.5,14.479999542236328,13.800000190734863,83800,7.101445860082572,14.392200088500976,,55565.0,,1156440.0159835815
2024-03-04,14.0,14.0,15.354999542236328,15.0600004196167,71700,8.99734066721105,14.375700092315672,,57665.0,,1079802.030086517
2024-03-05,15.479999542236328,14.890000343322754,15.479999542236328,15.100000381469728,41500,3.9072793642946113,14.358200120925904,,58475.0,,626650.0158309937
2024-03-06,15.149999618530272,14.880000114440918,15.800000190734863,15.045000076293944,85100,6.1149888443242215,14.346450138092042,,61705.0,,1280329.5064926147
2024-03-07,15.149999618530272,14.875,15.390000343322754,15.050000190734863,79700,3.4219291481457943,14.33395013809204,,63805.0,,1199485.0152015686
2024-03-08,15.050000190734863,14.949999809265137,15.5,14.989999771118164,44200,3.669114070265503,14.318450117111206,,65090.0,,662557.9898834229
2024-03-11,15.050000190734863,14.5,15.100000381469728,14.88599967956543,32100,4.030635458721457,14.289750099182127,,66205.0,,477840.5897140503
2024-03-12,14.9399995803833,14.69499969482422,15.100000381469728,14.899999618530272,24400,2.718125483317676,14.234750080108643,,66060.0,,363559.9906921387
2024-03-13,14.77400016784668,14.5,14.970000267028809,14.65999984741211,43300,3.2060045833614144,14.21275005340576,,66110.0,,634777.9933929443
2024-03-14,14.210000038146973,14.149999618530272,14.40999984741211,14.225000381469728,29800,1.827769574055876,14.150500059127808,,67290.0,,423905.01136779785
2024-03-15,14.149999618530272,14.100000381469728,14.5,14.220000267028809,16100,2.812936786349661,14.143000078201291,,62670.0,,228942.00429916385
2024-03-18,12.1899995803833,12.079999923706056,13.170000076293944,13.050000190734863,336900,8.35249146863431,14.099350070953369,,76095.0,,4396545.064258575
2024-03-19,12.609999656677246,12.609999656677246,13.829999923706056,13.539999961853027,107400,9.010341731654218,14.131350088119508,,76760.0,,1454195.9959030151
2024-03-20,14.0,13.640000343322754,14.5,14.399999618530272,37200,5.972219996246231,14.256300067901613,,69775.0,,535679.9858093262
2024-03-21,14.446999549865724,14.15999984741211,14.793999671936035,14.470000267028809,12500,4.381477628362946,14.320300102233888,,63570.0,,180875.0033378601
2024-03-22,14.699999809265137,14.600000381469728,15.0,14.960000038146973,37100,2.673794234694532,14.41330008506775,,63195.0,,555016.0014152527
2024-03-25,15.0,14.960000038146973,15.390000343322754,14.989999771118164,40500,2.868581132364526,14.49330005645752,,64045.0,,607094.9907302856
2024-03-26,15.06999969482422,14.789999961853027,15.06999969482422,14.899999618530272,17800,1.8791928868439156,14.552800035476684,,64110.0,,265219.99320983887
2024-03-27,14.949999809265137,14.510000228881836,14.979999542236328,14.755000114440918,24200,3.1853562162598528,14.583550024032592,15.051416699091591,61045.0,51075.0,357071.0027694702
2024-03-28,15.079999923706056,14.8100004196167,15.390000343322754,15.390000343322754,35200,3.7686803818539145,14.619550037384034,15.034083366394045,60025.0,51070.0,541728.0120849609
2024-04-01,15.399999618530272,15.170000076293944,15.90999984741211,15.90999984741211,22300,4.651161396701905,14.725050020217896,15.024583371480306,56950.0,51093.333333333336,354792.99659729004
2024-04-02,15.630000114440918,15.630000114440918,15.989999771118164,15.989999771118164,9800,2.2514050145735034,14.77154998779297,15.01858336130778,53855.0,51041.66666666666,156701.997756958
2024-04-03,16.170000076293945,16.0,16.719999313354492,16.350000381469727,38500,4.403665422359889,14.83404998779297,15.018750031789144,53705.0,51500.0,629475.0146865845
2024-04-04,16.25,15.760000228881836,16.700000762939453,16.530000686645508,26900,5.686633363645521,14.908300018310548,15.01841672261556,50795.0,51243.333333333336,444657.01847076416
2024-04-05,16.649999618530273,16.450000762939453,16.770000457763672,16.649999618530273,17000,1.9219201330676408,14.988299989700318,15.020916716257732,47660.0,51130.0,283049.99351501465
2024-04-08,16.65999984741211,15.859999656677246,17.5,17.070999145507812,31800,9.606938230995786,15.0923499584198,15.031266689300535,47040.0,51255.0,542857.7728271484
2024-04-09,17.200000762939453,16.850000381469727,17.31399917602539,17.100000381469727,8900,2.7134431824836245,15.203049993515014,15.039933363596598,45880.0,50970.0,152190.00339508057
2024-04-10,16.90999984741211,16.354999542236328,16.961999893188477,16.549999237060547,24300,3.667676005645292,15.285549974441528,15.039933363596598,45875.0,50793.333333333336,402164.9814605713
2024-04-11,16.014999389648438,16.014999389648438,16.979999542236328,16.836999893188477,9100,5.731425780778724,15.394399976730346,15.039383347829183,44165.0,50490.0,153216.69902801514
2024-04-12,16.299999237060547,16.030000686645508,16.40999984741211,16.100000381469727,13900,2.3602431786521016,15.488149976730346,15.03105001449585,43370.0,50568.333333333336,223790.0053024292
2024-04-15,16.239999771118164,15.300000190734863,16.239999771118164,15.460000038146973,20400,6.0802042565581305,15.550149965286256,15.012883361180624,43585.0,50671.66666666666,315384.00077819824
2024-04-16,15.776000022888184,15.270000457763672,15.864999771118164,15.600000381469728,33100,3.8140980692619406,15.677649974822998,14.997716697057088,28395.0,51030.0,516360.012626648
2024-04-17,15.56999969482422,15.300000190734863,15.800000190734863,15.40999984741211,15600,3.2446463656777254,15.771149969100952,14.995883353551228,23805.0,49988.333333333336,240395.9976196289
2024-04-18,15.56999969482422,15.300000190734863,15.56999969482422,15.375,11700,1.7560943355405232,15.819899988174438,14.9978000164032,22530.0,49358.333333333336,179887.5
2024-04-19,15.18000030517578,15.050000190734863,15.550000190734863,15.0600004196167,14700,3.3200530283433136,15.849399995803832,14.99630002975464,22640.0,49326.66666666666,221382.00616836548
2024-04-22,15.020000457763672,15.020000457763672,15.390000343322754,15.079999923706056,14600,2.4535801553780843,15.855399990081787,14.998633368810015,21515.0,48380.0,220167.9988861084
2024-04-23,15.75,15.289999961853027,15.75,15.494000434875488,20100,2.9688913465599063,15.880600023269654,15.009700043996174,20495.0,48403.333333333336,311429.4087409973
2024-04-24,17.0,17.0,18.450000762939453,18.200000762939453,165000,7.967036825031791,16.04560008049011,15.062533394495649,27855.0,49466.66666666666,3003000.1258850098
2024-04-25,17.809999465942383,17.65999984741211,18.219999313354492,18.200000762939453,39100,3.0769200135568466,16.217850112915038,15.110866737365722,28600.0,47623.333333333336,711620.0298309326
2024-04-26,18.18000030517578,18.040000915527344,18.760000228881836,18.549999237060547,38900,3.8813980752949298,16.37585005760193,15.160033384958902,28785.0,47108.333333333336,721594.9703216553
2024-04-29,18.8700008392334,18.80500030517578,19.340999603271484,19.128000259399414,32200,2.80217111473697,16.536750078201294,15.218000062306722,29280.0,47265.0,615921.6083526611
2024-04-30,19.170000076293945,18.600000381469727,19.170000076293945,18.829999923706055,32700,3.0270828312995204,16.67875008583069,15.275333388646445,30425.0,47315.0,615740.997505188
2024-05-01,18.829999923706055,18.610000610351562,19.0,18.715999603271484,14800,2.0837753682163314,16.797050046920777,15.32976671854655,29240.0,47140.0,276996.79412841797
2024-05-02,18.75,18.209999084472656,18.899999618530273,18.219999313354492,23100,3.7870502747597574,16.881549978256224,15.378766711552938,29050.0,47183.333333333336,420881.98413848877
2024-05-03,18.899999618530273,17.67099952697754,18.899999618530273,18.0,9200,6.8277782864040795,16.949049997329713,15.423766708374025,28660.0,46708.333333333336,165600.0
2024-05-06,18.1200008392334,18.030000686645508,18.5,18.479999542236328,17700,2.543286390674964,17.019500017166138,15.476766697565717,27955.0,46695.0,327095.991897583
2024-05-07,18.18000030517578,18.0,18.459999084472656,18.25,18200,2.5205429286172945,17.076999998092653,15.523266696929932,28420.0,46835.0,332150.0
2024-05-08,18.09000015258789,17.969999313354492,18.219999313354492,18.049999237060547,13700,1.3850416097896339,17.151999998092652,15.55743335088094,27890.0,46608.333333333336,247284.9895477295
2024-05-09,18.059999465942383,18.010000228881836,18.170000076293945,18.079999923706055,10600,0.8849549119871483,17.21414999961853,15.607100009918211,27965.0,46080.0,191647.99919128418
2024-05-10,18.149999618530273,18.030000686645508,18.25,18.239999771118164,9900,1.2061366015083321,17.32114996910095,15.653266668319702,27765.0,46141.66666666666,180575.99773406982
2024-05-13,18.239999771118164,18.200000762939453,18.639999389648438,18.489999771118164,9500,2.3796572858603984,17.47264995574951,15.72193333307902,27220.0,44491.66666666666,175654.99782562256
2024-05-14,18.586999893188477,18.25,18.6200008392334,18.260000228881836,7900,2.026291536668046,17.605649948120117,15.79421666463216,25960.0,43483.333333333336,144254.0018081665
2024-05-15,18.510000228881836,18.18600082397461,18.649999618530273,18.34000015258789,11800,2.529982501064434,17.752149963378905,15.884883340199789,25770.0,42111.66666666666,216412.0018005371
2024-05-16,18.549999237060547,17.799999237060547,18.559999465942383,18.100000381469727,12400,4.198896203670265,17.88839998245239,15.988200012842814,25805.0,39370.0,224440.0047302246
2024-05-17,18.399999618530273,17.94499969482422,18.399999618530273,18.309999465942383,8400,2.4849805405640772,18.05089993476868,16.0735333442688,25490.0,37233.333333333336,153803.99551391602
2024-05-20,18.540000915527344,18.10099983215332,18.549999237060547,18.350000381469727,12000,2.4468631911345193,18.21439995765686,16.161033344268798,25360.0,36690.0,220200.00457763672
2024-05-21,18.6200008392334,18.143999099731445,18.739999771118164,18.329999923706055,5500,3.251503949085758,18.356199932098388,16.24336667060852,24630.0,36390.0,100814.9995803833
2024-05-22,18.399999618530273,18.25,18.68000030517578,18.5,10000,2.3243259739231417,18.371199893951417,16.32320000330607,16880.0,36281.66666666666,185000.0
2024-05-23,18.540000915527344,17.6200008392334,18.540000915527344,17.829999923706055,17800,5.159843411276464,18.352699851989748,16.38469999631246,15815.0,35153.333333333336,317373.9986419678
2024-05-24,17.850000381469727,17.700000762939453,18.375,18.040000915527344,10400,3.741680725080026,18.327199935913086,16.440866676966348,14390.0,34400.0,187616.00952148438
2024-05-28,18.219999313354492,18.049999237060547,18.290000915527344,18.139999389648438,8800,1.3230522962627742,18.277799892425538,16.51319999694824,13220.0,33150.0,159631.99462890625
2024-05-29,18.14900016784668,17.799999237060547,18.14900016784668,18.128000259399414,19100,1.9252036947935,18.242699909210206,16.564333327611287,12540.0,32273.33333333333,346244.8049545288
2024-05-30,18.079999923706055,17.31999969482422,18.1299991607666,17.31999969482422,7900,4.676671363824776,18.17289991378784,16.601333316167196,12195.0,31713.33333333333,136827.99758911133
2024-05-31,17.56999969482422,17.56999969482422,17.96500015258789,17.850000381469727,21700,2.2128876712726906,18.154399967193605,16.64808332125346,12125.0,30656.666666666668,387345.00827789307
2024-06-03,18.0,17.5,18.1299991607666,17.959999084472656,16500,3.5077906062437845,18.152399921417235,16.696583302815757,12490.0,29603.33333333333,296339.9848937988
2024-06-04,17.850000381469727,17.799999237060547,18.2189998626709,17.989999771118164,13800,2.329075213680832,18.12789993286133,16.746583302815754,12295.0,29096.666666666668,248261.99684143066
2024-06-05,18.149999618530273,18.020000457763672,18.600000381469727,18.559999465942383,17800,3.1249996788542753,18.143399906158447,16.807816632588704,12275.0,28858.33333333333,330367.9904937744
2024-06-06,18.729999542236328,18.5,18.950000762939453,18.93000030517578,10800,2.3771830728202117,18.18739995956421,16.874983310699463,12130.0,28631.666666666668,204444.00329589844
2024-06-07,18.899999618530273,18.760000228881836,19.0,19.0,14800,1.2631566900956004,18.233399963378908,16.947316646575928,12340.0,28156.666666666668,281200.0
2024-06-10,19.020000457763672,18.299999237060547,19.06999969482422,18.600000381469727,18800,4.139787322428154,18.251399993896484,17.020233313242596,12785.0,27973.33333333333,349680.00717163086
2024-06-11,18.75,18.399999618530273,18.75,18.40999984741211,4300,1.9011427722468235,18.24739999771118,17.090066639582314,12525.0,27776.666666666668,79162.99934387207
2024-06-12,18.584999084472656,18.459999084472656,18.610000610351562,18.5,4600,0.8108190588048986,18.25939998626709,17.180899969736735,12360.0,22238.33333333333,85100.0
2024-06-13,18.399999618530273,18.350000381469727,18.399999618530273,18.350000381469727,1300,0.2724754006601401,18.25989999771118,17.26106664339701,11835.0,20470.0,23855.000495910645
2024-06-14,18.350000381469727,18.0,18.350000381469727,18.0,4600,1.9444465637207031,18.254899978637695,17.321066649754844,11445.0,19926.666666666668,82800.0
2024-06-17,18.0,16.530000686645508,18.0,17.239999771118164,22300,8.526678264910151,18.201399993896484,17.367233308156333,12140.0,20090.0,384451.99489593506
2024-06-18,17.125,17.125,17.600000381469727,17.600000381469727,14000,2.698865745308925,18.163899993896486,17.411233313878377,12240.0,19705.0,246400.00534057617
2024-06-20,17.360000610351562,17.0,18.0,17.530000686645508,5000,5.704506336738525,18.12390003204346,17.4535666624705,12215.0,19113.33333333333,87650.00343322754
2024-06-21,17.760000228881836,17.760000228881836,18.0,18.0,5700,1.3333320617675781,18.098900032043456,17.505233335494996,12000.0,18911.666666666668,102600.0
2024-06-24,18.06999969482422,18.049999237060547,18.360000610351562,18.219999313354492,7200,1.7014346046862785,18.118400001525877,17.562983322143555,11470.0,18628.33333333333,131183.99505615234
2024-06-25,18.18000030517578,17.799999237060547,18.260000228881836,17.899999618530273,13500,2.5698379979019164,18.111399936676026,17.60481664339701,11625.0,18266.666666666668,241649.9948501587
2024-06-26,17.899999618530273,17.549999237060547,17.959999084472656,17.559999465942383,22700,2.334851138277675,18.082399940490724,17.632316637039185,12320.0,18273.33333333333,398611.9878768921
2024-06-27,17.700000762939453,17.100000381469727,17.700000762939453,17.149999618530273,19600,3.498544576184344,18.033499908447265,17.651649967829385,12345.0,18436.666666666668,336139.99252319336
2024-06-28,17.110000610351562,17.049999237060547,17.700000762939453,17.510000228881836,13700,3.7121731432462375,18.042999935150146,17.67098329861959,12635.0,18023.33333333333,239887.00313568115
2024-07-01,17.559999465942383,17.059999465942383,17.559999465942383,17.100000381469727,4800,2.9239765429585654,18.005499935150148,17.680483293533324,11790.0,17655.0,82080.00183105469
2024-07-02,17.010000228881836,16.6200008392334,17.459999084472656,16.825000762939453,16200,4.992559923619901,17.948750019073486,17.683399979273478,11775.0,17641.666666666668,272565.01235961914
2024-07-03,16.969999313354492,16.739999771118164,17.950000762939453,17.15999984741211,42400,7.051287893826926,17.907250022888185,17.684883324305215,13205.0,17818.333333333332,727583.9935302734
2024-07-05,17.049999237060547,16.110000610351562,17.139999389648438,16.535999298095703,65900,6.228826941323651,17.80605001449585,17.67548330624898,15610.0,18768.33333333333,1089722.3537445068
2024-07-08,16.520000457763672,16.010000228881836,16.71500015258789,16.030000686645508,17000,4.39800307864856,17.661050033569335,17.666816663742065,15920.0,18646.666666666668,272510.01167297363
2024-07-09,15.979999542236328,15.510000228881836,17.0,16.31999969482422,21200,9.129900729046629,17.527050018310547,17.658199993769326,16240.0,18848.33333333333,345983.99353027344
2024-07-10,16.65999984741211,16.31999969482422,17.0,16.899999618530273,17200,4.023670535650096,17.442049980163574,17.671533314387002,16160.0,18903.33333333333,290679.9934387207
2024-07-11,17.0,17.0,17.42799949645996,17.34000015258789,5500,2.468278504577087,17.388549995422363,17.702866649627687,16220.0,18655.0,95370.0008392334
2024-07-12,17.47599983215332,17.434999465942383,17.700000762939453,17.68000030517578,8100,1.4988760883646126,17.347550010681154,17.737533315022787,16395.0,18238.33333333333,143208.00247192383
2024-07-15,17.559999465942383,17.190000534057617,17.99799919128418,17.420000076293945,8000,4.6383389993558595,17.301049995422364,17.771033318837485,16730.0,18111.666666666668,139360.00061035156
2024-07-16,17.549999237060547,16.43199920654297,17.549999237060547,17.274999618530273,17000,6.471780348512075,17.264799976348876,17.802699979146322,17350.0,18200.0,293674.99351501465
2024-07-17,17.3700008392334,17.350000381469727,17.649999618530273,17.549999237060547,11200,1.7093974364798536,17.280299949645997,17.844199959437052,16795.0,18141.666666666668,196559.99145507812
2024-07-18,17.549999237060547,16.920000076293945,17.68000030517578,16.920000076293945,12900,4.491727100797401,17.246299934387206,17.87486662864685,16740.0,18113.333333333332,218268.0009841919
2024-07-19,17.149999618530273,16.5,17.549999237060547,16.5,9900,6.363631739760891,17.19479990005493,17.89163328806559,16985.0,17943.333333333332,163350.0
2024-07-22,16.760000228881836,16.579999923706055,17.0,16.780000686645508,13300,2.502980090031853,17.133799934387206,17.86796662012736,17365.0,15415.0,223174.00913238525
2024-07-23,16.6299991607666,16.6299991607666,17.1200008392334,17.1200008392334,32100,2.8621591965338844,17.078800010681153,17.849966621398927,18610.0,15298.333333333334,549552.0269393921
2024-07-24,16.937999725341797,16.700000762939453,17.139999389648438,16.93000030517578,42800,2.5989286401517044,17.030300045013426,17.822966639200846,20075.0,15363.333333333334,724604.0130615234
2024-07-25,16.90999984741211,16.75,17.25,17.170000076293945,3900,2.9120558985339406,17.010800075531005,17.790333302815757,19135.0,14891.666666666666,66963.00029754639
2024-07-26,17.399999618530273,17.170000076293945,17.399999618530273,17.389999389648438,11000,1.3225966090213754,17.022800064086915,17.766333293914794,18705.0,14530.0,191289.9932861328
2024-07-29,17.65999984741211,17.200000762939453,17.65999984741211,17.429000854492188,15200,2.639273979690552,17.01875009536743,17.744883314768472,18780.0,14536.666666666666,264920.81298828125
2024-07-30,17.479999542236328,17.33099937438965,17.549999237060547,17.530000686645508,11300,1.249286104351007,17.04025011062622,17.733383337656658,19105.0,14340.0,198089.00775909424
2024-07-31,17.489999771118164,17.200000762939453,17.600000381469727,17.459999084472656,17900,2.290948679865607,17.07200002670288,17.724383322397866,19190.0,14485.0,312533.98361206055
2024-08-01,17.450000762939453,17.08300018310547,17.639999389648438,17.639999389648438,16500,3.15759198308039,17.096000003814698,17.710383319854735,17895.0,14465.0,291059.9899291992
2024-08-02,17.549999237060547,17.086000442504883,17.549999237060547,17.3799991607666,14900,2.669728521063967,17.13819999694824,17.695883305867515,15345.0,14410.0,258961.98749542236
2024-08-05,17.0,16.5,17.0,16.790000915527344,20400,2.9779629108751355,17.176200008392335,17.674883333841958,15515.0,14521.666666666666,342516.0186767578
2024-08-06,17.65999984741211,16.989999771118164,17.65999984741211,17.399999618530273,6200,3.8505752355328973,17.230200004577636,17.663549995422365,14765.0,14448.333333333334,107879.9976348877
2024-08-07,17.350000381469727,17.04599952697754,17.649999618530273,17.170000076293945,19100,3.517764058642361,17.24370002746582,17.645716667175293,14860.0,14601.666666666666,327947.00145721436
2024-08-08,17.299999237060547,17.18000030517578,17.65999984741211,17.18000030517578,7600,2.7939437352147176,17.235700035095213,17.62388334274292,14965.0,14570.0,130568.00231933594
2024-08-09,17.149999618530273,16.15999984741211,17.149999618530273,16.270000457763672,16500,6.084817106724535,17.16520004272461,17.59071667989095,15385.0,14713.333333333334,268455.0075531006
2024-08-12,12.59000015258789,10.00100040435791,12.59000015258789,10.229999542236328,170100,25.307916559925985,16.805700016021728,17.45555000305176,23490.0,17351.666666666668,1740122.9221343994
2024-08-13,10.489999771118164,9.0,10.5,9.550000190734863,249500,15.706805969022462,16.419450044631958,17.31304999987284,35115.0,21303.333333333332,2382725.0475883484
2024-08-14,9.510000228881836,8.579999923706055,9.529000282287598,9.210000038146973,180700,10.304021223136491,16.00245008468628,17.16138334274292,43590.0,24175.0,1664247.006893158
2024-08-15,8.8100004196167,6.190000057220459,8.8100004196167,7.190000057220459,444800,36.439504054873275,15.515950083732605,16.975383337338766,65185.0,31388.333333333332,3198112.02545166
2024-08-16,8.720000267028809,7.670000076293945,9.0,8.4399995803833,287100,15.758293718370695,15.11295006275177,16.810549998283385,79045.0,36081.666666666664,2423123.8795280457
2024-08-19,7.96999979019165,7.079999923706055,7.96999979019165,7.340000152587891,229500,12.12533852838961,14.640950036048888,16.624550000826517,89855.0,39740.0,1684530.035018921
2024-08-20,7.349999904632568,7.309999942779541,7.880000114440918,7.789999961853027,95400,7.317075410174836,14.17444999217987,16.457216668128968,93020.0,41033.333333333336,743165.9963607788
2024-08-21,7.25,7.0,9.6899995803833,9.40999984741211,472800,28.586605993655684,13.798449969291687,16.313383316993715,114520.0,48740.0,4449047.927856445
2024-08-22,9.319999694824219,9.319999694824219,13.289999961853027,12.390000343322754,661500,32.041970597428836,13.559449982643127,16.21754999955495,147400.0,59618.333333333336,8195985.227108002
2024-08-23,13.0,11.0,13.0,11.369999885559082,87700,17.590149693318637,13.25845000743866,16.104916659990945,151235.0,60761.666666666664,997148.9899635315
2024-08-26,11.069999694824219,10.699999809265137,11.739999771118164,11.600000381469727,76900,8.965516617692204,12.966999983787536,16.009583338101706,154320.0,61911.666666666664,892040.029335022
2024-08-27,11.420000076293945,11.260000228881836,11.979999542236328,11.630000114440918,34500,6.190879675576893,12.671999955177307,15.905916666984558,155480.0,62125.0,401235.00394821167
2024-08-28,11.630000114440918,10.8100004196167,12.40999984741211,11.074999809265137,44000,14.446947678110844,12.352749991416932,15.791166679064434,156785.0,62583.333333333336,487299.991607666
2024-08-29,10.920000076293945,10.800000190734863,11.432000160217285,11.069999694824219,44000,5.709123639614133,12.02425000667572,15.675833344459534,158160.0,63086.666666666664,487079.9865722656
2024-08-30,10.989999771118164,9.619999885559082,10.989999771118164,9.899999618530273,54400,13.838383215639643,11.650250029563903,15.531500013669332,160135.0,63696.666666666664,538559.9792480469
2024-09-03,10.180000305175781,9.137999534606934,10.59000015258789,10.4399995803833,61100,13.908052455378042,11.332749962806702,15.390000001589458,162170.0,64535.0,637883.9743614197
2024-09-04,10.390000343322754,9.829999923706055,10.880000114440918,10.489999771118164,52000,10.009534925117928,10.987249970436096,15.248166664441426,164460.0,65155.0,545479.9880981445
2024-09-05,10.100000381469727,10.0,10.59000015258789,10.010000228881836,20800,5.894107283689807,10.629249978065491,15.104999995231628,164545.0,65188.333333333336,208208.0047607422
2024-09-06,10.670000076293945,9.65999984741211,10.670000076293945,10.050000190734863,10900,10.049753330482115,10.272749972343444,14.965666667620342,164710.0,65298.333333333336,109545.00207901001
2024-09-09,10.649999618530273,10.5600004196167,12.3100004196167,11.119999885559082,191400,15.737410233903207,10.015249943733215,14.842666665712992,173455.0,68411.66666666667,2128367.9780960083
2024-09-10,11.5,10.494999885559082,11.579999923706055,11.100000381469727,53700,9.77477478251501,10.058749985694885,14.721833332379658,167635.0,69285.0,596070.0204849243
2024-09-11,11.510000228881836,11.104999542236328,11.979999542236328,11.539999961853027,34100,7.582322382083419,10.158249974250793,14.61416666507721,156865.0,69776.66666666667,393513.99869918823
