date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-27,41.25,40.220001220703125,41.65999984741211,41.0,295000,3.512191772460937,39.93599987030029,,818210.0,,12095000.0
2024-03-28,40.959999084472656,40.81499862670898,45.209999084472656,43.900001525878906,747500,10.011390216405422,39.8954999923706,,834405.0,,32815251.14059448
2024-04-01,43.81999969482422,42.34999847412109,44.2599983215332,42.7599983215332,484000,4.466791212314585,39.83449993133545,,835650.0,,20695839.18762207
2024-04-02,42.11000061035156,40.2400016784668,42.43000030517578,40.5,396000,5.407404016565393,39.704999923706055,,825330.0,,16038000.0
2024-04-03,40.25,38.0,40.369998931884766,38.38999938964844,283500,6.1734799936564135,39.54999980926514,,813060.0,,10883564.826965332
2024-04-04,38.650001525878906,37.47999954223633,39.5099983215332,37.75,359000,5.377480210057947,39.29799976348877,,808955.0,,13552250.0
2024-04-05,37.52999877929688,37.459999084472656,39.0099983215332,38.459999084472656,181200,4.030159318662916,39.22799968719482,,796500.0,,6968951.834106445
2024-04-08,38.709999084472656,38.09999847412109,40.34999847412109,39.150001525878906,339100,5.747126212786241,39.40999984741211,,742615.0,,13275765.517425535
2024-04-09,39.33000183105469,38.810001373291016,39.959999084472656,39.02000045776367,238400,2.947200660406014,39.61099987030029,,708740.0,,9302368.10913086
2024-04-10,38.0,37.290000915527344,38.55799865722656,38.5,596600,3.293500627790179,39.75249996185303,,697160.0,,22969100.0
2024-04-11,38.63999938964844,38.05500030517578,40.06999969482422,39.84999847412109,220300,5.05646039348532,39.75549983978272,,677060.0,,8778954.663848877
2024-04-12,39.77999877929688,38.7400016784668,40.11000061035156,39.75,660300,3.4465381934207944,39.88299980163574,,673600.0,,26246925.0
2024-04-15,39.43000030517578,36.900001525878906,39.7400016784668,37.63999938964844,370800,7.545165246120947,39.83899974822998,,443070.0,,13956911.77368164
2024-04-16,37.060001373291016,35.619998931884766,37.630001068115234,36.470001220703125,216600,5.511384888820459,39.75699977874756,,431435.0,,7899402.264404297
2024-04-17,36.56999969482422,35.68000030517578,37.165000915527344,36.40999984741211,305800,4.078551542364566,39.59249973297119,,412825.0,,11134177.953338625
2024-04-18,36.290000915527344,34.900001525878906,37.04999923706055,35.31999969482422,211600,6.087196290368882,39.405999755859376,,401765.0,,7473711.935424805
2024-04-19,35.0099983215332,34.369998931884766,36.40999984741211,35.34000015258789,197500,5.772498321220176,39.11699981689453,40.2188330968221,380655.0,773726.6666666666,6979650.030136108
2024-04-22,35.400001525878906,33.38999938964844,36.0,33.540000915527344,278100,7.781754737947138,38.768999862670896,40.15833314259847,354550.0,631281.6666666666,9327474.254608154
2024-04-23,33.54999923706055,33.54999923706055,37.33000183105469,36.310001373291016,422600,10.410362024317198,38.54650001525879,40.17966651916504,361470.0,609676.6666666666,15344606.580352783
2024-04-24,36.290000915527344,35.86000061035156,37.08000183105469,36.04999923706055,292400,3.3841920846670224,38.30550003051758,40.163833173116046,354815.0,596386.6666666666,10541019.776916504
2024-04-25,35.779998779296875,34.38999938964844,36.279998779296875,36.20000076293945,183700,5.220992679048134,38.06550006866455,40.1588331858317,349250.0,579573.3333333334,6649940.140151978
2024-04-26,36.93000030517578,36.494998931884766,41.209999084472656,41.0,819600,11.500000372165587,37.92049999237061,40.22116654713948,352855.0,548418.3333333334,33603600.0
2024-04-29,41.20000076293945,40.05500030517578,43.97999954223633,43.31999969482422,436100,9.060478450394582,37.94850006103516,40.31066652933757,350460.0,546610.0,18891851.86691284
2024-04-30,42.7400016784668,39.66999816894531,43.68000030517578,40.189998626708984,934200,9.977612026006764,37.93299999237061,40.3836664835612,377370.0,555610.0,37545496.71707153
2024-05-01,40.5099983215332,38.59000015258789,41.68000030517578,40.619998931884766,266500,7.607090679075296,38.04449996948242,40.43699982961019,376520.0,556886.6666666666,10825229.71534729
2024-05-02,41.15999984741211,38.494998931884766,42.560001373291016,39.5,639000,10.291145421281646,38.13199996948242,40.478166516621904,390520.0,556878.3333333334,25240500.0
2024-05-03,40.25,30.219999313354492,46.9900016784668,36.27000045776367,2443200,46.23656507708328,38.02250003814697,40.40733318328857,503620.0,584936.6666666666,88614865.1184082
2024-05-06,37.0099983215332,34.029998779296875,37.7400016784668,35.099998474121094,1455300,10.569809289038211,37.819999885559085,40.34199981689453,559430.0,598236.6666666666,51081027.77938843
2024-05-07,36.380001068115234,33.63999938964844,36.779998779296875,33.95000076293945,822300,9.24889342882174,37.566499900817874,40.21499983469645,588625.0,602346.6666666666,27917085.627365112
2024-05-08,33.529998779296875,30.920000076293945,33.75,32.43000030517578,702900,8.72648750254372,37.26299991607666,40.02649981180827,593940.0,603043.3333333334,22795047.214508057
2024-05-09,32.88999938964844,30.020000457763672,33.31999969482422,30.020000457763672,694100,10.992668843238182,36.77150001525879,39.7904998143514,617630.0,605906.6666666666,20836882.317733765
2024-05-10,30.010000228881836,28.200000762939453,30.2450008392334,28.5,762400,7.175438864189282,36.20900001525879,39.54183317820231,622735.0,612208.3333333334,21728400.0
2024-05-13,29.0,25.770000457763672,29.280000686645508,25.84000015258789,948600,13.583592136822443,35.61900005340576,39.1814998626709,651625.0,619771.6666666666,24511824.144744873
2024-05-14,27.799999237060547,26.90999984741211,29.5,27.31999969482422,1448000,9.480234925033937,35.161499977111816,38.83799985249837,713195.0,637883.3333333334,39559359.55810547
2024-05-15,27.889999389648438,26.552000045776367,28.700000762939453,28.010000228881836,910300,7.668692251377516,34.741499996185304,38.565333207448326,743420.0,644868.3333333334,25497503.208351135
2024-05-16,28.010000228881836,27.594999313354492,31.959999084472656,30.969999313354492,882000,14.094284365178995,34.523999977111814,38.326833216349286,776940.0,651670.0,27315539.394378662
2024-05-17,31.690000534057617,29.270000457763672,31.690000534057617,29.979999542236328,603200,8.072048409756006,34.25599994659424,38.056999905904135,797225.0,656188.3333333334,18083935.723876953
2024-05-20,29.6200008392334,28.479999542236328,30.489999771118164,29.729999542236328,334300,6.760848502625444,34.06549987792969,37.82566655476888,800035.0,655093.3333333334,9938738.846969604
2024-05-21,29.56999969482422,28.010000228881836,29.600000381469727,28.969999313354492,595900,5.488436970224358,33.69849977493286,37.54166657129924,808700.0,660026.6666666666,17263222.590827942
2024-05-22,29.059999465942383,28.579999923706055,30.829999923706055,30.809999465942383,520200,7.302823885106418,33.436499786376956,37.28266658782959,820090.0,664900.0,16027361.722183228
2024-05-23,31.329999923706055,29.299999237060547,32.119998931884766,29.989999771118164,1385800,9.403133432298377,33.125999736785886,37.04249989191691,880195.0,682551.6666666666,41560141.68281555
2024-05-24,30.0,30.0,33.52000045776367,32.709999084472656,888900,10.76123679696037,32.71149969100952,36.84249989191691,883660.0,690306.6666666666,29075918.186187744
2024-05-28,32.9900016784668,31.670000076293945,34.619998931884766,32.43000030517578,776600,9.096511957540761,32.1669997215271,36.649999904632566,900685.0,695598.3333333334,25185138.23699951
2024-05-29,31.940000534057617,31.0,32.5,32.400001525878906,393000,4.6296294115971035,31.777499866485595,36.47183326085408,873625.0,692108.3333333334,12733200.59967041
2024-05-30,33.0099983215332,32.97100067138672,35.119998931884766,34.290000915527344,571600,6.2671280347645855,31.460999965667725,36.351833248138426,888880.0,692820.0,19600164.52331543
2024-05-31,32.7599983215332,31.809999465942383,34.40999984741211,32.58000183105469,1534000,7.980356769014825,31.11500005722046,36.18166659673055,933630.0,711035.0,49977722.80883789
2024-06-03,32.84000015258789,32.84000015258789,37.13999938964844,36.02000045776367,770900,11.937810056672928,31.10250005722046,36.11766659418742,850015.0,716711.6666666666,27767818.352890015
2024-06-04,36.040000915527344,35.0,37.0,35.2599983215332,631500,5.672150014762209,31.110500049591064,36.11349992752075,808825.0,703623.3333333334,22266688.940048218
2024-06-05,35.52000045776367,34.83000183105469,36.47999954223633,36.0,576700,4.583326975504557,31.21300001144409,36.13016659418742,796545.0,697970.0,20761200.0
2024-06-06,35.97999954223633,33.34000015258789,35.97999954223633,34.900001525878906,710700,7.564467834452201,31.336500072479247,36.11733331680298,796935.0,696011.6666666666,24803431.08444214
2024-06-07,34.689998626708984,34.0,35.650001525878906,34.900001525878906,410600,4.727797861714716,31.58050012588501,36.03583332697551,782760.0,692483.3333333334,14329940.626525879
2024-06-10,34.630001068115234,33.599998474121094,36.029998779296875,35.220001220703125,342400,6.899489554098515,31.916500186920167,36.0028333346049,761760.0,686031.6666666666,12059328.41796875
2024-06-11,34.709999084472656,34.084999084472656,35.77000045776367,35.20000076293945,284200,4.786935615822713,32.38450021743775,35.94750000635783,728540.0,607745.0,10003840.216827393
2024-06-12,36.15999984741211,34.84000015258789,36.97999954223633,35.5099983215332,581300,6.0264699825422,32.79400014877319,35.90416663487752,685205.0,609945.0,20641962.02430725
2024-06-13,35.400001525878906,34.5099983215332,36.22999954223633,34.810001373291016,360500,4.941112188587404,33.13400020599365,35.82266664505005,657715.0,604653.3333333334,12549005.495071411
2024-06-14,34.459999084472656,33.75,35.209999084472656,34.65999984741211,501900,4.21234590565547,33.318500232696536,35.74949998855591,638710.0,605805.0,17395853.923416138
2024-06-17,34.56999969482422,32.970001220703125,34.90999984741211,33.72999954223633,805600,5.751552484546404,33.506000232696536,35.62633333206177,648830.0,608903.3333333334,27172887.631225586
2024-06-18,33.72999954223633,33.529998779296875,35.20000076293945,33.88999938964844,425800,4.927713230212313,33.71400022506714,35.51616665522258,653405.0,602663.3333333334,14430361.740112305
2024-06-20,33.900001525878906,31.934999465942383,35.2599983215332,32.11000061035156,892600,10.355025824941633,33.87100028991699,35.37200002670288,668240.0,612803.3333333334,28661386.544799805
2024-06-21,32.11000061035156,31.040000915527344,32.939998626708984,31.43000030517578,1979200,6.0451724235865045,33.90200033187866,35.21466671625773,741190.0,638698.3333333334,62206256.604003906
2024-06-24,30.850000381469727,30.760000228881836,32.45000076293945,31.899999618530273,367500,5.297807380147801,33.997500324249266,35.06300004323324,690275.0,639906.6666666666,11723249.859809875
2024-06-25,31.829999923706055,30.899999618530273,31.850000381469727,31.43000030517578,289700,3.022592280353909,33.933500385284425,34.85516668955485,660315.0,632276.6666666666,9105271.088409424
2024-06-26,31.139999389648438,30.420000076293945,31.850000381469727,30.520000457763672,314400,4.68545309216081,33.83800039291382,34.65116672515869,637205.0,629450.0,9595488.143920898
2024-06-27,30.520000457763672,29.260000228881836,31.209999084472656,30.25,449900,6.446277208564695,33.730500316619874,34.48033339182536,640050.0,630348.3333333334,13609475.0
2024-06-28,31.65999984741211,30.850000381469727,31.905000686645508,31.56999969482422,1183800,3.3417811700161164,33.59450025558472,34.36666673024495,670660.0,645353.3333333334,37372565.63873291
2024-07-01,31.459999084472656,30.729999542236328,31.860000610351562,31.719999313354492,501700,3.5624246298123046,33.551500129699704,34.26616671880086,619045.0,647731.6666666666,15913923.655509949
2024-07-02,31.280000686645508,30.799999237060547,31.635000228881836,31.31999969482422,370800,2.6660312897744918,33.31650009155273,34.14716672897339,599040.0,650891.6666666666,11613455.88684082
2024-07-03,31.5,30.200000762939453,31.655000686645508,30.829999923706055,332900,4.7194288916856735,33.095000171661376,34.00850003560384,584110.0,650788.3333333334,10263306.974601746
2024-07-05,30.690000534057617,30.690000534057617,32.040000915527344,31.8799991607666,205000,4.234631170038161,32.88900012969971,33.889500013987224,565525.0,650231.6666666666,6535399.827957153
2024-07-08,31.93000030517578,31.719999313354492,33.400001525878906,32.040000915527344,266700,5.2434524485617136,32.746000099182126,33.78183336257935,543325.0,644733.3333333334,8545068.244171143
2024-07-09,31.93000030517578,31.510000228881836,32.45000076293945,32.11000061035156,268900,2.9274385431016827,32.60650005340576,33.65283339818318,536240.0,645543.3333333334,8634379.164123535
2024-07-10,32.11000061035156,31.80500030517578,33.099998474121094,32.810001373291016,371300,3.946961642005617,32.486000061035156,33.5371667544047,537685.0,640726.6666666666,12182353.509902954
2024-07-11,33.5,33.13999938964844,34.63999938964844,34.459999084472656,348500,4.352873011757814,32.44899997711182,33.48416674931844,540900.0,640355.0,12009309.68093872
2024-07-12,34.939998626708984,34.36000061035156,35.935001373291016,35.40999984741211,537200,4.447898248309538,32.44400005340576,33.46650005976359,538695.0,645698.3333333334,19022251.918029785
2024-07-15,35.91999816894531,34.959999084472656,37.97999954223633,36.65999984741211,388400,8.2378627123122,32.536499977111816,33.47066672643026,540090.0,647075.0,14238743.940734863
2024-07-16,36.810001373291016,35.900001525878906,38.16999816894531,37.650001525878906,487100,6.029207306953529,32.68600006103516,33.50950009028117,539350.0,651666.6666666666,18339315.743255615
2024-07-17,37.91999816894531,36.97999954223633,38.970001220703125,38.20000076293945,869800,5.2094283736178335,32.90950012207031,33.557166767120364,542560.0,662871.6666666666,33226360.663604736
2024-07-18,38.27000045776367,36.415000915527344,38.689998626708984,36.720001220703125,386500,6.195527329936397,33.05100021362305,33.610166772206625,540595.0,664678.3333333334,14192280.471801758
2024-07-19,36.720001220703125,34.9900016784668,37.86000061035156,35.220001220703125,272700,8.148775787655891,33.20650024414063,33.59200010299683,509600.0,662180.0,9604494.332885742
2024-07-22,36.130001068115234,34.189998626708984,36.75,34.83000183105469,537700,7.349989201001131,33.37650032043457,33.57166681289673,437525.0,666268.3333333334,18728091.984558105
2024-07-23,34.209999084472656,33.400001525878906,34.939998626708984,34.29999923706055,1987400,4.489787565843844,33.49650030136108,33.540000120798744,518520.0,696330.0,68167818.48373413
2024-07-24,34.29999923706055,32.84000015258789,34.81700134277344,33.20000076293945,717500,5.954822725162214,33.585000324249265,33.4100001335144,539910.0,694628.3333333334,23821000.547409058
2024-07-25,33.18000030517578,32.52000045776367,34.65999984741211,32.9900016784668,662600,6.486812005969844,33.708500385284424,33.23783349990845,557320.0,698403.3333333334,21859175.1121521
2024-07-26,33.439998626708984,32.709999084472656,34.095001220703125,33.06999969482422,581700,4.188092376811347,33.84950037002564,33.1191668510437,563910.0,692528.3333333334,19236818.822479248
2024-07-29,33.0,30.975000381469727,33.63999938964844,31.329999923706055,660100,8.506220921380283,33.837500381469724,32.96433353424072,537725.0,699088.3333333334,20680932.949638367
2024-07-30,31.059999465942383,30.190000534057617,31.639999389648438,30.780000686645508,650000,4.710847378960359,33.790500450134275,32.81900021235148,545140.0,699271.6666666666,20007000.44631958
2024-07-31,30.780000686645508,30.700000762939453,34.15999984741211,33.349998474121094,994400,10.374810323177506,33.892000389099124,32.770333512624106,576320.0,675125.0,33163238.482666016
2024-08-01,33.0099983215332,32.029998779296875,34.0,33.84000015258789,1030200,5.821516583393013,34.04250040054321,32.74933354059855,611185.0,668040.0,34861968.157196045
2024-08-02,32.43000030517578,31.40999984741211,33.1150016784668,32.599998474121094,676700,5.230067211224478,34.07850036621094,32.726833502451576,634770.0,665613.3333333334,22060418.967437744
2024-08-05,30.0,29.0,31.43000030517578,31.010000228881836,784100,7.836182803096363,34.02700033187866,32.70316683451335,660640.0,666966.6666666666,24314941.179466248
2024-08-06,30.559999465942383,30.5,33.599998474121094,32.43000030517578,679900,9.559045467003397,34.043000316619874,32.74333349863688,681190.0,666730.0,22049157.207489014
2024-08-07,32.88999938964844,30.989999771118164,33.060001373291016,31.059999465942383,426000,6.664525556230708,33.95550022125244,32.78600015640259,683925.0,661123.3333333334,13231559.772491455
2024-08-08,31.020000457763672,30.959999084472656,33.529998779296875,33.2400016784668,360400,7.731647307614578,33.89450035095215,32.90933351516723,684520.0,651320.0,11979696.604919434
2024-08-09,33.59000015258789,32.02000045776367,33.834999084472656,33.630001068115234,253800,5.396962738814164,33.8055004119873,33.01450020472209,670350.0,631416.6666666666,8535294.271087646
2024-08-12,33.83000183105469,32.18000030517578,33.83000183105469,32.900001525878906,295500,5.015201973717317,33.61750049591065,33.0960002263387,665705.0,621170.0,9721950.450897217
2024-08-13,33.13999938964844,32.90999984741211,34.04499816894531,33.5099983215332,469000,3.387043802994953,33.41050033569336,33.138333543141684,664800.0,614286.6666666666,15716189.212799072
2024-08-14,33.349998474121094,32.400001525878906,33.66999816894531,33.22999954223633,371700,3.821837678487484,33.162000274658205,33.19250020980835,639895.0,610428.3333333334,12351590.829849243
2024-08-15,34.0,33.349998474121094,34.619998931884766,34.400001525878906,572900,3.6918616320649242,33.04600028991699,33.27033357620239,649215.0,614405.0,19707760.874176025
2024-08-16,34.43000030517578,33.77000045776367,35.2400016784668,34.220001220703125,468500,4.295736903170457,32.99600028991699,33.35783360799154,659005.0,612281.6666666666,16032070.571899414
2024-08-19,34.36000061035156,33.97999954223633,36.22999954223633,36.08000183105469,324700,6.236141590390347,33.05850028991699,33.44566698074341,648355.0,609023.3333333334,11715176.594543457
2024-08-20,36.0,34.58000183105469,36.36000061035156,35.470001220703125,414900,5.018321731147632,33.11700038909912,33.53700033823649,569730.0,592841.6666666666,14716503.506469727
2024-08-21,35.91999816894531,35.529998779296875,37.439998626708984,36.560001373291016,358000,5.224288226661457,33.2850004196167,33.60116704305013,551755.0,583993.3333333334,13088480.491638184
2024-08-22,36.7400016784668,35.61000061035156,36.970001220703125,35.93000030517578,298000,3.7851394344565366,33.43200035095215,33.65950037638346,533525.0,576016.6666666666,10707140.090942383
2024-08-23,36.290000915527344,35.90999984741211,37.70000076293945,37.02000045776367,439500,4.835226616405816,33.62950038909912,33.736500358581544,526415.0,576791.6666666666,16270290.201187134
2024-08-26,37.540000915527344,37.189998626708984,38.16999816894531,37.7400016784668,596900,2.5967130329924806,33.95000047683716,33.7940003712972,523255.0,577213.3333333334,22527007.00187683
2024-08-27,37.65999984741211,36.20000076293945,37.93000030517578,36.5099983215332,338400,4.738426792027522,34.236500358581544,33.859500312805174,507675.0,557286.6666666666,12354983.432006836
2024-08-28,37.40999984741211,36.13999938964844,37.40999984741211,36.790000915527344,289500,3.452026165152021,34.40850048065185,33.8723336537679,472430.0,549263.3333333334,10650705.265045166
2024-08-29,36.560001373291016,35.36000061035156,37.67499923706055,36.68000030517578,1521500,6.311337533937597,34.55050048828125,33.89600035349528,496995.0,564096.6666666666,55808620.46432495
2024-08-30,36.810001373291016,36.16999816894531,37.380001068115234,36.880001068115234,566100,3.2809188289748588,34.76450061798096,33.91066703796387,491465.0,563920.0,20877768.604660034
2024-09-03,36.349998474121094,35.09000015258789,37.0,35.369998931884766,364800,5.400056276762604,34.9825005531311,33.91850032806396,470500.0,558155.0,12902975.610351562
2024-09-04,35.310001373291016,35.220001220703125,36.97999954223633,36.4900016784668,367500,4.823234421969896,35.185500621795654,33.945000330607094,454880.0,557436.6666666666,13410075.616836548
2024-09-05,36.59000015258789,35.93000030517578,37.79999923706055,37.560001373291016,424300,4.978697719682526,35.51050071716308,33.98400033315023,454795.0,558801.6666666666,15936708.582687378
2024-09-06,37.900001525878906,37.3650016784668,39.029998779296875,38.04999923706055,798500,4.375813756149507,35.751000595092776,34.031500307718915,476700.0,567373.3333333334,30382924.390792847
2024-09-09,38.560001373291016,37.709999084472656,40.20000076293945,37.93000030517578,744800,6.564728864837423,35.9660005569458,34.07183367411296,501250.0,570098.3333333334,28250264.227294922
2024-09-10,38.0,35.7599983215332,38.40999984741211,36.119998931884766,684100,7.336660033895044,36.127000427246095,34.09366696675618,520680.0,575491.6666666666,24709691.26930237
2024-09-11,36.220001220703125,35.665000915527344,37.255001068115234,36.5,480900,4.356164801610659,36.27650051116943,34.12433363596598,521275.0,575141.6666666666,17552850.0
2024-09-12,36.4900016784668,34.630001068115234,37.060001373291016,34.83000183105469,667400,6.976744695457279,36.35650062561035,34.14266700744629,536060.0,572838.3333333334,23245543.2220459
2024-09-13,35.2400016784668,34.77000045776367,36.630001068115234,34.79999923706055,1194000,5.344829457268319,36.37650051116943,34.157833671569826,567115.0,585641.6666666666,41551199.08905029
2024-09-16,34.709999084472656,34.709999084472656,39.41999816894531,37.0,1454500,12.729727255331502,36.515500450134276,34.239333661397296,616415.0,595006.6666666666,53816500.0
2024-09-17,37.0099983215332,35.77000045776367,38.064998626708984,37.75,787400,6.079465348199503,36.59900035858154,34.34466698964437,639550.0,575143.3333333334,29724350.0
2024-09-18,37.84000015258789,36.529998779296875,38.130001068115234,37.060001373291016,1385800,4.317329275577076,36.67850036621094,34.43066701889038,688095.0,592115.0,51357749.90310669
2024-09-19,38.09000015258789,37.22999954223633,39.630001068115234,39.11000061035156,1796200,6.136541775567444,36.806000328063966,34.558667023976646,760005.0,617223.3333333334,70249383.09631348
2024-09-20,39.0,37.970001220703125,39.22999954223633,39.0,7543600,3.230764927008213,36.959500312805176,34.700000349680586,1122285.0,737710.0,294200400.0
2024-09-23,40.0,38.15999984741211,40.0,38.34000015258789,1094000,4.799165741431781,37.02550029754639,34.83483368555705,1155010.0,748445.0,41943960.16693115
2024-09-24,38.0,36.22999954223633,38.060001373291016,36.52000045776367,1095900,5.010957853549679,36.96450023651123,34.91733369827271,1179960.0,746980.0,40022268.50166321
2024-09-25,36.52000045776367,35.58000183105469,37.0,36.20000076293945,513100,3.9226467928671065,36.94900035858154,34.99200038909912,1188695.0,747170.0,18574220.391464233
2024-09-26,36.619998931884766,36.0,37.005001068115234,36.779998779296875,456700,2.7324662900232077,36.94850025177002,35.083000373840335,1197055.0,748601.6666666666,16797425.442504883
2024-09-27,37.5,36.900001525878906,38.36000061035156,37.869998931884766,530900,3.8552921194919954,37.008000183105466,35.20033369064331,1147525.0,751901.6666666666,20105182.432937622
2024-09-30,37.34000015258789,37.34000015258789,39.0,37.72999954223633,470200,4.3996815996614185,37.050500106811526,35.29783369700114,1142730.0,756321.6666666666,17740645.78475952
2024-10-01,37.54999923706055,36.290000915527344,37.64500045776367,36.900001525878906,494000,3.6720853284681643,37.12700023651123,35.37883370717366,1149190.0,760110.0,18228600.75378418
2024-10-02,36.459999084472656,35.8650016784668,37.0,36.400001525878906,284800,3.118127126248239,37.12250022888183,35.450333722432454,1145055.0,760375.0,10366720.434570312
