date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-13,205.3699951171875,203.16000366210938,207.4499969482422,203.72999572753906,152200,2.1057249183228226,188.56600112915038,186.18183390299478,254230.0,260155.0,31007705.349731445
2024-05-14,205.33999633789062,204.02000427246094,206.4499969482422,205.19000244140625,94100,1.1842646556209069,189.71950149536133,186.60866724650066,252770.0,253175.0,19308379.229736328
2024-05-15,207.4600067138672,206.02999877929688,210.52999877929688,210.33999633789062,124700,2.139393400374121,191.1940010070801,187.07000045776368,248765.0,245385.0,26229397.54333496
2024-05-16,210.25999450683594,207.88999938964844,212.44000244140625,209.08999633789062,139900,2.176097915466497,192.5985008239746,187.5096669514974,238945.0,238456.66666666666,29251690.4876709
2024-05-17,208.4499969482422,204.86000061035156,208.72000122070312,206.7899932861328,138600,1.866628335835635,193.80900039672852,187.876500193278,235375.0,236178.33333333334,28661093.069458008
2024-05-20,206.7899932861328,206.6300048828125,209.47000122070312,209.08999633789062,105700,1.3582650474110558,195.1150001525879,188.27050018310547,230955.0,232971.66666666666,22100812.61291504
2024-05-21,209.17999267578125,208.08999633789062,210.35000610351562,208.3699951171875,89600,1.0846138208881602,196.21999969482422,188.6808334350586,222845.0,229765.0,18669951.5625
2024-05-22,208.08999633789062,206.27000427246094,209.27000427246094,207.1199951171875,150600,1.4484357236019703,197.357999420166,189.07466659545898,221655.0,227948.33333333334,31192271.264648438
2024-05-23,208.75,206.5,211.0800018310547,208.02999877929688,163900,2.201606430769488,198.63099899291993,189.43566665649413,213780.0,227523.33333333334,34096116.79992676
2024-05-24,209.0800018310547,206.1999969482422,209.0800018310547,208.35000610351562,117200,1.3822917199155789,199.9109992980957,189.77483342488605,211955.0,222071.66666666666,24418620.71533203
2024-05-28,208.5,204.0500030517578,210.74000549316406,205.6199951171875,147700,3.2535758196052216,201.01349868774415,190.05899988810222,213115.0,219756.66666666666,30370073.278808594
2024-05-29,204.3699951171875,194.0,205.7100067138672,195.99000549316406,445900,5.974797890536117,201.68449859619142,190.15483322143555,219560.0,224126.66666666666,87391943.44940186
2024-05-30,196.7899932861328,194.0,196.8699951171875,195.17999267578125,188000,1.4704350983120111,202.78249816894532,190.3178332010905,194180.0,222376.66666666666,36693838.623046875
2024-05-31,195.07000732421875,193.91000366210938,196.0399932861328,195.5,213700,1.0895087590912724,203.63649826049806,190.4723332722982,182045.0,221980.0,41778350.0
2024-06-03,195.6699981689453,194.97999572753906,198.07000732421875,197.16000366210938,192700,1.5672608740540068,203.8074981689453,190.64166666666668,170355.0,221443.33333333334,37992732.70568848
2024-06-04,196.1199951171875,194.4499969482422,196.52000427246094,195.00999450683594,152100,1.061487812177846,203.56199798583984,190.78766657511395,165820.0,220001.66666666666,29661020.164489746
2024-06-05,196.58999633789062,194.7100067138672,198.8000030517578,197.39999389648438,188100,2.0719333659328276,203.42549743652344,190.97233301798502,164745.0,214855.0,37130938.85192871
2024-06-06,197.08999633789062,196.02000427246094,198.08999633789062,197.99000549316406,151000,1.0455033122877293,203.3079978942871,191.17466634114584,163435.0,210980.0,29896490.829467773
2024-06-07,197.22000122070312,194.1300048828125,200.22000122070312,199.60000610351562,194300,3.051100276385893,203.09149856567382,191.41583302815755,164760.0,210121.66666666666,38782281.185913086
2024-06-10,197.8000030517578,193.7899932861328,198.13999938964844,195.6300048828125,150900,2.223588404100584,202.55899887084962,191.60283304850262,165045.0,207788.33333333334,29520567.736816406
2024-06-11,195.14999389648438,193.94000244140625,196.63999938964844,196.33999633789062,168600,1.3751640005104397,202.1894989013672,191.7761662801107,165865.0,199475.0,33102923.38256836
2024-06-12,199.8699951171875,197.00999450683594,200.52000427246094,197.6199951171875,190700,1.776141004124398,201.81099853515624,191.9979995727539,170695.0,200076.66666666666,37686133.068847656
2024-06-13,197.6999969482422,195.86000061035156,198.49000549316406,198.38999938964844,119900,1.3256741221350736,201.21349868774413,192.2396662394206,170455.0,199446.66666666666,23786960.926818848
2024-06-14,196.58999633789062,195.8800048828125,197.77999877929688,197.33999633789062,169500,0.9628022356051718,200.62599868774413,192.45966618855795,171935.0,199508.33333333334,33449129.37927246
2024-06-17,197.92999267578125,197.92999267578125,203.22000122070312,201.4600067138672,148500,2.625835584546193,200.35949935913087,192.69916636149088,172430.0,198441.66666666666,29916810.997009277
2024-06-18,201.4600067138672,201.4600067138672,205.24000549316406,205.02999877929688,166800,1.8436320547247471,200.15649948120117,193.0268330891927,175485.0,198848.33333333334,34199003.79638672
2024-06-20,205.52000427246094,202.1300048828125,208.5399932861328,203.30999755859375,126900,3.152815149423707,199.90349960327148,193.37399978637694,177350.0,198331.66666666666,25800038.690185547
2024-06-21,202.72999572753906,199.05999755859375,203.64999389648438,201.77000427246094,813400,2.2748655601416874,199.63600006103516,193.6928332010905,210490.0,203921.66666666666,164119721.47521973
2024-06-24,203.0,202.44000244140625,204.63999938964844,202.72000122070312,144200,1.0852392141844112,199.37050018310546,193.96899998982747,209505.0,204075.0,29232224.17602539
2024-06-25,202.72000122070312,198.25999450683594,203.33999633789062,199.25,149100,2.5495617721729924,198.91549987792968,194.1978332519531,211100.0,203023.33333333334,29708175.0
2024-06-26,198.77000427246094,197.30999755859375,199.9499969482422,197.89999389648438,194100,1.3340068070084647,198.52949981689454,194.3961664835612,213420.0,203760.0,38412388.81530762
2024-06-27,198.86000061035156,195.49000549316406,199.2100067138672,196.67999267578125,124000,1.8913978844993105,198.5639991760254,194.6221664428711,197325.0,202711.66666666666,24388319.091796875
2024-06-28,198.3000030517578,197.19000244140625,200.1699981689453,198.36000061035156,409000,1.5023168574156323,198.7229995727539,194.84283320109049,208375.0,206988.33333333334,81129240.24963379
2024-07-01,198.3800048828125,193.75,199.72999572753906,198.08999633789062,168300,3.018827723808287,198.85249938964844,195.05066655476887,206105.0,207233.33333333334,33338546.383666992
2024-07-02,198.39999389648438,198.39999389648438,201.6300048828125,200.35000610351562,189300,1.612184121751043,199.01199951171876,195.29266662597655,205935.0,207383.33333333334,37926256.15539551
2024-07-03,201.2899932861328,198.42999267578125,201.75,199.63999938964844,54900,1.6629970618958518,199.24349975585938,195.51383336385092,201075.0,206696.66666666666,10960235.9664917
2024-07-05,199.22000122070312,196.4199981689453,200.60000610351562,196.6699981689453,81000,2.1253917595400407,199.2069999694824,195.68666661580403,195720.0,206091.66666666666,15930269.85168457
2024-07-08,197.67999267578125,197.64999389648438,199.6300048828125,198.27999877929688,77400,0.9985934025206706,199.22149963378905,195.948499806722,192040.0,204348.33333333334,15346871.905517578
2024-07-09,198.69000244140625,194.7899932861328,199.1999969482422,194.83999633789062,132600,2.263397528740232,198.9834991455078,196.12799962361655,188955.0,203741.66666666666,25835783.514404297
2024-07-10,195.22000122070312,194.77999877929688,197.5,196.4600067138672,142000,1.384506325842008,199.02499923706054,196.35783309936522,188510.0,203175.0,27897320.95336914
2024-07-11,198.7899932861328,198.7899932861328,202.75,201.77999877929688,147100,1.9625367914679035,199.29699935913087,196.68416646321614,187435.0,202510.0,29681837.82043457
2024-07-12,203.75,202.89999389648438,206.52999877929688,203.17999267578125,151500,1.7865956362174786,199.57499923706055,197.03516642252603,185475.0,202980.0,30781768.89038086
2024-07-15,205.13999938964844,205.13999938964844,210.25,208.52000427246094,152000,2.4506045010792454,200.08149948120118,197.49633305867513,187080.0,202100.0,31695040.649414062
2024-07-16,210.67999267578125,210.30999755859375,217.97999572753906,217.7899932861328,166700,3.5217403945958425,201.10399932861327,198.109499613444,186940.0,199273.33333333334,36305591.88079834
2024-07-17,216.4499969482422,215.3300018310547,221.35000610351562,220.74000549316406,181400,2.72719222734973,202.06799926757813,198.74549967447916,188585.0,198796.66666666666,40042236.99645996
2024-07-18,221.0,214.02999877929688,223.38999938964844,215.3699951171875,138900,4.346009575409324,202.58499908447266,199.2854995727539,187190.0,197876.66666666666,29914892.321777344
2024-07-19,216.22999572753906,212.77999877929688,216.22999572753906,213.3300018310547,184000,1.6172113245348352,203.08599929809571,199.7364995320638,190045.0,196746.66666666666,39252720.33691406
2024-07-22,214.47000122070312,209.8699951171875,218.52000427246094,216.80999755859375,278000,3.989672640873371,203.83799896240234,200.2773328145345,163275.0,198473.33333333334,60273179.32128906
2024-07-23,216.33999633789062,215.82000732421875,225.0,222.64999389648438,215000,4.123059926985339,204.8344985961914,200.94533259073893,166815.0,196700.0,47869748.68774414
2024-07-24,221.9199981689453,216.17999267578125,224.41000366210938,216.6999969482422,231600,3.7978823729719875,205.7069984436035,201.51116587320965,170940.0,197998.33333333334,50187719.29321289
2024-07-25,217.08999633789062,214.52999877929688,221.86000061035156,219.75,191700,3.3356094794333044,206.79949874877929,202.11416575113932,170820.0,199118.33333333334,42126075.0
2024-07-26,223.07000732421875,223.07000732421875,226.38999938964844,225.24000549316406,170200,1.4739797480294625,208.22749938964844,202.8253323872884,173130.0,196671.66666666666,38335848.93493652
2024-07-29,225.72000122070312,222.3300018310547,226.86000061035156,222.6300048828125,88300,2.0347656110780603,209.44099960327148,203.64883244832356,157095.0,186550.0,19658229.431152344
2024-07-30,223.36000061035156,221.17999267578125,225.47999572753906,224.25,109600,1.9175041479410535,210.74899978637694,204.41266581217448,154160.0,180770.0,24577800.0
2024-07-31,225.9499969482422,221.67999267578125,228.07000732421875,224.5,232700,2.846331691954343,211.95649948120118,204.92533238728842,156330.0,177540.0,52241150.0
2024-08-01,221.69000244140625,196.5500030517578,222.9499969482422,197.75999450683594,554200,13.349511847590495,211.86249923706055,204.88933232625325,181295.0,182730.0,109598588.95568848
2024-08-02,190.7100067138672,177.16000366210938,190.7100067138672,181.52000427246094,452800,7.464743682695876,211.10499954223633,204.57916564941405,199885.0,186783.33333333334,82192257.93457031
2024-08-05,171.55999755859375,171.27999877929688,184.82000732421875,180.0,483200,7.522226969401041,210.19099960327148,204.24016571044922,220175.0,191883.33333333334,86976000.0
2024-08-06,180.33999633789062,178.33999633789062,183.49000549316406,180.4499969482422,292700,2.853981292529806,209.47149963378905,203.84883244832358,228180.0,193965.0,52817714.10675049
2024-08-07,182.86000061035156,180.41000366210938,184.6300048828125,182.58999633789062,242100,2.311189717586626,208.77799911499022,203.45399907430013,233185.0,195580.0,44205038.11340332
2024-08-08,185.25999450683594,182.57000732421875,186.10000610351562,185.1999969482422,184300,1.9060468884799189,207.9489990234375,203.14516576131186,235045.0,196115.0,34132359.437561035
2024-08-09,185.85000610351562,184.8000030517578,188.6300048828125,187.72000122070312,183200,2.0402737087944827,207.1759994506836,202.85399907430013,236630.0,197600.0,34390304.22363281
2024-08-12,187.5800018310547,184.35000610351562,188.42999267578125,185.69000244140625,176000,2.197203144285083,206.03449935913085,202.44316584269205,237830.0,198455.0,32681440.4296875
2024-08-13,187.38999938964844,186.41000366210938,191.02999877929688,189.8699951171875,232100,2.4332412893022117,204.63849945068358,202.12283248901366,241100.0,199991.66666666666,44068825.86669922
2024-08-14,191.11000061035156,190.50999450683594,198.39999389648438,196.44000244140625,290700,4.01649322520338,203.4234992980957,201.95033264160156,246565.0,202526.66666666666,57105108.7097168
2024-08-15,200.11000061035156,198.5,205.7899932861328,203.9600067138672,234600,3.574226831812105,202.85299987792968,201.8648328145345,251350.0,204675.0,47849017.57507324
2024-08-16,203.6999969482422,201.6999969482422,205.0,204.0500030517578,205400,1.6172521452600803,202.38899993896484,201.79283294677734,252420.0,206605.0,41911870.626831055
2024-08-19,206.3000030517578,203.88999938964844,206.47000122070312,205.11000061035156,192600,1.2578625241954582,201.80400009155272,201.75933303833008,248150.0,207305.0,39504186.11755371
2024-08-20,205.1300048828125,203.22000122070312,206.13999938964844,204.52000427246094,183300,1.4277323039047563,200.89750061035156,201.70083312988282,246565.0,207628.33333333334,37488516.78314209
2024-08-21,206.0800018310547,204.8300018310547,208.91000366210938,208.60000610351562,131700,1.9558972730950104,200.49250106811525,201.7049997965495,241570.0,207870.0,27472620.803833008
2024-08-22,209.6699981689453,206.05999755859375,210.0,206.8800048828125,139000,1.9044868273461568,199.84900131225587,201.7259999593099,238935.0,207725.0,28756320.678710938
2024-08-23,208.60000610351562,208.60000610351562,213.82000732421875,213.38999938964844,155900,2.446225800475047,199.2565010070801,202.01599985758463,238220.0,202891.66666666666,33267500.90484619
2024-08-26,215.0,213.38999938964844,215.50999450683594,214.0800018310547,164000,0.9902817166736269,198.8290008544922,202.33100001017252,242005.0,202491.66666666666,35109120.30029297
2024-08-27,213.05999755859375,212.67999267578125,215.05999755859375,214.75,218600,1.1082676986321305,198.3540008544922,202.65183334350587,247455.0,202573.33333333334,46944350.0
2024-08-28,214.27999877929688,213.32000732421875,215.55999755859375,214.36000061035156,175700,1.0449665180057057,197.84700088500978,202.9384999593099,244605.0,202290.0,37663052.10723877
2024-08-29,215.5,214.47000122070312,218.13999938964844,214.8699951171875,160400,1.7080086807577481,198.70250091552734,203.2694999694824,224915.0,202428.33333333334,34465147.216796875
2024-08-30,216.5399932861328,214.6199951171875,218.25999450683594,217.07000732421875,369000,1.6768780885567873,200.48000106811523,203.59733352661132,220725.0,205443.33333333334,80098832.70263672
2024-09-03,215.14999389648438,202.13999938964844,216.05999755859375,202.36000061035156,204700,6.878828882664694,201.5980010986328,203.67016677856446,206800.0,206338.33333333334,41423092.124938965
2024-09-04,200.39999389648438,200.39999389648438,204.47999572753906,204.27999877929688,157500,1.9972595728584774,202.78950119018555,203.74816665649413,200040.0,205725.0,32174099.807739258
2024-09-05,204.9600067138672,202.42999267578125,205.5500030517578,203.08999633789062,218400,1.536269846982345,203.81450119018555,203.87249984741212,198855.0,206850.0,44354855.20019531
2024-09-06,203.14999389648438,198.13999938964844,204.7100067138672,199.33999633789062,195400,3.2958801268774383,204.52150115966796,203.9224998474121,199410.0,207296.66666666666,38951035.28442383
2024-09-09,201.0500030517578,198.52000427246094,202.22999572753906,201.3000030517578,203700,1.8430160948006642,205.20050125122071,203.98383331298828,200435.0,207513.33333333334,41004810.62164307
2024-09-10,200.8000030517578,197.25,200.9600067138672,198.75999450683594,250600,1.8665761805198628,205.8540008544922,203.98999989827473,204165.0,209691.66666666666,49809254.623413086
