date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-22,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,500,0.0,18.314499950408937,18.45366668701172,4400.0,3738.3333333333335,9744.999885559082
2024-07-23,18.709999084472656,18.709999084472656,19.479999542236328,19.43000030517578,1600,3.9629461949033447,18.442499923706055,18.49416669209798,3480.0,3756.6666666666665,31088.00048828125
2024-07-24,19.5,18.84000015258789,19.5,19.06999969482422,900,3.460932658489972,18.514499950408936,18.522833347320557,2585.0,3506.6666666666665,17162.999725341797
2024-07-25,18.899999618530273,18.899999618530273,19.079999923706055,19.079999923706055,1400,0.9433978296411776,18.570999908447266,18.534166685740153,2445.0,3448.3333333333335,26711.999893188477
2024-07-26,18.899999618530273,18.690000534057617,19.079999923706055,18.850000381469727,5900,2.068962237432217,18.60999994277954,18.539833354949952,2690.0,3531.6666666666665,111215.00225067139
2024-07-29,19.260000228881836,18.5,19.260000228881836,18.5,2100,4.108109345307221,18.620499897003175,18.54650001525879,2345.0,3523.3333333333335,38850.0
2024-07-30,18.850000381469727,18.360000610351562,18.850000381469727,18.360000610351562,1300,2.6688439805492,18.648499965667725,18.550000031789143,2145.0,3513.3333333333335,23868.00079345703
2024-07-31,18.5,18.270000457763672,18.610000610351562,18.610000610351562,900,1.8269755047658092,18.698999977111818,18.556500053405763,2060.0,3483.3333333333335,16749.000549316406
2024-08-01,19.3799991607666,19.049999237060547,19.3799991607666,19.139999389648438,700,1.7241375874052005,18.757499980926514,18.558500035603842,2085.0,3208.3333333333335,13397.999572753906
2024-08-02,18.450000762939453,17.0,18.8700008392334,17.600000381469727,10700,10.62500453808081,18.760999965667725,18.53966671625773,2600.0,3361.6666666666665,188320.00408172607
2024-08-05,17.5,16.75,18.290000915527344,18.0,5100,8.555560641818577,18.735999965667723,18.519833374023438,2575.0,3400.0,91800.0
2024-08-06,17.700000762939453,17.5,17.75,17.649999618530273,4900,1.4164306255141872,18.673999977111816,18.497166697184245,2785.0,3466.6666666666665,86484.99813079834
2024-08-07,17.770000457763672,17.770000457763672,18.489999771118164,18.489999771118164,1800,3.893993089600514,18.67849998474121,18.488500022888182,2845.0,3495.0,33281.999588012695
2024-08-08,18.030000686645508,17.190000534057617,18.18000030517578,17.5,14000,5.657141549246652,18.607499980926512,18.45950002670288,3530.0,3446.6666666666665,245000.0
2024-08-09,17.6200008392334,17.399999618530273,17.8700008392334,17.799999237060547,4400,2.6404564092595995,18.551499938964845,18.435333347320558,3735.0,3486.6666666666665,78319.9966430664
2024-08-12,18.06999969482422,17.700000762939453,18.100000381469727,17.719999313354492,2200,2.257334277822561,18.551499938964845,18.41566667556763,3805.0,3488.3333333333335,38983.99848937988
2024-08-13,17.510000228881836,17.5,18.139999389648438,17.68000030517578,6200,3.61990598756426,18.479499912261964,18.393833351135253,3930.0,3580.0,109616.00189208984
2024-08-14,18.1299991607666,17.549999237060547,18.75,17.670000076293945,8200,6.791175765468009,18.442999935150148,18.37250000635783,4320.0,3663.3333333333335,144894.00062561035
2024-08-15,17.510000228881836,17.510000228881836,17.889999389648438,17.889999389648438,2000,2.1240870527166016,18.401499938964843,18.359833335876466,3975.0,3596.6666666666665,35779.998779296875
2024-08-16,17.6200008392334,17.6200008392334,17.700000762939453,17.700000762939453,600,0.4519769506087244,18.311499977111815,18.339500013987223,3770.0,3593.3333333333335,10620.000457763672
2024-08-19,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,0.0,18.235999965667723,18.33250001271566,3770.0,3543.3333333333335,8989.999771118164
2024-08-20,18.0,17.75,18.34000015258789,18.1299991607666,12000,3.25427567511781,18.170999908447264,18.324166679382323,4290.0,3730.0,217559.98992919922
2024-08-21,18.25,17.950000762939453,18.690000534057617,18.139999389648438,10900,4.079381455439539,18.124499893188478,18.311999988555907,4790.0,3905.0,197725.99334716797
2024-08-22,18.600000381469727,18.309999465942383,18.889999389648438,18.8799991607666,12000,3.072033630760524,18.114499855041505,18.31216662724813,5320.0,4101.666666666667,226559.98992919922
2024-08-23,18.549999237060547,18.549999237060547,19.260000228881836,18.809999465942383,5100,3.77459336512383,18.112499809265138,18.31699994405111,5280.0,4146.666666666667,95930.99727630615
2024-08-26,18.610000610351562,18.0,18.75,18.3799991607666,5700,4.080522493172511,18.106499767303468,18.30316661198934,5460.0,4211.666666666667,104765.99521636963
2024-08-27,18.520000457763672,17.510000228881836,18.520000457763672,18.200000762939453,3100,5.549451574411432,18.09849977493286,18.301333300272624,5550.0,4238.333333333333,56420.002365112305
2024-08-28,18.0,18.0,18.729999542236328,18.479999542236328,2300,3.950214070990114,18.0919997215271,18.296333281199136,5620.0,4265.0,42503.998947143555
2024-08-29,18.399999618530273,18.399999618530273,18.829999923706055,18.5,4400,2.3243259739231417,18.05999975204468,18.29166660308838,5805.0,4338.333333333333,81400.0
2024-08-30,18.540000915527344,18.5,19.18000030517578,18.59000015258789,2300,3.6578821925459706,18.109499740600587,18.292499923706053,5385.0,4345.0,42757.00035095215
2024-09-03,18.06999969482422,18.06999969482422,18.809999465942383,18.25,10500,4.054793266400899,18.121999740600586,18.283499908447265,5655.0,4451.666666666667,191625.0
2024-09-04,18.84000015258789,18.399999618530273,19.5,18.959999084472656,11100,5.801690055832202,18.187499713897704,18.28283322652181,5965.0,4593.333333333333,210455.98983764648
2024-09-05,19.239999771118164,18.959999084472656,19.790000915527344,18.959999084472656,6100,4.377646999647905,18.21099967956543,18.28966655731201,6180.0,4685.0,115655.9944152832
2024-09-06,19.760000228881836,19.18000030517578,20.0,19.420000076293945,16500,4.222449493320007,18.306999683380127,18.30016654332479,6305.0,4926.666666666667,320430.0012588501
2024-09-09,19.420000076293945,19.3799991607666,20.450000762939453,20.270000457763672,20600,5.278744834773929,18.430499744415282,18.326333204905193,7115.0,5253.333333333333,417562.00942993164
2024-09-10,19.969999313354492,19.670000076293945,19.969999313354492,19.8799991607666,1000,1.5090505519366353,18.538499736785887,18.35433317820231,7055.0,5255.0,19879.9991607666
2024-09-11,20.239999771118164,20.170000076293945,20.239999771118164,20.170000076293945,1400,0.34704856003689494,18.6629997253418,18.38649984995524,6815.0,5258.333333333333,28238.000106811523
2024-09-12,19.559999465942383,19.559999465942383,20.0,19.850000381469727,1600,2.216627333006826,18.771999740600585,18.41233320236206,6485.0,5250.0,31760.000610351562
2024-09-13,18.0,18.0,19.799999237060547,19.790000915527344,2500,9.095498503227747,18.86699981689453,18.44816656112671,6510.0,5161.666666666667,49475.00228881836
2024-09-16,19.989999771118164,19.920000076293945,20.549999237060547,20.049999237060547,8700,3.142140572265494,18.984499740600587,18.48916654586792,6915.0,5290.0,174434.99336242676
2024-09-17,20.0,20.0,20.6200008392334,20.18000030517578,5600,3.0723529725338024,19.094499778747558,18.548333231608073,7170.0,5113.333333333333,113008.00170898438
2024-09-18,20.479999542236328,19.850000381469727,20.59000015258789,19.850000381469727,8100,3.7279584730334063,19.180499839782716,18.597999890645344,6975.0,4915.0,160785.00308990479
2024-09-19,19.959999084472656,19.959999084472656,20.559999465942383,20.559999465942383,1000,2.9182898689449215,19.301499843597412,18.646833229064942,6480.0,4618.333333333333,20559.999465942383
2024-09-20,20.489999771118164,20.489999771118164,21.799999237060547,21.799999237060547,6000,6.009172072425355,19.44749984741211,18.71099987030029,6180.0,4648.333333333333,130799.99542236328
2024-09-23,22.040000915527344,21.280000686645508,22.149999618530273,21.420000076293945,3000,4.061619648860858,19.577999877929688,18.766833209991454,6075.0,4681.666666666667,64260.000228881836
2024-09-24,21.389999389648438,21.0,21.979999542236328,21.700000762939453,4700,4.516126763967812,19.74399995803833,18.823666540781655,6025.0,4610.0,101990.00358581543
2024-09-25,21.540000915527344,21.540000915527344,25.0,24.350000381469727,20000,14.209441602743073,20.051499938964845,18.93283322652181,6870.0,4855.0,487000.00762939453
2024-09-26,24.25,23.6200008392334,25.25,23.6200008392334,11200,6.900927615798951,20.308500003814697,19.03316656748454,7315.0,4998.333333333333,264544.00939941406
2024-09-27,23.0,22.239999771118164,23.440000534057617,23.280000686645508,4900,5.154642300452463,20.54750003814697,19.121666590372723,7340.0,5076.666666666667,114072.00336456299
2024-09-30,22.950000762939453,22.709999084472656,23.709999084472656,22.899999618530273,3300,4.366812299816886,20.763000011444092,19.2111665725708,7390.0,5125.0,75569.9987411499
2024-10-01,23.25,21.510000228881836,23.25,22.280000686645508,9000,7.809693525553206,20.96450004577637,19.274166584014893,7315.0,5181.666666666667,200520.00617980957
2024-10-02,21.979999542236328,21.649999618530273,23.059999465942383,22.18000030517578,26900,6.357077673633219,21.125500106811522,19.328999932607015,8105.0,5618.333333333333,596642.0082092285
2024-10-03,22.0,21.549999237060547,22.100000381469727,21.75,5600,2.528740893835309,21.26500015258789,19.384833272298177,8080.0,5701.666666666667,121800.0
2024-10-04,21.799999237060547,21.299999237060547,22.329999923706055,22.229999542236328,16000,4.633381501823865,21.40550012588501,19.439999930063884,8055.0,5963.333333333333,355679.99267578125
2024-10-07,21.649999618530273,21.649999618530273,21.950000762939453,21.950000762939453,1600,1.3667477630146778,21.4895001411438,19.490499941507974,7105.0,5985.0,35120.001220703125
2024-10-08,21.559999465942383,21.559999465942383,22.139999389648438,21.799999237060547,4700,2.6605502018552376,21.585500144958495,19.55849994023641,7290.0,6050.0,102459.99641418457
2024-10-09,21.290000915527344,21.010000228881836,21.8799991607666,21.299999237060547,8100,4.084502173929785,21.642000102996825,19.594833246866862,7625.0,6123.333333333333,172529.99382019043
2024-10-10,21.34000015258789,20.729999542236328,22.549999237060547,20.729999542236328,26500,8.779545272618368,21.686000061035156,19.63366657892863,8870.0,6558.333333333333,549344.9878692627
2024-10-11,21.0,20.770000457763672,21.649999618530273,20.770000457763672,2000,4.236875981568235,21.73500003814697,19.667833264668783,8845.0,6443.333333333333,41540.000915527344
2024-10-14,21.020000457763672,21.010000228881836,22.389999389648438,21.010000228881836,1300,6.568296743136427,21.78300008773804,19.692999935150148,8475.0,6386.666666666667,27313.000297546387
2024-10-15,20.5,20.5,20.959999084472656,20.65999984741211,3000,2.2265202704262177,21.807000064849852,19.71249993642171,8345.0,6428.333333333333,61979.99954223633
2024-10-16,20.799999237060547,20.5,21.520000457763672,20.690000534057617,7400,4.929919919937453,21.84900007247925,19.73349994023641,8310.0,6525.0,153106.00395202637
2024-10-17,20.75,20.75,21.5,21.3799991607666,5800,3.5079514941061762,21.89000005722046,19.77199993133545,8550.0,6606.666666666667,124003.99513244629
2024-10-18,21.610000610351562,21.100000381469727,21.610000610351562,21.100000381469727,2100,2.417062652424046,21.85500011444092,19.80566660563151,8355.0,6618.333333333333,44310.000801086426
2024-10-21,21.0,20.059999465942383,21.0,20.059999465942383,4400,4.685944960534711,21.78700008392334,19.82583325703939,8425.0,6593.333333333333,88263.99765014648
2024-10-22,20.100000381469727,20.0,20.520000457763672,20.520000457763672,15500,2.534115234714488,21.72800006866455,19.85949993133545,8965.0,6816.666666666667,318060.0070953369
2024-10-23,20.5,20.350000381469727,20.700000762939453,20.350000381469727,2900,1.71990356220548,21.52800006866455,19.892666594187418,8110.0,6843.333333333333,59015.00110626221
2024-10-24,20.799999237060547,20.760000228881836,21.6299991607666,21.0,5800,4.142852056594122,21.39700002670288,19.932499917348228,7840.0,6925.0,121800.0
2024-10-25,21.0,20.6200008392334,21.799999237060547,21.290000915527344,10500,5.5425004560077085,21.29750003814697,19.968333276112876,8120.0,7088.333333333333,223545.0096130371
2024-10-28,21.170000076293945,21.170000076293945,22.0,21.610000610351562,1300,3.8408139762313125,21.233000087738038,20.035166613260905,8020.0,6931.666666666667,28093.00079345703
2024-10-29,21.510000228881836,21.299999237060547,21.6200008392334,21.600000381469727,1500,1.481488872784352,21.199000072479247,20.095166619618734,7645.0,6871.666666666667,32400.00057220459
2024-10-30,21.56999969482422,21.15999984741211,21.700000762939453,21.700000762939453,1600,2.488483394201485,21.17500009536743,20.16266663869222,6380.0,6816.666666666667,34720.001220703125
2024-10-31,22.0,21.5,22.18000030517578,21.81999969482422,2800,3.116408408278208,21.17850008010864,20.218166637420655,6240.0,6833.333333333333,61095.99914550781
2024-11-01,22.0,21.690000534057617,22.0,21.790000915527344,1200,1.422668439272438,21.156500148773194,20.289666652679443,5500.0,6620.0,26148.001098632812
2024-11-04,21.280000686645508,21.280000686645508,21.8799991607666,21.8799991607666,8100,2.742223478678012,21.15300006866455,20.35766665140788,5825.0,6681.666666666667,177227.99320220947
2024-11-05,21.719999313354492,21.489999771118164,22.0,21.850000381469727,8800,2.334097116603945,21.15550012588501,20.426500002543133,6030.0,6791.666666666667,192280.0033569336
2024-11-06,21.989999771118164,21.940000534057617,22.18000030517578,22.18000030517578,1600,1.0820548594048454,21.199500179290773,20.501500002543132,5705.0,6715.0,35488.00048828125
2024-11-07,21.989999771118164,21.809999465942383,22.360000610351562,22.360000610351562,5900,2.4597546037389493,21.281000232696535,20.57966667811076,4675.0,6676.666666666667,131924.00360107422
2024-11-08,22.350000381469727,21.579999923706055,22.350000381469727,21.760000228881836,3100,3.5386050076491165,21.330500221252443,20.644166692097983,4730.0,6695.0,67456.00070953369
2024-11-11,21.190000534057617,21.190000534057617,22.100000381469727,22.020000457763672,1300,4.1326059423003665,21.381000232696532,20.716166687011718,4730.0,6706.666666666667,28626.000595092773
2024-11-12,21.579999923706055,20.5,22.510000228881836,21.739999771118164,1800,9.245631324946672,21.435000228881837,20.77883335749308,4670.0,6728.333333333333,39131.999588012695
2024-11-13,21.739999771118164,21.40999984741211,21.93000030517578,21.600000381469727,2200,2.407409484167285,21.48050022125244,20.836666711171468,4410.0,6565.0,47520.0008392334
2024-11-14,21.649999618530273,21.420000076293945,22.510000228881836,22.0,2200,4.954546148126775,21.51150026321411,20.90100005467733,4230.0,6420.0,48400.0
2024-11-15,22.010000228881836,21.549999237060547,22.5,22.459999084472656,4200,4.229745332430669,21.579500198364258,20.960666720072428,4335.0,6290.0,94331.99615478516
2024-11-18,21.850000381469727,21.799999237060547,22.5,22.0,2800,3.181821649724787,21.676500225067137,21.013833395640056,4255.0,6251.666666666667,61600.0
2024-11-19,22.040000915527344,22.0,22.510000228881836,22.0,3500,2.3181828585538,21.750500202178955,21.07416674296061,3655.0,6215.0,77000.0
2024-11-20,22.280000686645508,22.170000076293945,22.950000762939453,22.799999237060547,3600,3.421055757658298,21.873000144958496,21.150833384195963,3690.0,6223.333333333333,82079.99725341797
2024-11-21,22.309999465942383,22.309999465942383,23.899999618530273,23.520000457763672,5600,6.7602045988185795,21.99900016784668,21.234833399454754,3680.0,6278.333333333333,131712.00256347656
2024-11-22,23.219999313354492,22.469999313354492,23.350000381469727,23.350000381469727,5500,3.768741129501618,22.102000141143797,21.315666739145914,3430.0,6296.666666666667,128425.0020980835
2024-11-25,23.3700008392334,22.90999984741211,23.780000686645508,22.90999984741211,3300,3.797472042897778,22.167000102996827,21.387666734059653,3530.0,6313.333333333333,75602.99949645996
2024-11-26,23.770000457763672,23.65999984741211,24.0,23.65999984741211,1000,1.437025168134476,22.270000076293947,21.477833398183186,3505.0,6155.0,23659.99984741211
2024-11-27,23.399999618530273,23.399999618530273,23.600000381469727,23.600000381469727,900,0.847460846214604,22.36500005722046,21.55516675313314,3470.0,5985.0,21240.000343322754
2024-11-29,22.5,22.0,23.790000915527344,23.0,1000,7.782612676205843,22.42400007247925,21.62250010172526,3380.0,5900.0,23000.0
2024-12-02,22.959999084472656,22.5,23.760000228881836,22.5,1600,5.6000010172526045,22.45950002670288,21.673833433787028,3400.0,5651.666666666667,36000.0
2024-12-03,21.690000534057617,21.690000534057617,22.75,22.75,3800,4.65933831183465,22.50300006866455,21.715166759490966,3185.0,5371.666666666667,86450.0
2024-12-04,22.780000686645508,22.780000686645508,22.969999313354492,22.969999313354492,1900,0.827159914621858,22.55900001525879,21.7666667620341,2840.0,5386.666666666667,43642.998695373535
2024-12-05,23.0,23.0,23.0,23.0,400,0.0,22.6,21.8138334274292,2780.0,5370.0,9200.0
2024-12-06,22.110000610351562,22.110000610351562,23.399999618530273,23.399999618530273,8900,5.512816364138617,22.651999950408936,21.87300008138021,2930.0,5491.666666666667,208259.99660491943
2024-12-09,23.600000381469727,23.5,23.899999618530273,23.8799991607666,2500,1.6750403374697294,22.757999897003174,21.94116671880086,2900.0,5491.666666666667,59699.997901916504
2024-12-10,23.0,23.0,23.690000534057617,23.5,3500,2.9361724853515625,22.83199987411499,21.99866673151652,3010.0,5405.0,82250.0
2024-12-11,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,700,0.0,22.91249990463257,22.05150006612142,2955.0,5323.333333333333,16345.000267028809
2024-12-12,23.350000381469727,23.0,23.350000381469727,23.0,3300,1.521740788998811,22.982499885559083,22.10400005976359,3010.0,5243.333333333333,75900.0
2024-12-13,22.219999313354492,22.219999313354492,23.649999618530273,23.479999542236328,2600,6.090291026639357,23.056499862670897,22.152666727701824,3030.0,5270.0,61047.99880981445
2024-12-16,22.90999984741211,22.90999984741211,23.649999618530273,23.399999618530273,2400,3.1623922358193726,23.10349988937378,22.179333400726318,2940.0,5210.0,56159.999084472656
2024-12-17,23.450000762939453,23.110000610351562,23.450000762939453,23.270000457763672,2000,1.4611093506637851,23.166999912261964,22.21016674041748,2900.0,5193.333333333333,46540.000915527344
2024-12-18,22.280000686645508,22.239999771118164,22.280000686645508,22.239999771118164,1700,0.17986023353871922,23.17899990081787,22.219166723887124,2810.0,5143.333333333333,37807.99961090088
2024-12-19,22.06999969482422,22.06999969482422,23.770000457763672,23.270000457763672,2000,7.305546753318925,23.20249996185303,22.201166725158693,2730.0,4843.333333333333,46540.000915527344
2024-12-20,22.219999313354492,22.219999313354492,23.200000762939453,23.190000534057617,3300,4.22596561886964,23.185999965667726,22.194000053405762,2615.0,4711.666666666667,76527.00176239014
2024-12-23,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0.0,23.17799997329712,22.19250005086263,2340.0,4630.0,0.0
2024-12-24,22.260000228881836,22.260000228881836,23.799999237060547,23.799999237060547,3500,6.470584275400635,23.222499942779542,22.2075000445048,2350.0,4633.333333333333,83299.99732971191
2024-12-26,23.5,22.81999969482422,23.940000534057617,23.860000610351562,3800,4.694052014179291,23.232499980926512,22.23383337656657,2490.0,4546.666666666667,90668.00231933594
2024-12-27,23.5,23.5,25.399999618530273,23.920000076293945,12100,7.943142192600907,23.248499965667726,22.26283337275187,3050.0,4300.0,289432.00092315674
2024-12-30,24.520000457763672,23.950000762939453,24.56999969482422,24.56999969482422,2300,2.5233982075114603,23.326999950408936,22.309833367665608,3115.0,4245.0,56510.9992980957
2024-12-31,23.559999465942383,23.260000228881836,24.469999313354492,23.489999771118164,13700,5.15112429230585,23.376499938964844,22.330833371480306,3720.0,4206.666666666667,321812.99686431885
2025-01-02,22.5,22.149999618530273,23.3700008392334,23.3700008392334,2800,5.220373029062948,23.407499980926513,22.35450003941854,3670.0,4226.666666666667,65436.002349853516
2025-01-03,22.899999618530273,22.899999618530273,23.170000076293945,23.170000076293945,2000,1.165301928677674,23.417500019073486,22.377333386739096,3675.0,4181.666666666667,46340.00015258789
2025-01-06,23.889999389648438,22.700000762939453,23.889999389648438,22.700000762939453,2600,5.242284522967081,23.402500057220458,22.400666745503745,3785.0,4090.0,59020.00198364258
