date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-21,3.5399999618530273,3.4100000858306885,4.0,3.700000047683716,281100,15.94594342069441,3.055499994754791,4.417066665490468,144350.0,280433.3333333333,1040070.0134038925
2024-05-22,3.7300000190734863,3.4200000762939453,3.8299999237060547,3.509999990463257,122400,11.680907365415598,3.082499992847443,4.344733333587646,148185.0,280695.0,429623.99883270264
2024-05-23,3.4100000858306885,3.2260000705718994,3.5250000953674316,3.359999895095825,67000,8.898810539605833,3.099499988555908,4.263233331839244,140770.0,281008.3333333333,225119.9929714203
2024-05-24,3.2699999809265137,3.2699999809265137,3.5399999618530273,3.380000114440918,32900,7.988164845703684,3.1139999985694886,4.21906666358312,132985.0,280341.6666666667,111202.0037651062
2024-05-28,3.450000047683716,3.309999942779541,3.700000047683716,3.5199999809265137,61900,11.079548494813379,3.1355000019073485,4.171399994691213,132670.0,277916.6666666667,217887.9988193512
2024-05-29,3.5,3.430000066757202,3.6470000743865967,3.5,87400,6.2000002179827005,3.169000005722046,4.010899992783864,132235.0,152945.0,305900.0
2024-05-30,3.509999990463257,3.359999895095825,3.5829999446868896,3.4800000190734863,65400,6.4080473669203,3.203000009059906,3.9015666604042054,123050.0,144046.66666666666,227592.001247406
2024-05-31,3.4100000858306885,3.2750000953674316,3.5799999237060547,3.309999942779541,59300,9.21449648372206,3.2250000119209288,3.815066659450531,117825.0,142620.0,196282.99660682678
2024-06-03,3.4000000953674316,3.369999885559082,3.5490000247955322,3.4200000762939453,30900,5.233922083136975,3.255500018596649,3.761883326371511,115250.0,136486.66666666666,105678.00235748291
2024-06-04,3.4489998817443848,3.4200000762939453,4.0,3.869999885559082,158400,14.987078575126745,3.3175000071525576,3.726383324464162,112910.0,135843.33333333334,613007.9818725586
2024-06-05,3.950000047683716,3.5899999141693115,4.03000020980835,3.690000057220459,80400,11.924127068184223,3.3695000052452087,3.692549995581309,106985.0,135146.66666666666,296676.0046005249
2024-06-06,3.5899999141693115,3.569999933242798,3.865000009536743,3.6500000953674316,62300,8.082193659894926,3.409000015258789,3.673883330821991,104175.0,134251.66666666666,227395.005941391
2024-06-07,4.0,3.5399999618530273,4.0,3.7200000286102295,208500,12.365592328202911,3.437500011920929,3.6562166611353555,105170.0,134921.66666666666,775620.0059652328
2024-06-10,3.9800000190734863,3.450000047683716,3.9800000190734863,3.569999933242798,112600,14.845937851554714,3.4680000066757204,3.642049992084503,104995.0,136125.0,401981.99248313904
2024-06-11,3.559999942779541,3.0,3.559999942779541,3.1700000762939453,140700,17.665612911727067,3.478500008583069,3.621549991766612,109245.0,136005.0,446019.0107345581
2024-06-12,3.2200000286102295,3.200000047683716,3.75,3.6600000858306885,223500,15.027320749132004,3.5180000185966493,3.614549994468689,117715.0,136456.66666666666,818010.0191831589
2024-06-13,3.569999933242798,3.569999933242798,3.9609999656677246,3.890000104904175,119600,10.051414444230678,3.540000021457672,3.589383327960968,113770.0,128155.0,465244.0125465393
2024-06-14,3.7699999809265137,3.5999999046325684,4.0,3.8399999141693115,82400,10.416669383024237,3.558500015735626,3.5718833287556966,109770.0,125188.33333333333,316415.99292755127
2024-06-17,3.950000047683716,3.640000104904175,3.950000047683716,3.690000057220459,31000,8.401082329875424,3.566500020027161,3.5492166598637898,106450.0,122781.66666666667,114390.00177383423
2024-06-18,3.700000047683716,3.5,3.759999990463257,3.5,30800,7.428571156093053,3.5715000152587892,3.5288833300272624,102925.0,121258.33333333333,107800.0
2024-06-20,3.5399999618530273,3.5399999618530273,3.9000000953674316,3.9000000953674316,78900,9.230772428493685,3.5815000176429748,3.5038833300272625,92815.0,119616.66666666667,307710.00752449036
2024-06-21,3.890000104904175,3.75,6.436999797821045,6.199999809265137,2463400,43.338707749726936,3.7160000085830687,3.524049997329712,209865.0,158950.0,15273079.530143738
2024-06-24,5.050000190734863,4.5,5.690000057220459,5.199999809265137,723000,22.88461732441159,3.8080000042915345,3.5278833309809365,242665.0,169968.33333333334,3759599.862098694
2024-06-25,5.210000038146973,4.949999809265137,7.0,6.704999923706055,781900,30.574201551992957,3.9742499947547913,3.5572499990463258,280115.0,181700.0,5242639.440345764
2024-06-26,6.75,5.5,7.389999866485596,6.099999904632568,792000,30.983604853014164,4.103249990940094,3.5865833282470705,316620.0,193210.0,4831199.924468994
2024-06-27,5.900000095367432,4.610000133514404,6.300000190734863,5.264999866485596,306900,32.09876733289529,4.191499984264373,3.602499993642171,327595.0,196698.33333333334,1615828.4590244293
2024-06-28,5.409999847412109,4.630000114440918,5.526000022888184,4.699999809265137,151600,19.063828612949642,4.252499973773956,3.609166653951009,331905.0,198941.66666666666,712519.9710845947
2024-07-01,4.769999980926514,4.400000095367432,5.185999870300293,4.480000019073486,178000,17.544637758626948,4.310999977588653,3.6143333196640013,337840.0,200823.33333333334,797440.0033950806
2024-07-02,4.46999979019165,4.199999809265137,4.866000175476074,4.289999961853027,140300,15.524484198905785,4.354499971866607,3.6169999837875366,343310.0,202341.66666666666,601886.9946479797
2024-07-03,4.21999979019165,4.21999979019165,4.78000020980835,4.380000114440918,68100,12.785397374086143,4.379999983310699,3.6208333174387612,338795.0,202793.33333333334,298278.0077934265
2024-07-05,4.139999866485596,3.8399999141693115,4.619999885559082,4.340000152587891,216100,17.972348939312035,4.412499988079071,3.6266666531562803,345580.0,203543.33333333334,937874.0329742432
2024-07-08,4.449999809265137,4.349999904632568,5.0,4.699999809265137,114800,13.829789824375796,4.464999973773956,3.6324999849001567,348205.0,203433.33333333334,539559.9781036377
2024-07-09,4.789999961853027,4.510000228881836,5.5,5.190000057220459,239400,19.075139888309856,4.538499975204468,3.647499986489614,349750.0,200293.33333333334,1242486.0136985779
2024-07-10,5.090000152587891,4.5,5.440000057220459,4.570000171661377,234600,20.568928269399418,4.588499987125397,3.659166657924652,355850.0,201450.0,1072122.040271759
2024-07-11,4.739999771118164,4.059999942779541,4.789999961853027,4.179999828338623,204500,17.46411600604374,4.63899997472763,3.671999986966451,359040.0,202691.66666666666,854809.9648952484
2024-07-12,4.150000095367432,4.110000133514404,4.429999828338623,4.289999961853027,107600,7.4592004118806035,4.670499968528747,3.6964999874432882,353245.0,200676.66666666666,461603.99589538574
2024-07-15,4.650000095367432,4.510000228881836,5.400000095367432,4.75,260800,18.736839294433594,4.713499963283539,3.728333322207133,360305.0,204568.33333333334,1238800.0
2024-07-16,4.820000171661377,4.519999980926514,5.260000228881836,4.96999979019165,276500,14.889341633690226,4.769999957084655,3.7611666520436606,370010.0,207906.66666666666,1374204.9419879913
2024-07-17,4.900000095367432,4.599999904632568,4.965000152587891,4.78000020980835,200200,7.635988115782043,4.82449996471405,3.790666655699412,378470.0,208541.66666666666,956956.0420036316
2024-07-18,4.769999980926514,4.579999923706055,5.079999923706055,4.869999885559082,191000,10.26694069300988,4.892999958992005,3.823999989032745,386480.0,210930.0,930169.9781417847
2024-07-19,4.820000171661377,4.820000171661377,5.849999904632568,5.75,514900,17.91303883428159,4.9854999542236325,3.874166655540466,408280.0,215148.33333333334,2960675.0
2024-07-22,5.849999904632568,5.190000057220459,6.199999809265137,5.739999771118164,412800,17.595815197182972,4.962499952316284,3.9203333179155986,305750.0,221266.66666666666,2369471.905517578
2024-07-23,5.699999809265137,5.110000133514404,6.329999923706055,5.340000152587891,554200,22.84643736574445,4.969499969482422,3.958999987443288,297310.0,226915.0,2959428.084564209
2024-07-24,5.559999942779541,4.739999771118164,5.559999942779541,5.139999866485596,305200,15.953311147107884,4.891249966621399,3.9931666533152264,273475.0,228858.33333333334,1568727.9592514038
2024-07-25,5.0,4.78000020980835,5.309999942779541,5.014999866485596,207700,10.56829007141338,4.8369999647140505,4.025249985853831,244260.0,231183.33333333334,1041615.4722690582
2024-07-26,5.170000076293945,4.599999904632568,5.349999904632568,4.75,138400,15.789473684210526,4.8112499713897705,4.057249987125397,235835.0,231888.33333333334,657400.0
2024-07-29,4.889999866485596,4.300000190734863,4.965000152587891,4.300000190734863,219100,15.465114705945627,4.791249990463257,4.082249991099039,239210.0,231388.33333333334,942130.0417900085
2024-07-30,4.380000114440918,3.9100000858306885,4.880000114440918,3.930000066757202,269300,24.681934150973557,4.763749992847442,4.099916660785675,243775.0,233146.66666666666,1058349.0179777145
2024-07-31,3.990000009536743,3.990000009536743,4.650000095367432,4.510000228881836,154500,14.634147501902062,4.774750006198883,4.12824999888738,244485.0,234348.33333333334,696795.0353622437
2024-08-01,4.480000019073486,4.090000152587891,4.480000019073486,4.110000133514404,93800,9.489047538110716,4.761250007152557,4.152916665871938,245770.0,232491.66666666666,385518.0125236511
2024-08-02,3.9600000381469727,3.7899999618530273,4.150000095367432,4.070000171661377,145500,8.845211752594398,4.747750008106232,4.1765833338101706,242240.0,231601.66666666666,592185.0249767303
2024-08-05,3.2100000381469727,3.200000047683716,4.078999996185303,3.819999933242798,145800,23.01047025818673,4.703750014305115,4.1925833344459535,243790.0,232056.66666666666,556955.9902667999
2024-08-06,3.880000114440918,3.819999933242798,4.179999828338623,4.0,58600,8.99999737739563,4.644250011444091,4.206749999523163,234750.0,229890.0,234400.0
2024-08-07,4.099999904632568,3.609999895095825,4.139999866485596,3.809999942779541,101600,13.910760612849648,4.60625,4.220916664600372,228100.0,229648.33333333334,387095.99418640137
2024-08-08,3.890000104904175,3.799999952316284,4.71999979019165,4.559999942779541,102900,20.1754352942948,4.625250005722046,4.247583329677582,223020.0,230435.0,469223.99411201477
2024-08-09,4.5,4.320000171661377,4.75,4.480000019073486,55600,9.598210413122985,4.634750008583069,4.2744166652361555,220420.0,230460.0,249088.00106048584
2024-08-12,4.480000019073486,4.440000057220459,4.78000020980835,4.760000228881836,47300,7.142860005024822,4.6352500200271605,4.296250001589457,209745.0,227940.0,225148.01082611084
2024-08-13,4.900000095367432,4.800000190734863,5.03000020980835,5.010000228881836,98500,4.590818534250231,4.63725004196167,4.321916671593984,200845.0,226875.0,493485.02254486084
2024-08-14,5.0,4.679999828338623,5.010000228881836,5.0,48400,6.600008010864259,4.648250031471252,4.346416672070821,193255.0,226058.33333333334,242000.0
2024-08-15,5.079999923706055,4.769999980926514,5.079999923706055,4.880000114440918,76200,6.352457694871519,4.648750042915344,4.371083339055379,187515.0,225640.0,371856.00872039795
2024-08-16,4.880000114440918,4.699999809265137,5.179999828338623,4.920000076293945,46400,9.756097797361269,4.607250046730042,4.3914166728655495,164090.0,221728.33333333334,228288.00354003906
2024-08-19,4.849999904632568,4.599999904632568,4.960000038146973,4.840000152587891,58000,7.438019052993552,4.562250065803528,4.413583342234293,146350.0,220655.0,280720.00885009766
2024-08-20,4.659999847412109,4.224999904632568,5.03000020980835,4.300000190734863,248900,18.72093649926578,4.510250067710876,4.429250013828278,131085.0,223686.66666666666,1070270.0474739075
2024-08-21,4.449999809265137,4.260000228881836,4.489999771118164,4.269999980926514,131300,5.386406165426313,4.466750073432922,4.444083344936371,122390.0,225326.66666666666,560650.9974956512
2024-08-22,4.329999923706055,4.28000020980835,4.579999923706055,4.539999961853027,130900,6.6079232691283645,4.443000078201294,4.461083344618479,118550.0,226476.66666666666,594285.9950065613
2024-08-23,4.420000076293945,4.320000171661377,4.639999866485596,4.349999904632568,121800,7.35631498482178,4.423000073432922,4.475250009695689,117720.0,227050.0,529829.9883842468
2024-08-26,4.429999828338623,4.079999923706055,4.429999828338623,4.25,55200,8.23529187370749,4.4205000638961796,4.488083342711131,109525.0,226880.0,234600.0
2024-08-27,4.199999809265137,4.179999828338623,4.357999801635742,4.300000190734863,23200,4.139534079106616,4.439000070095062,4.504583346843719,97220.0,226278.33333333334,99760.00442504883
2024-08-28,4.300000190734863,4.11899995803833,4.400000095367432,4.300000190734863,52900,6.534886624762663,4.428500068187714,4.519250015417735,92140.0,226645.0,227470.01008987427
2024-08-29,4.300000190734863,4.300000190734863,4.78000020980835,4.78000020980835,53300,10.041840962444885,4.462000072002411,4.534416687488556,90115.0,224893.33333333334,254774.01118278503
2024-08-30,4.860000133514404,4.510000228881836,4.860000133514404,4.510000228881836,76900,7.760529642353118,4.484000074863434,4.548083357016245,86685.0,224835.0,346819.0176010132
2024-09-03,4.449999809265137,4.099999904632568,4.619999885559082,4.320000171661377,78500,12.03703611721231,4.509000086784363,4.559250024954478,83320.0,225105.0,339120.0134754181
2024-09-04,4.269999980926514,4.099999904632568,4.360000133514404,4.159999847412109,43400,6.250005731216055,4.517000079154968,4.566583355267842,82560.0,222353.33333333334,180543.99337768555
2024-09-05,4.239999771118164,4.150000095367432,4.489999771118164,4.429999828338623,46500,7.674936544596708,4.548000073432922,4.580916686852773,79805.0,221251.66666666666,205994.99201774597
2024-09-06,4.550000190734863,4.039999961853027,4.550000190734863,4.369999885559082,52100,11.670486092394675,4.538500070571899,4.600916683673859,77265.0,219775.0,227676.99403762817
2024-09-09,4.449999809265137,4.369999885559082,4.563000202178955,4.449999809265137,32900,4.337085952633888,4.537000060081482,4.6140833457311,76130.0,216598.33333333334,146404.993724823
2024-09-10,4.449999809265137,4.160999774932861,4.449999809265137,4.440000057220459,20600,6.509009698373652,4.521000051498413,4.623250011603037,74795.0,214948.33333333334,91464.00117874146
