date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-09,132.41000366210938,131.2100067138672,134.13999938964844,133.3000030517578,457600,2.198043967518583,128.24050064086913,,617690.0,,60998081.396484375
2024-02-12,132.35000610351562,128.27499389648438,132.99000549316406,129.3300018310547,796800,3.6457214334837507,128.44050064086915,,629640.0,,103050145.45898438
2024-02-13,124.05000305175781,122.49800109863281,126.91000366210938,125.44999694824219,671300,3.5169411485094373,128.4080005645752,,629070.0,,84214582.95135498
2024-02-14,126.9800033569336,125.66999816894531,129.6199951171875,129.60000610351562,453300,3.0478370078834716,128.6315010070801,,621280.0,,58747682.76672363
2024-02-15,130.30999755859375,127.0199966430664,130.9600067138672,128.4199981689453,606100,3.0680658207278806,128.8110008239746,,629190.0,,77835360.89019775
2024-02-16,126.9800033569336,125.54000091552734,127.92500305175781,127.26000213623047,573500,1.8741176302019462,128.81650085449218,,636630.0,,72983611.22512817
2024-02-20,126.06500244140625,125.12000274658203,128.9199981689453,125.31999969482422,1082500,3.032233826697195,128.6450008392334,,656820.0,,135658899.66964722
2024-02-21,134.5,130.6300048828125,141.25,132.77000427246094,2075700,7.998790973444512,128.8320011138916,,724780.0,,275590697.86834717
2024-02-22,139.5,134.2830047607422,139.5,135.83999633789062,856800,3.8405443020485466,129.19900093078613,,730945.0,,116387708.86230469
2024-02-23,136.02000427246094,133.52000427246094,138.0,134.22000122070312,429700,3.337800392485791,129.56550102233888,,722305.0,,57674334.52453613
2024-02-26,133.72000122070312,133.17999267578125,137.24000549316406,134.5399932861328,569000,3.017699583757362,129.86200065612792,,723755.0,,76553256.17980957
2024-02-27,136.0,135.5,140.5800018310547,140.32000732421875,728700,3.6202975811688805,130.4320011138916,,728865.0,,102251189.3371582
2024-02-28,139.2100067138672,138.16000366210938,140.22000122070312,139.2899932861328,487500,1.4789271720058557,130.93550071716308,,720115.0,,67903871.72698975
2024-02-29,140.0,138.25,140.30499267578125,140.17999267578125,552300,1.4659671730288861,131.60050048828126,,703760.0,,77421409.95483398
2024-03-01,140.0,138.6300048828125,141.5500030517578,139.27999877929688,607000,2.0964949702306805,132.20600051879882,,694755.0,,84542959.2590332
2024-03-04,140.5800018310547,138.8699951171875,141.27999877929688,139.5800018310547,583500,1.726610997631597,132.79750061035156,,697730.0,,81444931.06842041
2024-03-05,137.9199981689453,133.85000610351562,139.0399932861328,136.52999877929688,573500,3.8013529839745273,133.22700042724608,,700320.0,,78299954.29992676
2024-03-06,138.02000427246094,136.69000244140625,139.85000610351562,139.33999633789062,519500,2.2678367627099454,133.73349990844727,,695365.0,,72387128.09753418
2024-03-07,140.0,139.8800048828125,143.49000549316406,142.75999450683594,565300,2.528720054117613,134.2134994506836,,690945.0,,80702224.89471436
2024-03-08,142.25999450683594,137.0500030517578,143.58999633789062,139.0399932861328,468100,4.703677791953029,134.6184989929199,,682885.0,,65084620.85723877
2024-03-11,138.14999389648438,137.07000732421875,139.17999267578125,138.42999267578125,356200,1.524225574803233,134.8749984741211,,677815.0,,49308763.39111328
2024-03-12,139.1300048828125,137.8300018310547,141.97999572753906,141.27000427246094,521100,2.9376327394175434,135.4719985961914,,664030.0,,73615799.2263794
2024-03-13,140.2100067138672,140.2100067138672,145.7899932861328,142.64999389648438,1060600,3.9116626785941593,136.3319984436035,,683495.0,,151294583.52661133
2024-03-14,142.3699951171875,137.27000427246094,143.5,138.36000061035156,382200,4.502743350720221,136.7699981689453,,679940.0,,52881192.23327637
2024-03-15,137.30999755859375,135.14500427246094,138.25,135.57000732421875,537800,2.290326443749018,137.12749862670898,,676525.0,,72909549.93896484
2024-03-18,138.05999755859375,136.83299255371094,139.41000366210938,138.52000427246094,393400,1.8603891343589651,137.6904987335205,,667520.0,,54493769.68078613
2024-03-19,136.80999755859375,134.71499633789062,138.64999389648438,136.52499389648438,375800,2.8822543376763186,138.25074844360353,,632185.0,,51306092.70629883
2024-03-20,136.97000122070312,136.0449981689453,142.05999755859375,141.7899932861328,470100,4.242188923382021,138.7017478942871,,551905.0,,66655475.843811035
2024-03-21,143.47000122070312,139.74000549316406,146.2100067138672,139.88999938964844,528900,4.6250634419417205,138.904248046875,,535510.0,,73987820.67718506
2024-03-22,139.88999938964844,137.5,140.5500030517578,139.33999633789062,233700,2.1888927313890183,139.16024780273438,,525710.0,,32563757.14416504
2024-03-25,139.6199951171875,137.52999877929688,140.10000610351562,137.6999969482422,317100,1.8663815404329664,139.31824798583983,,513115.0,,43664669.0322876
2024-03-26,138.22999572753906,137.13999938964844,139.66000366210938,138.0500030517578,295200,1.8254286249571001,139.2047477722168,,491440.0,,40752360.900878906
2024-03-27,141.0,135.27999877929688,141.88999938964844,136.5399932861328,525900,4.841072898326328,139.0672477722168,131.483749516805,493360.0,598385.0,71806382.46917725
2024-03-28,135.6699981689453,135.4499969482422,140.8000030517578,137.47999572753906,501800,3.891479684155932,138.9322479248047,131.80841611226398,490835.0,591246.6666666666,68987461.8560791
2024-04-01,137.6699981689453,135.61000061035156,138.10000610351562,137.41000366210938,355900,1.8120991389294885,138.8387481689453,132.14191614786785,478280.0,587656.6666666666,48904220.30334473
2024-04-02,136.1199951171875,134.5500030517578,137.57000732421875,137.55999755859375,315900,2.1954087860277585,138.73774795532228,132.48624941507975,464900.0,586991.6666666666,43455203.228759766
2024-04-03,136.7100067138672,136.4770050048828,138.57000732421875,136.9199981689453,217900,1.5286315712284675,138.7572479248047,132.79991607666017,447120.0,583030.0,29834867.601013184
2024-04-04,138.17999267578125,134.5800018310547,139.0,134.72999572753906,276700,3.2806340897417963,138.5267478942871,133.0377493540446,434980.0,581355.0,37279789.81781006
2024-04-05,134.6699981689453,133.39500427246094,136.3800048828125,135.3000030517578,290700,2.206208827068302,138.15374832153321,133.25591608683268,421250.0,577398.3333333334,39331710.887145996
2024-04-08,135.27999877929688,134.42999267578125,136.55999755859375,134.85000610351562,297000,1.579536363667224,137.94424896240236,133.46708285013835,412695.0,575031.6666666666,40050451.81274414
2024-04-09,135.1999969482422,134.6300048828125,138.24000549316406,136.08999633789062,329300,2.6526568502423085,137.8272491455078,133.64758275349934,411350.0,568951.6666666666,44814435.79406738
2024-04-10,132.72999572753906,130.89999389648438,134.3000030517578,131.22999572753906,464900,2.59087805072597,137.32524871826172,133.74591598510742,408540.0,567403.3333333334,61008825.01373291
2024-04-11,130.02000427246094,127.70999908447266,132.19000244140625,131.41000366210938,573100,3.4091798433039333,136.76324920654298,133.83441607157388,384165.0,565576.6666666666,75311073.09875488
2024-04-12,129.57000732421875,126.3499984741211,130.02000427246094,127.13999938964844,606200,2.886586295389467,136.2022491455078,133.86791610717773,395365.0,565528.3333333334,77072267.63000488
2024-04-15,128.16000366210938,123.05000305175781,128.16000366210938,123.95999908447266,421900,4.122298038151281,135.62174873352052,133.85341606140136,389570.0,565095.0,52298723.61373901
2024-04-16,123.11000061035156,121.33999633789062,125.83999633789062,123.70999908447266,472000,3.6375394335968543,134.8812484741211,133.79608268737792,393500.0,565883.3333333334,58391119.567871094
2024-04-17,123.87000274658203,122.26000213623047,125.0999984741211,122.62000274658203,292800,2.316095477309707,134.18599891662598,133.69391606648762,389350.0,559451.6666666666,35903136.80419922
2024-04-18,123.0,121.5999984741211,124.87000274658203,121.7699966430664,234600,2.6853940729307983,133.18499908447265,133.5729160308838,377575.0,551420.0,28567241.21246338
2024-04-19,121.76000213623047,119.75,122.51000213623047,121.41000366210938,470300,2.273290546890769,132.2609992980957,133.4547494252523,374645.0,547033.3333333334,57099124.72229004
2024-04-22,121.95999908447266,120.30999755859375,122.81999969482422,121.54000091552734,389100,2.0651654741840666,131.37099952697753,133.36558278401694,382415.0,543476.6666666666,47291214.35623169
2024-04-23,122.58000183105469,122.19300079345703,126.33000183105469,124.18000030517578,323300,3.331455167845758,130.69499969482422,133.29174944559733,382725.0,539865.0,40147394.09866333
2024-04-24,124.55000305175781,121.36000061035156,126.1500015258789,121.69000244140625,448600,3.9362320810485065,129.87699966430665,133.171249516805,390395.0,536900.0,54590135.095214844
2024-04-25,117.76699829101562,117.76699829101562,122.13999938964844,121.18000030517578,363900,3.6086821980689785,129.1090000152588,133.03724950154623,382295.0,531923.3333333334,44097402.11105347
2024-04-26,122.19000244140625,120.6500015258789,122.9000015258789,120.80999755859375,417900,1.8624286445405591,128.27550010681153,132.93608283996582,378100.0,524231.6666666667,50486497.97973633
2024-04-29,121.47000122070312,120.5199966430664,123.6500015258789,121.22000122070312,501400,2.5820861667158006,127.46599998474122,132.8369162241618,385375.0,519470.0,60779708.61206055
2024-04-30,120.26000213623047,118.58000183105469,121.26000213623047,118.87000274658203,396100,2.2545640138406084,126.53150024414063,132.68891626993815,389385.0,517338.3333333333,47084408.08792114
2024-05-01,119.33999633789062,118.53500366210938,122.77999877929688,118.98999786376953,548100,3.567522643413737,125.63500022888184,132.53974952697754,405895.0,517778.3333333333,65218417.82913208
2024-05-02,119.86000061035156,117.58000183105469,120.58999633789062,119.52999877929688,483400,2.518191698799952,124.87500038146973,132.37841606140137,416230.0,515525.0,57780801.40991211
2024-05-03,122.18000030517578,119.26000213623047,122.37000274658203,119.83000183105469,329700,2.59534387284436,124.10150032043457,132.15624936421713,418180.0,510125.0,39507951.60369873
2024-05-06,120.02999877929688,119.33999633789062,120.58000183105469,120.0,402900,1.0333379109700522,123.35900001525879,131.9739159901937,423475.0,506351.6666666667,48348000.0
2024-05-07,119.75,118.61000061035156,122.3499984741211,122.13999938964844,518800,3.062058197526487,122.66150016784668,131.78791592915852,432950.0,507371.6666666667,63366231.68334961
2024-05-08,119.88999938964844,119.25,122.04000091552734,121.11000061035156,505200,2.3036916038863233,122.1555004119873,131.6509159088135,434965.0,502511.6666666667,61184772.30834961
2024-05-09,121.72000122070312,121.2300033569336,123.66999816894531,122.87999725341797,476500,1.98567290572091,121.72900009155273,131.60808258056642,430135.0,499265.0,58552318.69125366
2024-05-10,122.37000274658203,120.77999877929688,123.3499984741211,122.26000213623047,926800,2.1020772533281566,121.48500022888183,131.48574918111166,446165.0,507156.6666666667,113310569.9798584
2024-05-13,125.79000091552734,125.44000244140625,129.44000244140625,127.01000213623047,1031900,3.14935826527238,121.63750038146972,131.46224924723307,476665.0,514253.3333333333,131061621.20437622
2024-05-14,127.48999786376953,127.48999786376953,135.34500122070312,133.58999633789062,1140400,5.879933806619658,122.13150024414062,131.56774915059407,510085.0,523701.6666666667,152346031.82373047
2024-05-15,134.8699951171875,134.8699951171875,138.3000030517578,137.36000061035156,899000,2.4970937094709247,122.86850013732911,131.76841583251954,540395.0,520643.3333333333,123486640.54870605
2024-05-16,136.8000030517578,135.2100067138672,137.91000366210938,135.2100067138672,775700,1.996891364672401,123.54050064086914,131.8090825398763,567450.0,498976.6666666667,104882402.20794678
2024-05-17,135.25,134.73899841308594,136.89999389648438,135.67999267578125,1027300,1.5927149174914228,124.25400009155274,131.8064158121745,595300.0,501818.3333333333,139384056.47583008
2024-05-20,152.0,147.5500030517578,170.4149932861328,168.02000427246094,5038800,13.608492829994917,126.57800025939942,132.36974919637044,827785.0,578636.6666666666,846619197.5280762
2024-05-21,166.4499969482422,165.27999877929688,174.0850067138672,173.0,1830400,5.0895999621793715,129.0190002441406,133.01074930826823,903140.0,599660.0,316659200.0
2024-05-22,170.25999450683594,164.0800018310547,170.94000244140625,167.19000244140625,2105700,4.10311652023316,131.29400024414062,133.45858256022134,985995.0,622610.0,352051988.14086914
2024-05-23,169.05999755859375,162.8800048828125,169.49000549316406,165.2100067138672,953900,4.000968671225616,133.4955005645752,133.8905827840169,1015495.0,630383.3333333334,157593825.4043579
2024-05-24,165.1999969482422,165.1999969482422,170.34500122070312,170.0,838800,3.0264731014476105,135.95500068664552,134.38758290608723,1036540.0,635158.3333333334,142596000.0
2024-05-28,168.52000427246094,164.27999877929688,169.24000549316406,165.05999755859375,625400,3.0049720024419977,138.14700050354003,134.81724955240887,1042740.0,635465.0,103228522.47314453
2024-05-29,164.00999450683594,163.13999938964844,165.5500030517578,164.8300018310547,559600,1.4621146850313993,140.44500045776368,135.2380828857422,1050915.0,635066.6666666666,92238869.0246582
2024-05-30,164.58999633789062,162.02000427246094,165.0,162.25,495300,1.836669169515601,142.6080005645752,135.6667495727539,1048275.0,633763.3333333334,80362425.0
2024-05-31,162.16000366210938,155.39999389648438,163.0,161.10000610351562,1487000,4.717570338657966,144.68650093078614,136.029416402181,1098455.0,649888.3333333334,239555709.07592773
2024-06-03,162.41000366210938,160.6699981689453,166.69000244140625,166.63999938964844,988400,3.6125805896005643,147.02700080871583,136.4274164835612,1131390.0,656940.0,164706975.39672852
2024-06-04,163.0500030517578,159.21099853515625,164.67999267578125,164.6699981689453,986900,3.3211843088830393,149.2605007171631,136.85458323160807,1160590.0,665586.6666666666,162512821.19293213
2024-06-05,165.78500366210938,164.80999755859375,173.0,172.8000030517578,1077600,4.7395846624800955,151.79350090026855,137.42741673787435,1188530.0,677610.0,186209283.28857422
2024-06-06,172.6199951171875,172.39999389648438,178.64999389648438,176.00999450683594,1032700,3.550934716810789,154.53850059509278,138.00641657511395,1214905.0,686136.6666666666,181765521.32720947
2024-06-07,174.0399932861328,168.2899932861328,175.4499969482422,169.60000610351562,1135500,4.221700120540831,156.87450103759767,138.45558344523113,1247855.0,687385.0,192580806.930542
2024-06-10,169.60000610351562,167.7100067138672,171.69000244140625,168.8300018310547,681700,2.3573983796563462,159.20300102233887,138.9634167989095,1235600.0,692376.6666666666,115091412.24822998
2024-06-11,168.0,166.35000610351562,170.0850067138672,168.49000549316406,799000,2.2167490584497003,161.27700119018556,139.5120834350586,1223955.0,696730.0,134623514.3890381
2024-06-12,170.52000427246094,167.57000732421875,172.6300048828125,168.72999572753906,505300,2.9988725696197527,163.03400115966798,140.01558329264324,1192200.0,698595.0,85259266.84112549
2024-06-13,168.92999267578125,164.1300048828125,169.7050018310547,165.2899932861328,461000,3.3728581128267905,164.43050079345704,140.49499994913737,1170300.0,700015.0,76198686.90490723
2024-06-14,164.94000244140625,163.4600067138672,165.3300018310547,163.61000061035156,327100,1.1429589329572962,165.85050048828126,140.85866673787436,1147870.0,697631.6666666666,53516831.199645996
2024-06-17,163.5,159.99000549316406,163.5,161.3300018310547,377600,2.1756613568452168,167.13300094604492,141.21600011189778,1115385.0,695110.0,60918208.69140625
2024-06-18,160.1999969482422,158.77000427246094,161.75,159.97999572753906,503600,1.8627302207297685,166.73100051879882,141.56000010172525,888625.0,699608.3333333334,80565925.84838867
2024-06-20,159.24000549316406,155.73800659179688,159.25,157.88999938964844,400400,2.224329230337167,165.97550048828126,141.89650014241536,817125.0,700996.6666666666,63219155.755615234
2024-06-21,159.41000366210938,156.1999969482422,159.41000366210938,158.32000732421875,414800,2.0275433080883527,165.53200073242186,142.23433354695638,732580.0,702990.0,65671139.03808594
2024-06-24,157.30999755859375,156.66000366210938,159.5500030517578,158.0500030517578,375100,1.8285348521644935,165.17400054931642,142.59283370971679,703640.0,700476.6666666666,59284556.144714355
2024-06-25,159.1699981689453,155.49000549316406,159.1699981689453,157.10000610351562,293400,2.3424522805915395,164.52900085449218,142.91983388264973,676370.0,697003.3333333334,46093141.790771484
2024-06-26,156.52000427246094,155.52000427246094,157.86000061035156,157.3699951171875,375100,1.4869393216592006,164.14450073242188,143.25250040690105,663855.0,697323.3333333334,59029485.16845703
2024-06-27,157.3699951171875,157.25999450683594,159.24000549316406,159.19000244140625,406100,1.2438036032174296,163.86250076293945,143.61300048828124,656180.0,698826.6666666666,64647059.99145508
2024-06-28,159.1199951171875,156.38999938964844,161.17999267578125,159.07000732421875,513300,3.0112485481752573,163.7035011291504,143.9821673075358,657080.0,703750.0,81650634.75952148
2024-07-01,159.30999755859375,155.4199981689453,159.30999755859375,157.32000732421875,442100,2.4726666720982213,163.51450119018554,144.3586675008138,604835.0,706506.6666666666,69551175.23803711
2024-07-02,156.47999572753906,155.5500030517578,158.24000549316406,157.72999572753906,355400,1.7054476093773112,163.0690010070801,144.7325007120768,573185.0,707585.0,56057240.48156738
2024-07-03,157.02999877929688,155.75999450683594,158.19000244140625,156.10000610351562,488700,1.5566994487872636,162.6405014038086,145.0866673787435,548275.0,710780.0,76286072.98278809
2024-07-05,155.8300018310547,153.63999938964844,156.9499969482422,154.2100067138672,466100,2.1464220313117344,161.71100158691405,145.38866755167643,517700.0,713060.0,71877284.1293335
2024-07-08,154.0,152.36000061035156,156.97999572753906,155.52999877929688,561200,2.970484892591977,160.6870018005371,145.79366760253907,494125.0,714665.0,87283435.3149414
2024-07-09,153.8699951171875,152.64999389648438,157.0800018310547,156.7899932861328,365800,2.8254404772412993,160.04650115966797,146.21666742960613,455640.0,711210.0,57353779.54406738
2024-07-10,159.2100067138672,156.9499969482422,163.25999450683594,163.00999450683594,681400,3.8709267966567142,159.75550079345703,146.81450068155925,455625.0,712463.3333333334,111075010.25695801
2024-07-11,163.25,159.49000549316406,164.89999389648438,163.72000122070312,669000,3.3044150763396134,159.517000579834,147.47716738382977,449125.0,716581.6666666666,109528680.81665039
2024-07-12,162.8800048828125,162.00999450683594,166.3000030517578,166.0500030517578,410400,2.5835642674361643,159.38300094604492,148.18283411661784,444380.0,715555.0,68146921.2524414
2024-07-15,166.8699951171875,164.35000610351562,168.58999633789062,165.6300048828125,394100,2.5599167477987472,159.4000015258789,148.899667485555,441035.0,717243.3333333334,65274784.924316406
2024-07-16,167.17999267578125,165.14999389648438,169.33999633789062,167.5500030517578,344100,2.5007474575287936,159.5970016479492,149.66266759236655,441885.0,719068.3333333334,57653956.05010986
2024-07-17,164.25,158.77000427246094,164.99000549316406,161.72999572753906,415300,3.8459168892712685,159.61700134277345,150.3346674601237,443770.0,718151.6666666666,67166467.22564697
2024-07-18,162.2899932861328,158.9459991455078,163.2899932861328,162.67999267578125,526800,2.670269446890445,159.75200119018555,151.02033398946125,444930.0,720446.6666666666,85699820.14160156
2024-07-19,162.00999450683594,160.92999267578125,164.7100067138672,163.3000030517578,544500,2.314766667143212,160.02250137329102,151.67233403523764,452135.0,724133.3333333334,88916851.66168213
2024-07-22,165.02000427246094,164.0500030517578,167.2100067138672,166.1199951171875,287000,1.9022416054612725,160.41250076293946,152.4128339131673,445745.0,721440.0,47676438.59863281
2024-07-23,167.14999389648438,166.1199951171875,169.5800018310547,168.74000549316406,268100,2.050495793072235,160.94700088500977,153.20550066630045,440395.0,719843.3333333334,45239195.472717285
2024-07-24,166.1999969482422,160.94000244140625,167.72999572753906,161.47000122070312,239500,4.205111311575456,161.16550064086914,153.88316739400227,437700.0,716870.0,38672065.2923584
2024-07-25,159.24000549316406,152.5,161.30999755859375,155.42999267578125,581300,5.668145128830405,161.06850051879883,154.45333391825358,448010.0,718201.6666666666,90351454.74243164
2024-07-26,158.4499969482422,155.39999389648438,159.77999877929688,155.80999755859375,368400,2.8111192808185237,160.8995002746582,155.0690004984538,446125.0,717740.0,57400403.10058594
2024-07-29,156.80999755859375,154.6199951171875,158.1699981689453,156.0,375200,2.2756429818960333,160.74599990844726,155.68583386739095,439220.0,714858.3333333334,58531200.0
2024-07-30,157.0,150.6999969482422,157.82000732421875,155.0800018310547,484200,4.591185382969724,160.63399963378907,156.2783339182536,441325.0,714871.6666666666,75089736.88659668
2024-07-31,157.17999267578125,154.64999389648438,157.47000122070312,155.9250030517578,234400,1.8085664704349407,160.54375,156.87991727193196,435275.0,713283.3333333334,36548820.71533203
2024-08-01,156.17999267578125,146.7899932861328,156.8300018310547,147.92999267578125,369200,6.786999960803487,160.13524932861327,157.34541714986165,429300.0,712721.6666666666,54615753.29589844
2024-08-02,144.30999755859375,142.0,148.72999572753906,148.02000427246094,494600,4.546679863048197,159.82574920654298,157.7767505645752,430725.0,712318.3333333334,73210694.11315918
2024-08-05,137.9499969482422,137.94000244140625,151.95700073242188,149.86000061035156,675200,9.35339532492128,159.5422492980957,158.25591723124185,436425.0,715151.6666666666,101185472.41210938
2024-08-06,149.9499969482422,148.47000122070312,158.27000427246094,157.05999755859375,1394600,6.239655675597324,159.55574951171874,158.8255839029948,487865.0,730453.3333333334,219035872.59521484
2024-08-07,158.0,151.53399658203125,164.5500030517578,156.35000610351562,965800,8.324915869276635,159.22275009155274,159.39375063578288,502085.0,731103.3333333334,151002835.8947754
2024-08-08,157.0,157.0,163.8800048828125,163.72000122070312,406700,4.2022995550420825,159.22275009155274,160.0055839538574,488970.0,720683.3333333334,66584924.49645996
2024-08-09,161.8000030517578,160.00999450683594,163.2100067138672,162.4499969482422,329500,1.969844424220456,159.04274978637696,160.48658396402996,484925.0,707168.3333333334,53527273.9944458
2024-08-12,162.16000366210938,156.8000030517578,163.0,159.16000366210938,383700,3.8954491113260747,158.7192497253418,160.84991734822592,484405.0,698580.0,61069693.40515137
2024-08-13,160.0,157.83999633789062,161.14999389648438,158.9499969482422,366200,2.0824143580647956,158.28924942016602,161.24558385213217,485510.0,691755.0,58207488.88244629
2024-08-14,159.75999450683594,155.5,160.77000427246094,159.0500030517578,465400,3.3134260744062867,158.15524978637694,161.6350840250651,488015.0,682390.0,74021871.42028809
2024-08-15,159.2899932861328,157.35000610351562,163.19000244140625,163.0500030517578,461600,3.5817210846888514,158.1737503051758,161.55225067138673,484755.0,606103.3333333334,75263881.4086914
2024-08-16,162.89999389648438,161.6300048828125,165.0,163.63999938964844,328400,2.059395703835892,158.1907501220703,161.3962506612142,473950.0,581070.0,53739375.79956055
2024-08-19,163.39999389648438,163.0399932861328,171.13999938964844,171.1300048828125,556200,4.733247164377982,158.44125061035157,161.46191736857097,487410.0,555245.0,95182508.71582031
2024-08-20,170.0,167.91000366210938,171.97999572753906,170.02999877929688,313800,2.3936905808678137,158.5057502746582,161.54225056966146,489695.0,544576.6666666666,53355413.61694336
2024-08-21,169.85000610351562,167.88999938964844,171.13999938964844,169.3000030517578,273000,1.919669191622177,158.89725036621093,161.53058395385742,491370.0,535146.6666666666,46218900.83312988
2024-08-22,169.3000030517578,164.6199951171875,170.1199951171875,165.11000061035156,367000,3.3311125792916854,159.38125076293946,161.5314173380534,480655.0,530840.0,60595370.22399902
2024-08-23,166.0,165.27000427246094,169.5,167.97000122070312,267500,2.518304278620018,159.98925094604493,161.5837506612142,475610.0,525971.6666666666,44931975.326538086
2024-08-26,167.80999755859375,165.16000366210938,175.75,165.9499969482422,626200,6.381438103426731,160.48675079345702,161.64541727701823,488160.0,528153.3333333334,103917888.08898926
2024-08-27,164.57000732421875,160.11000061035156,167.3249969482422,166.86000061035156,351400,4.323981967816812,161.07575073242188,161.7414171854655,481520.0,509226.6666666667,58634604.21447754
2024-08-28,166.07000732421875,162.3699951171875,166.92999267578125,163.99000549316406,172500,2.780655775259324,161.4790008544922,161.6972506205241,478425.0,495628.3333333333,28288275.9475708
2024-08-29,164.6300048828125,162.77200317382812,166.9499969482422,163.32000732421875,209400,2.558164087098046,162.24850158691407,161.67475077311198,470435.0,482670.0,34199209.533691406
2024-08-30,163.75,162.86500549316406,166.92999267578125,166.6199951171875,304300,2.439675490182432,163.1785011291504,161.57175064086914,460920.0,469781.6666666667,50702464.514160156
2024-09-03,164.97000122070312,156.9250030517578,167.23500061035156,157.42999267578125,449600,6.5489411409848985,163.55700073242187,161.2620839436849,449640.0,460063.3333333333,70780524.70703125
2024-09-04,156.10000610351562,154.72999572753906,158.46499633789062,158.1300048828125,279700,2.3619809618797576,163.61050109863282,161.07091725667317,393895.0,445800.0,44228962.365722656
2024-09-05,157.61000061035156,157.50100708007812,162.0,159.5800018310547,302700,2.819271129401854,163.77200088500976,160.9167505900065,360740.0,439483.3333333333,48304866.554260254
2024-09-06,160.3300018310547,155.27999877929688,161.6300048828125,156.0800018310547,347000,4.06843031075118,163.39000091552734,160.709917195638,357755.0,431950.0,54159760.63537598
2024-09-09,158.07000732421875,155.74000549316406,159.52999877929688,156.39999389648438,415200,2.423269459103224,163.08750076293944,160.50441716512043,362040.0,430448.3333333333,64937277.46582031
2024-09-10,157.5,152.3699951171875,157.5,153.66000366210938,273100,3.338542731063005,162.81250076293946,160.31058400472006,356510.0,427316.6666666667,41964547.00012207
