date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-21,162.52000427246094,161.5,164.1199951171875,164.0800018310547,4530000,1.5967790638405668,161.5520004272461,,5651320.0,,743282408.2946777
2024-02-22,164.89999389648438,163.49000549316406,166.1199951171875,165.42999267578125,5041200,1.589790086721357,161.31999969482422,,5148360.0,,833965679.0771484
2024-02-23,165.8300018310547,163.6300048828125,166.0,163.69000244140625,3479100,1.4478557528495688,161.13349990844728,,4967905.0,,569493887.4938965
2024-02-26,164.6199951171875,163.77999877929688,165.50999450683594,164.3000030517578,5251300,1.0529492972645162,161.1440002441406,,4790425.0,,862788606.0256958
2024-02-27,164.5800018310547,164.25,165.66000366210938,164.94000244140625,2886600,0.8548585190001247,161.0890007019043,,4630925.0,,476115811.0473633
2024-02-28,163.5,162.3800048828125,163.8800048828125,163.0399932861328,2933000,0.9200196649711103,161.13850021362305,,4532695.0,,478196300.30822754
2024-02-29,164.89999389648438,164.27999877929688,167.91000366210938,167.3300018310547,7267200,2.169368817958627,161.4990005493164,,4462795.0,,1216020589.3066406
2024-03-01,167.5500030517578,167.32000732421875,172.08999633789062,171.0500030517578,5233700,2.788651814422084,162.06700057983397,,4397375.0,,895224400.9719849
2024-03-04,172.5,170.86000061035156,173.0500030517578,172.44000244140625,4401600,1.2700083567618803,162.7290008544922,,4371335.0,,759011914.7460938
2024-03-05,171.36000061035156,169.27999877929688,172.72000122070312,170.63999938964844,6215600,2.015941428569257,163.31600112915038,,4472610.0,,1060629980.2062988
2024-03-06,173.11000061035156,170.67999267578125,175.7899932861328,171.8699951171875,6312700,2.973177841116112,163.9910011291504,,4581255.0,,1084963718.1762695
2024-03-07,172.27999877929688,172.27999877929688,177.75,175.27000427246094,5980400,3.120899804509557,164.81600112915038,,4648880.0,,1048184733.5510254
2024-03-08,175.4600067138672,172.27000427246094,175.5800018310547,172.3000030517578,5632600,1.9210664538406585,165.4205009460449,,4756125.0,,970496997.189331
2024-03-11,172.27999877929688,171.52999877929688,174.27999877929688,174.19000244140625,4207300,1.5787358410107608,166.010001373291,,4770515.0,,732869597.2717285
2024-03-12,175.99000549316406,173.22999572753906,176.35000610351562,174.8000030517578,5802600,1.7849029299231396,166.69600143432618,,4867995.0,,1014294497.7081299
2024-03-13,173.88999938964844,171.2100067138672,174.2899932861328,172.67999267578125,5199500,1.7836383500713455,167.48750076293945,,4860075.0,,897849621.9177246
2024-03-14,173.30999755859375,169.8000030517578,173.6300048828125,171.13999938964844,5028200,2.2379349332207306,168.1510009765625,,4885085.0,,860526144.9310303
2024-03-15,169.60000610351562,168.69000244140625,173.02999877929688,172.52000427246094,19078800,2.5156481743627053,168.7415008544922,,5652760.0,,3291474657.5134277
2024-03-18,174.5399932861328,169.05999755859375,174.7899932861328,169.2100067138672,5213800,3.386322025994858,169.18300094604493,,5755070.0,,882227133.0047607
2024-03-19,167.67999267578125,165.97999572753906,168.30999755859375,166.75999450683594,5640000,1.3972187022104838,169.3840003967285,,5766760.0,,940526369.0185547
2024-03-20,167.0800018310547,166.27000427246094,170.13999938964844,169.97999572753906,4404600,2.276735624461784,169.67900009155272,,5760490.0,,748693889.1815186
2024-03-21,172.8300018310547,171.72000122070312,174.7899932861328,172.58999633789062,4371600,1.778777525100218,170.0370002746582,,5727010.0,,754494427.9907227
2024-03-22,171.72999572753906,171.25999450683594,173.72999572753906,172.47999572753906,4177200,1.4320508359734099,170.47649993896485,,5761915.0,,720483438.1530762
2024-03-25,170.8300018310547,170.61000061035156,172.3300018310547,170.85000610351562,3298600,1.0067317291525295,170.80400009155272,,5664280.0,,563565830.1330566
2024-03-26,171.44000244140625,167.50999450683594,171.86000061035156,167.91000366210938,5898300,2.5906771536193163,170.9525001525879,,5814865.0,,990383574.6002197
2024-03-27,169.0,168.8300018310547,172.9199981689453,172.8699951171875,4272300,2.365937671900807,171.44400024414062,166.63016688028972,5881830.0,5715628.333333333,738552480.1391602
2024-03-28,173.47999572753906,173.3300018310547,175.85000610351562,174.2100067138672,4417800,1.4465324466693474,171.78800048828126,166.71266708374023,5739360.0,5695050.0,769624967.6605225
2024-04-01,174.1199951171875,172.86000061035156,175.91000366210938,173.1699981689453,2303200,1.7612768285544578,171.8940002441406,166.8198336283366,5592835.0,5635521.666666667,398845139.78271484
2024-04-02,172.35000610351562,169.60000610351562,172.35000610351562,170.36000061035156,3304500,1.6142286863979398,171.79000015258788,166.91800028483073,5537980.0,5583168.333333333,562954622.0169067
2024-04-03,169.5800018310547,167.88999938964844,170.88999938964844,170.33999633789062,3295800,1.7611835531856685,171.775,167.00533345540364,5391990.0,5586645.0,561406559.9304199
2024-04-04,171.77000427246094,168.10000610351562,173.0,168.52999877929688,7491300,2.907490614119862,171.60800018310547,167.00516688028972,5450920.0,5616208.333333333,1262508779.8553467
2024-04-05,168.57000732421875,167.13999938964844,169.25,167.5,5012300,1.259701856926306,171.21949996948243,166.98633346557617,5402515.0,5616105.0,839560250.0
2024-04-08,167.61000061035156,167.25999450683594,170.2899932861328,169.4600067138672,3154000,1.7880317828695833,171.0775001525879,167.0231669108073,5278585.0,5601251.666666667,534476861.1755371
2024-04-09,171.0,170.1300048828125,173.52000427246094,173.4600067138672,4830700,1.9543406309446576,171.04100036621094,167.1541669209798,5309755.0,5587836.666666667,837933254.4326782
2024-04-10,169.8699951171875,167.89999389648438,170.41000366210938,168.9199981689453,5662800,1.4859162874928604,170.74700012207032,167.22166697184244,5302765.0,5612133.333333333,956560165.6311035
2024-04-11,169.89999389648438,168.1300048828125,171.85000610351562,171.1999969482422,4352100,2.1728979480226096,170.67300033569336,167.34366683959962,5260395.0,5573288.333333333,745079506.7184448
2024-04-12,168.4199981689453,165.77000427246094,169.42999267578125,166.3300018310547,5473600,2.200437902380263,170.43250045776367,167.40883356730143,5282665.0,5596531.666666667,910423898.0224609
2024-04-15,168.2899932861328,165.32000732421875,169.33999633789062,166.35000610351562,4739500,2.4165848308838247,170.1240005493164,167.3995002746582,4565700.0,5565795.0,788415853.9276123
2024-04-16,167.47999572753906,166.82000732421875,168.52000427246094,167.58999633789062,3389000,1.0143785341546865,170.0430000305176,167.29850031534832,4474460.0,5399848.333333333,567962497.5891113
2024-04-17,168.3800048828125,165.5,168.97999572753906,165.6999969482422,4564900,2.1001785103388197,169.9900001525879,167.14633356730144,4420705.0,5361751.666666667,756403916.0690308
2024-04-18,163.67999267578125,161.5500030517578,164.67999267578125,163.6699981689453,5605500,1.9123783583064282,169.67450027465821,166.96850026448567,4480750.0,5297520.0,917452174.736023
2024-04-19,163.0800018310547,159.11000061035156,164.4199981689453,159.67999267578125,10497600,3.325399425196191,169.02900009155275,166.7953333536784,4787050.0,5220806.666666667,1676256691.1132812
2024-04-22,160.25999450683594,160.0500030517578,164.13999938964844,163.42999267578125,5942400,2.5025983731177903,168.57649993896484,166.72883326212565,4875310.0,5201710.0,971166388.4765625
2024-04-23,163.0399932861328,162.4600067138672,166.89999389648438,165.47000122070312,6833600,2.683258082953147,168.30749969482423,166.75183334350587,5052060.0,5168921.666666667,1130755800.3417969
2024-04-24,178.22999572753906,173.61000061035156,179.49000549316406,174.80999755859375,13965900,3.3636548051787534,168.65249938964843,166.89800008138022,5455440.0,5300410.0,2441378944.9035645
2024-04-25,176.07000732421875,172.25999450683594,177.0500030517578,175.25,9130800,2.733243106945435,168.77149963378906,167.11800003051758,5698365.0,5370963.333333333,1600172700.0
2024-04-26,175.25,175.0,178.3000030517578,177.47999572753906,5401900,1.8593661996836301,168.93499908447265,167.40733337402344,5747570.0,5316575.0,958729188.9205933
2024-04-29,177.47999572753906,177.30999755859375,179.7899932861328,179.2899932861328,4191500,1.3832315357283678,169.24099884033203,167.7339998881022,5841985.0,5277398.333333333,751494006.8588257
2024-04-30,178.4199981689453,176.30999755859375,179.24000549316406,176.4199981689453,6444300,1.660813946820499,169.54399871826172,168.02099990844727,5998975.0,5302763.333333333,1136903394.2001343
2024-05-01,175.83999633789062,174.39999389648438,178.7100067138672,175.1999969482422,7167700,2.460053020809174,169.7869987487793,168.29266662597655,6192570.0,5352390.0,1255781018.1259155
2024-05-02,179.80999755859375,173.64999389648438,179.80999755859375,175.8000030517578,4838300,3.503983819781727,170.15049896240234,168.5831667582194,6059920.0,5364031.666666667,850573154.7653198
2024-05-03,177.49000549316406,177.42999267578125,179.67999267578125,178.91000366210938,4545100,1.2576155351544038,170.72099914550782,168.91883341471353,6036560.0,5362651.666666667,813163857.6446533
2024-05-06,179.89999389648438,179.27000427246094,181.88999938964844,181.6699981689453,4127400,1.4421726997272366,171.3314987182617,169.27649993896483,6085230.0,5373313.333333333,749824750.4425049
2024-05-07,181.8699951171875,181.6699981689453,183.58999633789062,182.6699981689453,5152700,1.0510747184491516,171.79199829101563,169.61433334350585,6101330.0,5393866.666666667,941243699.5651245
2024-05-08,181.75999450683594,181.49000549316406,184.07000732421875,183.9499969482422,4220900,1.4025560608085357,172.54349822998046,169.99549992879233,6029235.0,5399998.333333333,776434542.1188354
2024-05-09,184.0,183.66000366210938,185.75,185.32000732421875,5843300,1.1277769562323408,173.2494987487793,170.46999994913736,6103795.0,5408088.333333333,1082880398.7976074
2024-05-10,185.8800048828125,185.72999572753906,187.35000610351562,187.0500030517578,5606800,0.8660841216497047,174.28549880981444,170.95633341471355,6110455.0,5426068.333333333,1048751957.1105957
2024-05-13,187.0,186.6699981689453,188.3800048828125,187.82000732421875,3686300,0.9104497109912997,175.3589988708496,171.4081667582194,6057795.0,5425418.333333333,692360892.9992676
2024-05-14,187.44000244140625,187.10000610351562,191.4600067138672,191.1300048828125,4917500,2.281170145433109,176.5359992980957,171.9206667582194,6134220.0,5454583.333333333,939881799.0112305
2024-05-15,192.5800018310547,191.88999938964844,195.61000061035156,195.52999877929688,5936800,1.9025219884044753,178.02749938964843,172.4671666463216,6202815.0,5463426.666666667,1160822496.7529297
2024-05-16,192.60000610351562,192.58999633789062,195.8699951171875,194.97000122070312,5371800,1.682309462358758,179.59249954223634,172.98199996948242,6191130.0,5477456.666666667,1047339852.557373
2024-05-17,195.0,193.8300018310547,196.5500030517578,195.02000427246094,4534200,1.3947293411516042,181.3595001220703,173.47516682942708,5892960.0,5469006.666666667,884259703.3721924
2024-05-20,195.02000427246094,194.5,199.27000427246094,199.1999969482422,5282800,2.394580494747859,183.14800033569335,174.06700007120767,5859980.0,5499068.333333333,1052333743.8781738
2024-05-21,197.1699981689453,196.83999633789062,199.3000030517578,199.00999450683594,5489100,1.2361221957536845,184.825,174.6454999287923,5792755.0,5503031.666666667,1092385760.8474731
2024-05-22,199.97000122070312,199.64999389648438,203.6199951171875,202.5399932861328,9119000,1.9601073132725026,186.21149978637695,175.27216644287108,5550410.0,5606905.0,1846962198.776245
2024-05-23,202.60000610351562,196.83999633789062,202.9499969482422,197.2899932861328,7125400,3.096964275065959,187.3134994506836,175.84299977620444,5450140.0,5676778.333333333,1405770118.1610107
2024-05-24,198.8300018310547,197.75,199.77000427246094,199.17999267578125,4354100,1.0141602303144146,188.39849929809571,176.37383295694988,5397750.0,5628226.666666667,867249606.1096191
2024-05-28,206.0,197.91000366210938,206.0,199.60000610351562,8661000,4.05310425376191,189.41399993896485,176.84966634114582,5621225.0,5685348.333333333,1728735652.8625488
2024-05-29,196.66000366210938,194.75999450683594,197.66000366210938,194.91000366210938,5607800,1.4878708638787026,190.33850021362304,177.2241663614909,5579400.0,5705451.666666667,1093016318.536377
2024-05-30,195.4499969482422,193.75,195.92999267578125,195.67999267578125,5213500,1.114060076337616,191.3625,177.64149958292643,5481690.0,5688750.0,1020177641.8151855
2024-05-31,195.3699951171875,190.25999450683594,196.69000244140625,195.00999450683594,9137300,3.297270968511777,192.3229995727539,178.02716623942058,5696640.0,5735826.666666667,1781864822.807312
2024-06-03,196.3699951171875,191.6999969482422,196.6300048828125,193.72000122070312,4153500,2.54491425950055,193.0634994506836,178.33466618855795,5677060.0,5705378.333333333,804616025.0701904
2024-06-04,193.30999755859375,192.05999755859375,194.42999267578125,193.3000030517578,7221600,1.2260709155565364,193.6449996948242,178.68466618855794,5831770.0,5731861.666666667,1395935302.0385742
2024-06-05,194.77999877929688,193.5399932861328,196.22000122070312,196.0800018310547,5988600,1.3667930995224313,194.31549987792968,179.04949951171875,5873565.0,5761550.0,1174244698.965454
2024-06-06,195.97999572753906,194.52000427246094,196.63999938964844,196.24000549316406,3905500,1.080307306280293,194.93000030517578,179.40683288574218,5857795.0,5729931.666666667,766415341.4535522
2024-06-07,195.9499969482422,194.77999877929688,197.38999938964844,195.61000061035156,3308400,1.33428792096913,195.44449996948242,179.78899968465169,5731050.0,5698413.333333333,647156126.0192871
2024-06-10,194.17999267578125,194.0,197.8000030517578,197.6199951171875,4202400,1.9228838911287456,195.9729995727539,180.23033294677734,5660830.0,5684650.0,830478267.4804688
2024-06-11,197.14999389648438,194.47999572753906,197.83999633789062,197.44000244140625,4193200,1.7017831081868533,196.4539993286133,180.6456662495931,5686175.0,5436556.666666667,827905418.2373047
2024-06-12,199.47000122070312,197.3699951171875,201.2899932861328,198.97999572753906,4655700,1.9700463630087313,196.84649887084962,181.1418327331543,5673085.0,5427255.0,926391166.1087036
2024-06-13,195.0,194.86000061035156,197.44000244140625,196.27999877929688,3409900,1.3144496877421112,196.8839988708496,181.633832804362,5546740.0,5390086.666666667,669295167.8375244
2024-06-14,193.83999633789062,193.07000732421875,195.6300048828125,193.89999389648438,3479100,1.3202669619269987,196.83049850463868,182.03249944051106,5452105.0,5374661.666666667,674597468.7652588
2024-06-17,193.1699981689453,192.1699981689453,195.19000244140625,194.89999389648438,3804900,1.5495148112036,196.82449798583986,182.4043327331543,5415640.0,5365216.666666667,741574986.7767334
2024-06-18,195.24000549316406,194.22999572753906,196.7899932861328,196.25,3036900,1.304457354697452,196.67699813842773,182.80049947102864,5303345.0,5346211.666666667,595991625.0
2024-06-20,194.5,192.17999267578125,194.5,192.75999450683594,5464900,1.2035730391849926,196.36449813842773,183.16566594441733,5302135.0,5382316.666666667,1053414093.9804077
2024-06-21,194.99000549316406,193.72000122070312,197.47999572753906,195.52999877929688,12516800,1.9229757736970097,196.01399841308594,183.62599919637043,5472025.0,5492625.0,2447409888.720703
2024-06-24,195.5800018310547,193.35000610351562,196.55999755859375,193.91000366210938,3655700,1.655402709739295,195.84499893188476,183.97666600545247,5298540.0,5482348.333333333,708876800.3875732
2024-06-25,194.94000244140625,192.82000732421875,194.94000244140625,194.47000122070312,3456400,1.0901399207487674,195.60949935913087,184.3143325805664,5253655.0,5466325.0,672166112.2192383
2024-06-26,193.80999755859375,192.17999267578125,194.99000549316406,193.10000610351562,3301000,1.455211148919613,195.28449935913085,184.6464993794759,4985655.0,5482955.0,637423120.1477051
2024-06-27,192.6699981689453,191.8000030517578,193.89999389648438,193.42999267578125,3874500,1.0856593725082095,195.21049880981445,185.03099924723307,4898990.0,5492455.0,749444506.6223145
2024-06-28,194.14999389648438,193.5,197.88999938964844,194.52999877929688,8861000,2.2567210287340265,195.15299911499022,185.43416595458984,5081365.0,5585208.333333333,1723730319.1833496
2024-07-01,193.6300048828125,192.74000549316406,194.97999572753906,194.60000610351562,2873600,1.1510740822810963,195.13249969482422,185.86866607666016,4768180.0,5508246.666666667,559202577.5390625
2024-07-02,194.99000549316406,194.4499969482422,199.0500030517578,198.4199981689453,4168700,2.318317783472075,195.36749954223632,186.3839993794759,4768940.0,5494186.666666667,827153446.3668823
2024-07-03,198.1300048828125,196.10000610351562,199.57000732421875,198.94000244140625,2454800,1.7442450880260463,195.64949951171874,186.87533264160157,4530600.0,5482533.333333333,488357917.99316406
2024-07-05,200.0,197.24000549316406,200.14999389648438,198.7899932861328,2887900,1.463850546607623,195.78499908447264,187.29749908447266,4375565.0,5450153.333333333,574085621.611023
2024-07-08,200.00999450683594,199.39999389648438,201.7100067138672,201.47000122070312,3927100,1.1465790457072946,196.0464988708496,187.8399991353353,4376645.0,5421225.0,791192841.7938232
2024-07-09,202.39999389648438,199.0800018310547,202.39999389648438,200.16000366210938,3742300,1.658669067090034,196.2739990234375,188.32266591389973,4398340.0,5411061.666666667,749058781.7047119
2024-07-10,201.30999755859375,201.0,203.77999877929688,203.6199951171875,4559500,1.3652877153331275,196.5739990234375,188.94416580200195,4416195.0,5395826.666666667,928405367.7368164
2024-07-11,203.80999755859375,199.8800048828125,204.0,199.99000549316406,5585400,2.0601005070367515,196.70149917602538,189.50483245849608,4485805.0,5409925.0,1117024176.6815186
2024-07-12,202.1199951171875,201.30999755859375,205.2899932861328,201.8699951171875,3683800,1.9715637904625876,196.84599914550782,190.07616577148437,4437210.0,5414838.333333333,743648688.0126953
2024-07-15,201.86000061035156,200.8300018310547,203.0800018310547,201.75999450683594,3089500,1.1151863903940415,197.11999893188477,190.67716573079426,4421190.0,5390248.333333333,623337503.0288696
2024-07-16,203.47999572753906,202.58999633789062,206.77000427246094,206.6199951171875,3134400,2.0230413480551874,197.75599899291993,191.39299901326498,4403955.0,5349063.333333333,647629712.6953125
2024-07-17,205.13999938964844,204.02999877929688,210.83999633789062,204.25999450683594,7792500,3.3339849905684007,198.2239990234375,192.13599904378256,4603335.0,5303978.333333333,1591696007.194519
2024-07-18,204.8300018310547,203.27999877929688,207.0,205.8699951171875,5497200,1.8069661965968313,198.7049987792969,192.84333241780598,4726350.0,5296558.333333333,1131708537.1582031
2024-07-19,205.36000061035156,198.74000549316406,206.14999389648438,199.10000610351562,4868000,3.7217419267519904,199.02199935913086,193.4038324991862,4696505.0,5263798.333333333,969218829.7119141
2024-07-22,203.10000610351562,201.00999450683594,206.0,205.8800048828125,6063800,2.4237445962780058,199.53949966430665,193.92166595458986,4373855.0,5132096.666666667,1248415173.6083984
2024-07-23,200.58999633789062,197.44000244140625,202.97999572753906,198.2899932861328,6083300,2.7938844488932895,199.7584991455078,194.30566584269206,4495235.0,5081305.0,1206257516.1575317
2024-07-24,206.36000061035156,196.91000366210938,206.5500030517578,198.27999877929688,11049100,4.861811301692919,199.9489990234375,194.65233256022137,4874870.0,5175425.0,2190815534.512329
2024-07-25,198.27999877929688,194.1199951171875,201.72999572753906,197.14999389648438,9555400,3.8600055013682986,200.15149841308593,194.94999923706055,5187590.0,5264823.333333333,1883847051.6784668
2024-07-26,200.47000122070312,199.0800018310547,204.3800048828125,201.99000549316406,5384800,2.6238937113832494,200.5794990539551,195.37616602579752,5263105.0,5247165.0,1087675781.5795898
2024-07-29,203.27000427246094,200.75999450683594,204.1300048828125,201.8800048828125,3392000,1.669313599399202,200.94699935913087,195.82083282470703,4989655.0,5184236.666666667,684776976.5625
2024-07-30,203.61000061035156,199.7100067138672,204.49000549316406,200.99000549316406,6062600,2.3782271001825754,201.2664993286133,196.24066619873048,5149105.0,5204641.666666667,1218522007.3028564
2024-07-31,204.4600067138672,199.49000549316406,204.4600067138672,203.80999755859375,7462400,2.438546332485132,201.5359992980957,196.6556660970052,5313790.0,5253263.333333333,1520911725.78125
2024-08-01,201.75,190.9600067138672,204.1199951171875,193.3300018310547,7958500,6.807007851176887,201.25549926757813,196.8499994913737,5588975.0,5317115.0,1538616819.5724487
2024-08-02,187.50999450683594,186.07000732421875,189.6199951171875,187.4600067138672,8050200,1.8937307510008443,200.68899993896486,196.9298329671224,5847090.0,5365406.666666667,1509090546.0479736
2024-08-05,184.61000061035156,180.07000732421875,188.74000549316406,181.19000244140625,8659900,4.785031211503538,199.675,196.88383305867512,6083730.0,5439390.0,1569087302.142334
2024-08-06,183.52000427246094,182.60000610351562,190.32000732421875,186.9499969482422,6210900,4.129447096402166,199.01449966430664,196.91099955240887,6207160.0,5445516.666666667,1161127736.0458374
2024-08-07,190.24000549316406,183.72000122070312,191.52000427246094,184.07000732421875,5013000,4.237519824736562,198.0370002746582,196.86133295694987,6229835.0,5435620.0,922742946.7163086
2024-08-08,187.22999572753906,185.5500030517578,194.00999450683594,193.3000030517578,6180400,4.376612168398615,197.7025001525879,196.95266621907552,6259585.0,5477188.333333333,1194671338.861084
2024-08-09,191.02000427246094,189.97000122070312,193.4499969482422,192.2100067138672,3066500,1.8105174579799828,197.21950073242186,196.9706662495931,6228720.0,5446338.333333333,589411985.5880737
2024-08-12,192.4499969482422,190.77999877929688,193.6300048828125,192.05999755859375,5235900,1.4839144745100519,196.73450088500977,196.9128328959147,6336040.0,5434656.666666667,1005606941.217041
2024-08-13,193.8000030517578,193.39999389648438,197.7100067138672,197.25,4969000,2.1850508579887515,196.2660011291504,196.95083287556966,6427770.0,5427943.333333333,980135250.0
2024-08-14,197.00999450683594,193.4499969482422,197.3800048828125,195.61000061035156,3072000,2.0091037893296435,195.83350143432617,196.96066614786784,6191745.0,5403573.333333333,600913921.875
2024-08-15,200.5,198.5,203.16000366210938,201.92999267578125,5081900,2.3077322988821556,195.63650131225586,197.00616607666015,6170980.0,5400225.0,1026188029.7790527
2024-08-16,201.92999267578125,198.17999267578125,202.4499969482422,200.52999877929688,4236400,2.1293593469576093,195.70800094604493,197.03149948120117,6139400.0,5379346.666666667,849525286.8286133
2024-08-19,200.5399932861328,198.0,201.0500030517578,200.66000366210938,3788900,1.5199855457461773,195.44700088500977,197.0001663208008,6025655.0,5290511.666666667,760280687.8753662
2024-08-20,200.44000244140625,198.08999633789062,204.4499969482422,202.5399932861328,7111400,3.1401208754690964,195.65950088500978,197.0876663208008,6077060.0,5290278.333333333,1440342908.255005
2024-08-21,206.35000610351562,204.89999389648438,210.8800048828125,208.3699951171875,8119300,2.869900238258853,196.16400070190429,197.24083302815754,5930570.0,5353031.666666667,1691818501.3549805
2024-08-22,208.4600067138672,202.8000030517578,209.63999938964844,203.77000427246094,6879900,3.3567238526161405,196.49500122070313,197.31033299763996,5796795.0,5323346.666666667,1401917252.394104
2024-08-23,206.82000732421875,206.30999755859375,210.50999450683594,209.8800048828125,6112000,2.001142009972449,196.88950119018554,197.55983301798503,5833155.0,5331750.0,1282786589.84375
2024-08-26,209.0,207.5500030517578,210.00999450683594,208.25,5806000,1.18126840579982,197.20800094604493,197.76933314005535,5953855.0,5341625.0,1209099500.0
2024-08-27,207.9199981689453,207.55999755859375,211.11000061035156,210.69000244140625,4373400,1.6849413881159754,197.69300079345703,198.03066660563152,5869395.0,5262226.666666667,921431656.6772461
2024-08-28,210.6300048828125,205.97000122070312,211.27000427246094,207.74000549316406,3998100,2.551267407149566,197.88950119018554,198.26433334350585,5696180.0,5259636.666666667,830565315.9622192
2024-08-29,210.63999938964844,209.64999389648438,214.41000366210938,211.08999633789062,5622800,2.254967003744544,198.77750091552736,198.5608332316081,5579395.0,5232990.0,1186916831.4086914
2024-08-30,212.5800018310547,211.39999389648438,214.66000366210938,214.33999633789062,5860900,1.5209526086236578,200.12150039672852,198.86516647338868,5469930.0,5230861.666666667,1256225284.5367432
