date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,3.220000028610229,3.0299999713897705,3.380000114440918,3.3399999141693115,12300,10.479046468424706,3.52389999628067,,15065.0,,41081.99894428253
2024-01-31,3.25,3.049999952316284,3.2799999713897705,3.140000104904175,5900,7.324841127051663,3.472900009155273,,13580.0,,18526.00061893463
2024-02-01,3.150000095367432,3.130000114440918,3.240000009536743,3.240000009536743,5200,3.39505848061874,3.430900013446808,,13245.0,,16848.000049591064
2024-02-02,3.299999952316284,3.2699999809265137,3.450000047683716,3.3399999141693115,8500,5.389223694096106,3.3953999996185305,,13415.0,,28389.999270439148
2024-02-05,3.2219998836517334,3.0899999141693115,3.2219998836517334,3.140000104904175,6700,4.203820543708236,3.355900001525879,,12505.0,,21038.00070285797
2024-02-06,3.25,3.240000009536743,3.319999933242798,3.309999942779541,20200,2.416916165831577,3.326399993896485,,13340.0,,66861.99884414673
2024-02-07,3.190000057220459,3.075000047683716,3.190000057220459,3.125,7600,3.680000305175781,3.303149998188019,,12215.0,,23750.0
2024-02-08,3.150000095367432,3.150000095367432,3.180000066757202,3.180000066757202,3800,0.9433953069178048,3.279299998283386,,12200.0,,12084.000253677368
2024-02-09,3.140000104904175,3.069999933242798,3.150000095367432,3.138999938964844,5600,2.5485875654720678,3.2564999938011168,,11740.0,,17578.399658203125
2024-02-12,3.049999952316284,3.049999952316284,3.150000095367432,3.1480000019073486,7900,3.1766246185056595,3.231399989128113,,11675.0,,24869.20001506805
2024-02-13,3.109999895095825,3.0199999809265137,3.190000057220459,3.0199999809265137,8300,5.629141634689367,3.201899993419647,,11645.0,,25065.999841690063
2024-02-14,3.049999952316284,3.049999952316284,3.0999999046325684,3.069999933242798,6900,1.6286629773138117,3.180399990081787,,10895.0,,21182.999539375305
2024-02-15,3.2100000381469727,3.180000066757202,3.2799999713897705,3.180000066757202,22600,3.14465102305935,3.1708999991416933,,10625.0,,71868.00150871277
2024-02-16,3.200000047683716,3.200000047683716,3.4549999237060547,3.430000066757202,9600,7.43439857315867,3.1759000062942504,,10110.0,,32928.00064086914
2024-02-20,3.3299999237060547,3.2699999809265137,3.4040000438690186,3.309999942779541,9200,4.048340340150569,3.1764000058174133,,10305.0,,30451.999473571777
2024-02-21,3.490000009536743,3.3550000190734863,3.5280001163482666,3.5199999809265137,52000,4.914775517392026,3.1953999996185303,,12140.0,,183039.9990081787
2024-02-22,3.7200000286102295,3.5339999198913574,3.7200000286102295,3.680000066757202,17200,5.054350688715461,3.2111500024795534,,12665.0,,63296.00114822388
2024-02-23,3.680000066757202,3.5299999713897705,3.7100000381469727,3.7100000381469727,5800,4.851753771062128,3.249650001525879,,11630.0,,21518.00022125244
2024-02-26,3.7100000381469727,3.569999933242798,3.829999923706055,3.5999999046325684,6200,7.222222148636239,3.28014999628067,,11415.0,,22319.999408721924
2024-02-27,3.700000047683716,3.630000114440918,3.7790000438690186,3.75,10400,3.973331451416016,3.3185999989509583,,11595.0,,39000.0
2024-02-28,3.7699999809265137,3.759999990463257,3.930000066757202,3.799999952316284,5600,4.473686274399083,3.341600000858307,,11260.0,,21279.99973297119
2024-02-29,3.9800000190734863,3.549999952316284,3.9800000190734863,3.549999952316284,19100,12.112678099520483,3.362099993228912,,11920.0,,67804.99908924103
2024-03-01,4.0,3.734999895095825,4.0,3.734999895095825,26600,7.0950498620395805,3.3868499875068663,,12990.0,,99350.99720954896
2024-03-04,3.809999942779541,3.809999942779541,4.050000190734863,4.0,33300,6.000006198883057,3.419849991798401,,14230.0,,133200.0
2024-03-05,4.0,3.839999914169312,4.079999923706055,3.890000104904175,20400,6.169665888547714,3.457349991798401,,14915.0,,79356.00214004517
2024-03-06,3.809999942779541,3.7100000381469727,3.849999904632568,3.7699999809265137,24500,3.713524328750511,3.4803499937057496,,15130.0,,92364.99953269958
2024-03-07,3.9800000190734863,3.9800000190734863,4.150000095367432,4.150000095367432,17800,4.09638728644159,3.531599998474121,,15640.0,,73870.00169754028
2024-03-08,4.289999961853027,4.099999904632568,4.486999988555908,4.159999847412109,22800,9.302886974000453,3.5805999875068664,,16590.0,,94847.9965209961
2024-03-11,4.300000190734863,4.150000095367432,4.489999771118164,4.150000095367432,14300,8.192763082831437,3.631149995326996,,17025.0,,59345.00136375427
2024-03-12,4.28000020980835,4.151000022888184,4.486000061035156,4.275000095367432,23700,7.836258027455781,3.6875,,17815.0,,101317.50226020812
2024-03-13,4.349999904632568,4.349999904632568,4.489999771118164,4.480000019073486,14000,3.1249970064631656,3.760500001907349,,18100.0,,62720.00026702881
2024-03-14,4.480000019073486,4.35099983215332,4.489999771118164,4.489999771118164,5900,3.0957671726167595,3.831499993801117,,18050.0,,26490.998649597168
2024-03-15,4.460000038146973,4.349999904632568,4.480000019073486,4.480000019073486,10700,2.9017882564162005,3.896499991416931,,17455.0,,47936.000204086304
2024-03-18,4.489999771118164,4.367000102996826,4.579999923706055,4.510000228881836,10700,4.722833922384026,3.950499999523162,,17510.0,,48257.002449035645
2024-03-19,4.619999885559082,4.510000228881836,4.619999885559082,4.510000228881836,6400,2.439016653986253,4.010500013828278,,17370.0,,28864.00146484375
2024-03-20,4.510000228881836,4.010000228881836,4.510000228881836,4.400000095367432,9000,11.363636117336185,4.054500019550323,,15220.0,,39600.000858306885
2024-03-21,4.329999923706055,4.329999923706055,4.610000133514404,4.531000137329102,23500,6.179655734316572,4.097050023078919,,15535.0,,106478.50322723389
2024-03-22,4.639999866485596,4.564000129699707,4.934000015258789,4.650000095367432,13600,7.956986623025984,4.144050025939942,,15925.0,,63240.00129699707
2024-03-25,4.449999809265137,4.449999809265137,4.829999923706055,4.626999855041504,7100,8.21266752422471,4.1954000234603885,,15970.0,,32851.69897079468
2024-03-26,4.599999904632568,4.210000038146973,4.599999904632568,4.289999961853027,20400,9.090906059522172,4.22240002155304,,16470.0,,87515.99922180176
2024-03-27,4.210000038146973,4.210000038146973,4.480000019073486,4.480000019073486,3500,6.026785262879366,4.256400024890899,3.707300007343292,16365.0,14230.0,15680.000066757202
2024-03-28,4.510000228881836,4.300000190734863,4.510000228881836,4.300000190734863,4800,4.883721600744487,4.293900036811829,3.7096333463986713,15650.0,13716.666666666666,20640.000915527344
2024-04-01,4.550000190734863,4.440000057220459,4.75,4.460000038146973,11800,6.950671303319962,4.330150043964386,3.715966681639353,14910.0,13715.0,52628.00045013428
2024-04-02,4.579999923706055,4.400000095367432,4.579999923706055,4.423999786376953,8400,4.068712410269676,4.351350033283234,3.722200008233388,13665.0,13770.0,37161.598205566406
2024-04-03,4.5,4.369999885559082,4.5,4.400000095367432,1600,2.9545479914373054,4.376850032806397,3.730033342043559,12725.0,13381.666666666666,7040.000152587891
2024-04-04,4.639999866485596,4.480000019073486,4.670000076293945,4.610000133514404,15300,4.12147617608882,4.418850040435791,3.741866676012675,12265.0,13578.333333333334,70533.00204277039
2024-04-05,4.730000019073486,4.5329999923706055,4.730000019073486,4.599999904632568,4100,4.282609364936857,4.441350030899048,3.7587000091870624,11580.0,13145.0,18859.99960899353
2024-04-08,4.820000171661377,4.690000057220459,4.840000152587891,4.75,9500,3.157896744577508,4.470850038528442,3.7769166747728975,10915.0,13235.0,45125.0
2024-04-09,5.110000133514404,5.090000152587891,5.800000190734863,5.760000228881836,28800,12.326389061356029,4.551350045204162,3.813000011444092,11640.0,13468.333333333334,165888.00659179688
2024-04-10,5.889999866485596,5.260000228881836,5.889999866485596,5.420000076293945,21800,11.623609386266596,4.608600044250489,3.8425000111262,11545.0,13678.333333333334,118156.001663208
2024-04-11,5.599999904632568,5.300000190734863,5.599999904632568,5.34499979019165,11800,5.612717037860693,4.651850032806396,3.871416676044464,11435.0,13726.666666666666,63070.99752426148
2024-04-12,5.510000228881836,5.017000198364258,5.579999923706055,5.130000114440918,8900,10.974653270610194,4.683850049972534,3.89858334461848,11585.0,13510.0,45657.00101852417
2024-04-15,5.619999885559082,5.619999885559082,6.210000038146973,5.943999767303467,64500,9.92597872956425,4.757050037384033,3.941483342647552,14275.0,14118.333333333334,383387.9849910736
2024-04-16,5.599999904632568,5.139999866485596,5.599999904632568,5.550000190734863,37800,8.288288690780478,4.809050035476685,3.9784833470980328,15630.0,14416.666666666666,209790.00720977783
2024-04-17,5.5,5.199999809265137,5.5,5.199999809265137,19400,5.769234648823176,4.843550014495849,4.010150011380514,16280.0,14651.666666666666,100879.99629974364
2024-04-18,5.199999809265137,5.170000076293945,5.5,5.460000038146973,7500,6.043954604404194,4.896550011634827,4.04881667693456,16205.0,14521.666666666666,40950.000286102295
2024-04-19,5.260000228881836,5.0,5.349999904632568,5.289999961853027,29500,6.616255333770689,4.934500002861023,4.080900009473165,16505.0,14901.666666666666,156054.9988746643
2024-04-22,5.369999885559082,5.199999809265137,5.489999771118164,5.199999809265137,4900,5.576922547887749,4.961999988555908,4.118566672007243,16070.0,14541.666666666666,25479.99906539917
2024-04-23,5.119999885559082,5.010000228881836,5.170000076293945,5.060999870300293,9500,3.161427613366365,4.983699989318848,4.153083336353302,16190.0,14525.0,48079.49876785278
2024-04-24,5.090000152587891,4.989999771118164,5.381999969482422,5.010000228881836,11200,7.824354899315981,5.019700002670288,4.186900007724762,15730.0,14598.333333333334,56112.00256347656
2024-04-25,5.019999980926514,4.900000095367432,5.070000171661377,4.920000076293945,21900,3.4552860499547005,5.041700005531311,4.213233343760172,16650.0,14758.333333333334,107748.0016708374
2024-04-26,4.610000133514404,4.610000133514404,5.031000137329102,4.809999942779541,5300,8.752598936028576,5.067199993133545,4.241066674391429,16675.0,14748.333333333334,25492.999696731567
2024-04-29,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,5.084699988365173,4.267233339945475,16085.0,14661.666666666666,0.0
2024-04-30,5.0,5.0,5.329999923706055,5.050000190734863,6400,6.534651707766251,5.116000008583069,4.295733344554901,15985.0,14626.666666666666,32320.001220703125
2024-05-01,5.349999904632568,5.255000114440918,5.800000190734863,5.599999904632568,12500,9.73214438527217,5.175999999046326,4.336733341217041,16530.0,14723.333333333334,69999.9988079071
2024-05-02,5.5,5.329999923706055,5.693999767303467,5.329999923706055,5900,6.829265456054938,5.211999988555908,4.3704000075658165,16060.0,14485.0,31446.999549865723
2024-05-03,5.340000152587891,5.309999942779541,5.550000190734863,5.400000095367432,10000,4.444448957717879,5.251999998092652,4.40831667582194,16355.0,14525.0,54000.00095367432
2024-05-06,5.639999866485596,5.361000061035156,5.639999866485596,5.361000061035156,6200,5.204249249655247,5.2825500011444095,4.444666675726572,16190.0,14565.0,33238.20037841797
2024-05-07,5.447000026702881,5.340000152587891,5.71999979019165,5.699999809265137,9000,6.666660531919397,5.279549980163575,4.487350006898244,15200.0,14621.666666666666,51299.99828338623
2024-05-08,5.539999961853027,5.389999866485596,5.820000171661377,5.646999835968018,12200,7.614668278134808,5.2908999681472775,4.529000004132588,14720.0,14693.333333333334,68893.39799880981
2024-05-09,5.519999980926514,5.510000228881836,5.980000019073486,5.550000190734863,6600,8.46846439710516,5.301149988174439,4.5711666742960615,14460.0,14665.0,36630.0012588501
2024-05-10,5.940000057220459,5.840000152587891,5.989999771118164,5.900000095367432,8200,2.542366374672609,5.339649987220764,4.618333343664805,14425.0,14686.666666666666,48380.00078201294
2024-05-13,5.960000038146973,5.550000190734863,5.960000038146973,5.672999858856201,7200,7.227214130316834,5.326099991798401,4.659883340199788,11560.0,14430.0,40845.59898376465
2024-05-14,5.599999904632568,5.5960001945495605,5.880000114440918,5.880000114440918,6100,4.8299305163935475,5.342599987983704,4.70071667432785,9975.0,14371.666666666666,35868.0006980896
2024-05-15,5.880000114440918,5.764999866485596,5.880000114440918,5.815999984741211,4000,1.9773082575143666,5.373399996757508,4.742483341693879,9205.0,14285.0,23263.999938964844
2024-05-16,5.800000190734863,5.673999786376953,5.880000114440918,5.854000091552734,10800,3.518966942983505,5.393099999427795,4.781383343537649,9370.0,13598.333333333334,63223.20098876953
2024-05-17,5.550000190734863,5.550000190734863,5.876999855041504,5.85099983215332,9700,5.588782664283485,5.42114999294281,4.8175666729609175,8380.0,13473.333333333334,56754.69837188721
2024-05-20,5.880000114440918,5.789999961853027,5.989999771118164,5.934999942779541,12500,3.3698367513626413,5.4578999996185305,4.854650004704793,8760.0,13585.0,74187.49928474426
2024-05-21,5.980000019073486,5.760000228881836,6.25,6.25,18500,7.839996337890626,5.5173500061035154,4.898816672960917,9210.0,13790.0,115625.0
2024-05-22,6.25,6.208000183105469,6.360000133514404,6.360000133514404,8200,2.389936277012993,5.584850001335144,4.942316675186158,9060.0,13753.333333333334,52152.001094818115
2024-05-23,6.389999866485596,6.099999904632568,6.389999866485596,6.320000171661377,10900,4.588606866711418,5.654850006103516,4.984316678841909,8510.0,13841.666666666666,68888.00187110901
2024-05-24,6.309999942779541,6.300000190734863,6.5,6.400000095367432,4300,3.124996973201678,5.73435001373291,5.031816681226094,8460.0,13595.0,27520.000410079956
2024-05-28,6.420000076293945,6.0,6.420000076293945,6.050000190734863,8600,6.9421498025263695,5.796350026130677,5.070400019486745,8890.0,13295.0,52030.001640319824
2024-05-29,6.119999885559082,6.073999881744385,6.210000038146973,6.073999881744385,1600,2.239054314296927,5.847550010681152,5.104966684182485,8650.0,12766.666666666666,9718.399810791016
2024-05-30,6.0,5.190000057220459,6.0,5.650000095367432,6600,14.336281931104375,5.850050020217895,5.134300017356873,8355.0,12536.666666666666,37290.00062942505
2024-05-31,5.519999980926514,5.519999980926514,6.491000175476074,5.894999980926514,16300,16.471589443448124,5.878300023078919,5.169716684023539,8875.0,12400.0,96088.49968910217
2024-06-03,5.889999866485596,5.480000019073486,5.889999866485596,5.889999866485596,17400,6.960948331171105,5.9028000116348265,5.198716680208842,9245.0,12393.333333333334,102485.99767684937
2024-06-04,5.519999980926514,5.480000019073486,5.539999961853027,5.480000019073486,6600,1.0948894629691135,5.908750009536743,5.220716683069865,9265.0,12123.333333333334,36168.00012588501
2024-06-05,5.400000095367432,4.949999809265137,5.400000095367432,5.242000102996826,13300,8.584515018323481,5.885850024223328,5.238916683197021,9480.0,12106.666666666666,69718.60136985779
2024-06-06,5.0,5.0,5.25,5.010000228881836,4100,4.990019732110803,5.854000043869019,5.251166685422262,9075.0,11780.0,20541.000938415527
2024-06-07,5.019999980926514,4.939000129699707,5.03000020980835,5.025000095367432,3700,1.8109468334644596,5.827750039100647,5.2602500200271605,8930.0,11608.333333333334,18592.500352859497
2024-06-10,5.0,4.940000057220459,5.0,4.940000057220459,3200,1.2145737264080234,5.779750037193298,5.267750024795532,8680.0,11563.333333333334,15808.000183105469
2024-06-11,4.800000190734863,4.541999816894531,4.809999942779541,4.541999816894531,12800,5.900487377567698,5.723200035095215,5.268783354759217,8960.0,11598.333333333334,58137.59765625
2024-06-12,4.539999961853027,4.269999980926514,4.570000171661377,4.269999980926514,13400,7.025765622363507,5.642700028419495,5.264783350626628,9325.0,11643.333333333334,57217.99974441528
2024-06-13,4.25,4.199999809265137,4.329999923706055,4.199999809265137,9100,3.095240960586228,5.561900019645691,5.259616676966349,9580.0,11688.333333333334,38219.998264312744
2024-06-14,4.199999809265137,4.099999904632568,4.21999979019165,4.099999904632568,7900,2.9268265451297886,5.474200010299683,5.254616673787435,9435.0,11670.0,32389.99924659729
2024-06-17,4.079999923706055,3.6500000953674316,4.079999923706055,3.7149999141693115,26900,11.574692820276221,5.3674000144004825,5.241016670068105,10295.0,11726.666666666666,99933.49769115448
2024-06-18,3.700000047683716,3.700000047683716,4.010000228881836,3.8989999294281006,5800,7.95076139546354,5.26560001373291,5.228500000635783,9960.0,11596.666666666666,22614.199590682983
2024-06-20,3.8499999046325684,3.8499999046325684,4.03000020980835,4.0,26800,4.500007629394531,5.15310001373291,5.218050003051758,10375.0,11925.0,107200.0
2024-06-21,4.0,3.9800000190734863,4.0920000076293945,4.03000020980835,7800,2.7791558988835505,5.036600017547608,5.213716673851013,10355.0,11715.0,31434.001636505127
2024-06-24,4.02400016784668,3.930000066757202,4.099999904632568,4.019999980926514,2200,4.22885170850636,4.921600008010865,5.206050006548564,9920.0,11693.333333333334,8843.99995803833
2024-06-25,3.9100000858306885,3.9000000953674316,3.994999885559082,3.9800000190734863,11800,2.3869293903613,4.800600004196167,5.200716670354208,10295.0,11810.0,46964.00022506714
2024-06-26,4.090000152587891,4.039999961853027,4.320000171661377,4.139999866485596,7400,6.76329031010426,4.705099987983703,5.195383334159851,10235.0,11736.666666666666,30635.99901199341
2024-06-27,4.190000057220459,4.150000095367432,4.260000228881836,4.260000228881836,2100,2.582162619819321,4.614400005340576,5.192650008201599,10260.0,11631.666666666666,8946.000480651855
2024-06-28,4.25,4.010000228881836,4.25,4.010000228881836,8300,5.985031357095123,4.532400012016296,5.186150010426839,10345.0,11743.333333333334,33283.00189971924
2024-07-01,4.139999866485596,3.8499999046325684,4.139999866485596,3.9100000858306885,9100,7.416878656958295,4.4331500172615055,5.174483342965444,9985.0,11640.0,35581.000781059265
2024-07-02,4.070000171661377,3.9000000953674316,4.074999809265137,3.9000000953674316,4600,4.487172041497548,4.333650028705597,5.162816679477691,9345.0,11648.333333333334,17940.000438690186
2024-07-03,3.950000047683716,3.8010001182556152,4.010000228881836,3.8010001182556152,6000,5.498555751746113,4.249700033664704,5.147000014781952,9315.0,11590.0,22806.00070953369
2024-07-05,4.179999828338623,3.869999885559082,4.179999828338623,3.890000104904175,6300,7.9691499850789205,4.1821000337600704,5.115833346048991,8965.0,11215.0,24507.0006608963
2024-07-08,3.9100000858306885,3.9000000953674316,4.210000038146973,3.9100000858306885,7000,7.928387109323574,4.127100026607513,5.09066667954127,9110.0,10968.333333333334,27370.00060081482
2024-07-09,4.170000076293945,3.799999952316284,4.170000076293945,3.8499999046325684,13500,9.610393068645354,4.06835001707077,5.065750014781952,9600.0,10996.666666666666,51974.99871253967
2024-07-10,3.9000000953674316,3.890000104904175,3.9800000190734863,3.890000104904175,1700,2.313622409825836,4.015850019454956,5.045083347956339,9525.0,10876.666666666666,6613.000178337097
2024-07-11,3.859999895095825,3.799999952316284,3.859999895095825,3.8399999141693115,6400,1.5624985448084445,3.980750024318695,5.010016683737437,9205.0,9908.333333333334,24575.999450683594
2024-07-12,3.9200000762939453,3.7899999618530273,3.9619998931884766,3.819999933242798,9500,4.502616082232192,3.9582500219345094,4.981183346112569,9010.0,9436.666666666666,36289.99936580658
2024-07-15,3.9000000953674316,3.8499999046325684,4.0,3.869999885559082,3600,3.875971571140287,3.9417500257492066,4.959016680717468,8735.0,9173.333333333334,13931.999588012695
2024-07-16,4.360000133514404,4.03000020980835,4.360000133514404,4.059999942779541,25400,8.128077053127528,3.9397500276565554,4.935683345794677,9610.0,9471.666666666666,103123.99854660034
2024-07-17,4.03000020980835,3.940000057220459,4.03000020980835,3.940000057220459,2000,2.284267799005637,3.9510000348091125,4.913183347384135,8365.0,9013.333333333334,7880.000114440918
2024-07-18,3.869999885559082,3.869999885559082,3.990000009536743,3.990000009536743,600,3.007521897013571,3.9555500388145446,4.893016684055328,8105.0,8941.666666666666,2394.000005722046
2024-07-19,4.110000133514404,4.0,4.110000133514404,4.0,8200,2.7500033378601074,3.9555500388145446,4.875333352883657,7175.0,8920.0,32800.0
2024-07-22,4.110000133514404,3.864000082015991,4.110000133514404,3.950000047683716,3800,6.227849329841598,3.951550030708313,4.857666683197022,6975.0,8796.666666666666,15010.00018119812
2024-07-23,3.869999885559082,3.869999885559082,4.02400016784668,3.930000066757202,9000,3.9185821799405045,3.9470500349998474,4.841166683038076,7315.0,8581.666666666666,35370.00060081482
2024-07-24,3.869999885559082,3.700000047683716,3.890000104904175,3.700000047683716,14700,5.135136615455001,3.933050036430359,4.822666684786479,7460.0,8738.333333333334,54390.00070095062
2024-07-25,3.630000114440918,3.5,3.630000114440918,3.5,13200,3.7142889840262274,3.9010500431060793,4.80083335240682,7750.0,8958.333333333334,46200.0
2024-07-26,3.690000057220459,3.6600000858306885,3.859999895095825,3.7100000381469727,7000,5.390830382983777,3.873550033569336,4.778500016530355,7995.0,8968.333333333334,25970.00026702881
2024-07-29,3.8499999046325684,3.3499999046325684,3.8499999046325684,3.359999895095825,27700,14.880952845557763,3.8410500168800352,4.741166683038076,8965.0,9221.666666666666,93071.99709415436
2024-07-30,3.4000000953674316,3.4000000953674316,3.5199999809265137,3.5199999809265137,8200,3.409087676400963,3.8215500116348267,4.711000017325083,8920.0,9260.0,28863.999843597412
2024-07-31,3.6589999198913574,3.5989999771118164,3.6600000858306885,3.6600000858306885,5500,1.6666695980425705,3.8095500111579894,4.682000017166137,8965.0,9185.0,20130.000472068787
2024-08-01,3.6700000762939453,3.3499999046325684,3.6700000762939453,3.490000009536743,3300,9.16905933486955,3.794000005722046,4.650816682974497,8830.0,9136.666666666666,11517.000031471252
2024-08-02,3.4800000190734863,3.359999895095825,3.5,3.378999948501587,11200,4.143240812011781,3.7684499979019166,4.612133351961772,9075.0,9173.333333333334,37844.79942321777
2024-08-05,3.299999952316284,3.0450000762939453,3.440000057220459,3.3499999046325684,19100,11.79104454242776,3.7404499888420104,4.5738500197728476,9680.0,9288.333333333334,63984.998178482056
2024-08-06,3.2799999713897705,3.2799999713897705,3.5899999141693115,3.315000057220459,2300,9.351430993321546,3.713699996471405,4.536600017547608,9120.0,9216.666666666666,7624.500131607056
2024-08-07,3.2899999618530273,3.2899999618530273,3.437999963760376,3.309999942779541,4500,4.471299228575425,3.6846999883651734,4.493433348337809,9260.0,9155.0,14894.999742507935
2024-08-08,3.309999942779541,3.183000087738037,3.3469998836517334,3.305000066757202,9100,4.962172242090436,3.657949995994568,4.45396668513616,9395.0,9186.666666666666,30075.50060749054
2024-08-09,3.4000000953674316,3.180000066757202,3.4000000953674316,3.2100000381469727,2400,6.853583364354981,3.627450001239777,4.4094666838645935,9040.0,9125.0,7704.000091552734
2024-08-12,3.359999895095825,3.2290000915527344,3.359999895095825,3.240999937057495,3000,4.04195637418079,3.596000003814697,4.366550016403198,9010.0,9108.333333333334,9722.999811172485
2024-08-13,3.305000066757202,3.299999952316284,3.4100000858306885,3.3980000019073486,6500,3.237202279360199,3.5629000067710876,4.3256166815757755,8065.0,9036.666666666666,22087.000012397766
2024-08-14,3.359999895095825,3.2899999618530273,3.359999895095825,3.325000047683716,2400,2.1052611199678535,3.5321500062942506,4.283516685167949,8085.0,8915.0,7980.000114440918
2024-08-15,3.3399999141693115,3.299999952316284,3.3450000286102295,3.3299999237060547,2300,1.3513536734218121,3.499150002002716,4.24010001818339,8170.0,8745.0,7658.999824523926
2024-08-16,3.3399999141693115,3.25,3.4200000762939453,3.380000114440918,4700,5.029587885740792,3.468150007724762,4.192266686757406,7995.0,8515.0,15886.000537872314
2024-08-19,3.380000114440918,3.3399999141693115,3.3949999809265137,3.3540000915527344,2400,1.639834980795718,3.4383500099182127,4.142166686058045,7925.0,8418.333333333334,8049.6002197265625
2024-08-20,3.380000114440918,3.380000114440918,3.609999895095825,3.609999895095825,8000,6.371185244835084,3.422350001335144,4.097000014781952,7875.0,8370.0,28879.9991607666
2024-08-21,3.3499999046325684,3.3499999046325684,3.619999885559082,3.619999885559082,5900,7.458563244811104,3.4183499932289125,4.050666677951813,7435.0,8396.666666666666,21357.999324798584
2024-08-22,3.619999885559082,3.490000009536743,3.6600000858306885,3.5799999237060547,7900,4.748605584269382,3.422349989414215,4.009500006834666,7170.0,8385.0,28281.999397277832
2024-08-23,3.930000066757202,3.755000114440918,3.930000066757202,3.7699999809265137,5900,4.641908572988275,3.4253499865531922,3.9711000084877015,7115.0,8456.666666666666,22242.99988746643
2024-08-26,3.799999952316284,3.7899999618530273,4.070000171661377,3.869999885559082,11100,7.235147754220132,3.450849986076355,3.941433338324229,6285.0,8531.666666666666,42956.99872970581
2024-08-27,3.8559999465942383,3.8559999465942383,3.9000000953674316,3.8989999294281006,8800,1.1284983218670444,3.469799983501434,3.9081666707992553,6315.0,8406.666666666666,34311.199378967285
2024-08-28,4.090000152587891,4.070000171661377,4.190000057220459,4.159999847412109,4100,2.884612739438744,3.4947999715805054,3.8793333371480307,6245.0,8185.0,17055.99937438965
2024-08-29,4.329999923706055,3.799999952316284,4.329999923706055,3.990000009536743,11700,13.283207271252762,3.5197999715805053,3.8545000036557515,6665.0,8270.0,46683.000111579895
2024-08-30,4.159999847412109,4.159999847412109,4.616000175476074,4.489999771118164,12700,10.15590982870819,3.5753499627113343,3.8419666647911073,6740.0,8260.0,57022.99709320068
2024-09-03,4.539999961853027,4.059999942779541,4.539999961853027,4.25,25000,11.294118095846738,3.6203499674797057,3.829299994309743,7035.0,8608.333333333334,106250.0
2024-09-04,4.25,4.210000038146973,4.349999904632568,4.349999904632568,6500,3.2183878058595288,3.6720999598503115,3.8180499911308288,7245.0,8655.0,28274.999380111694
2024-09-05,4.289999961853027,3.9839999675750732,4.289999961853027,4.059999942779541,5500,7.536945778094312,3.709599959850311,3.8033833225568134,7295.0,8693.333333333334,22329.999685287476
2024-09-06,4.170000076293945,3.934999942779541,4.170000076293945,3.934999942779541,6600,5.972049223167428,3.7410999536514282,3.7932666579882306,7170.0,8590.0,25970.99962234497
