date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-05,51.529998779296875,50.790000915527344,52.755001068115234,52.040000915527344,869500,3.7759418101808433,48.701499938964844,38.80466655095418,1486785.0,1539700.0,45248780.796051025
2024-06-06,51.47999954223633,49.0,53.6349983215332,49.56999969482422,1484700,9.35041022809843,49.07249984741211,39.13233321507772,1472425.0,1543076.6666666667,73596578.54690552
2024-06-07,49.040000915527344,48.63999938964844,50.220001220703125,48.849998474121094,1052500,3.2343948421855395,49.312499809265134,39.46933320363362,1460775.0,1540190.0,51414623.39401245
2024-06-10,48.77000045776367,46.11000061035156,48.95000076293945,48.5,2059300,5.855670417706991,49.51949977874756,39.81099987030029,1468335.0,1549410.0,99876050.0
2024-06-11,48.61000061035156,46.6349983215332,48.61000061035156,48.38999938964844,1053600,4.081426562780348,49.74249973297119,40.14049984614054,1465915.0,1546320.0,50983703.356933594
2024-06-12,49.290000915527344,47.29999923706055,49.70500183105469,47.349998474121094,799700,5.079203107701435,49.90649967193603,40.410999806722,1455230.0,1529261.6666666667,37865793.77975464
2024-06-13,47.0,45.310001373291016,47.470001220703125,45.45000076293945,1342600,4.7524748320211305,49.81049976348877,40.65516649881999,1450325.0,1518156.6666666667,61021171.02432251
2024-06-14,44.7400016784668,44.279998779296875,45.435001373291016,45.33000183105469,1107200,2.5479870887692555,49.730499839782716,40.86966654459636,1434725.0,1495333.3333333333,50189378.02734375
2024-06-17,44.86000061035156,42.880001068115234,44.92300033569336,43.0,1041200,4.751161087390988,49.515499877929685,41.0553332010905,1430625.0,1483391.6666666667,44771600.0
2024-06-18,42.63999938964844,41.650001525878906,43.349998474121094,42.83000183105469,922400,3.969173186001531,49.29549999237061,41.264833227793375,1415020.0,1483036.6666666667,39506393.688964844
2024-06-20,42.36000061035156,42.040000915527344,43.560001373291016,42.56999969482422,1249000,3.5705907180179706,48.9579999923706,41.47266654968261,1232510.0,1482305.0,53169929.61883545
2024-06-21,42.970001220703125,41.81999969482422,43.08000183105469,42.84000015258789,1768500,2.941181446644683,48.53050003051758,41.62516657511393,1218280.0,1467291.6666666667,75762540.26985168
2024-06-24,42.939998626708984,39.040000915527344,43.45500183105469,39.97999954223633,2807100,11.04302392715932,48.04549999237061,41.7031665802002,1281795.0,1477330.0,112227856.7150116
2024-06-25,40.0,39.869998931884766,41.81999969482422,40.150001525878906,1404100,4.8567887642110525,47.46650009155273,41.78216660817464,1300115.0,1470568.3333333333,56374617.14248657
2024-06-26,39.88999938964844,39.33100128173828,40.76499938964844,40.63999938964844,938700,3.5285387043470653,46.85349998474121,41.8953332901001,1290750.0,1466590.0,38148767.42706299
2024-06-27,40.459999084472656,39.31999969482422,40.6349983215332,40.43000030517578,1554400,3.2525318248405766,46.2875,42.01083329518636,1323620.0,1462778.3333333333,62844392.474365234
2024-06-28,40.65999984741211,39.45000076293945,42.290000915527344,40.290000915527344,9715600,7.048895726118945,45.63050003051758,42.1113333384196,1733410.0,1603800.0,391441532.89489746
2024-07-01,40.150001525878906,38.66999816894531,40.869998931884766,39.45000076293945,1500800,5.576681167028523,45.041500091552734,42.2160000483195,1737165.0,1602375.0,59206561.14501953
2024-07-02,39.650001525878906,38.57500076293945,39.81999969482422,39.150001525878906,1285500,3.1800737761448037,44.400000190734865,42.30750007629395,1753530.0,1610261.6666666667,50327326.961517334
2024-07-03,38.90999984741211,38.86000061035156,40.18000030517578,39.81999969482422,1086200,3.314916386088751,43.83150024414063,42.41200008392334,1752130.0,1612950.0,43252483.66851807
2024-07-05,40.27000045776367,39.43000030517578,40.54999923706055,40.41999816894531,726700,2.7709029753129997,43.25050010681152,42.50416673024496,1744990.0,1609683.3333333333,29373212.66937256
2024-07-08,40.90999984741211,40.7599983215332,42.56999969482422,42.13999938964844,1675100,4.295209775763872,42.87900009155273,42.63033339182536,1754510.0,1616061.6666666667,70588712.9776001
2024-07-09,41.900001525878906,41.7400016784668,43.0099983215332,42.97999954223633,1146700,2.9548549478656554,42.585500144958495,42.78216673533122,1759220.0,1624208.3333333333,49285165.4750824
2024-07-10,43.720001220703125,43.40999984741211,45.18000030517578,44.310001373291016,1385100,3.9945845247267013,42.376000213623044,42.96233342488607,1725510.0,1630128.3333333333,61373782.902145386
2024-07-11,45.0,44.70000076293945,46.349998474121094,45.2400016784668,1283200,3.647209659514672,42.21850032806397,43.18533344268799,1736990.0,1632983.3333333333,58051970.153808594
2024-07-12,45.40999984741211,45.20500183105469,46.810001373291016,46.06999969482422,1041700,3.4838279853877303,42.15450038909912,43.40383345286052,1749090.0,1623110.0,47991118.68209839
2024-07-15,46.130001068115234,45.790000915527344,47.349998474121094,47.29999923706055,1151800,3.2980921432477714,42.24700031280518,43.66300010681152,1739550.0,1624755.0,54480139.12124634
2024-07-16,47.93000030517578,45.65999984741211,47.93000030517578,46.9900016784668,1284200,4.830815868652972,42.33000030517578,43.93066679636637,1748400.0,1627903.3333333333,60344560.15548706
2024-07-17,46.66999816894531,45.34000015258789,48.2400016784668,45.630001068115234,1250500,6.3554710891850785,42.461500358581546,44.18400014241536,1758865.0,1632316.6666666667,57060316.3356781
2024-07-18,45.779998779296875,42.400001525878906,47.119998931884766,42.619998931884766,1008200,11.074607049027275,42.45100021362305,44.365500132242836,1763155.0,1628613.3333333333,42969482.92312622
2024-07-19,43.209999084472656,41.959999084472656,43.76499938964844,43.65999984741211,1021000,4.134219678158726,42.50550022125244,44.51033344268799,1751755.0,1605130.0,44576859.84420776
2024-07-22,43.470001220703125,42.11000061035156,43.64899826049805,43.22999954223633,1098100,3.5600223604972787,42.525000190734865,44.64550011952718,1718235.0,1606810.0,47470862.49732971
2024-07-23,42.939998626708984,42.560001373291016,44.900001525878906,43.970001220703125,735600,5.321810524503942,42.724500274658205,44.78566678365072,1614660.0,1592936.6666666667,32344332.89794922
2024-07-24,43.4900016784668,42.263999938964844,44.540000915527344,42.56999969482422,730600,5.346490469529467,42.84550018310547,44.907833417256676,1580985.0,1592050.0,31101641.777038574
2024-07-25,42.40999984741211,40.61000061035156,42.599998474121094,40.650001525878906,1233200,4.895443515549794,42.846000289916994,44.96783345540364,1595710.0,1587486.6666666667,50129581.88171387
2024-07-26,37.61000061035156,35.59000015258789,40.849998474121094,40.04999923706055,4859900,13.133579080485541,42.82700023651123,45.023833465576175,1760985.0,1644068.3333333333,194638991.29219055
2024-07-29,39.560001373291016,35.709999084472656,39.72999954223633,37.220001220703125,3380400,10.80064569027365,42.67350025177002,45.040833473205566,1444225.0,1673346.6666666667,125818492.12646484
2024-07-30,37.5099983215332,36.0,38.54999923706055,36.369998931884766,2533400,7.011271135411058,42.519500160217284,45.0376667658488,1495855.0,1674345.0,92139755.29403687
2024-07-31,37.380001068115234,36.40999984741211,38.22999954223633,36.97999954223633,1729600,4.921578467694475,42.41100006103515,44.90866673787435,1518060.0,1603390.0,63960607.20825195
2024-08-01,36.900001525878906,34.60499954223633,37.380001068115234,35.209999084472656,2993700,7.881288264794819,42.18050003051758,44.770500055948894,1613435.0,1628311.6666666667,105408174.25918579
2024-08-02,41.25,40.15999984741211,43.54999923706055,41.66999816894531,4630400,8.135348064821478,42.24300003051758,44.73166669209798,1808620.0,1680131.6666666667,192948759.52148438
2024-08-05,39.150001525878906,38.5099983215332,42.209999084472656,40.790000915527344,2104800,9.070852365514389,42.175500106811526,44.70900001525879,1830105.0,1685680.0,85854793.92700195
2024-08-06,41.0,40.59000015258789,45.27000045776367,43.38999938964844,1446500,10.785896222649614,42.19600009918213,44.698000017801924,1845095.0,1688363.3333333333,62763634.117126465
2024-08-07,39.13999938964844,36.91999816894531,40.8650016784668,37.040000915527344,4093300,10.650657159859087,41.83250007629395,44.57600002288818,1980505.0,1724783.3333333333,151615835.74752808
2024-08-08,37.68000030517578,36.310001373291016,38.86899948120117,36.880001068115234,1914200,6.938714842181904,41.414500045776364,44.45850003560384,2012055.0,1738320.0,70595698.04458618
2024-08-09,36.439998626708984,36.2400016784668,37.91999816894531,37.5,1752400,4.479990641276042,40.986000061035156,44.34900004069011,2047590.0,1750636.6666666667,65715000.0
2024-08-12,37.630001068115234,36.720001220703125,39.52000045776367,39.369998931884766,1034100,7.112012479108548,40.58950004577637,44.21566670735677,2041705.0,1743860.0,40712515.895462036
2024-08-13,39.83000183105469,38.56999969482422,42.5,41.599998474121094,1433500,9.44711646472918,40.319999885559085,44.12683334350586,2049170.0,1744098.3333333333,59633597.81265259
2024-08-14,41.630001068115234,40.880001068115234,42.029998779296875,41.709999084472656,696100,2.757127155175962,40.123999786376956,44.033666674296065,2021450.0,1736980.0,29034330.362701416
2024-08-15,42.720001220703125,42.2599983215332,44.90999984741211,43.81999969482422,1305500,6.04747043435491,40.18399982452392,43.97683334350586,2036315.0,1738163.3333333333,57207009.60159302
2024-08-16,43.58000183105469,43.58000183105469,44.88999938964844,44.70000076293945,832800,2.930643257795786,40.23599987030029,43.89983336130778,2026905.0,1670390.0,37226160.63537598
2024-08-19,44.2400016784668,44.18000030517578,46.43000030517578,45.709999084472656,1116800,4.922336567633641,40.35999984741211,43.80516668955485,2027840.0,1654785.0,51048926.97753906
2024-08-20,43.9900016784668,41.7599983215332,44.7599983215332,41.93000030517578,2146200,7.154781727081658,40.25799980163574,43.67600002288818,2098370.0,1664941.6666666667,89990166.65496826
2024-08-21,42.45000076293945,41.2400016784668,43.439998626708984,42.7400016784668,1101700,5.147395558832153,40.26649990081787,43.52616672515869,2116925.0,1666008.3333333333,47086659.84916687
2024-08-22,43.16999816894531,41.81999969482422,43.65999984741211,42.4900016784668,703400,4.3304308776254326,40.358499908447264,43.35266672770182,2090435.0,1658965.0,29887467.180633545
2024-08-23,42.959999084472656,42.630001068115234,44.95000076293945,44.599998474121094,882600,5.201793215688978,40.58599987030029,43.23350003560384,1891570.0,1658725.0,39363958.65325928
2024-08-26,44.810001373291016,43.915000915527344,45.58000183105469,44.29999923706055,813100,3.758467142668561,40.93999977111817,43.08133335113526,1763205.0,1646946.6666666667,36020329.37965393
2024-08-27,43.849998474121094,43.849998474121094,46.14500045776367,45.56999969482422,875400,5.036212418283693,41.39999980926514,42.98700002034505,1680305.0,1637775.0,39891977.73284912
2024-08-28,45.25,44.209999084472656,45.6150016784668,44.380001068115234,844600,3.1658462374476217,41.76999988555908,42.8603333791097,1636055.0,1635881.6666666667,37483348.90213013
2024-08-29,45.0,43.619998931884766,45.790000915527344,44.20000076293945,793800,4.909506665579219,42.21949996948242,42.74383341471354,1526060.0,1630541.6666666667,35085960.60562134
2024-08-30,44.779998779296875,42.82500076293945,45.95000076293945,43.5,1006800,7.183908045977011,42.31100006103516,42.60150006612142,1344880.0,1632830.0,43795800.0
2024-09-03,42.97999954223633,41.5099983215332,43.41999816894531,41.77000045776367,1077900,4.572659388269418,42.36000003814697,42.471500078837074,1293535.0,1626050.0,45023883.49342346
