date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-02,5.289999961853027,5.289999961853027,6.113999843597412,5.840000152587891,92400,14.109586647514796,5.2777499794960026,,183420.0,,539616.0140991211
2024-08-05,5.300000190734863,4.96999979019165,5.480000019073486,5.119999885559082,136000,9.960942192992766,5.36124997138977,,188975.0,,696319.9844360352
2024-08-06,5.119999885559082,4.869999885559082,5.690000057220459,5.590000152587891,200700,14.66905454880458,5.467749977111817,,188955.0,,1121913.0306243896
2024-08-07,5.739999771118164,5.059999942779541,5.849999904632568,5.099999904632568,402100,15.490195620110372,5.543249976634979,,205025.0,,2050709.9616527557
2024-08-08,5.119999885559082,4.739999771118164,5.639999866485596,5.440000057220459,124100,16.544119226117843,5.61674997806549,,189690.0,,675104.007101059
2024-08-09,5.46999979019165,4.989999771118164,5.610000133514404,5.099999904632568,78900,12.15687007823402,5.6437499761581424,,187715.0,,402389.99247550964
2024-08-12,5.0,4.5,5.197999954223633,4.75,97100,14.69473587839227,5.597749972343445,,177090.0,,461225.0
2024-08-13,4.699999809265137,4.699999809265137,6.340000152587891,6.199999809265137,250700,26.45161925443893,5.597249960899353,,173495.0,,1554339.9521827698
2024-08-14,6.340000152587891,5.159999847412109,6.800000190734863,5.159999847412109,191200,31.782953329838993,5.544999957084656,,160655.0,,986591.9708251953
2024-08-15,5.309999942779541,5.304999828338623,5.840000152587891,5.769999980926514,95400,9.272102703947674,5.5704999446868895,,151710.0,,550457.9981803894
2024-08-16,5.699999809265137,5.190000057220459,5.769999980926514,5.210000038146973,90500,11.13243607407615,5.572999954223633,,138345.0,,471505.003452301
2024-08-19,5.199999809265137,5.110000133514404,5.889999866485596,5.869999885559082,146900,13.28790030967609,5.616499948501587,,137425.0,,862302.9831886292
2024-08-20,5.829999923706055,5.260000228881836,5.849999904632568,5.28000020980835,266300,11.174235839133573,5.572499966621399,,136480.0,,1406064.0558719635
2024-08-21,5.340000152587891,5.25,5.590000152587891,5.360000133514404,192600,6.3432862708710775,5.548999977111817,,142280.0,,1032336.0257148743
2024-08-22,5.429999828338623,5.349999904632568,5.73199987411499,5.590000152587891,255000,6.8336307523278865,5.528999996185303,,150890.0,,1425450.038909912
2024-08-23,5.679999828338623,5.349999904632568,5.945000171661377,5.369999885559082,166600,11.080079696628557,5.507999992370605,,157410.0,,894641.9809341431
2024-08-26,5.449999809265137,5.28000020980835,5.639999866485596,5.480000019073486,193000,6.569336777814681,5.509500002861023,,163465.0,,1057640.0036811829
2024-08-27,5.409999847412109,5.195000171661377,5.480000019073486,5.440000057220459,660200,5.238967728204926,5.484500002861023,,192880.0,,3591488.037776947
2024-08-28,5.349999904632568,5.289999961853027,5.53000020980835,5.369999885559082,206400,4.469278455679806,5.434500002861023,,195255.0,,1108367.9763793945
2024-08-29,5.400000095367432,4.989999771118164,5.400000095367432,5.199999809265137,197400,7.88462190938443,5.411999988555908,,202175.0,,1026479.962348938
2024-08-30,5.199999809265137,4.800000190734863,5.269999980926514,5.199999809265137,202300,9.038457835214242,5.37999997138977,,207670.0,,1051959.9614143372
2024-09-03,5.199999809265137,4.840000152587891,5.25,5.099999904632568,81600,8.039212844684318,5.378999972343445,,204950.0,,416159.9922180176
2024-09-04,5.019999980926514,4.800000190734863,5.25,5.179999828338623,399000,8.687255293007698,5.358499956130982,,214865.0,,2066819.9315071106
2024-09-05,5.230000019073486,4.5,5.230000019073486,4.809999942779541,852700,15.17671575379777,5.34399995803833,,237395.0,,4101486.9512081146
2024-09-06,4.800000190734863,4.650000095367432,4.909999847412109,4.849999904632568,215600,5.3608197351990485,5.314499950408935,,241970.0,,1045659.9794387817
2024-09-09,4.900000095367432,4.849999904632568,5.03000020980835,4.960000038146973,401800,3.6290383828913906,5.307499957084656,,258115.0,,1992928.0153274536
2024-09-10,4.940000057220459,4.789999961853027,5.53000020980835,5.380000114440918,229500,13.75465115640099,5.338999962806701,,264735.0,,1234710.0262641907
2024-09-11,5.329999923706055,4.96999979019165,5.429999828338623,5.0,129700,9.200000762939453,5.278999972343445,,258685.0,,648500.0
2024-09-12,5.019999980926514,4.78000020980835,5.059999942779541,4.829999923706055,41500,5.797096012298647,5.262499976158142,,251200.0,,200444.99683380127
2024-09-13,4.900000095367432,2.690000057220459,5.074999809265137,2.7699999809265137,2488000,86.10107467390449,5.1124999761581424,,370830.0,,6891759.952545166
2024-09-16,2.7799999713897705,2.5199999809265137,2.8399999141693115,2.5999999046325684,1040700,12.307690191550995,4.9819999694824215,,418340.0,,2705819.900751114
2024-09-17,2.6500000953674316,2.4000000953674316,2.6600000858306885,2.450000047683716,602300,10.612244302160997,4.810999977588653,4.9120833079020185,441110.0,244881.66666666666,1475635.028719902
2024-09-18,2.4200000762939453,2.4100000858306885,2.549999952316284,2.440000057220459,445300,5.73769931157614,4.668999969959259,4.887249974409739,450060.0,251883.33333333334,1086532.0254802704
2024-09-19,2.559999942779541,2.4700000286102295,2.7200000286102295,2.549999952316284,800900,9.803921751955851,4.528499960899353,4.8665833075841265,480475.0,264655.0,2042294.961810112
2024-09-20,2.549999952316284,2.450000047683716,2.6700000762939453,2.549999952316284,469100,8.627452263690953,4.376499950885773,4.847416639328003,491180.0,271940.0,1196204.977631569
2024-09-23,2.559999942779541,2.359999895095825,2.559999942779541,2.369999885559082,227600,8.438820984859916,4.226499950885772,4.82541663646698,494230.0,275370.0,539411.9739532471
2024-09-24,2.4200000762939453,2.1700000762939453,2.447999954223633,2.200000047683716,388700,12.63635781382739,4.062499952316284,4.798583304882049,504015.0,278373.3333333333,855140.0185346603
2024-09-25,2.2200000286102295,1.9800000190734863,2.2200000286102295,2.0799999237060547,305700,11.538462420187086,3.894499945640564,4.770416637261708,486290.0,282861.6666666667,635855.9766769409
2024-09-26,2.119999885559082,2.049999952316284,2.25,2.2100000381469727,267300,9.049775757081463,3.7364999532699583,4.745083304246267,489335.0,287146.6666666667,590733.0101966858
2024-09-27,2.240000009536743,2.119999885559082,2.240000009536743,2.119999885559082,119200,5.66038351204981,3.582499957084656,4.720083304246267,485425.0,288966.6666666667,252703.98635864258
2024-09-30,2.0999999046325684,2.0,2.1600000858306885,2.069999933242798,191300,7.72947299471828,3.4259999632835387,4.694583304723104,484875.0,291988.3333333333,395990.9872293472
2024-10-01,2.0299999713897705,1.975000023841858,2.0999999046325684,2.0299999713897705,218700,6.157629682385341,3.2724999666213987,4.670916636784871,491730.0,295218.3333333333,443960.9937429428
2024-10-02,2.0199999809265137,1.940000057220459,2.0399999618530273,2.0299999713897705,151800,4.926103745908273,3.114999973773956,4.647083302338918,479370.0,294396.6666666667,308153.99565696716
2024-10-03,2.009999990463257,1.8600000143051147,2.0199999809265137,1.8899999856948853,162200,8.465606763619773,2.9689999759197234,4.618749970197678,444845.0,295755.0,306557.9976797104
2024-10-04,1.909999966621399,1.8700000047683716,2.0460000038146973,2.0,120200,8.799999952316284,2.8264999806880953,4.585916636387507,440075.0,290578.3333333333,240400.0
2024-10-07,1.9700000286102295,1.9199999570846558,2.049999952316284,1.9800000190734863,164400,6.565656261582266,2.6774999797344208,4.542916637659073,428205.0,291345.0,325512.00313568115
2024-10-08,1.9700000286102295,1.9110000133514404,2.0799999237060547,2.0399999618530273,118200,8.284309486020957,2.510499972105026,4.482416635751724,422640.0,288155.0,241127.99549102783
2024-10-09,2.059999942779541,1.899999976158142,2.059999942779541,1.899999976158142,159100,8.421050980480734,2.355499970912933,4.410583301385244,424110.0,285430.0,302289.9962067604
2024-10-10,1.899999976158142,1.8200000524520874,1.940000057220459,1.940000057220459,100500,6.18556707365782,2.2109999775886537,4.33949997027715,427060.0,279638.3333333333,194970.00575065613
2024-10-11,1.9500000476837158,1.909999966621399,1.9800000190734863,1.9550000429153442,127000,3.580565264218695,2.1702499806880953,4.284416633844375,309010.0,277183.3333333333,248285.00545024872
2024-10-14,1.9800000190734863,1.909999966621399,1.9800000190734863,1.940000057220459,366800,3.6082500199706278,2.13724998831749,4.230749970674514,275315.0,277333.3333333333,711592.0209884644
2024-10-15,1.9199999570846558,1.8650000095367432,1.9600000381469727,1.909999966621399,175900,4.973823574367656,2.1102499842643736,4.179249970118205,253995.0,277510.0,335968.9941287041
2024-10-16,1.9199999570846558,1.8799999952316284,2.009999990463257,1.940000057220459,699200,6.701030484395258,2.0852499842643737,4.108916640281677,266690.0,284410.0,1356448.040008545
2024-10-17,1.9500000476837158,1.8849999904632568,1.9600000381469727,1.9199999570846558,128200,3.906252570838414,2.0537499845027924,4.0437499741713205,233055.0,285270.0,246143.99449825287
2024-10-18,1.909999966621399,1.8799999952316284,1.9600000381469727,1.899999976158142,197500,4.2105286273269735,2.0212499856948853,3.9755833109219867,219475.0,287181.6666666667,375249.99529123306
2024-10-21,1.9299999475479126,1.7400000095367432,1.9299999475479126,1.7799999713897705,210800,10.674153992419628,1.9917499899864197,3.908749977747599,218635.0,290091.6666666667,375223.9939689636
2024-10-22,1.7799999713897705,1.7000000476837158,1.7999999523162842,1.7599999904632568,196700,5.681812794001606,1.9697499871253967,3.8472499807675677,209035.0,292171.6666666667,346191.9981241226
2024-10-23,1.7300000190734863,1.5800000429153442,1.7599999904632568,1.6399999856948853,330300,10.975606653535715,1.9477499902248383,3.7755833129088083,210265.0,296478.3333333333,541691.9952750206
2024-10-24,1.6699999570846558,1.5499999523162842,1.6699999570846558,1.5499999523162842,346200,7.741936029678345,1.914749985933304,3.695249980688095,214210.0,299600.0,536609.9834918976
2024-10-25,1.5399999618530273,1.5,1.5800000429153442,1.5199999809265137,273800,5.263160784158717,1.8847499907016754,3.626416645447413,221940.0,303180.0,416175.99477767944
2024-10-28,1.5099999904632568,1.4800000190734863,1.5800000429153442,1.5,269700,6.66666825612386,1.8562499940395356,3.5540833095709483,225860.0,306135.0,404550.0
2024-10-29,1.5,1.3899999856948853,1.5299999713897705,1.4299999475479126,378200,9.790209148954848,1.8262499928474427,3.4925833106040955,233835.0,310171.6666666667,540825.9801626205
2024-10-30,1.399999976158142,1.3200000524520874,1.4199999570846558,1.3200000524520874,574300,7.575750049918888,1.7907499969005585,3.4214166422684986,254960.0,316398.3333333333,758076.0301232338
2024-10-31,1.309999942779541,1.100000023841858,1.3250000476837158,1.2000000476837158,1520000,18.750001241763385,1.75625,3.3564166446526844,322850.0,335030.0,1824000.072479248
2024-11-01,1.25,1.2400000095367432,1.3380000591278076,1.2400000095367432,377300,7.903229744947882,1.718250000476837,3.286416643857956,335705.0,339250.0,467852.0035982132
2024-11-04,1.25,1.2000000476837158,1.2879999876022339,1.2000000476837158,387500,7.333328035142897,1.6792500019073486,3.2214166462421416,346860.0,344393.3333333333,465000.0184774399
2024-11-05,1.2100000381469727,1.1799999475479126,1.3200000524520874,1.2899999618530273,400800,10.852721631330198,1.6417500019073485,3.163749978939692,360990.0,349455.0,517031.98471069336
2024-11-06,1.2100000381469727,1.2100000381469727,1.340000033378601,1.3200000524520874,125800,9.848484095900979,1.6127500057220459,3.0824166496594745,359325.0,347373.3333333333,166056.0065984726
2024-11-07,1.3200000524520874,1.2599999904632568,1.3600000143051147,1.2699999809265137,119800,7.8740177435990235,1.5792500019073485,3.0175833185513814,360290.0,346183.3333333333,152145.99771499634
2024-11-08,1.25,1.1399999856948853,1.2910000085830688,1.190000057220459,537000,12.689076943481977,1.5410000026226043,2.941249986489614,380790.0,353543.3333333333,639030.0307273865
2024-11-11,1.2000000476837158,1.190000057220459,1.2400000095367432,1.190000057220459,297500,4.201676463198792,1.5035000026226044,2.8742499868075053,377325.0,356993.3333333333,354025.01702308655
2024-11-12,1.2000000476837158,1.1299999952316284,1.218000054359436,1.149999976158142,537000,7.652179213237331,1.4655000030994416,2.795583321650823,395380.0,363495.0,617549.9871969223
2024-11-13,1.149999976158142,1.059999942779541,1.1649999618530273,1.059999942779541,461000,9.90566271146717,1.4214999973773956,2.7252499838670095,383470.0,366740.0,488659.9736213684
2024-11-14,1.0700000524520874,1.0099999904632568,1.100000023841858,1.0299999713897705,389600,8.737867561021847,1.3769999980926513,2.6530833144982657,396540.0,370023.3333333333,401287.9888534546
2024-11-15,1.0499999523162842,1.0,1.0750000476837158,1.0399999618530273,425900,7.211543311028969,1.3339999973773957,2.577249977986018,407960.0,372871.6666666667,442935.98375320435
2024-11-18,1.0399999618530273,0.9309999942779541,1.0399999618530273,0.9419999718666077,295900,11.571122168834654,1.2920999974012375,2.5034499794244764,412215.0,375026.6666666667,278737.7916753292
2024-11-19,0.9599999785423279,0.9369999766349792,1.0,0.9599999785423279,327900,6.562502580539692,1.2520999968051911,2.4281166454156238,418775.0,377275.0,314783.9929640293
2024-11-20,0.949999988079071,0.949999988079071,0.9900000095367432,0.9620000123977661,206500,4.158006334945137,1.218199998140335,2.353483311335246,412585.0,369713.3333333333,198653.0025601387
2024-11-21,0.9599999785423279,0.9399999976158142,0.9739999771118164,0.9670000076293945,179300,3.5160268074199217,1.1890500009059906,2.2800999800364177,404240.0,369261.6666666667,173383.10136795044
2024-11-22,0.9599999785423279,0.9390000104904175,0.9700000286102295,0.9490000009536743,288400,3.2665983233571447,1.1605000019073486,2.2092499832312265,404970.0,370778.3333333333,273691.6002750397
2024-11-25,0.949999988079071,0.9399999976158142,0.9739999771118164,0.9639999866485596,347800,3.5269688762347866,1.1337000012397767,2.138649986187617,408875.0,373203.3333333333,335279.195356369
2024-11-26,0.9900000095367432,0.9589999914169312,0.9929999709129333,0.9800000190734863,435400,3.4693855953336135,1.1112000048160553,2.0699833214282988,411735.0,379100.0,426692.00830459595
2024-11-27,1.0099999904632568,0.9800000190734863,1.0800000429153442,1.0499999523162842,599100,9.52381222696814,1.0976999998092651,2.00114999016126,412975.0,382435.0,629054.9714326859
2024-11-29,1.059999942779541,1.0299999713897705,1.0700000524520874,1.0499999523162842,144600,3.8095317027469684,1.0901999950408936,1.938483323653539,344205.0,370633.3333333333,151829.9931049347
2024-12-02,1.0700000524520874,1.0299999713897705,1.0800000429153442,1.0499999523162842,222700,4.761911790117163,1.0806999921798706,1.8751499911149343,336475.0,370751.6666666667,233834.9893808365
2024-12-03,1.0399999618530273,0.972000002861023,1.059999942779541,0.9819999933242798,362800,8.961297404964277,1.0697999894618988,1.8088499903678894,335240.0,370101.6666666667,356269.5975780487
2024-12-04,0.9909999966621399,0.9409999847412109,1.0399999618530273,0.949999988079071,427700,10.421050353063412,1.052799990773201,1.7350166549285253,336585.0,373405.0,406314.9949014187
2024-12-05,0.9559999704360962,0.9150000214576721,0.984000027179718,0.9359999895095825,315100,7.371795565745516,1.0335999876260757,1.6672833214203517,346050.0,376495.0,294933.59669446945
2024-12-06,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.9539999961853027,302700,5.241091417280998,1.0177999883890152,1.6026833226283392,355195.0,380848.3333333333,288775.79884529114
2024-12-09,0.9599999785423279,0.9599999785423279,1.1299999952316284,1.0299999713897705,541500,16.504856447706587,1.0097999840974807,1.5736833224693934,355420.0,348406.6666666667,557744.9845075607
2024-12-10,1.0499999523162842,0.9629999995231628,1.0700000524520874,0.9700000286102295,563500,11.030932966283435,0.9987999826669693,1.546516657869021,368720.0,340453.3333333333,546595.0161218643
2024-12-11,0.9700000286102295,0.9100000262260437,0.9800000190734863,0.9399999976158142,949500,7.446807768615783,0.988299983739853,1.5213499903678893,389345.0,346240.0,892529.9977362156
2024-12-12,0.9300000071525574,0.8539999723434448,0.9620000123977661,0.8849999904632568,541600,12.203394487924031,0.9795499861240387,1.4954333225886027,393375.0,347845.0,479315.9948348999
2024-12-13,0.8999999761581421,0.800000011920929,0.9070000052452087,0.800000011920929,450500,13.374998966231958,0.9680499881505966,1.4662666569153469,396420.0,342005.0,360400.0053703785
2024-12-16,0.796999990940094,0.796999990940094,0.921999990940094,0.8960000276565552,1499300,13.950892426524971,0.960849991440773,1.4386999915043512,450090.0,359175.0,1343372.8414654732
2024-12-17,0.902999997138977,0.8500000238418579,0.949999988079071,0.8870000243186951,404100,11.273952817985899,0.9580999940633774,1.4139833271503448,455500.0,362116.6666666667,358436.7098271847
2024-12-18,0.8690000176429749,0.8539999723434448,1.0,0.906000018119812,490300,16.11479301728311,0.9553999960422516,1.3924166599909464,463620.0,363810.0,444211.80888414383
2024-12-19,0.9300000071525574,0.8500000238418579,0.9700000286102295,0.8880000114440918,342200,13.51351387633701,0.9516999959945679,1.3725499947865805,470405.0,364418.3333333333,303873.6039161682
2024-12-20,0.9369999766349792,0.9369999766349792,1.4500000476837158,1.2999999523162842,4441300,39.46154537426675,0.9683499932289124,1.3573833266894022,683505.0,433985.0,5773689.788222313
2024-12-23,1.3049999475479126,1.149999976158142,1.590000033378601,1.2400000095367432,1433500,35.483875309391365,0.9828999936580658,1.3427166620890298,740760.0,455890.0,1777540.0136709213
2024-12-24,1.2200000286102295,1.1349999904632568,1.2350000143051147,1.190000057220459,218000,8.403362943984458,0.9941999971866607,1.3280499974886577,734270.0,456335.0,259420.01247406006
2024-12-26,1.2999999523162842,1.2699999809265137,1.409999966621399,1.399999976158142,430000,9.999999148505061,1.0151999950408936,1.3175499975681304,734000.0,459856.6666666667,601999.9897480011
2024-12-27,1.409999966621399,1.3300000429153442,1.475000023841858,1.340000033378601,442500,10.820893829451544,1.0296999990940094,1.3060499986012777,726170.0,464701.6666666667,592950.014770031
2024-12-30,1.340000033378601,1.1200000047683716,1.378000020980835,1.2100000381469727,919000,21.322314717243458,1.037700003385544,1.2947166661421459,764890.0,477315.0,1111990.0350570679
2024-12-31,1.25,1.1699999570846558,1.340000033378601,1.274999976158142,616200,13.333339566498918,1.0489500045776368,1.282633332411448,784565.0,485581.6666666667,785654.9853086472
2025-01-02,1.2799999713897705,1.2100000381469727,1.2920000553131104,1.25,309800,6.5600013732910165,1.0623500049114227,1.2704666654268901,781915.0,488005.0,387250.0
2025-01-03,1.399999976158142,1.2999999523162842,1.409999966621399,1.3899999856948853,455300,7.913670175336283,1.0843500047922134,1.259633332490921,783295.0,493623.3333333333,632866.9934868813
2025-01-06,1.3799999952316284,1.284999966621399,1.4299999475479126,1.3300000429153442,271000,10.902253853216083,1.1040500074625015,1.250133333603541,781090.0,495488.3333333333,360430.0116300583
2025-01-07,1.309999942779541,1.149999976158142,1.3300000429153442,1.2100000381469727,280800,14.876038105987105,1.116850009560585,1.237966666618983,779995.0,498493.3333333333,339768.0107116699
2025-01-08,1.2100000381469727,1.1299999952316284,1.2580000162124634,1.1399999856948853,243100,11.228072156756454,1.1223500102758408,1.2243833323319753,765075.0,500428.3333333333,277133.9965224266
2025-01-10,1.1299999952316284,1.0299999713897705,1.159999966621399,1.059999942779541,327300,12.264151155587925,1.1268500059843063,1.20971666375796,753265.0,499770.0,346937.9812717438
2025-01-13,1.0800000429153442,0.9800000190734863,1.0800000429153442,1.0299999713897705,397600,9.70874044850008,1.131350004673004,1.1950499971707662,725670.0,503465.0,409527.98862457275
2025-01-14,1.0299999713897705,0.9990000128746033,1.0670000314712524,1.0199999809265137,137800,6.666668614530911,1.138100004196167,1.179716662565867,705480.0,494108.3333333333,140555.99737167358
2025-01-15,1.0199999809265137,1.0099999904632568,1.0499999523162842,1.0299999713897705,83200,3.883491549912931,1.1496000021696091,1.1648833294709524,687115.0,493358.3333333333,85695.9976196289
2025-01-16,1.059999942779541,0.9900000095367432,1.059999942779541,1.0199999809265137,233000,6.862738681545233,1.155799999833107,1.1502166628837585,623800.0,493950.0,237659.9955558777
2025-01-17,1.0,0.9900000095367432,1.059999942779541,1.0499999523162842,147800,6.666660611591367,1.1639499962329865,1.1380499958992005,610985.0,492900.0,155189.9929523468
2025-01-21,1.059999942779541,1.0449999570846558,1.2999999523162842,1.2200000286102295,901000,20.90163846324768,1.1796499967575074,1.1290499965349834,631520.0,504638.3333333333,1099220.0257778168
2025-01-22,1.2200000286102295,1.149999976158142,1.309999942779541,1.1699999570846558,333900,13.675211323945549,1.1937499940395355,1.1212166627248128,631105.0,504698.3333333333,390662.98567056656
2025-01-23,1.1299999952316284,1.0499999523162842,1.1749999523162842,1.1399999856948853,171500,10.964912418293272,1.1857499957084656,1.1143833299477894,417615.0,501786.6666666667,195509.99754667282
2025-01-24,1.149999976158142,1.1299999952316284,1.2699999809265137,1.215000033378601,240500,11.522632250929368,1.1844999969005585,1.1092999974886577,357965.0,501231.6666666667,292207.50802755356
2025-01-27,1.2200000286102295,1.1200000047683716,1.2200000286102295,1.1299999952316284,125700,8.849559669366176,1.181499993801117,1.1031333307425182,353350.0,498831.6666666667,142040.9994006157
2025-01-28,1.1200000047683716,1.059999942779541,1.1399999856948853,1.1399999856948853,129900,7.017547712211622,1.1684999942779541,1.0982999980449677,338345.0,494693.3333333333,148085.9981417656
2025-01-29,1.1299999952316284,1.0800000429153442,1.1950000524520874,1.1449999809265137,156900,10.043669122482186,1.1587499916553496,1.0953833301862081,324065.0,487736.6666666667,179650.49700737
2025-01-30,1.149999976158142,1.100000023841858,1.215000033378601,1.190000057220459,141000,9.663865882944096,1.157749992609024,1.0952166636784872,285165.0,464753.3333333333,167790.00806808472
2025-01-31,1.2000000476837158,1.0950000286102295,1.2000000476837158,1.100000023841858,267800,9.545456072515659,1.14899999499321,1.0928833305835723,267745.0,462928.3333333333,294580.00638484955
2025-02-03,1.100000023841858,1.065000057220459,1.1299999952316284,1.1100000143051147,65200,5.85585019580931,1.1419999957084657,1.0913833300272624,255515.0,457556.6666666667,72372.00093269348
2025-02-04,1.1100000143051147,1.090000033378601,1.1399999856948853,1.1100000143051147,74500,4.504500150622547,1.1279999971389771,1.0883833309014639,236475.0,452118.3333333333,82695.00106573105
2025-02-05,1.1200000047683716,1.0950000286102295,1.190000057220459,1.1699999570846558,218900,8.119660862804265,1.1199999928474427,1.0858833293120067,233870.0,453670.0,256112.99060583115
2025-02-06,1.1699999570846558,1.100000023841858,1.184999942779541,1.1100000143051147,106200,7.6576502560583295,1.1149999916553497,1.08321666320165,225140.0,453443.3333333333,117882.00151920319
2025-02-07,1.100000023841858,0.9959999918937683,1.125,1.0099999904632568,262800,12.772278150919906,1.1084999918937684,1.0802166620890299,226125.0,448873.3333333333,265427.9974937439
2025-02-10,1.0399999618530273,0.9800000190734863,1.090000033378601,1.090000033378601,691000,10.091744122626764,1.1099999964237213,1.078549995024999,244310.0,455431.6666666667,753190.0230646133
2025-02-11,1.0800000429153442,0.9150000214576721,1.0800000429153442,0.9200000166893005,283800,17.934784615704565,1.1044999986886979,1.0747166623671849,238620.0,451211.6666666667,261096.0047364235
2025-02-12,0.9100000262260437,0.8999999761581421,0.9710000157356262,0.906000018119812,211100,7.83664880325586,1.0988000005483627,1.0721499969561894,242285.0,447046.6666666667,191256.60382509232
2025-02-13,0.9399999976158142,0.9139999747276306,0.9620000123977661,0.949999988079071,148500,5.0526356076270105,1.0948000013828278,1.070816663901011,245550.0,443028.3333333333,141074.99822974205
2025-02-14,0.9409999847412109,0.9409999847412109,1.0099999904632568,0.9700000286102295,169700,7.1134024419469215,1.0923000037670136,1.0696499983469645,242385.0,438758.3333333333,164609.00485515594
2025-02-18,0.9909999966621399,0.9290000200271606,0.9909999966621399,0.9490000009536743,202800,6.53319036592981,1.087250006198883,1.0697666654984157,245135.0,437206.6666666667,192457.20019340515
2025-02-19,0.9490000009536743,0.8939999938011169,0.9789999723434448,0.8999999761581421,183000,9.444442310450933,1.0712500035762786,1.0687666654586792,209235.0,434791.6666666667,164699.99563694
2025-02-20,0.9150000214576721,0.8679999709129333,0.949999988079071,0.902999997138977,167000,9.08084356876442,1.0579000055789947,1.0677833318710328,200890.0,434133.3333333333,150800.99952220917
2025-02-21,0.9300000071525574,0.8690000176429749,0.9300000071525574,0.8709999918937683,161200,7.003443177646136,1.044450005888939,1.0661833316087723,200375.0,433831.6666666667,140405.19869327545
