date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-26,115.93000030517578,114.83999633789062,116.61000061035156,114.88999938964844,141800,1.5406077829785545,,,,,16291401.913452148
2024-01-29,114.75,114.37999725341797,116.69999694824219,116.5199966430664,224200,1.991074289103382,,,,,26123783.24737549
2024-01-30,116.33999633789062,115.72000122070312,116.63999938964844,116.20999908447266,183200,0.7916686827237378,115.4324993133545,,226230.0,,21289671.83227539
2024-01-31,116.58000183105469,113.18000030517578,116.58000183105469,113.22000122070312,395100,3.003004318336989,115.3609992980957,,229595.0,,44733222.482299805
2024-02-01,113.22000122070312,112.29000091552734,115.76000213623047,115.3499984741211,356100,3.008236902128459,115.48949928283692,,232700.0,,41076134.45663452
2024-02-02,119.0,110.70999908447266,122.9000015258789,120.77999877929688,620000,10.092732707905741,115.83649940490723,,247205.0,,74883599.24316406
2024-02-05,120.08999633789062,117.58999633789062,121.0999984741211,117.97000122070312,379800,2.97533449174406,116.03449935913086,,255140.0,,44805006.46362305
2024-02-06,118.13999938964844,117.04000091552734,118.8499984741211,117.58000183105469,334600,1.5393753447924354,116.14899940490723,,262175.0,,39342268.6126709
2024-02-07,118.08000183105469,116.66999816894531,120.18000030517578,117.38999938964844,318700,2.990035057909698,116.30499954223633,,270650.0,,37412192.80548096
2024-02-08,117.16999816894531,116.47000122070312,118.2300033569336,118.05999755859375,247300,1.4907692466764377,116.48499946594238,,269225.0,,29196237.396240234
2024-02-09,118.06999969482422,117.11000061035156,119.37000274658203,118.9000015258789,196100,1.9007587108723234,116.64149971008301,,266225.0,,23316290.299224854
2024-02-12,118.76000213623047,118.19999694824219,120.97000122070312,119.70999908447266,245300,2.313928906228042,116.75849952697754,,268565.0,,29364862.775421143
2024-02-13,117.66999816894531,116.87999725341797,120.44999694824219,117.45999908447266,284700,3.039332302613772,116.79899940490722,,271880.0,,33440861.739349365
2024-02-14,118.38999938964844,116.63999938964844,120.70999908447266,120.63999938964844,303200,3.3736735041574004,117.08299942016602,,277620.0,,36578047.814941406
2024-02-15,121.0,118.69000244140625,121.4800033569336,119.91999816894531,379300,2.326551832995147,117.27899932861328,,283130.0,,45485655.30548096
2024-02-16,119.12999725341797,118.69999694824219,123.0,121.4800033569336,324900,3.539679727472106,117.55499954223633,,288205.0,,39468853.090667725
2024-02-20,120.68000030517578,120.05000305175781,122.0,121.33999633789062,293400,1.6070520908968127,117.74849929809571,,287720.0,,35601154.92553711
2024-02-21,120.91000366210938,120.68000030517578,123.0,122.93000030517578,260700,1.887252655222306,118.04349937438965,,292545.0,,32047851.079559326
2024-02-22,122.51000213623047,121.2699966430664,123.70999908447266,123.69999694824219,272500,1.9725161694443543,118.46949920654296,,298475.0,,33708249.168395996
2024-02-23,123.97000122070312,123.16999816894531,124.75,124.25,276300,1.2716312523578974,118.91499938964844,,301860.0,,34330275.0
2024-02-26,123.94000244140625,123.4000015258789,125.12000274658203,124.19999694824219,175200,1.3848641408742548,119.38049926757813,,303530.0,,21759839.46533203
2024-02-27,124.5,123.9000015258789,124.69999694824219,123.93000030517578,164000,0.6455220046746586,119.7509994506836,,300520.0,,20324520.050048828
2024-02-28,123.12000274658203,122.91999816894531,124.61000061035156,124.5199966430664,210700,1.357213690143762,120.16649932861328,,301895.0,,26236363.29269409
2024-02-29,125.63999938964844,124.12000274658203,125.63999938964844,124.91999816894531,299100,1.2167760689611282,120.75149917602539,,297095.0,,37363571.45233154
2024-03-01,125.0,120.87999725341797,125.0999984741211,121.9000015258789,326300,3.4618549367345453,121.07899932861328,,295605.0,,39775970.49789429
2024-03-04,122.2300033569336,122.2300033569336,126.62999725341797,125.98999786376953,306600,3.492335876727294,121.33949928283691,,279935.0,,38628533.34503174
2024-03-05,126.18000030517578,125.27999877929688,127.58000183105469,125.6500015258789,273100,1.830483902767087,121.7234992980957,,274600.0,,34315015.41671753
2024-03-06,126.33000183105469,124.33999633789062,126.33000183105469,125.58999633789062,191300,1.584525480684066,122.1239990234375,,267435.0,,24025366.299438477
2024-03-07,126.56999969482422,124.19999694824219,127.1500015258789,124.30999755859375,230900,2.3731032383346546,122.46999893188476,,263045.0,,28703178.436279297
2024-03-08,124.8499984741211,123.66000366210938,125.83999633789062,123.69999694824219,186800,1.7623223359442681,122.75199890136719,,260020.0,,23107159.42993164
2024-03-11,123.63999938964844,122.44000244140625,125.08000183105469,124.75,287400,2.11623197567009,123.04449882507325,,264585.0,,35853150.0
2024-03-12,124.36000061035156,123.77999877929688,125.33999633789062,124.62999725341797,146900,1.2517031156004195,123.29049873352051,,259665.0,,18308146.5965271
2024-03-13,124.43000030517578,122.80000305175781,124.97000122070312,123.4000015258789,209600,1.7585074085191401,123.58749885559082,,255910.0,,25864640.31982422
2024-03-14,123.12000274658203,121.16999816894531,123.12000274658203,121.9800033569336,246600,1.5986264338185694,123.65449905395508,,253080.0,,30080268.827819824
2024-03-15,121.48999786376953,121.23999786376953,123.0199966430664,122.69000244140625,704000,1.4508099632217049,123.79299926757812,,269315.0,,86373761.71875
2024-03-18,122.2699966430664,122.19000244140625,123.51000213623047,122.19000244140625,203400,1.0802845310173375,123.82849922180176,,263240.0,,24853446.49658203
2024-03-19,122.87999725341797,122.69000244140625,124.56999969482422,123.72000122070312,216200,1.5195580624544747,123.94749946594239,,259380.0,,26748264.263916016
2024-03-20,123.80000305175781,122.66999816894531,124.12000274658203,123.41999816894531,156700,1.1748538317524995,123.97199935913086,,254180.0,,19339913.71307373
2024-03-21,123.87000274658203,123.04000091552734,124.3499984741211,123.73999786376953,222700,1.0586694530542828,123.97399940490723,,251690.0,,27556897.524261475
2024-03-22,124.68000030517578,123.2300033569336,124.68000030517578,123.80000305175781,124700,1.1712414478988167,123.95149955749511,,244110.0,,15437860.3805542
2024-03-25,124.2300033569336,123.01000213623047,125.11000061035156,123.11000061035156,177700,1.7057903206155276,123.89699974060059,,244235.0,,21876647.108459473
2024-03-26,123.16000366210938,122.31999969482422,124.06999969482422,123.33000183105469,283700,1.4189572480484203,123.86699981689453,,250220.0,,34988721.519470215
2024-03-27,124.62000274658203,124.29000091552734,126.29000091552734,125.62000274658203,260800,1.592103133475228,123.92200012207032,119.84033292134603,252725.0,260283.33333333334,32761696.716308594
2024-03-28,125.66999816894531,123.9800033569336,126.7699966430664,124.41999816894531,418900,2.242399394946449,123.89700012207031,120.00316619873047,258715.0,261801.66666666666,52119537.23297119
2024-04-01,123.95999908447266,122.9000015258789,124.69000244140625,123.87000274658203,244900,1.4450640799527517,123.99550018310546,120.18799959818521,254645.0,260983.33333333334,30335763.67263794
2024-04-02,122.31999969482422,119.97000122070312,122.7699966430664,120.94000244140625,308100,2.3151937868695183,123.74300041198731,120.30633303324382,254720.0,260620.0,37261614.752197266
2024-04-03,120.18000030517578,119.87999725341797,121.63999938964844,121.33999633789062,261400,1.4504715587179196,123.52750015258789,120.42849960327149,254135.0,261291.66666666666,31718275.04272461
2024-04-04,122.51000213623047,118.44999694824219,122.87999725341797,118.77999877929688,246500,3.7295844003223895,123.1870002746582,120.48666623433431,256895.0,262168.3333333333,29279269.69909668
2024-04-05,118.6500015258789,118.44000244140625,120.5,119.72000122070312,242400,1.720679533569463,122.95750045776367,120.57749964396159,257470.0,263721.6666666667,29020128.295898438
2024-04-08,120.16000366210938,118.61000061035156,120.16000366210938,119.04000091552734,284600,1.3020858869597278,122.72450065612793,120.6538330078125,262360.0,263868.3333333333,33878784.26055908
2024-04-09,119.5199966430664,117.83999633789062,119.77999877929688,119.75,261200,1.6200437924060542,122.47450065612793,120.72016639709473,261050.0,263953.3333333333,31278700.0
2024-04-10,117.91999816894531,116.31999969482422,119.43000030517578,117.41000366210938,463600,2.648837844602865,122.1135009765625,120.72083307902018,276885.0,268371.6666666667,54431277.697753906
2024-04-11,117.73999786376953,115.87999725341797,120.62000274658203,120.20999908447266,373000,3.943104175413243,121.9540008544922,120.78016637166341,285055.0,270948.3333333333,44838329.6585083
2024-04-12,120.13999938964844,118.51000213623047,120.7699966430664,119.27999877929688,219900,1.894696956710733,121.81900062561036,120.85216636657715,283720.0,271473.3333333333,26229671.731567383
2024-04-15,118.95999908447266,117.83999633789062,119.54000091552734,118.69000244140625,199900,1.432306464460611,121.61900062561035,120.89699974060059,258515.0,270320.0,23726131.48803711
2024-04-16,118.30000305175781,116.30999755859375,118.30999755859375,117.66999816894531,272700,1.699668591078322,121.3930004119873,120.9254997253418,261980.0,271141.6666666667,32088608.500671387
2024-04-17,118.11000061035156,117.77999877929688,119.36000061035156,117.81999969482422,207200,1.34103024541435,121.09800033569336,120.93133303324382,261530.0,269543.3333333333,24412303.936767578
2024-04-18,117.81999969482422,115.68000030517578,118.12000274658203,116.4800033569336,265300,2.0947822553964635,120.75100059509278,120.92216644287109,266960.0,271228.3333333333,30902144.890594482
2024-04-19,116.45999908447266,116.45999908447266,118.73999786376953,118.26000213623047,266700,1.927954285566826,120.47700080871581,120.973499806722,269160.0,273108.3333333333,31539942.569732666
2024-04-22,119.12999725341797,116.16000366210938,119.62000274658203,117.2300033569336,350600,2.951462070625296,120.14850082397462,121.00499992370605,280455.0,275475.0,41100839.17694092
2024-04-23,117.26000213623047,116.26000213623047,119.31999969482422,118.62000274658203,325700,2.579664042944833,119.92400093078614,121.06716664632161,287855.0,278540.0,38634534.89456177
2024-04-24,118.5,117.97000122070312,119.45999908447266,118.63999938964844,257400,1.2558984081548608,119.68950080871582,121.10250002543131,286540.0,279093.3333333333,30537935.842895508
2024-04-25,118.27999877929688,116.4800033569336,118.66999816894531,117.29000091552734,230200,1.8671624136050269,119.27300071716309,121.1205000559489,285010.0,279876.6666666667,27000158.210754395
2024-04-26,116.47000122070312,115.70999908447266,119.05999755859375,117.25,159400,2.857141555753598,118.91450080871581,121.1876667022705,272035.0,275948.3333333333,18689650.0
2024-04-29,117.94000244140625,117.30000305175781,119.05000305175781,118.69000244140625,224000,1.4744291549441355,118.65550079345704,121.24333343505859,270990.0,273746.6666666667,26586560.546875
2024-04-30,118.38999938964844,116.8499984741211,118.81999969482422,118.36000061035156,395500,1.664414676025975,118.5265007019043,121.20300013224283,275360.0,270005.0,46811380.24139404
2024-05-01,117.7699966430664,116.91000366210938,120.98999786376953,119.44999694824219,431600,3.4156503188761254,118.43200073242187,121.22766672770182,283870.0,270868.3333333333,51554618.68286133
2024-05-02,118.4800033569336,113.2699966430664,118.4800033569336,116.55000305175781,453900,4.470190113640336,118.32050094604492,121.2105000813802,294240.0,272856.6666666667,52902046.38519287
2024-05-03,117.52999877929688,114.87999725341797,117.62999725341797,116.88999938964844,539800,2.3526392457518783,118.17900085449219,121.20216674804688,309110.0,276541.6666666667,63097221.67053223
2024-05-06,117.4000015258789,115.37999725341797,118.16000366210938,116.05000305175781,368100,2.395524632129079,118.02950096130371,121.16866683959961,313285.0,278555.0,42718006.12335205
2024-05-07,116.47000122070312,116.47000122070312,119.56999969482422,117.94999694824219,298500,2.628231076157983,117.93950080871582,121.15283342997233,315150.0,280261.6666666667,35208074.08905029
2024-05-08,117.5199966430664,115.86000061035156,118.02999877929688,116.08999633789062,275000,1.8692378649313872,117.87350044250488,121.09250005086263,305720.0,280756.6666666667,31924748.992919922
2024-05-09,116.25,115.79000091552734,118.16000366210938,117.69999694824219,218800,2.013596268506468,117.74800033569336,121.09650001525878,298010.0,279658.3333333333,25752759.33227539
2024-05-10,117.79000091552734,116.81999969482422,119.12000274658203,118.33999633789062,195800,1.9435551148664243,117.70100021362305,121.05816663106283,296805.0,277868.3333333333,23170971.282958984
2024-05-13,118.9000015258789,117.55999755859375,119.43000030517578,117.73999786376953,200500,1.5882476477923062,117.65349998474122,121.02183329264322,296835.0,274888.3333333333,23606869.57168579
2024-05-14,118.62999725341797,116.94999694824219,118.98999786376953,118.13999938964844,168900,1.726765639128733,117.67700004577637,120.96616655985514,291645.0,272288.3333333333,19953845.89691162
2024-05-15,118.26000213623047,118.26000213623047,119.66999816894531,119.27999877929688,198300,1.1820892414022839,117.75,120.93183326721191,291200.0,270703.3333333333,23653223.75793457
2024-05-16,119.33999633789062,118.2300033569336,119.76000213623047,119.19000244140625,184700,1.2836636865151687,117.88549995422363,120.86949996948242,287170.0,269436.6666666667,22014393.450927734
2024-05-17,119.4800033569336,118.5999984741211,119.8499984741211,119.79000091552734,133300,1.0434927710547945,117.96199989318848,120.80433336893718,280500.0,267116.6666666667,15968007.122039795
2024-05-20,119.79000091552734,119.0,120.12000274658203,119.55999755859375,171700,0.9367704662532653,118.07849960327148,120.72616666158041,271555.0,265373.3333333333,20528451.580810547
2024-05-21,119.76000213623047,118.98999786376953,119.87999725341797,119.38999938964844,197600,0.7454555609333589,118.1169994354248,120.64600003560385,265150.0,265746.6666666667,23591463.87939453
2024-05-22,119.26000213623047,118.55999755859375,119.69000244140625,119.12999725341797,211100,0.9485477284186531,118.14149932861328,120.56599998474121,262835.0,266531.6666666667,25148342.420196533
2024-05-23,119.08999633789062,117.93000030517578,119.08999633789062,118.5,188400,0.9788996056665349,118.20199928283691,120.46566670735677,260745.0,266160.0,22325400.0
2024-05-24,119.0,118.27999877929688,120.26000213623047,120.16000366210938,157800,1.6478056729270538,118.34749946594238,120.38633346557617,260665.0,263805.0,18961248.57788086
2024-05-28,119.73999786376953,117.37999725341797,120.63999938964844,118.93000030517578,246800,2.741110004090864,118.35949935913087,120.33683344523112,261805.0,262480.0,29351924.075317383
2024-05-29,117.97000122070312,116.2300033569336,117.97000122070312,116.75,248300,1.4903621959482065,118.27899932861328,120.18283348083496,254445.0,261508.33333333334,28989025.0
2024-05-30,116.94999694824219,116.94999694824219,119.26000213623047,118.48999786376953,211900,1.9495360196091347,118.23099937438965,120.06350008646648,243460.0,260488.33333333334,25108030.547332764
2024-05-31,118.62999725341797,117.69000244140625,121.41999816894531,121.23999786376953,444600,3.076538925487483,118.46549911499024,119.99100011189779,242995.0,264710.0,53903303.05023193
2024-06-03,121.9000015258789,119.31999969482422,121.9000015258789,119.7699966430664,252400,2.1541303359500814,118.60949897766113,119.91533342997234,228625.0,265068.3333333333,30229947.15270996
2024-06-04,119.44000244140625,118.13999938964844,122.0,121.41000366210938,237900,3.179310183610696,118.87749900817872,119.87716687520346,222115.0,265920.0,28883439.87121582
2024-06-05,122.23999786376953,119.95999908447266,122.55000305175781,120.41999816894531,326700,2.15080884127856,119.00099906921386,119.8050001780192,223525.0,266575.0,39341213.40179443
2024-06-06,119.08000183105469,118.16000366210938,119.79000091552734,118.81999969482422,228000,1.3718206174082082,119.13749923706055,119.70816688537597,221175.0,267926.6666666667,27090959.930419922
2024-06-07,118.5999984741211,118.20999908447266,119.41999816894531,119.02999877929688,174700,1.0165496907348652,119.20399932861328,119.63533350626628,218970.0,267345.0,20794540.786743164
2024-06-10,118.12999725341797,117.41000366210938,119.62000274658203,119.41000366210938,254200,1.8507654440127304,119.25749969482422,119.59250017801921,221890.0,267471.6666666667,30354022.930908203
2024-06-11,118.98999786376953,117.73999786376953,120.19000244140625,119.12000274658203,231500,2.056753291761503,119.32649993896484,119.53300018310547,223440.0,259596.66666666666,27576280.63583374
2024-06-12,120.41999816894531,120.3499984741211,122.62000274658203,120.4800033569336,256400,1.884133639784049,119.4435001373291,119.50450019836425,227815.0,260480.0,30891072.860717773
2024-06-13,120.0,118.13999938964844,120.0,119.61000061035156,169600,1.5550544276066078,119.46000022888184,119.43600018819173,226380.0,259703.33333333334,20285856.103515625
2024-06-14,118.94999694824219,117.91000366210938,119.37999725341797,118.95999908447266,201700,1.2357041044231698,119.44850006103516,119.36166687011719,227230.0,260453.33333333334,23994231.815338135
2024-06-17,118.55999755859375,118.55999755859375,122.30999755859375,122.1500015258789,404100,3.069995868322211,119.56650009155274,119.33516693115234,240770.0,263476.6666666667,49360815.616607666
2024-06-18,122.22000122070312,120.25,122.88999938964844,121.19999694824219,279400,2.178217373038248,119.64850006103515,119.29183349609374,246155.0,266055.0,33863279.14733887
2024-06-20,120.41000366210938,119.68000030517578,121.86000061035156,119.87999725341797,182500,1.8184854480496961,119.67299995422363,119.23800010681153,245400.0,266135.0,21878099.49874878
2024-06-21,120.08000183105469,119.12000274658203,121.05000305175781,121.04000091552734,593800,1.5945144502458406,119.7685001373291,119.19983342488607,264535.0,271303.3333333333,71873552.54364014
2024-06-24,121.47000122070312,121.0999984741211,122.58999633789062,121.37000274658203,211200,1.2276491967134704,119.9120002746582,119.12900009155274,265675.0,270476.6666666667,25633344.580078125
2024-06-25,121.62000274658203,120.95999908447266,122.36000061035156,121.18000030517578,231700,1.1553074124056675,119.96300010681152,119.07500012715657,269370.0,267356.6666666667,28077406.07070923
2024-06-26,120.44999694824219,119.5,121.08000183105469,120.66000366210938,214400,1.3094660890938232,120.0495002746582,119.02150014241536,267750.0,266848.3333333333,25869504.78515625
2024-06-27,120.95999908447266,119.9000015258789,121.31999969482422,120.83999633789062,228000,1.1751061006115386,120.25400009155274,119.01983337402343,266735.0,265513.3333333333,27551519.165039062
2024-06-28,122.0,120.7699966430664,123.81999969482422,123.69000244140625,1208000,2.465844443007949,120.51400032043458,119.05900014241537,316540.0,281290.0,149417522.94921875
2024-07-01,123.36000061035156,123.01000213623047,125.5199966430664,124.13999938964844,451500,2.021906330897917,120.65900039672852,119.14833348592123,316885.0,284706.6666666667,56049209.72442627
2024-07-02,123.9800033569336,123.62000274658203,126.2699966430664,125.93000030517578,489000,2.1043388311462263,120.96700057983398,119.25183347066243,328715.0,288816.6666666667,61579770.14923096
2024-07-03,126.5199966430664,125.44000244140625,128.22000122070312,126.41000366210938,315900,2.199192072431023,121.21700057983398,119.37466684977214,332615.0,289338.3333333333,39932920.15686035
2024-07-05,126.0,125.5,127.44999694824219,126.5999984741211,345700,1.5402819682030215,121.52600059509277,119.48883349100748,333565.0,290746.6666666667,43765619.47250366
2024-07-08,126.58000183105469,124.9800033569336,128.0,125.0199966430664,359300,2.415610881584434,121.83600044250488,119.61566670735677,340130.0,289008.3333333333,44919684.79385376
2024-07-09,125.0,124.55999755859375,126.66999816894531,126.44000244140625,489100,1.6687761543893997,122.20650062561035,119.719500096639,355850.0,290943.3333333333,61841805.1940918
2024-07-10,126.83999633789062,126.36000061035156,130.41000366210938,130.30999755859375,856300,3.107975694602199,122.75150032043457,119.90333340962728,385955.0,301550.0,111584450.90942383
2024-07-11,131.64999389648438,131.49000549316406,134.58999633789062,133.11000061035156,673300,2.328894020368208,123.45100021362305,120.14366671244304,408045.0,309440.0,89622963.4109497
2024-07-12,134.0800018310547,133.9499969482422,135.7899932861328,134.3300018310547,461600,1.3697582913791422,124.1435001373291,120.42133344014486,418305.0,312588.3333333333,62006728.845214844
2024-07-15,135.17999267578125,134.5399932861328,137.75,135.17999267578125,433000,2.3746167242116516,124.92199974060058,120.71066665649414,431475.0,316351.6666666667,58532936.82861328
2024-07-16,136.16000366210938,135.9600067138672,140.39999389648438,139.86000061035156,514000,3.1745939963113137,125.96699981689453,121.10033327738444,447090.0,320496.6666666667,71888040.3137207
2024-07-17,139.55999755859375,138.00999450683594,142.00999450683594,138.52000427246094,589000,2.8876695615257337,126.78549995422364,121.43799997965495,456335.0,325868.3333333333,81588282.51647949
2024-07-18,138.0,136.5,141.38999938964844,136.64999389648438,413800,3.5784848943006384,127.55799980163575,121.76166648864746,463055.0,326921.6666666667,56545767.474365234
2024-07-19,137.27999877929688,135.41000366210938,139.3699951171875,135.47000122070312,248300,2.923150084443154,128.3375,122.04249979654948,466345.0,325631.6666666667,33637201.303100586
2024-07-22,135.55999755859375,134.22000122070312,136.1199951171875,135.91000366210938,285500,1.397979431453785,129.0810001373291,122.3303332010905,450930.0,326100.0,38802306.04553223
2024-07-23,136.0500030517578,134.8800048828125,138.9499969482422,135.92999267578125,310200,2.994182509181317,129.80899963378906,122.64099973042806,455880.0,327433.3333333333,42165483.728027344
2024-07-24,136.0399932861328,135.8800048828125,140.64999389648438,136.60000610351562,457700,3.491939092636037,130.57999992370605,122.96349983215332,467180.0,332405.0,62521822.7935791
2024-07-25,137.6999969482422,135.8300018310547,140.61000061035156,136.1699981689453,610300,3.510317135619227,131.35549964904786,123.25483309427896,486975.0,338843.3333333333,83104549.88250732
2024-07-26,140.1999969482422,135.5800018310547,143.86000061035156,142.8000030517578,531700,5.7983183489819625,132.4534999847412,123.6621664683024,502160.0,341113.3333333333,75926761.62261963
2024-07-29,144.07000732421875,142.08999633789062,146.5800018310547,146.00999450683594,510400,3.075135718160614,133.5694995880127,124.10483309427897,467280.0,342426.6666666667,74523501.19628906
2024-07-30,146.42999267578125,144.0399932861328,147.92999267578125,145.42999267578125,381500,2.674826091974525,134.63399925231934,124.58616625467936,463780.0,341220.0,55481542.20581055
2024-07-31,145.0,140.5,145.0,140.75,489400,3.197158081705151,135.37499923706054,124.98383293151855,463800.0,340380.0,68883050.0
2024-08-01,141.0399932861328,138.44000244140625,142.1300048828125,139.5399932861328,508400,2.644404915399229,136.03149871826173,125.37533276875814,473425.0,342718.3333333333,70942132.58666992
2024-08-02,136.0399932861328,136.0399932861328,140.80999755859375,139.60000610351562,356600,3.4169083552359614,136.68149909973144,125.73616625467936,473970.0,343686.6666666667,49781362.17651367
2024-08-05,133.64999389648438,133.5800018310547,137.49000549316406,137.1999969482422,451100,2.849856959970924,137.29049911499024,126.08799959818522,478560.0,346621.6666666667,61890918.62335205
2024-08-06,137.1999969482422,136.91000366210938,142.24000549316406,141.05999755859375,425400,3.7785353206465935,138.0214988708496,126.47733294169107,475375.0,350065.0,60006922.96142578
2024-08-07,142.25,137.72000122070312,142.8699951171875,138.00999450683594,262700,3.7316093771957104,138.40649871826173,126.80516624450684,445695.0,351180.0,36255225.5569458
2024-08-08,139.02000427246094,138.11000061035156,140.82000732421875,140.80999755859375,208500,1.9245840216277978,138.79149856567383,127.18966623942057,422455.0,351313.3333333333,29358884.490966797
2024-08-09,140.97000122070312,140.14999389648438,142.0399932861328,141.25,242500,1.3380526652378317,139.1374984741211,127.57483291625977,411500.0,352540.0,34253125.0
2024-08-12,141.0500030517578,139.19000244140625,141.0500030517578,140.02999877929688,176400,1.3282872431379036,139.37999877929687,127.9206662495931,398670.0,352175.0,24701291.78466797
2024-08-13,141.02000427246094,140.92999267578125,142.33999633789062,142.05999755859375,158400,0.9925409589900971,139.489998626709,128.30183283487955,380890.0,351736.6666666667,22502303.61328125
2024-08-14,142.25,140.0399932861328,142.27000427246094,140.17999267578125,281800,1.5908197338017138,139.572998046875,128.64166603088378,365530.0,354211.6666666667,39502721.936035156
2024-08-15,141.7100067138672,140.94000244140625,142.52000427246094,141.3699951171875,312100,1.1176359097593218,139.80899810791016,129.0051659901937,360445.0,356551.6666666667,44121575.47607422
2024-08-16,141.4199981689453,141.0,142.36000061035156,141.25,160700,0.9628322905143806,140.097998046875,129.36949933369954,356065.0,355936.6666666667,22698875.0
2024-08-19,141.0,140.38999938964844,141.9499969482422,141.9199981689453,154900,1.0992091169115488,140.39849777221679,129.74933268229168,349535.0,355000.0,21983407.71636963
2024-08-20,141.88999938964844,141.00999450683594,143.82000732421875,143.72000122070312,200500,1.955199550177867,140.7879981994629,130.16966603597004,344050.0,355201.6666666667,28815860.244750977
2024-08-21,143.72000122070312,142.27999877929688,144.97000122070312,144.75,204000,1.8583781978626943,141.19549789428712,130.57949930826823,331365.0,355971.6666666667,29529000.0
2024-08-22,145.0,143.86000061035156,146.75999450683594,146.3699951171875,306300,1.9812762131764552,141.70549774169922,131.03683255513508,316165.0,356963.3333333333,44833129.50439453
2024-08-23,146.9499969482422,145.8300018310547,148.1699981689453,148.07000732421875,261000,1.5803310745888568,141.96899795532227,131.5588326772054,302630.0,357175.0,38646271.911621094
2024-08-26,148.07000732421875,146.77000427246094,148.83999633789062,147.02999877929688,190200,1.4078705588081395,142.0199981689453,132.03449935913085,286620.0,356813.3333333333,27965105.767822266
2024-08-27,146.1999969482422,145.19000244140625,148.4199981689453,148.16000366210938,268900,2.1800726563866206,142.15649871826173,132.48316612243653,280990.0,353885.0,39840224.98474121
2024-08-28,148.42999267578125,146.0800018310547,149.64999389648438,148.66000366210938,312200,2.4014475834024287,142.5519989013672,132.96466623942058,272130.0,354881.6666666667,46411653.14331055
2024-08-29,149.60000610351562,148.75,150.80999755859375,150.08999633789062,359400,1.3725082342970902,143.0794990539551,133.44266611735026,264680.0,356906.6666666667,53942344.68383789
2024-08-30,150.1999969482422,146.66000366210938,151.74000549316406,151.36000061035156,283300,3.3562379826703466,143.66749877929686,133.95833282470704,261015.0,356183.3333333333,42880288.1729126
2024-09-03,151.0,147.82000732421875,151.55999755859375,148.11000061035156,457200,2.5251436222825916,144.21299896240234,134.44649950663248,261320.0,360003.3333333333,67715892.27905273
2024-09-04,147.9199981689453,147.75999450683594,150.25999450683594,149.8300018310547,284000,1.6685576783339762,144.6514991760254,134.95983289082844,254250.0,361825.0,42551720.52001953
2024-09-05,149.85000610351562,149.55999755859375,152.6300048828125,151.6699981689453,369300,2.0241361912585156,145.33449935913086,135.49749946594238,259580.0,363743.3333333333,56011730.323791504
2024-09-06,151.64999389648438,148.25,152.07000732421875,149.0500030517578,1018200,2.5629032177156326,145.74649963378906,135.99633280436197,300065.0,376855.0,151762713.1072998
2024-09-09,149.47999572753906,149.19000244140625,151.77999877929688,151.58999633789062,492500,1.7085535988255998,146.26349945068358,136.51483268737792,312565.0,380790.0,74658073.19641113
