date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-14,119.12000274658203,113.80999755859375,122.0,114.80000305175781,7080500,7.13414827847502,123.69550132751465,,1897160.0,,812841421.6079712
2024-02-15,114.19999694824219,111.02999877929688,114.66999816894531,111.56999969482422,4018200,3.262525230442659,123.30750122070313,,2023505.0,,448310572.7737427
2024-02-16,111.05000305175781,108.86000061035156,112.11000061035156,109.19000244140625,3369100,2.976462979515017,122.74950141906739,,2106445.0,,367872037.2253418
2024-02-20,108.5999984741211,108.13999938964844,109.43000030517578,108.36000061035156,2390600,1.1904770286648658,122.07300148010253,,2151530.0,,259045417.45910645
2024-02-21,107.80000305175781,107.0,108.27999877929688,107.16000366210938,2618600,1.1944743706176904,121.26950149536133,,2216180.0,,280609185.5895996
2024-02-22,108.47000122070312,106.56999969482422,108.70999908447266,106.94999694824219,3471900,2.0009345027696237,120.42900123596192,,2257660.0,,371319694.40460205
2024-02-23,107.69000244140625,107.3499984741211,109.12999725341797,108.16999816894531,1419100,1.6455568174428403,119.65450096130371,,2231115.0,,153504044.4015503
2024-02-26,108.11000061035156,107.51000213623047,109.48999786376953,108.06999969482422,1932600,1.8321418831593557,118.90500106811524,,2289270.0,,208856081.4102173
2024-02-27,108.19999694824219,107.16000366210938,108.44000244140625,107.76000213623047,1482100,1.1878236394972388,118.06650123596191,,2293720.0,,159711099.16610718
2024-02-28,107.66000366210938,107.48999786376953,108.45999908447266,108.13999938964844,975200,0.896986523190213,117.24050102233886,,2243280.0,,105458127.40478516
2024-02-29,108.91999816894531,108.58999633789062,111.06999969482422,110.91999816894531,2836600,2.2358487178806405,116.62500076293945,,2314875.0,,314635666.8060303
2024-03-01,110.55000305175781,109.66000366210938,111.5999984741211,110.23999786376953,2295800,1.7597921349827055,115.93500061035157,,2367250.0,,253088987.0956421
2024-03-04,110.44000244140625,109.9000015258789,111.52999877929688,110.76000213623047,1274400,1.4716479071688133,115.25250053405762,,2364025.0,,141152546.7224121
2024-03-05,110.5,109.3499984741211,111.80000305175781,109.37999725341797,1675100,2.2399018460024323,114.49100036621094,,2377495.0,,183222433.39920044
2024-03-06,110.29000091552734,109.2699966430664,110.83000183105469,110.16000366210938,1489500,1.416126666783019,113.77500038146972,,2390905.0,,164083325.4547119
2024-03-07,111.83999633789062,110.69000244140625,113.13999938964844,112.83000183105469,3387700,2.1714055734135993,113.13800048828125,,2500510.0,,382234197.20306396
2024-03-08,112.4000015258789,110.41999816894531,113.36000061035156,111.0,2160600,2.6486508481137387,112.3490005493164,,2530310.0,,239826600.0
2024-03-11,110.73999786376953,109.9000015258789,111.79000091552734,110.02999877929688,2470100,1.7177128152473065,111.43450012207032,,2568605.0,,271785099.9847412
2024-03-12,109.6500015258789,109.13999938964844,110.55000305175781,109.77999877929688,2156900,1.284390305873536,110.51600036621093,,2577610.0,,236784479.36706543
2024-03-13,109.66000366210938,109.47000122070312,110.79000091552734,109.52999877929688,1451300,1.205149008979741,109.7400001525879,,2497795.0,,158960887.22839355
2024-03-14,109.58000183105469,108.30000305175781,109.88999938964844,108.94999694824219,1392600,1.4593817186116755,109.4474998474121,,2213400.0,,151723765.75012207
2024-03-15,108.27999877929688,107.1500015258789,108.9000015258789,107.25,2957800,1.6317016317016315,109.2314998626709,,2160380.0,,317224050.0
2024-03-18,107.47000122070312,107.25,108.9000015258789,107.87000274658203,1528700,1.5296203614226644,109.16549987792969,,2068360.0,,164900873.19869995
2024-03-19,107.31999969482422,106.80999755859375,107.8499984741211,107.79000091552734,1326800,0.9648398800389375,109.13699989318847,,2015170.0,,143015773.21472168
2024-03-20,107.8499984741211,107.69999694824219,109.63999938964844,109.5999984741211,1809500,1.770075244904612,109.25899963378906,,1974715.0,,198321197.23892212
2024-03-21,109.66999816894531,109.05999755859375,110.18000030517578,109.1500015258789,1123100,1.0261133586118039,109.3689998626709,,1857275.0,,122586366.7137146
2024-03-22,109.93000030517578,108.55000305175781,109.95999908447266,108.97000122070312,949700,1.2939304550975446,109.40900001525878,,1833805.0,,103488810.15930176
2024-03-25,108.61000061035156,108.3499984741211,109.4800033569336,108.55999755859375,1199700,1.0409035632140609,109.43349990844726,,1797160.0,,130239429.07104492
2024-03-26,108.91000366210938,107.87000274658203,109.11000061035156,108.0199966430664,849200,1.1479336255368457,109.44649963378906,,1765515.0,,91730581.14929199
2024-03-27,108.69999694824219,108.44000244140625,109.66999816894531,109.62999725341797,1109500,1.121951800013125,109.52099952697753,115.35300013224284,1772230.0,1772315.0,121634481.95266724
2024-03-28,109.55999755859375,108.51000213623047,110.13999938964844,108.76000213623047,1411400,1.4987102072472092,109.41299972534179,115.21766688028971,1700970.0,1775556.6666666667,153503867.01507568
2024-04-01,108.7699966430664,108.76000213623047,109.9800033569336,109.33000183105469,1063100,1.1158887773443622,109.36749992370605,115.10133361816406,1639335.0,1772713.3333333333,116228724.94659424
2024-04-02,108.66000366210938,107.33000183105469,108.73999786376953,107.37999725341797,1123400,1.31309002493941,109.19849967956543,114.98050028483073,1631785.0,1773380.0,120630688.91448975
2024-04-03,107.19000244140625,106.22000122070312,107.91000366210938,107.08000183105469,1183300,1.5782614984193304,109.08349990844727,114.8596669514974,1607195.0,1770875.0,126707766.16668701
2024-04-04,107.72000122070312,105.83999633789062,108.18000030517578,105.98999786376953,1173800,2.207759236199624,108.87499961853027,114.69300028483073,1591410.0,1777760.0,124411059.49249268
2024-04-05,105.77999877929688,105.77999877929688,106.87999725341797,106.23999786376953,919200,1.0353901508277614,108.54549942016601,114.53533363342285,1467985.0,1778770.0,97655806.03637695
2024-04-08,106.2300033569336,105.62000274658203,106.69000244140625,105.81999969482422,1012800,1.0111507256756813,108.28649940490723,114.36433359781901,1410595.0,1783986.6666666667,107174495.69091797
2024-04-09,106.13999938964844,105.73999786376953,107.5999984741211,107.56999969482422,1233400,1.729107200546973,108.16349945068359,114.20250027974447,1348760.0,1789236.6666666667,132676837.62359619
2024-04-10,106.30999755859375,104.0199966430664,107.12000274658203,104.37999725341797,1183900,2.9699235342853143,107.89349937438965,113.97383359273275,1300110.0,1790945.0,123575478.74832153
2024-04-11,104.37999725341797,104.08000183105469,106.11000061035156,105.08999633789062,1374100,1.9316765154029705,107.67149925231934,113.75083351135254,1296250.0,1791608.3333333333,144404163.9678955
2024-04-12,104.33000183105469,102.94000244140625,104.38999938964844,103.47000122070312,1039300,1.4013694125211438,107.39749946594239,113.51350021362305,1278585.0,1796381.6666666667,107536372.26867676
2024-04-15,103.87000274658203,101.9000015258789,104.44999694824219,102.22000122070312,1576900,2.4946149402381517,107.14599952697753,113.22833353678385,1209540.0,1797808.3333333333,161190719.92492676
2024-04-16,102.16000366210938,101.06999969482422,102.33999633789062,101.33000183105469,935700,1.2533273661475346,106.81899948120117,112.91133359273275,1179890.0,1784898.3333333333,94814482.71331787
2024-04-17,101.36000061035156,100.2699966430664,102.25,100.33999633789062,1303600,1.9732942288197992,106.44649925231934,112.55216687520345,1178730.0,1781810.0,130803219.22607422
2024-04-18,100.80000305175781,100.0199966430664,101.38999938964844,100.7300033569336,1388100,1.3600741595604535,106.00299949645996,112.17716687520345,1157660.0,1782851.6666666667,139823317.65975952
2024-04-19,100.69000244140625,100.44999694824219,101.72000122070312,101.5,1312900,1.2512357364147166,105.62049942016601,111.80616683959961,1167150.0,1760695.0,133259350.0
2024-04-22,101.61000061035156,100.52999877929688,101.94000244140625,100.87999725341797,1192900,1.3977039061245633,105.21599922180175,111.42650006612142,1179310.0,1748076.6666666667,120339748.7236023
2024-04-23,101.3499984741211,101.12000274658203,102.11000061035156,101.76000213623047,996400,0.9728752387840742,104.8759994506836,111.07150014241536,1169145.0,1751858.3333333333,101393666.12854004
2024-04-24,101.72000122070312,101.70999908447266,102.5999984741211,102.19000244140625,996800,0.8709260870785728,104.58449974060059,110.69916687011718,1176525.0,1745253.3333333333,101862994.43359375
2024-04-25,101.62000274658203,100.29000091552734,102.16000366210938,101.79000091552734,1139400,1.8371183119782992,104.19249992370605,110.31800015767415,1178020.0,1731176.6666666667,115979527.04315186
2024-04-26,102.18000030517578,101.66000366210938,102.62000274658203,101.68000030517578,820100,0.944137570408514,103.83849983215332,109.95883344014486,1148455.0,1721433.3333333333,83387768.25027466
2024-04-29,101.70999908447266,101.62000274658203,102.83000183105469,101.77999877929688,705700,1.188837786387145,103.46099967956543,109.58783340454102,1130585.0,1712390.0,71826145.1385498
2024-04-30,101.16000366210938,100.68000030517578,101.76000213623047,100.93000030517578,1691000,1.0700503594463024,103.13849983215331,109.19650001525879,1158965.0,1718258.3333333333,170672630.51605225
2024-05-01,101.01000213623047,100.73999786376953,102.38999938964844,100.88999938964844,767600,1.635446065874593,102.82899971008301,108.80116666158041,1138180.0,1707623.3333333333,77443163.53149414
2024-05-02,101.01000213623047,97.70999908447266,101.01000213623047,99.73999786376953,1941300,3.308605496728746,102.51649971008301,108.38883323669434,1176555.0,1719623.3333333333,193625257.8529358
2024-05-03,100.61000061035156,98.7300033569336,100.91000366210938,99.66999816894531,1724200,2.187218165170003,102.1879997253418,107.95716654459635,1216805.0,1728433.3333333333,171851010.8428955
2024-05-06,100.08999633789062,100.08999633789062,101.36000061035156,101.08000183105469,1135600,1.2564347541105363,101.95099983215331,107.52883326212564,1222945.0,1721283.3333333333,114786450.0793457
2024-05-07,101.7300033569336,101.02999877929688,101.83999633789062,101.66999816894531,941900,0.7966928033654282,101.65599975585937,107.0846664428711,1208370.0,1708578.3333333333,95762971.27532959
2024-05-08,101.37000274658203,100.9000015258789,102.16000366210938,102.12000274658203,1719100,1.2338445968878915,101.54300003051758,106.6508332570394,1235130.0,1704283.3333333333,175554496.72164917
2024-05-09,102.0999984741211,101.54000091552734,102.6500015258789,102.45999908447266,3679100,1.0833502052214814,101.41150016784668,106.27433319091797,1350380.0,1714808.3333333333,376960582.63168335
2024-05-10,94.19999694824219,90.52999877929688,94.81999969482422,91.19000244140625,9731100,4.704464086711551,100.79750022888183,105.88083318074544,1784970.0,1758985.0,887379032.7575684
2024-05-13,91.47000122070312,91.38999938964844,94.7300033569336,94.31999969482422,3462400,3.541140774058376,100.40250015258789,105.59333318074545,1879245.0,1749721.6666666667,326573566.9433594
2024-05-14,94.30000305175781,92.05999755859375,94.5999984741211,93.12999725341797,2505600,2.7273714060311787,99.99249992370605,105.3256664276123,1957740.0,1735330.0,233346521.11816406
2024-05-15,94.83999633789062,94.29000091552734,96.12000274658203,95.9800033569336,2303400,1.9066490592308238,99.77450027465821,105.11933314005533,2007730.0,1733876.6666666667,221080339.73236084
2024-05-16,95.58999633789062,94.63999938964844,97.23999786376953,96.87000274658203,2724000,2.6840078459818484,99.58150024414063,104.94783312479655,2074525.0,1735633.3333333333,263873887.48168945
2024-05-17,96.61000061035156,95.11000061035156,96.68000030517578,95.20999908447266,2430600,1.6489861463303623,99.26700019836426,104.75216649373372,2130410.0,1718278.3333333333,231417423.77471924
2024-05-20,95.19999694824219,94.33999633789062,95.41000366210938,94.9000015258789,1803300,1.1275103340509038,98.9680004119873,104.53099988301595,2160930.0,1724681.6666666667,171133172.75161743
2024-05-21,94.52999877929688,94.29000091552734,95.33000183105469,94.5,1482800,1.1005300693411044,98.60500030517578,104.30483322143554,2185250.0,1717185.0,140124600.0
2024-05-22,94.62000274658203,94.62000274658203,95.94999694824219,95.29000091552734,1062100,1.3957332237190019,98.26000022888184,104.09699986775716,2188515.0,1710185.0,101207509.97238159
2024-05-23,95.29000091552734,93.76000213623047,95.29000091552734,93.95999908447266,1350900,1.6283512071145971,97.86850013732911,103.86066652933756,2199090.0,1716446.6666666667,126930562.76321411
2024-05-24,94.55000305175781,93.75,94.66999816894531,94.13999938964844,1039000,0.9772659601764081,97.49150009155274,103.58099988301595,2210035.0,1686486.6666666667,97811459.36584473
2024-05-28,93.54000091552734,92.48999786376953,94.1500015258789,92.58999633789062,1497900,1.7928542259052358,97.03199996948243,103.28683319091797,2249645.0,1673188.3333333333,138690555.51452637
2024-05-29,92.0,90.77999877929688,92.37999725341797,90.83999633789062,1332200,1.7613370086120448,96.52749977111816,102.95483309427897,2231705.0,1674151.6666666667,121017043.12133789
2024-05-30,90.83999633789062,89.55000305175781,90.88999938964844,90.22000122070312,2662200,1.4852541784084248,95.9939998626709,102.63549982706705,2326435.0,1690603.3333333333,240183687.24975586
2024-05-31,90.12000274658203,89.5999984741211,92.41000366210938,92.23999786376953,3298500,3.046406388840571,95.6189998626709,102.33683306376139,2394295.0,1720753.3333333333,304253632.9536438
2024-06-03,92.23999786376953,90.30000305175781,92.75,90.9000015258789,1483600,2.695266124439703,95.18050003051758,101.97133305867513,2382265.0,1689018.3333333333,134859242.26379395
2024-06-04,90.61000061035156,90.44999694824219,91.70999908447266,91.05999755859375,1665400,1.3837054359898304,94.67949981689453,101.6389996846517,2408755.0,1680765.0,151651319.93408203
2024-06-05,91.33999633789062,90.06999969482422,91.47000122070312,90.73999786376953,1282500,1.542871455629487,94.13299980163575,101.3174996693929,2425785.0,1660971.6666666667,116374047.26028442
2024-06-06,90.5,89.91000366210938,91.30000305175781,90.0199966430664,1830200,1.5441006903831063,93.52799949645996,100.98816630045573,2431340.0,1655526.6666666667,164754597.85614014
2024-06-07,90.0199966430664,88.98999786376953,90.66999816894531,89.18000030517578,1472600,1.8838307910145613,92.86399955749512,100.64899965922038,2321015.0,1655881.6666666667,131326468.44940186
2024-06-10,88.80000305175781,87.73999786376953,90.41000366210938,90.33999633789062,1839300,2.9555079771682298,92.82149925231934,100.33883298238119,1926425.0,1663326.6666666667,166162355.26428223
2024-06-11,90.1500015258789,89.30999755859375,90.18000030517578,89.70999908447266,1383800,0.9697946220719721,92.59099922180175,100.04649963378907,1822495.0,1637093.3333333333,124140696.73309326
2024-06-12,89.91999816894531,88.31999969482422,90.55999755859375,88.4000015258789,1818700,2.533934191294982,92.3544994354248,99.72199961344401,1788150.0,1641926.6666666667,160773082.77511597
2024-06-13,88.0,87.58999633789062,88.55999755859375,88.3499984741211,1362300,1.097907456090394,91.97299919128417,99.3979995727539,1741095.0,1642518.3333333333,120359202.92129517
2024-06-14,88.33999633789062,88.0199966430664,89.7300033569336,89.08999633789062,1292500,1.9194149558404563,91.58399887084961,99.05616620381673,1669520.0,1633901.6666666667,115148820.26672363
2024-06-17,88.81999969482422,88.12999725341797,89.43000030517578,89.11000061035156,1162100,1.4588744729587582,91.27899894714355,98.72216618855795,1606095.0,1634551.6666666667,103554731.70928955
2024-06-18,88.5999984741211,88.22000122070312,89.87000274658203,88.4800033569336,1610800,1.8648298635599074,90.95799903869629,98.38066622416179,1596470.0,1645570.0,142523589.40734863
2024-06-20,88.6500015258789,88.08999633789062,89.8499984741211,89.36000061035156,1499900,1.9695637021141517,90.70099906921386,98.06066627502442,1597325.0,1650573.3333333333,134031064.91546631
2024-06-21,89.4800033569336,88.41999816894531,89.98999786376953,88.91999816894531,4798900,1.7656317219454578,90.38249893188477,97.7423329671224,1784165.0,1716401.6666666667,426718179.21295166
2024-06-24,89.02999877929688,88.6500015258789,89.9800033569336,88.73999786376953,1580700,1.4987625231820025,90.1214988708496,97.39416631062825,1795655.0,1724255.0,140271314.6232605
2024-06-25,88.73999786376953,87.88999938964844,88.8499984741211,88.25,1165700,1.0878176594591007,89.82699890136719,97.05233294169108,1801990.0,1720160.0,102873025.0
2024-06-26,88.0,87.83000183105469,89.13999938964844,88.43000030517578,937900,1.4813949497601395,89.61899909973144,96.70399958292643,1773990.0,1718073.3333333333,82938497.28622437
2024-06-27,88.44000244140625,88.12000274658203,89.97000122070312,89.94000244140625,1382400,2.0569250877287035,89.57399940490723,96.41333300272623,1776500.0,1722390.0,124333059.375
2024-06-28,90.0,89.51000213623047,90.47000122070312,90.08000183105469,2069700,1.065718322556362,89.5669994354248,96.1299996693929,1746875.0,1737163.3333333333,186438579.7897339
2024-07-01,90.16999816894531,89.0199966430664,90.20999908447266,89.52999877929688,775300,1.3291661539499864,89.43149948120117,95.85566635131836,1620715.0,1730521.6666666667,69412608.05358887
2024-07-02,89.55999755859375,89.55999755859375,90.94000244140625,90.81999969482422,1071700,1.5194944807857622,89.42749938964843,95.59866638183594,1600120.0,1733063.3333333333,97331793.67294312
2024-07-03,91.0,89.9000015258789,91.27999877929688,90.33000183105469,739000,1.5277285790373332,89.39099960327148,95.3404997507731,1553800.0,1728500.0,66753871.353149414
2024-07-05,90.38999938964844,89.94999694824219,90.91999816894531,90.47000122070312,880800,1.0721799575715605,89.37749977111817,95.05549977620443,1533715.0,1722623.3333333333,79685977.07519531
2024-07-08,91.20999908447266,90.94999694824219,93.26000213623047,92.94000244140625,1854000,2.4854800164704294,89.52350006103515,94.86483319600423,1534905.0,1733791.6666666667,172310764.5263672
2024-07-09,93.0,91.08000183105469,93.05000305175781,92.4800033569336,1748900,2.130191554059266,89.68850021362304,94.65466664632162,1548720.0,1740038.3333333333,161738277.87094116
2024-07-10,92.91999816894531,92.37999725341797,93.81999969482422,93.77999877929688,1417300,1.5355112605569246,89.86050033569336,94.49316660563152,1527620.0,1746338.3333333333,132914392.26989746
2024-07-11,93.62999725341797,93.62000274658203,95.2699966430664,94.0999984741211,1460500,1.7534473148138763,90.08000030517579,94.3578332265218,1531455.0,1744398.3333333333,137433047.77145386
2024-07-12,94.27999877929688,94.20999908447266,96.25,95.13999938964844,1335200,2.1442095108414545,90.41700019836426,94.25466651916504,1507280.0,1751056.6666666667,127030927.1850586
2024-07-15,95.37999725341797,95.27999877929688,96.83999633789062,96.26000213623047,975600,1.6206082733989429,90.81250038146973,94.18666661580404,1487945.0,1745590.0,93911258.08410645
2024-07-16,96.5,95.94000244140625,97.62000274658203,97.4800033569336,1181100,1.7234307009862095,91.23200073242188,94.13249994913737,1482375.0,1742140.0,115133631.96487427
2024-07-17,97.0,96.0999984741211,97.62999725341797,97.19000244140625,1065600,1.5742347369723322,91.63600082397461,94.06066665649413,1477550.0,1738018.3333333333,103565666.6015625
2024-07-18,97.23999786376953,95.29000091552734,97.80000305175781,95.79000091552734,1636300,2.6203174780673826,92.00150070190429,93.97583338419597,1478825.0,1745408.3333333333,156741178.4980774
2024-07-19,96.05000305175781,94.45999908447266,96.18000030517578,95.05000305175781,1425600,1.8095751346441604,92.2860008239746,93.86400006612142,1475110.0,1752561.6666666667,135503284.35058594
2024-07-22,95.47000122070312,94.97000122070312,96.61000061035156,96.33000183105469,1043000,1.7024803887419189,92.65650100708008,93.76633338928222,1287315.0,1753331.6666666667,100472191.90979004
2024-07-23,96.1500015258789,95.16000366210938,96.44999694824219,96.05999755859375,947300,1.3429037257115843,93.02250099182129,93.67083333333333,1255645.0,1750130.0,90997635.68725586
2024-07-24,96.0999984741211,95.0999984741211,97.29000091552734,95.22000122070312,1280200,2.2999395225066337,93.37100105285644,93.56316668192545,1261370.0,1757798.3333333333,121900645.56274414
2024-07-25,95.43000030517578,95.27999877929688,98.16999816894531,96.37000274658203,1358700,2.998857847133285,93.76800117492675,93.4730000813802,1282410.0,1768681.6666666667,130937922.731781
2024-07-26,96.79000091552734,96.08999633789062,97.30999755859375,96.97000122070312,713600,1.2581223113800006,94.1195011138916,93.407000096639,1248970.0,1752391.6666666667,69197792.87109375
2024-07-29,98.94999694824219,96.97000122070312,98.9800033569336,97.31999969482422,1050200,2.06535361953702,94.48150100708008,93.34750010172526,1197995.0,1757101.6666666667,102205463.6795044
2024-07-30,97.66000366210938,97.12999725341797,98.5199966430664,97.87999725341797,1335800,1.420105668832044,94.89900093078613,93.31650009155274,1226020.0,1747010.0,130748100.33111572
2024-07-31,98.12000274658203,97.75,98.9800033569336,98.27999877929688,1036700,1.251529682754432,95.27200088500976,93.2933334350586,1224270.0,1735551.6666666667,101886874.73449707
2024-08-01,98.01000213623047,95.25,98.45999908447266,95.44000244140625,1223700,3.3633686110217567,95.52750091552734,93.19933344523112,1248505.0,1737020.0,116789930.98754883
2024-08-02,95.19000244140625,93.80999755859375,95.5999984741211,94.55999755859375,1220600,1.892979020455427,95.73200073242188,93.0808334350586,1265495.0,1741665.0,115419933.02001953
2024-08-05,92.12999725341797,90.55999755859375,93.52999877929688,91.31999969482422,2465700,3.25230095338191,95.65100059509277,92.90083338419596,1296080.0,1754108.3333333333,225167723.24752808
2024-08-06,91.9800033569336,91.47000122070312,94.0,92.31999969482422,1671800,2.740466624415203,95.6430004119873,92.7318333943685,1292225.0,1720653.3333333333,154340575.48980713
2024-08-07,93.27999877929688,92.44999694824219,94.86000061035156,92.63999938964844,1256600,2.601472018553001,95.58600044250488,92.75600001017253,1284190.0,1579411.6666666667,116411423.23303223
2024-08-08,92.62000274658203,91.27999877929688,93.31999969482422,91.56999969482422,4538500,2.2278048731310087,95.45950050354004,92.7101666768392,1438090.0,1597346.6666666667,415590443.6149597
2024-08-09,98.01000213623047,97.77999877929688,102.69000244140625,101.51000213623047,6536600,4.8369653815197,95.77800064086914,92.84983342488607,1698160.0,1664530.0,663530279.9636841
2024-08-12,101.22000122070312,99.48999786376953,101.66000366210938,99.58000183105469,2187400,2.179158222974759,95.94400062561036,92.90983339945475,1758750.0,1662596.6666666667,217821296.00524902
2024-08-13,99.87000274658203,99.11000061035156,101.37000274658203,101.0199966430664,2215100,2.237182945289264,96.12100028991699,92.97899996439615,1810450.0,1654115.0,223769394.5640564
2024-08-14,101.30999755859375,99.6500015258789,101.80000305175781,99.7300033569336,1583900,2.1558221733775067,96.24800033569336,93.05433336893718,1836365.0,1640003.3333333333,157962352.31704712
2024-08-15,100.44999694824219,100.38999938964844,101.88999938964844,100.86000061035156,1633000,1.4872099850513492,96.50150032043457,93.15366668701172,1836200.0,1637165.0,164704380.9967041
2024-08-16,100.75,100.05999755859375,101.23999786376953,100.5,1082300,1.1741296568913246,96.77400016784668,93.25366668701172,1819035.0,1630490.0,108771150.0
2024-08-19,100.87999725341797,100.69000244140625,101.94000244140625,101.6500015258789,1244400,1.229709770030613,97.0400001525879,93.35966669718424,1829105.0,1633528.3333333333,126493261.89880371
2024-08-20,101.58999633789062,101.25,102.58999633789062,101.69999694824219,885300,1.317597225270896,97.3220001220703,93.48866666158041,1826005.0,1625768.3333333333,90035007.29827881
2024-08-21,101.30999755859375,100.44999694824219,102.37999725341797,102.11000061035156,1827400,1.8901187872288825,97.66650009155273,93.62150001525879,1853365.0,1638908.3333333333,186595815.11535645
2024-08-22,102.25,101.4000015258789,103.1500015258789,101.58000183105469,1100200,1.722780043763492,97.92700004577637,93.77133344014486,1840440.0,1632280.0,111758318.01452637
2024-08-23,102.4800033569336,100.93000030517578,102.4800033569336,101.83000183105469,1028200,1.5221477205994847,98.17000007629395,93.95450019836426,1856170.0,1627213.3333333333,104701607.88269043
2024-08-26,101.98999786376953,100.80000305175781,102.37000274658203,100.98999786376953,769300,1.5546090979644043,98.3534999847412,94.13400014241536,1842125.0,1595665.0,77691605.3565979
2024-08-27,100.7300033569336,100.56999969482422,102.19999694824219,101.30999755859375,843500,1.6089204349997561,98.525,94.28516680399576,1817510.0,1554748.3333333333,85454982.94067383
2024-08-28,101.19000244140625,99.87999725341797,101.70999908447266,100.08000183105469,683900,1.8285389664000191,98.6150001525879,94.43816680908203,1799870.0,1541420.0,68444713.2522583
2024-08-29,100.61000061035156,100.44999694824219,102.41000366210938,101.5999984741211,756700,1.9291404953774953,98.92299995422363,94.61383349100748,1776520.0,1526275.0,76880718.84536743
