date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-14,50.0099983215332,48.28499984741211,50.630001068115234,50.04999923706055,540400,4.6853171957028135,45.91600017547607,,691390.0,,27047019.58770752
2024-02-15,50.380001068115234,49.275001525878906,51.81999969482422,50.470001220703125,407400,5.042595814127576,46.39200019836426,,684725.0,,20561478.497314453
2024-02-16,49.75,48.52000045776367,50.220001220703125,49.22999954223633,394900,3.4531805377754603,46.801500129699704,,676905.0,,19440926.819229126
2024-02-20,48.439998626708984,48.18000030517578,50.150001525878906,49.11000061035156,309100,4.011405408714008,47.17150020599365,,674955.0,,15179901.188659668
2024-02-21,48.540000915527344,47.119998931884766,49.21500015258789,48.810001373291016,355800,4.292155627452033,47.50950031280517,,678385.0,,17366598.488616943
2024-02-22,49.0,43.43000030517578,49.53099822998047,44.060001373291016,1317900,13.847021640137955,47.38950042724609,,654730.0,,58066675.80986023
2024-02-23,44.029998779296875,43.75,45.74599838256836,45.15999984741211,512400,4.419837000249104,47.43850040435791,,645190.0,,23139983.921813965
2024-02-26,45.02000045776367,44.63999938964844,46.75,46.150001525878906,555400,4.57204884201004,47.5285005569458,,643890.0,,25631710.847473145
2024-02-27,46.77000045776367,45.91999816894531,47.34000015258789,46.029998779296875,455300,3.084948992614918,47.58150043487549,,628135.0,,20957458.444213867
2024-02-28,45.36000061035156,43.790000915527344,45.56999969482422,44.380001068115234,469800,4.010812835639414,47.51300048828125,,631875.0,,20849724.501800537
2024-02-29,45.619998931884766,42.650001525878906,45.904998779296875,43.41999816894531,524400,7.496539361316684,47.47850036621094,,630405.0,,22769447.039794922
2024-03-01,42.66999816894531,42.630001068115234,45.4900016784668,43.709999084472656,435000,6.543126676402829,47.347500228881835,,624500.0,,19013849.601745605
2024-03-04,43.83000183105469,42.040000915527344,44.16999816894531,42.119998931884766,416500,5.056973664369123,47.20950012207031,,616905.0,,17542979.555130005
2024-03-05,42.060001373291016,40.470001220703125,43.619998931884766,41.2400016784668,678200,7.638209464056331,46.97200012207031,,616705.0,,27968969.13833618
2024-03-06,41.599998474121094,40.83000183105469,42.72999954223633,41.099998474121094,580100,4.622865648956137,46.64500007629395,,592980.0,,23842109.114837646
2024-03-07,41.7599983215332,41.29999923706055,42.459999084472656,41.66999816894531,453600,2.7837770539586986,46.33899993896485,,588370.0,,18901511.169433594
2024-03-08,42.099998474121094,40.869998931884766,43.56999969482422,41.939998626708984,365300,6.437770270264124,46.05849990844727,,582150.0,,15320681.498336792
2024-03-11,41.7599983215332,39.720001220703125,41.83000183105469,40.5099983215332,657300,5.2085921939670525,45.52499980926514,,569710.0,,26627221.896743774
2024-03-12,40.7400016784668,40.04199981689453,41.90999984741211,40.18000030517578,422100,4.649079184494063,44.91199989318848,,550940.0,,16959978.128814697
2024-03-13,40.16999816894531,40.099998474121094,41.209999084472656,40.970001220703125,450300,2.7093008964584864,44.515499877929685,,515060.0,,18448791.549682617
2024-03-14,40.68000030517578,39.46500015258789,40.720001220703125,40.02000045776367,445800,3.1359346670666284,44.013999938964844,,510330.0,,17840916.204071045
2024-03-15,39.77000045776367,39.75,40.97999954223633,40.0,1651500,3.0749988555908203,43.490499877929686,,572535.0,,66060000.0
2024-03-18,40.0,39.7400016784668,41.04800033569336,40.599998474121094,480500,3.2216716906043628,43.05899982452392,,576815.0,,19508299.266815186
2024-03-19,40.150001525878906,37.93000030517578,40.72999954223633,39.119998931884766,1014400,7.1574624578489106,42.559499740600586,,612080.0,,39683326.916503906
2024-03-20,38.83000183105469,37.654998779296875,39.7599983215332,39.68000030517578,541300,5.30493832169088,42.102999687194824,,621355.0,,21478784.16519165
2024-03-21,40.0,39.599998474121094,41.93000030517578,40.63999938964844,676700,5.7332723081884955,41.931999588012694,,589295.0,,27501087.586975098
2024-03-22,40.66999816894531,39.86000061035156,40.849998474121094,40.54999923706055,433700,2.4414251107179448,41.70149955749512,,585360.0,,17586534.66911316
2024-03-25,40.400001525878906,39.349998474121094,41.09000015258789,39.650001525878906,433300,4.388402551084711,41.376499557495116,,579255.0,,17180345.66116333
2024-03-26,39.95000076293945,39.16999816894531,41.060001373291016,39.529998779296875,399400,4.7811871052613295,41.05149955749512,,576460.0,,15788281.512451172
2024-03-27,40.20000076293945,39.56999969482422,42.400001525878906,41.790000915527344,641700,6.77195924636408,40.921999549865724,43.77100003560384,585055.0,661338.3333333334,26816643.587493896
2024-03-28,42.540000915527344,41.790000915527344,43.65999984741211,43.33000183105469,876000,4.315713946138203,40.917499732971194,43.7410000483195,602635.0,662693.3333333334,37957081.604003906
2024-04-01,42.29999923706055,41.56999969482422,42.77000045776367,42.68000030517578,566400,2.8116231357991106,40.86599979400635,43.72100003560384,609205.0,662906.6666666666,24173952.172851562
2024-04-02,41.7599983215332,39.849998474121094,42.06999969482422,40.04999923706055,639100,5.543074314590327,40.76249980926514,43.666666666666664,620335.0,651088.3333333334,25595954.512405396
2024-04-03,39.70000076293945,39.43000030517578,40.959999084472656,40.88999938964844,447400,3.7417432187201354,40.744999694824216,43.68566665649414,608795.0,640033.3333333334,18294185.72692871
2024-04-04,41.5099983215332,39.86000061035156,42.19499969482422,40.099998474121094,486300,5.822940581854559,40.69499969482422,43.61233329772949,604105.0,634773.3333333334,19500629.257965088
2024-04-05,39.599998474121094,39.25,41.36000061035156,40.540000915527344,465800,5.204737451161243,40.63849983215332,43.57933330535889,604715.0,628710.0,18883532.426452637
2024-04-08,40.810001373291016,40.470001220703125,41.935001373291016,41.79999923706055,352300,3.5047851180078444,40.6314998626709,43.56749998728434,604065.0,616013.3333333334,14726139.73121643
2024-04-09,41.9900016784668,40.790000915527344,43.68000030517578,43.61000061035156,380500,6.626918938777653,40.786499977111816,43.60250002543132,590225.0,609158.3333333334,16593605.23223877
2024-04-10,41.93000030517578,40.96500015258789,42.66999816894531,41.099998474121094,543900,4.148413819117259,40.83249988555908,43.60949999491374,596315.0,610396.6666666666,22354289.170074463
2024-04-11,41.22999954223633,41.099998474121094,42.630001068115234,42.58000183105469,421300,3.5932421986846195,40.91299991607666,43.64266668955485,594865.0,607618.3333333334,17938954.77142334
2024-04-12,42.0099983215332,39.79999923706055,42.0099983215332,40.33000183105469,848600,5.479789199441407,40.92849998474121,43.61950003306071,615005.0,605575.0,34224039.55383301
2024-04-15,40.459999084472656,39.95500183105469,41.040000915527344,40.09000015258789,621700,2.7064082822225117,40.932999992370604,43.60516668955485,563515.0,606925.0,24923953.09486389
2024-04-16,39.59000015258789,38.5099983215332,40.130001068115234,38.52000045776367,422100,4.205614556932128,40.829000091552736,43.56316668192546,560595.0,604771.6666666666,16259292.193222046
2024-04-17,39.099998474121094,38.25,39.099998474121094,38.45000076293945,599500,2.2106591866192526,40.79550018310547,43.50883337656657,539850.0,608961.6666666666,23050775.457382202
2024-04-18,37.83000183105469,37.6150016784668,38.900001525878906,38.11000061035156,439000,3.3718179659726206,40.71700019836426,43.443166732788086,534735.0,611491.6666666666,16730290.267944336
2024-04-19,37.790000915527344,36.91999816894531,39.099998474121094,38.0099983215332,615900,5.735333863302962,40.585500144958495,43.30233338673909,531695.0,591906.6666666666,23410357.9662323
2024-04-22,38.310001373291016,37.7599983215332,39.41999816894531,39.0099983215332,390400,4.255318940877275,40.50850009918213,43.21616668701172,529530.0,586693.3333333334,15229503.344726562
2024-04-23,39.38999938964844,39.189998626708984,41.849998474121094,40.0,413700,6.649999618530273,40.526000022888184,43.143666712443036,528550.0,583898.3333333334,16548000.0
2024-04-24,40.56999969482422,39.560001373291016,40.9900016784668,39.709999084472656,398300,3.601108884776927,40.535000038146975,43.056000010172525,528495.0,577696.6666666666,15816492.635345459
2024-04-25,38.77000045776367,37.36000061035156,38.77000045776367,38.150001525878906,424400,3.6959365426385142,40.35300006866455,42.92933336893717,517630.0,578186.6666666666,16190860.647583008
2024-04-26,38.38999938964844,37.36000061035156,38.88999938964844,38.279998779296875,305000,3.9968621423372417,40.10049991607666,42.83216667175293,489080.0,574040.0,11675399.627685547
2024-04-29,38.599998474121094,38.189998626708984,39.3650016784668,38.81999969482422,280300,3.0267981993685407,39.90749988555908,42.706999969482425,474775.0,569493.3333333334,10881245.914459229
2024-04-30,38.38999938964844,37.599998474121094,41.27000045776367,39.7599983215332,628600,9.230387672463708,39.89299983978272,42.62166659037272,474250.0,570496.6666666666,24993134.94491577
2024-05-01,39.77000045776367,39.77000045776367,42.20000076293945,41.43000030517578,1030700,5.865315682539847,39.91999988555908,42.54566656748454,503415.0,576305.0,42701901.31454468
2024-05-02,41.619998931884766,40.95000076293945,42.11000061035156,40.97999954223633,427600,2.830648756392853,39.96399993896485,42.434666570027666,500480.0,565855.0,17523047.804260254
2024-05-03,42.4900016784668,41.86000061035156,44.0,43.7599983215332,920800,4.890309578909187,40.124999809265134,42.367499860127765,523230.0,572105.0,40294206.45446777
2024-05-06,43.779998779296875,42.709999084472656,44.369998931884766,43.880001068115234,982400,3.7830442274494933,40.22899990081787,42.306333223978676,554735.0,580316.6666666666,43107713.049316406
2024-05-07,40.86000061035156,37.4900016784668,41.7599983215332,39.349998474121094,1247700,10.851326070252863,40.01599979400635,42.10916652679443,598095.0,586010.0,49096993.09616089
2024-05-08,38.25,36.58000183105469,39.18000030517578,38.91999816894531,1191700,6.680366383459033,39.90699977874756,41.883833185831705,630485.0,592580.0,46380961.81793213
2024-05-09,38.9900016784668,37.91999816894531,39.29999923706055,38.5,467400,3.5844183587408684,39.702999687194826,41.71049982706706,632790.0,580905.0,17994900.0
2024-05-10,39.0,38.13999938964844,39.599998474121094,39.13999938964844,371700,3.730197003679029,39.643499565124515,41.528666496276855,608945.0,578093.3333333334,14548337.773132324
2024-05-13,39.209999084472656,38.97999954223633,40.86000061035156,40.20000076293945,407700,4.676619483670297,39.64899959564209,41.357499821980795,598245.0,578098.3333333334,16389540.311050415
2024-05-14,40.56999969482422,39.97999954223633,41.0,40.380001068115234,283300,2.5260040385909805,39.74199962615967,41.20999984741211,591305.0,576238.3333333334,11439654.302597046
2024-05-15,41.13999938964844,39.34000015258789,41.88999938964844,39.599998474121094,314600,6.439392260903724,39.79949951171875,41.05149981180827,577060.0,576330.0,12458159.519958496
2024-05-16,39.61000061035156,39.130001068115234,39.63999938964844,39.16999816894531,244100,1.3020126254117088,39.852499389648436,40.89083309173584,567315.0,574468.3333333334,9561396.55303955
2024-05-17,39.45000076293945,37.22999954223633,39.45000076293945,37.959999084472656,750700,5.84826468452473,39.84999942779541,40.7891663869222,574055.0,565015.0,28496571.312713623
2024-05-20,37.97999954223633,37.650001525878906,39.060001373291016,38.959999084472656,591400,3.619096202633277,39.847499465942384,40.68583304087321,584105.0,566331.6666666666,23040943.45855713
2024-05-21,38.84000015258789,37.470001220703125,39.29999923706055,38.0099983215332,323800,4.81451748794396,39.747999382019046,40.550166320800784,579610.0,562471.6666666666,12307637.456512451
2024-05-22,37.95000076293945,37.279998779296875,38.2400016784668,37.84000015258789,357500,2.537005537258876,39.6544994354248,40.413666343688966,577570.0,560841.6666666666,13527800.05455017
2024-05-23,37.97999954223633,36.41999816894531,38.064998626708984,37.369998931884766,446800,4.4019280299206205,39.615499305725095,40.29683297475179,578690.0,560458.3333333334,16696915.522766113
2024-05-24,37.650001525878906,36.7400016784668,38.0099983215332,36.7599983215332,305700,3.4548332455240347,39.539499282836914,40.18583297729492,578725.0,556813.3333333334,11237531.4868927
2024-05-28,37.119998931884766,35.86000061035156,37.119998931884766,36.209999084472656,506000,3.4796971924628073,39.40899925231933,40.06083297729492,590010.0,557996.6666666666,18322259.536743164
2024-05-29,35.7599983215332,35.16999816894531,36.060001373291016,35.40999984741211,448500,2.51342334984717,39.19149932861328,39.94899965922038,581005.0,558530.0,15881384.931564331
2024-05-30,35.79999923706055,35.349998474121094,37.02000045776367,36.68000030517578,381900,4.552895228321278,38.95399932861328,39.872999636332196,548565.0,553591.6666666666,14008092.11654663
2024-05-31,36.849998474121094,35.560001373291016,37.54999923706055,35.68000030517578,632000,5.577348225192868,38.68899936676026,39.78266633351644,558785.0,554456.6666666666,22549760.192871094
2024-06-03,36.400001525878906,36.27000045776367,39.029998779296875,37.849998474121094,641600,7.29193773526907,38.39349937438965,39.71899967193603,544825.0,557590.0,24284559.020996094
2024-06-04,37.81999969482422,37.459999084472656,38.7400016784668,38.58000183105469,473000,3.3177878000094134,38.12849941253662,39.6629997253418,519355.0,559385.0,18248340.866088867
2024-06-05,38.959999084472656,38.816001892089844,40.119998931884766,39.91999816894531,716900,3.266525800618226,38.15699939727783,39.65316638946533,492815.0,560378.3333333334,28618646.687316895
2024-06-06,39.790000915527344,39.0099983215332,40.119998931884766,39.68000030517578,441100,2.79738054892801,38.19499950408935,39.644833056132,455285.0,560695.0,17502848.134613037
2024-06-07,39.20000076293945,38.854000091552734,40.5,39.970001220703125,466400,4.118088211602788,38.268499565124515,39.628166389465335,455235.0,560963.3333333334,18642008.569335938
2024-06-10,39.310001373291016,38.900001525878906,41.04999923706055,41.0099983215332,402600,5.242618383753352,38.36199951171875,39.64466635386149,456780.0,560243.3333333334,16510625.324249268
2024-06-11,40.70000076293945,39.58000183105469,41.29999923706055,40.119998931884766,508100,4.287132232795045,38.35799942016602,39.64666633605957,461800.0,541186.6666666666,20384971.45729065
2024-06-12,41.43000030517578,40.90999984741211,42.880001068115234,42.27000045776367,636100,4.6605185695977385,38.45249938964844,39.674499702453616,479440.0,543780.0,26887947.29118347
2024-06-13,42.220001220703125,41.54499816894531,44.619998931884766,44.369998931884766,666300,6.930360236564541,38.69099941253662,39.761999702453615,497025.0,537978.3333333334,29563730.28831482
2024-06-14,44.65999984741211,42.29999923706055,45.91999816894531,42.77000045776367,748300,8.463873961047991,38.87099952697754,39.813499704996744,522235.0,541428.3333333334,32004791.342544556
2024-06-17,42.36000061035156,40.47999954223633,42.380001068115234,41.15999984741211,505700,4.616135891454253,39.03099956512451,39.8221663792928,509985.0,538578.3333333334,20814611.922836304
2024-06-18,41.349998474121094,40.09000015258789,41.47999954223633,41.38999938964844,355900,3.358297680951582,39.1524995803833,39.83616638183594,498210.0,537281.6666666666,14730700.782775879
2024-06-20,41.119998931884766,40.060001373291016,41.119998931884766,40.68000030517578,411600,2.6056970271430524,39.28599967956543,39.85333302815755,502600.0,536920.0,16743888.125610352
2024-06-21,40.720001220703125,40.540000915527344,42.19499969482422,41.869998931884766,2162900,3.9527079568100096,39.48749961853027,39.892333030700684,592870.0,566311.6666666666,90560620.68977356
2024-06-24,42.0,41.560001373291016,43.38999938964844,42.529998779296875,535100,4.3028405099514,39.74549961090088,39.904666328430174,597285.0,564535.0,22757802.346801758
2024-06-25,42.41999816894531,41.9900016784668,43.33000183105469,42.75,400900,3.1345032809073463,40.04499969482422,39.89499963124593,602045.0,556616.6666666666,17138475.0
2024-06-26,42.58000183105469,39.7400016784668,42.58000183105469,39.869998931884766,479000,7.123150811816778,40.227999687194824,39.84816627502441,600695.0,555160.0,19097729.488372803
2024-06-27,40.0099983215332,39.470001220703125,40.63999938964844,40.130001068115234,356800,2.915519904819836,40.46399974822998,39.84949963887532,596110.0,550455.0,14318384.381103516
2024-06-28,40.369998931884766,39.45800018310547,41.13999938964844,41.060001373291016,1094600,4.0964421585165525,40.682999801635745,39.852333005269365,631745.0,561241.6666666666,44944277.503204346
2024-07-01,40.970001220703125,40.5989990234375,43.54800033569336,42.66999816894531,536600,6.911182186087145,41.03249969482422,39.895166333516435,626975.0,562080.0,22896721.017456055
2024-07-02,42.189998626708984,41.95000076293945,43.09000015258789,42.34000015258789,460300,2.6924879205007723,41.256999778747556,39.925166320800784,617910.0,561988.3333333334,19489102.070236206
2024-07-03,42.31999969482422,40.709999084472656,43.54800033569336,40.810001373291016,332900,6.954180729526008,41.368499755859375,39.90866635640462,610905.0,561665.0,13585649.45716858
2024-07-05,40.68000030517578,40.459999084472656,42.779998779296875,42.279998779296875,307500,5.487227440413849,41.48649978637695,39.88649965922038,590435.0,560448.3333333334,13001099.624633789
2024-07-08,42.9900016784668,42.9900016784668,44.040000915527344,43.7599983215332,281800,2.399449902501181,41.69049968719482,39.93083299001058,582470.0,556080.0,12331567.527008057
2024-07-09,43.65999984741211,43.65999984741211,45.459999084472656,44.939998626708984,401200,4.005338878650436,41.938999557495116,39.970166269938154,579210.0,555745.0,18029927.449035645
2024-07-10,45.279998779296875,44.189998626708984,45.279998779296875,44.380001068115234,350500,2.4560615735789155,42.10749969482422,40.03766625722249,576605.0,547443.3333333334,15555190.37437439
2024-07-11,45.77000045776367,44.709999084472656,46.77000045776367,46.599998474121094,584700,4.4206039500945895,42.43149967193604,40.146166229248045,580435.0,546826.6666666666,27247019.107818604
2024-07-12,47.380001068115234,46.974998474121094,50.244998931884766,50.02000045776367,627200,6.537385901315263,42.818999671936034,40.337832895914715,579990.0,550245.0,31372544.287109375
2024-07-15,50.38999938964844,49.75,52.08000183105469,51.900001525878906,660100,4.489406093548722,43.19549980163574,40.56199957529704,579680.0,551255.0,34259191.007232666
2024-07-16,53.0,50.939998626708984,53.90999984741211,53.88999938964844,1054000,5.511228900243081,43.75149974822998,40.82499955495199,594965.0,561505.0,56800059.35668945
2024-07-17,52.84000015258789,51.58000183105469,53.91999816894531,52.08000183105469,464900,4.4930803679336915,44.29749984741211,41.05949961344401,592925.0,558988.3333333334,24211992.851257324
2024-07-18,52.0,48.310001373291016,52.209999084472656,49.2599983215332,387300,7.917169801195101,44.690999794006345,41.230332946777345,594495.0,558936.6666666666,19078397.34992981
2024-07-19,49.369998931884766,47.625,49.650001525878906,49.56999969482422,357300,4.085135239753378,45.13549976348877,41.38983294169108,591780.0,557996.6666666666,17711360.890960693
2024-07-22,50.029998779296875,48.47999954223633,51.13999938964844,49.779998779296875,638200,5.343511274890556,45.530999755859376,41.55766626993815,515545.0,561995.0,31769595.220947266
2024-07-23,49.529998779296875,48.88999938964844,50.27000045776367,49.79999923706055,377300,2.771086524612343,45.89449977874756,41.75183289845784,507655.0,561210.0,18789539.712142944
2024-07-24,49.439998626708984,48.959999084472656,50.400001525878906,49.31999969482422,435600,2.9197129973976215,46.22299976348877,41.93583291371663,509390.0,563386.6666666666,21483791.86706543
2024-07-25,50.09000015258789,48.81999969482422,50.400001525878906,49.61000061035156,504500,3.184845417488276,46.70999984741211,42.11566626230876,510665.0,567123.3333333334,25028245.307922363
2024-07-26,50.7400016784668,49.04999923706055,50.7400016784668,49.04999923706055,295200,3.4454688434109912,47.155999755859376,42.27049961090088,507585.0,561566.6666666666,14479559.774780273
2024-07-29,49.060001373291016,47.48500061035156,49.88999938964844,48.7400016784668,412100,4.934342832325746,47.53999977111816,42.39233296712239,473460.0,551256.6666666666,20085754.691696167
2024-07-30,49.130001068115234,46.93000030517578,49.130001068115234,47.65999984741211,282800,4.616031829590765,47.789499855041505,42.50366630554199,460770.0,548843.3333333334,13478247.956848145
2024-07-31,48.16999816894531,46.88999938964844,49.86000061035156,48.209999084472656,435200,6.160550253276596,48.082999801635744,42.577832984924314,459515.0,540750.0,20980991.6015625
2024-08-01,48.08000183105469,46.40999984741211,48.5,46.84000015258789,395800,4.461998603286553,48.38449974060059,42.62716630299886,462660.0,530973.3333333334,18539272.060394287
2024-08-02,44.380001068115234,42.845001220703125,46.05500030517578,44.189998626708984,539100,7.26408505143626,48.479999732971194,42.70783297220866,474240.0,519163.3333333333,23822828.259658813
2024-08-05,41.22999954223633,40.61000061035156,44.3849983215332,44.029998779296875,1053800,8.57369478955485,48.493499755859375,42.79299964904785,512840.0,516865.0,46398812.71362305
2024-08-06,45.900001525878906,42.74399948120117,47.27000045776367,44.040000915527344,463500,10.277022893899966,48.448499870300296,42.88533299763997,515955.0,516800.0,20412540.424346924
2024-08-07,44.709999084472656,42.91999816894531,44.709999084472656,43.560001373291016,377900,4.109276536030804,48.40749988555908,42.958999697367354,517325.0,516903.3333333333,16461324.518966675
2024-08-08,44.400001525878906,43.83000183105469,46.220001220703125,45.869998931884766,224500,5.2103759435388195,48.37099990844727,43.053499666849774,499315.0,513850.0,10297814.76020813
2024-08-09,45.86000061035156,44.720001220703125,45.86000061035156,45.2599983215332,264300,2.5187791248902096,48.13299980163574,43.13483295440674,481170.0,513533.3333333333,11962217.556381226
2024-08-12,45.349998474121094,44.0,45.529998779296875,44.47999954223633,243400,3.439745492452294,47.761999702453615,43.21616630554199,460335.0,512346.6666666667,10826431.888580322
2024-08-13,44.900001525878906,44.77000045776367,46.099998474121094,45.970001220703125,253300,2.8931868197524473,47.36599979400635,43.32949968973796,420300.0,512500.0,11644201.309204102
2024-08-14,45.54999923706055,44.779998779296875,45.9900016784668,45.880001068115234,233400,2.637320991718166,47.055999755859375,43.46149972279866,408725.0,503878.3333333333,10708392.249298096
2024-08-15,46.869998931884766,46.08000183105469,47.41999816894531,46.70000076293945,438900,2.8693711263363184,46.927999877929686,43.59049975077311,411305.0,501336.6666666667,20496630.334854126
2024-08-16,46.63999938964844,45.75,47.06999969482422,46.08000183105469,306100,2.864582557231219,46.75349998474121,43.724999809265135,408745.0,501041.6666666667,14105088.56048584
2024-08-19,46.08000183105469,46.06999969482422,47.35499954223633,47.099998474121094,312300,2.7282375563518273,46.61949996948242,43.879333114624025,392450.0,500288.3333333333,14709329.523468018
2024-08-20,47.0099983215332,44.720001220703125,48.16999816894531,45.61000061035156,306500,7.564123880891119,46.410000038146975,44.01666647593181,388910.0,497950.0,13979465.187072754
2024-08-21,45.95000076293945,45.09000015258789,46.790000915527344,45.380001068115234,316700,3.7461452686785033,46.21300010681152,44.160333188374835,382965.0,498133.3333333333,14371846.338272095
2024-08-22,45.540000915527344,43.56999969482422,45.90999984741211,44.189998626708984,477500,5.295316192143001,45.942000007629396,44.29333318074544,381615.0,497658.3333333333,21100724.34425354
2024-08-23,44.41999816894531,44.310001373291016,46.27000045776367,46.119998931884766,342900,4.24978128765225,45.79549999237061,44.47183316548665,384000.0,495898.3333333333,15814547.633743286
2024-08-26,46.869998931884766,46.439998626708984,50.11000061035156,50.0,584600,7.340003967285156,45.858499908447264,44.69383316040039,392625.0,499276.6666666667,29230000.0
2024-08-27,50.220001220703125,47.0,50.220001220703125,47.43000030517578,284000,6.788954670008179,45.846999931335446,44.88966649373372,392685.0,493476.6666666667,13470120.086669922
2024-08-28,47.0,45.630001068115234,47.595001220703125,46.38999938964844,245200,4.235827071440671,45.75599994659424,45.031999842325845,383185.0,486870.0,11374827.850341797
2024-08-29,46.75,45.869998931884766,47.33000183105469,46.099998474121094,306500,3.167034593264717,45.7189998626709,45.15733311971029,378720.0,484095.0,14129649.532318115
2024-08-30,46.439998626708984,45.63999938964844,47.404998779296875,47.290000915527344,249100,3.7322887618488334,45.873999977111815,45.28016649881999,364220.0,476298.3333333333,11779939.228057861
2024-09-03,46.7599983215332,45.154998779296875,47.68000030517578,45.95000076293945,273000,5.495106602730294,45.97000007629394,45.384666506449385,325180.0,473496.6666666667,12544350.20828247
2024-09-04,45.470001220703125,45.000999450683594,46.939998626708984,46.88999938964844,161600,4.135208362688632,46.1125,45.499999809265134,310085.0,468416.6666666667,7577423.9013671875
2024-09-05,46.9900016784668,46.75,48.34000015258789,48.27000045776367,261000,3.293971695689424,46.34799995422363,45.620999844868976,304240.0,466056.6666666667,12598470.119476318
2024-09-06,48.56999969482422,47.17499923706055,49.52000045776367,49.25,443100,4.76142379838198,46.51700000762939,45.773166529337566,315170.0,464973.3333333333,21822675.0
2024-09-09,49.7400016784668,49.47999954223633,51.0,50.65999984741211,801200,3.0003957014250147,46.78700008392334,45.91299985249837,342015.0,467725.0,40588791.87774658
