date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-25,60.5,58.060001373291016,61.30500030517578,60.0,112300,5.408331553141276,,,,,6738000.0
2024-01-26,60.56999969482422,60.185001373291016,61.75,60.93000030517578,100500,2.568518987149986,,,,,6123465.030670166
2024-01-29,60.130001068115234,59.91999816894531,61.619998931884766,61.619998931884766,126900,2.7588458169540826,,,,,7819577.864456177
2024-01-30,61.619998931884766,60.02999877929688,62.34999847412109,60.310001373291016,92300,3.846790983247527,59.75849990844726,,137095.0,,5566613.126754761
2024-01-31,60.45000076293945,59.81999969482422,61.06499862670898,59.869998931884766,148600,2.079503848498853,59.91849994659424,,135505.0,,8896681.841278076
2024-02-01,59.66999816894531,58.06999969482422,59.84000015258789,59.02000045776367,138600,2.9989841478065262,60.014500045776366,,135760.0,,8180172.063446045
2024-02-02,58.72999954223633,58.27000045776367,59.91999816894531,58.59000015258789,60400,2.816176321700796,60.02000007629395,,132225.0,,3538836.0092163086
2024-02-05,58.38999938964844,57.54999923706055,58.5,58.27000045776367,108300,1.6303428101533135,60.03950004577637,,130775.0,,6310641.049575806
2024-02-06,58.15999984741211,57.630001068115234,59.345001220703125,58.810001373291016,60100,2.9161709106280864,60.16950016021728,,128445.0,,3534481.08253479
2024-02-07,59.16999816894531,57.68000030517578,59.70000076293945,59.400001525878906,94400,3.400674083962127,60.334500312805176,,128625.0,,5607360.144042969
2024-02-08,59.16999816894531,58.77000045776367,60.00600051879883,59.72999954223633,69100,2.069312021610104,60.4870002746582,,126345.0,,4127342.96836853
2024-02-09,59.75,59.66999816894531,61.24399948120117,60.84999847412109,149100,2.586690799877779,60.5415002822876,,124845.0,,9072734.772491455
2024-02-12,60.95000076293945,60.75,61.94499969482422,61.63999938964844,114600,1.938675708398696,60.48750019073486,,117775.0,,7063943.930053711
2024-02-13,60.880001068115234,59.07500076293945,62.310001373291016,59.43000030517578,178400,5.4433797639907215,60.406500244140624,,119645.0,,10602312.05444336
2024-02-14,59.45000076293945,59.45000076293945,63.21500015258789,62.20000076293945,419100,6.053053606860616,60.449500274658206,,134040.0,,26068020.319747925
2024-02-15,66.93000030517578,66.80999755859375,73.9000015258789,73.6500015258789,558400,9.626617542966232,61.04700031280517,,156195.0,,41126160.85205078
2024-02-16,74.36000061035156,73.61000061035156,76.09500122070312,74.12999725341797,367400,3.3522200221543708,61.62850017547608,,168445.0,,27235360.99090576
2024-02-20,73.55999755859375,73.38800048828125,75.80000305175781,75.37000274658203,162700,3.200215570624939,62.281500244140624,,168080.0,,12262699.446868896
2024-02-21,75.83000183105469,72.87000274658203,75.95500183105469,73.0,332800,4.226026143113228,62.84500026702881,,176625.0,,24294400.0
2024-02-22,72.97000122070312,72.93000030517578,75.38999938964844,75.27999877929688,265900,3.267799049366075,63.60500011444092,,182995.0,,20016951.67541504
2024-02-23,75.18000030517578,74.68000030517578,76.6500015258789,75.73999786376953,111000,2.601005117859241,64.39200000762939,,182930.0,,8407139.762878418
2024-02-26,75.18000030517578,74.87000274658203,76.76000213623047,74.93000030517578,97200,2.522353372415356,65.0920000076294,,182765.0,,7283196.029663086
2024-02-27,75.51000213623047,74.54000091552734,75.83499908447266,75.16999816894531,145000,1.7227593461353976,65.76949996948242,,183670.0,,10899649.73449707
2024-02-28,75.05000305175781,74.26499938964844,75.58000183105469,75.12999725341797,116300,1.750302794462601,66.51049976348877,,184870.0,,8737618.68057251
2024-02-29,75.83000183105469,75.18000030517578,76.44000244140625,76.13999938964844,119700,1.6548491546242008,67.32399978637696,,183425.0,,9113957.926940918
2024-03-01,75.87000274658203,75.125,76.94000244140625,75.45999908447266,106700,2.4052510779578338,68.1459997177124,,181830.0,,8051581.902313232
2024-03-04,75.45999908447266,73.80000305175781,76.41600036621094,73.80000305175781,178900,3.5447116616221,68.9064998626709,,187755.0,,13202820.545959473
2024-03-05,73.30999755859375,72.8499984741211,74.7249984741211,73.61000061035156,116700,2.547208238626647,69.67349987030029,,188175.0,,8590287.071228027
2024-03-06,73.81999969482422,73.30000305175781,75.19999694824219,75.05000305175781,69100,2.531637334077195,70.48549995422363,,188625.0,,5185955.210876465
2024-03-07,75.69000244140625,73.30999755859375,75.69000244140625,73.63999938964844,62100,3.2319458209379843,71.1974998474121,,187010.0,,4573043.962097168
2024-03-08,74.44000244140625,73.87999725341797,75.16999816894531,74.31999969482422,78500,1.7357385909908472,71.9269998550415,,187480.0,,5834119.976043701
2024-03-11,73.43000030517578,72.98999786376953,73.98999786376953,73.30000305175781,66100,1.3642564234190968,72.54950008392333,,183330.0,,4845130.201721191
2024-03-12,73.05000305175781,71.54000091552734,74.81999969482422,74.1500015258789,98300,4.423464210114859,73.17500019073486,,182515.0,,7288945.149993896
2024-03-13,74.55000305175781,74.27300262451172,76.36000061035156,76.06999969482422,192300,2.7435230632475505,74.00700016021729,,183210.0,,14628260.941314695
2024-03-14,78.18000030517578,78.13999938964844,84.57499694824219,82.8499984741211,515700,7.767046079794168,75.03950004577636,,188040.0,,42725744.21310425
2024-03-15,81.98999786376953,80.58000183105469,82.77999877929688,82.0199966430664,359600,2.682269005467175,75.45799980163574,,178100.0,,29494390.79284668
2024-03-18,82.73999786376953,81.98500061035156,86.25499725341797,83.0,205900,5.144574268754706,75.90149993896485,,170025.0,,17089700.0
2024-03-19,82.33000183105469,82.33000183105469,84.3499984741211,83.69000244140625,187200,2.413665412999197,76.31749992370605,,171250.0,,15666768.45703125
2024-03-20,83.0199966430664,81.88700103759766,83.8499984741211,82.37000274658203,258000,2.3831460131945823,76.78600006103515,,167510.0,,21251460.708618164
2024-03-21,83.02999877929688,81.75,83.69999694824219,82.25,247900,2.370816958349164,77.1345001220703,,166610.0,,20389775.0
2024-03-22,82.54000091552734,81.51000213623047,83.55999755859375,81.69999694824219,124600,2.509174417303804,77.43250007629395,,167290.0,,10179819.619750977
2024-03-25,82.1500015258789,81.55000305175781,82.43000030517578,82.20999908447266,74800,1.0704260591388055,77.79650001525879,,166170.0,,6149307.931518555
2024-03-26,82.0199966430664,81.95999908447266,84.30000305175781,83.83000183105469,144000,2.7913681452626493,78.22950019836426,,166120.0,,12071520.263671877
2024-03-27,84.79000091552734,83.5,85.51100158691406,84.25,170400,2.386945503755564,78.68550033569336,68.3181666692098,168825.0,163596.66666666666,14356200.0
2024-03-28,83.9800033569336,83.5199966430664,84.70999908447266,83.83000183105469,176000,1.4195424256395706,79.07000045776367,68.77083339691163,171640.0,163523.33333333334,14754080.322265623
2024-04-01,84.11000061035156,81.62000274658203,84.11000061035156,82.19000244140625,94700,3.0295629514607523,79.40650062561035,69.1890001296997,171040.0,162876.66666666666,7783393.231201172
2024-04-02,81.5199966430664,80.33000183105469,81.72000122070312,81.58999633789062,151400,1.7036394803745296,79.79600028991699,69.57416674296061,169665.0,163215.0,12352725.44555664
2024-04-03,81.0,81.0,83.87000274658203,82.63999938964844,153200,3.472897831291042,80.24750022888183,69.98683338165283,171490.0,163480.0,12660447.90649414
2024-04-04,83.47000122070312,80.47000122070312,83.74500274658203,80.55999755859375,95300,4.065294966645074,80.52299995422364,70.39266668955484,172800.0,163290.0,7677367.767333984
2024-04-05,80.63999938964844,80.4000015258789,82.83499908447266,81.47000122070312,147300,2.988827202785127,80.91450004577636,70.81550006866455,177060.0,164231.66666666666,12000531.17980957
2024-04-08,79.69000244140625,76.08000183105469,79.86000061035156,78.41999816894531,136800,4.820197484770883,81.11949996948242,71.17783336639404,179975.0,164600.0,10727855.74951172
2024-04-09,78.55999755859375,76.50499725341797,79.0250015258789,77.22000122070312,100700,3.263408744657349,81.31549987792968,71.46883341471354,181705.0,163293.33333333334,7776054.122924805
2024-04-10,76.23999786376953,75.22000122070312,77.37999725341797,76.94000244140625,95700,2.8073771304592707,81.45499992370605,71.7058334350586,181575.0,160621.66666666666,7363158.233642578
2024-04-11,77.44000244140625,75.54000091552734,77.51799774169922,75.54000091552734,141000,2.6184760420955926,81.42849998474121,71.94733346303305,179010.0,160621.66666666666,10651140.129089355
2024-04-12,75.12000274658203,74.08999633789062,76.43000030517578,74.41000366210938,142600,3.144743787288266,81.00650024414062,72.1651668548584,160355.0,160811.66666666666,10610866.522216797
2024-04-15,75.5999984741211,74.94999694824219,76.4000015258789,75.20999908447266,94700,1.9279412249535277,80.66600036621094,72.39033349355061,147110.0,160468.33333333334,7122386.913299561
2024-04-16,75.54000091552734,74.7750015258789,77.16999816894531,76.47000122070312,124500,3.131942728958655,80.3395004272461,72.623166847229,143040.0,160503.33333333334,9520515.15197754
2024-04-17,76.69000244140625,75.48999786376953,77.1500015258789,76.9000015258789,138400,2.1586523136163263,80.00000038146973,72.8663335164388,140600.0,159976.66666666666,10642960.21118164
2024-04-18,76.80000305175781,76.19999694824219,78.7300033569336,77.7699966430664,228900,3.253190842097033,79.77000007629394,73.13366680145263,139145.0,161093.33333333334,17801552.2315979
2024-04-19,77.37000274658203,77.37000274658203,79.41999816894531,79.22000122070312,144800,2.587724552858933,79.61850013732911,73.45266679128011,133990.0,161198.33333333334,11471056.176757812
2024-04-22,79.87000274658203,78.5719985961914,80.86000061035156,79.83999633789062,226200,2.865734117117327,79.52550010681152,73.78333339691162,139070.0,163096.66666666666,18059807.17163086
2024-04-23,80.23999786376953,80.03500366210938,81.86499786376953,81.80999755859375,122100,2.236883334887625,79.50550003051758,74.13133335113525,141435.0,163456.66666666666,9989000.701904297
2024-04-24,81.83000183105469,80.2300033569336,82.05999755859375,81.37999725341797,88200,2.248702707572648,79.38299980163575,74.46066665649414,138645.0,162811.66666666666,7177715.757751465
2024-04-25,81.12000274658203,80.56099700927734,81.72000122070312,81.1500015258789,161100,1.428224509713869,79.22799987792969,74.80799999237061,138180.0,163958.33333333334,13073265.245819092
2024-04-26,81.44000244140625,77.87999725341797,81.98500061035156,79.5,229800,5.163526235136596,79.01149978637696,75.13516667683919,140870.0,165311.66666666666,18269100.0
2024-04-29,80.0,78.26000213623047,80.5250015258789,80.25,173400,2.8224291459793616,78.91449966430665,75.48900000254314,144805.0,165891.66666666666,13915350.0
2024-04-30,80.0,78.58999633789062,81.19000244140625,78.66999816894531,200700,3.304952541033575,78.76849975585938,75.82366663614908,147270.0,168230.0,15789068.632507324
2024-05-01,79.02999877929688,77.91999816894531,80.48999786376953,79.04000091552734,130900,3.2515177948579,78.58849983215332,76.16983331044516,146155.0,168606.66666666666,10346336.11984253
2024-05-02,79.8499984741211,77.16999816894531,80.33999633789062,77.97000122070312,256600,4.065663869841768,78.4590000152588,76.48916664123536,154220.0,171881.66666666666,20007102.313232422
2024-05-03,79.36000061035156,78.5199966430664,82.91000366210938,80.81999969482422,290900,5.431832511283848,78.42649993896484,76.84616661071777,161400.0,175156.66666666666,23510537.911224365
2024-05-06,82.05000305175781,81.58599853515625,84.5199966430664,83.38999938964844,195600,3.5184052396987617,78.675,77.24049994150798,164340.0,177265.0,16311083.880615234
2024-05-07,83.31999969482422,82.97000122070312,86.25,85.11000061035156,218200,3.8538347500586703,79.06949996948242,77.64483331044515,170215.0,178416.66666666666,18571002.13317871
2024-05-08,84.44999694824219,83.91999816894531,85.1500015258789,84.76000213623047,101600,1.4511601296997036,79.46049995422364,78.03016668955485,170510.0,178200.0,8611616.217041016
2024-05-09,85.23999786376953,84.01000213623047,85.5999984741211,84.06999969482422,125200,1.8912767261357721,79.88699989318847,78.44083334604899,169720.0,177313.33333333334,10525563.961791992
2024-05-10,83.98999786376953,82.44999694824219,84.30000305175781,83.8499984741211,104300,2.2063281302105198,80.35899963378907,78.80166664123536,167805.0,172066.66666666666,8745554.84085083
2024-05-13,83.9800033569336,83.11000061035156,84.31999969482422,83.12000274658203,204500,1.455725510695333,80.75449981689454,78.95949999491374,173295.0,166168.33333333334,16998040.561676025
2024-05-14,83.43000030517578,82.66999816894531,84.12000274658203,84.05999755859375,116900,1.7249638588509328,81.13399963378906,79.125,172915.0,161993.33333333334,9826613.71459961
2024-05-15,84.20999908447266,82.21299743652344,84.98999786376953,83.7699966430664,131500,3.315029889613759,81.47749938964844,79.26499989827474,172570.0,161473.33333333334,11015754.558563232
2024-05-16,84.0,83.80000305175781,85.55000305175781,85.30000305175781,106900,2.0515825760734683,81.853999710083,79.46999994913737,166470.0,157708.33333333334,9118570.32623291
2024-05-17,85.80000305175781,85.80000305175781,88.0,87.0999984741211,317300,2.5258289170875754,82.24799957275391,79.66699994405111,175095.0,158565.0,27636829.515838623
2024-05-20,88.18000030517578,83.1500015258789,89.22000122070312,83.5,199300,7.269460712364334,82.43099975585938,79.79633331298828,173750.0,160036.66666666666,16641550.0
2024-05-21,83.41000366210938,81.52999877929688,84.38999938964844,82.62999725341797,197600,3.4612134883415595,82.47199974060058,79.92466659545899,177525.0,161710.0,16327687.45727539
2024-05-22,82.93000030517578,80.0,83.26499938964844,82.80000305175781,143400,3.943235832500519,82.54300003051758,80.05183334350586,180285.0,161683.33333333334,11873520.43762207
2024-05-23,83.05999755859375,81.0,83.05999755859375,81.66999816894531,132600,2.5223430938891043,82.56899986267089,80.16083335876465,178860.0,161955.0,10829441.757202148
2024-05-24,82.25,81.30799865722656,82.25,81.73999786376953,92300,1.152436221424188,82.68099975585938,80.25416666666666,171985.0,161498.33333333334,7544601.802825928
2024-05-28,81.73999786376953,79.33000183105469,82.0,81.16999816894531,164300,3.2893904511221517,82.72699966430665,80.34933331807454,171530.0,162458.33333333334,13336230.699157715
2024-05-29,82.29000091552734,81.75,86.06999969482422,84.33999633789062,240900,5.122124593789452,83.0104995727539,80.52499987284342,173540.0,163491.66666666666,20317505.11779785
2024-05-30,84.16000366210938,83.5,86.23999786376953,85.0,110700,3.2235268985523895,83.30849952697754,80.71483319600424,172530.0,163391.66666666666,9409500.0
2024-05-31,85.0,83.86499786376953,85.83699798583984,84.83999633789062,190800,2.324375538886713,83.65199928283691,80.87799975077311,169240.0,165420.0,16187471.301269531
2024-06-03,85.54000091552734,83.0,85.54000091552734,84.6500015258789,116400,3.0005916949107476,83.84349937438965,81.06149978637696,160515.0,166325.0,9853260.177612305
2024-06-04,84.08000183105469,83.76000213623047,85.44000244140625,85.16999816894531,105800,1.9725259378816602,83.9324993133545,81.24233309427898,156025.0,166780.0,9010985.806274414
2024-06-05,85.43000030517578,82.66999816894531,87.30999755859375,83.05999755859375,145900,5.586322569267115,83.8299991607666,81.40499966939291,152410.0,168110.0,12118453.643798828
2024-06-06,82.72000122070312,82.68000030517578,86.29000091552734,86.16999816894531,173100,4.189393857562557,83.90049896240234,81.60533294677734,155985.0,169356.66666666666,14916026.683044434
2024-06-07,86.26000213623047,85.55799865722656,88.41000366210938,86.86000061035156,289800,3.283450362470898,84.03999900817871,81.78516629536946,164215.0,170981.66666666666,25172028.176879883
2024-06-10,86.16999816894531,84.68000030517578,87.87999725341797,86.0,218300,3.7209266840025434,84.14749908447266,81.83766632080078,169915.0,166025.0,18773800.0
2024-06-11,85.81999969482422,82.5199966430664,86.18800354003906,83.69000244140625,115200,4.38284955188134,84.17599906921387,81.86549975077311,165450.0,161951.66666666666,9641088.28125
2024-06-12,84.70999908447266,83.79499816894531,86.05999755859375,85.9000015258789,92200,2.6367862042075356,84.26799926757812,81.91383310953776,164215.0,160056.66666666666,7919980.140686035
2024-06-13,84.79000091552734,82.44499969482422,85.09500122070312,83.0999984741211,132800,3.188930895954428,84.23449935913087,81.90399971008301,164280.0,159150.0,11035679.797363281
2024-06-14,82.16999816894531,79.69999694824219,82.3499984741211,80.12999725341797,121100,3.3071279379906255,83.97599906921387,81.86666628519694,164990.0,156868.33333333334,9703742.667388916
2024-06-17,80.0,78.98999786376953,81.01000213623047,80.87000274658203,78600,2.497841231427821,83.66449928283691,81.8436663309733,153055.0,154046.66666666666,6356382.215881348
2024-06-18,81.0,80.00900268554688,82.05000305175781,80.97000122070312,78200,2.520687088354738,83.53799934387207,81.83149973551433,147000.0,153273.33333333334,6331854.095458984
2024-06-20,80.31999969482422,80.23600006103516,81.9800033569336,81.30999755859375,88900,2.144881746726989,83.47199935913086,81.81649971008301,141565.0,153508.33333333334,7228458.782958984
2024-06-21,81.12999725341797,77.51000213623047,81.13999938964844,78.16000366210938,311900,4.644315613277957,83.23999938964843,81.72199974060058,149990.0,156306.66666666666,24378105.142211914
2024-06-24,78.0199966430664,77.5,79.4800033569336,78.86000061035156,126000,2.510782832372548,83.09949951171875,81.63216641743978,149660.0,155566.66666666666,9936360.076904297
2024-06-25,78.58000183105469,78.19999694824219,79.95999908447266,79.61000061035156,113700,2.210780206929955,82.99299964904785,81.5618330637614,150730.0,154528.33333333334,9051657.069396973
2024-06-26,78.83999633789062,77.2750015258789,78.94000244140625,78.02999877929688,228500,2.133795901031215,82.83599967956543,81.4924996693929,153940.0,156758.33333333334,17829854.721069336
2024-06-27,78.66999816894531,78.66999816894531,81.44000244140625,81.27999877929688,135600,3.4079777486001825,82.68299980163575,81.48733304341634,148675.0,156495.0,11021567.834472656
2024-06-28,81.27999877929688,79.96499633789062,82.20999908447266,81.1500015258789,327100,2.766485156338654,82.4904998779297,81.46249974568686,159495.0,159393.33333333334,26544165.49911499
2024-07-01,81.69000244140625,80.61000061035156,83.22000122070312,83.19999694824219,149700,3.1370200794300693,82.40849990844727,81.50649973551432,157440.0,160300.0,12455039.543151855
2024-07-02,82.83000183105469,81.91999816894531,83.58999633789062,82.4000015258789,117900,2.0266967694422013,82.29599990844727,81.52199974060059,157515.0,159810.0,9714960.179901123
2024-07-03,82.19999694824219,81.12999725341797,82.52999877929688,82.2699966430664,69700,1.701715793125532,82.15099983215332,81.58616638183594,155710.0,158691.66666666666,5734218.7660217285
2024-07-05,82.72000122070312,81.25,82.8499984741211,82.51000213623047,96500,1.939156990299638,82.12350006103516,81.6743330637614,153240.0,158621.66666666666,7962215.20614624
2024-07-08,82.52999877929688,82.19000244140625,84.02999877929688,82.9000015258789,103400,2.2195371580496692,81.96000022888184,81.77366638183594,149755.0,158750.0,8571860.157775879
2024-07-09,83.16000366210938,79.81999969482422,84.15499877929688,80.38999938964844,191000,5.392460651058122,81.63650016784668,81.85449968973795,144815.0,159583.33333333334,15354489.883422852
2024-07-10,81.0,80.70999908447266,81.91999816894531,81.44000244140625,111600,1.4857552163547834,81.40850028991699,81.97166633605957,139480.0,159066.66666666666,9088704.272460938
2024-07-11,82.19999694824219,81.37000274658203,84.43000030517578,84.23999786376953,127100,3.6324758264385153,81.43600006103516,82.12216631571452,140075.0,159606.66666666666,10706903.728485107
2024-07-12,85.37999725341797,84.5199966430664,86.55999755859375,85.66999816894531,152300,2.3812314218851327,81.42449989318848,82.27549959818522,143080.0,160070.0,13047540.721130371
2024-07-15,86.52999877929688,86.36799621582031,89.73999786376953,88.87000274658203,153500,3.7943080271581366,81.71300010681152,82.47499961853028,144115.0,160321.66666666666,13641545.421600342
2024-07-16,88.19000244140625,88.19000244140625,91.45999908447266,91.30999755859375,186800,3.581203297008134,82.27200012207031,82.70066630045572,147400.0,159620.0,17056707.543945312
2024-07-17,90.80000305175781,90.62000274658203,93.12000274658203,91.3499984741211,202800,2.736726920371252,82.79599990844727,82.90283292134603,153610.0,160586.66666666666,18525779.690551758
2024-07-18,90.47000122070312,89.66000366210938,93.51000213623047,90.33999633789062,129100,4.26167658865215,83.26449966430664,83.07783292134603,156155.0,158968.33333333334,11662893.52722168
2024-07-19,90.55000305175781,88.5199966430664,90.58999633789062,88.79000091552734,109000,2.3313432520330375,83.63849983215331,83.19416631062826,157160.0,158750.0,9678110.09979248
2024-07-22,88.7300033569336,87.75299835205078,90.32499694824219,90.22000122070312,93200,2.850807538673808,84.241499710083,83.34149971008301,146225.0,158833.33333333334,8408504.113769531
2024-07-23,90.5999984741211,90.43499755859375,92.75,91.41000366210938,112000,2.5325482427103854,84.8689998626709,83.51249974568685,145525.0,158015.0,10237920.41015625
2024-07-24,91.06999969482422,88.81500244140625,91.36000061035156,89.0199966430664,95000,2.8589061614433766,85.33949966430664,83.67116635640463,144590.0,155768.33333333334,8456899.681091309
2024-07-25,89.61000061035156,88.44000244140625,90.93000030517578,88.69999694824219,124400,2.8072130207879074,85.87299957275391,83.81199963887532,139385.0,154951.66666666666,11034279.620361328
2024-07-26,89.5999984741211,89.4000015258789,91.90299987792969,91.66999816894531,122500,2.730444422435597,86.39249954223632,84.02866630554199,138730.0,153648.33333333334,11229574.7756958
2024-07-29,91.38999938964844,88.58000183105469,91.66000366210938,88.7699966430664,150000,3.4696428382655102,86.7734992980957,84.19083290100097,129875.0,153966.66666666666,13315499.496459961
2024-07-30,89.4800033569336,89.4800033569336,92.58000183105469,92.05000305175781,131200,3.367733157355822,87.21599960327148,84.42549959818523,128950.0,151876.66666666666,12076960.400390625
2024-07-31,92.44999694824219,91.69499969482422,93.33999633789062,92.01000213623047,113000,1.787845456878499,87.69649963378906,84.61199963887533,128705.0,148911.66666666666,10397130.241394043
2024-08-01,92.01000213623047,88.55999755859375,92.9000015258789,89.58000183105469,123700,4.844835765319897,88.06199989318847,84.7151663462321,131405.0,147713.33333333334,11081046.226501465
2024-08-02,86.62000274658203,86.0,90.66500091552734,90.0,205000,5.1833343505859375,88.43649978637696,84.79666633605957,136830.0,147493.33333333334,18450000.0
2024-08-05,85.91000366210938,82.54499816894531,88.5,88.25,218900,6.747877428957152,88.70399971008301,84.85483296712239,142605.0,149448.33333333334,19317925.0
2024-08-06,94.0,90.55999755859375,96.44000244140625,92.98999786376953,282800,6.323265961815286,89.33399963378906,85.00349960327148,147195.0,152075.0,26297571.395874023
2024-08-07,94.01000213623047,92.53800201416016,95.33000183105469,94.94000244140625,166400,2.940804450281807,90.00899963378906,85.18833300272624,149935.0,153110.0,15798016.40625
2024-08-08,94.88999938964844,92.83000183105469,95.66000366210938,93.37000274658203,98500,3.0309539978655344,90.46549987792969,85.35916633605957,148505.0,151343.33333333334,9196945.27053833
2024-08-09,91.7699966430664,86.61499786376953,91.875,89.91000366210938,1091400,5.850296876861527,90.6775001525879,85.45666643778483,195460.0,167585.0,98127777.99682617
2024-08-12,90.94999694824219,87.8499984741211,91.0,87.9000015258789,311400,3.5836194211572394,90.62900009155274,85.52549985249837,203355.0,170583.33333333334,27372060.47515869
2024-08-13,89.86000061035156,87.69499969482422,89.86000061035156,89.30999755859375,309000,2.424141725126516,90.52900009155273,85.59233309427897,209465.0,173951.66666666666,27596789.24560547
2024-08-14,90.0,89.55999755859375,91.97000122070312,90.36000061035156,346200,2.667113375199875,90.47950019836426,85.64666646321615,216635.0,174433.33333333334,31282632.21130371
2024-08-15,91.0,90.7750015258789,95.7300033569336,94.91000366210938,462100,5.220737161379815,90.7080005645752,85.83683319091797,233285.0,178813.33333333334,43857912.69226074
2024-08-16,94.91000366210938,94.11000061035156,96.12000274658203,94.66000366210938,213100,2.123391145647119,91.00150070190429,86.03733329772949,238490.0,179071.66666666666,20172046.780395508
2024-08-19,95.05999755859375,93.31999969482422,95.48999786376953,94.48999786376953,154400,2.2965374304208326,91.21500053405762,86.23216654459635,241550.0,179255.0,14589255.670166016
2024-08-20,94.5999984741211,93.69999694824219,94.91999816894531,93.94000244140625,98400,1.2987025643991053,91.34150047302246,86.43666661580404,240870.0,178685.0,9243696.240234375
2024-08-21,94.30000305175781,93.1709976196289,94.62000274658203,94.31999969482422,104900,1.5362649826563122,91.60650062561035,86.64633331298828,241365.0,178895.0,9894167.96798706
2024-08-22,94.06999969482422,93.5999984741211,97.4000015258789,97.38999938964844,172800,3.9018411290407236,92.04100074768067,86.91666666666667,243785.0,179036.66666666666,16828991.89453125
2024-08-23,97.68000030517578,96.31999969482422,99.2300033569336,99.04000091552734,146200,2.9382104555828503,92.40950088500976,87.1616667429606,244970.0,177458.33333333334,14479648.133850098
2024-08-26,99.55999755859375,97.13500213623047,99.61000061035156,97.44999694824219,104200,2.539762495257562,92.84350090026855,87.36916669209798,242680.0,177350.0,10154289.682006836
2024-08-27,97.55000305175781,97.18000030517578,98.89800262451172,97.66999816894531,95600,1.7589867426476367,93.12450065612794,87.58300005594889,240900.0,175763.33333333334,9337251.824951172
2024-08-28,97.66999816894531,96.48999786376953,98.13999938964844,97.33000183105469,95200,1.6952650722672102,93.39050064086913,87.7943333943685,240010.0,175410.0,9265816.174316406
2024-08-29,97.93000030517578,96.62999725341797,99.25,98.80000305175781,119600,2.65182456037932,93.8515007019043,88.02150014241536,239805.0,175640.0,11816480.364990234
2024-08-30,99.4000015258789,98.22000122070312,99.73999786376953,99.22000122070312,169500,1.5319458016185203,94.31250076293945,88.29083353678385,238030.0,176033.33333333334,16817790.20690918
2024-09-03,98.73999786376953,97.13999938964844,100.29000091552734,98.0999984741211,137700,3.211010779689136,94.80500068664551,88.48966687520345,233970.0,175443.33333333334,13508369.789886475
2024-09-04,98.08999633789062,96.14399719238281,98.8550033569336,97.87999725341797,91600,2.769724397858126,95.04950065612793,88.67333348592122,224410.0,172140.0,8965807.748413086
2024-09-05,98.37000274658203,94.30000305175781,98.47000122070312,96.08000183105469,121200,4.340131233841732,95.10650062561035,88.84133351643881,222150.0,170521.66666666666,11644896.221923828
2024-09-06,95.6500015258789,93.25800323486328,95.9800033569336,94.51000213623047,123900,2.8801185700395115,95.16350059509277,89.02166684468587,223420.0,170666.66666666666,11709789.264678955
2024-09-09,94.41999816894531,92.61000061035156,96.19999694824219,95.69999694824219,302600,3.7513024580682246,95.45300025939942,89.18500010172527,183980.0,174173.33333333334,28958819.076538086
2024-09-10,95.44000244140625,91.8499984741211,96.11000061035156,92.87999725341797,144100,4.586565743113975,95.70200004577637,89.3480000813802,175615.0,174361.66666666666,13384007.60421753
