date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-25,6.099999904632568,6.039999961853027,6.210000038146973,6.070000171661377,389500,2.800660156281607,,,,,2364265.0668621063
2024-01-26,6.130000114440918,6.079999923706055,6.25,6.190000057220459,281500,2.746366312156089,,,,,1742485.0161075592
2024-01-29,6.199999809265137,6.070000171661377,6.355000019073486,6.300000190734863,372300,4.523806964819561,,,,,2345490.0710105896
2024-01-30,6.300000190734863,6.0,6.300000190734863,6.019999980926514,296500,4.983391888461293,6.238500022888184,,397835.0,,1784929.9943447113
2024-01-31,6.010000228881836,5.800000190734863,6.099999904632568,5.800000190734863,319600,5.172408690208939,6.216000032424927,,388910.0,,1853680.0609588623
2024-02-01,5.809999942779541,5.75,5.96999979019165,5.920000076293945,315000,3.7162126242636004,6.198500037193298,,366870.0,,1864800.0240325928
2024-02-02,5.840000152587891,5.75,5.877999782562256,5.789999961853027,295600,2.2107043766074725,6.161500024795532,,357150.0,,1711523.9887237549
2024-02-05,5.75,5.579999923706055,5.760000228881836,5.659999847412109,506400,3.1802174916679866,6.122000026702881,,357350.0,,2866223.922729492
2024-02-06,5.619999885559082,5.53000020980835,5.715000152587891,5.539999961853027,381000,3.339349170639019,6.064500021934509,,357230.0,,2110739.9854660034
2024-02-07,5.550000190734863,5.409999847412109,5.550000190734863,5.409999847412109,291100,2.587806788751085,6.014000010490418,,343245.0,,1574850.955581665
2024-02-08,5.409999847412109,5.284999847412109,5.420000076293945,5.309999942779541,292500,2.542377219144931,5.955000019073486,,336580.0,,1553174.9832630157
2024-02-09,5.320000171661377,5.28000020980835,5.489999771118164,5.440000057220459,364300,3.8602860128849463,5.910000014305115,,337090.0,,1981792.0208454132
2024-02-12,5.449999809265137,5.380000114440918,5.53000020980835,5.5,425600,2.72727446122603,5.874000024795532,,341905.0,,2340800.0
2024-02-13,5.489999771118164,5.199999809265137,5.489999771118164,5.28000020980835,517600,5.492423301694407,5.829500031471253,,350295.0,,2732928.1085968018
2024-02-14,5.340000152587891,5.300000190734863,5.510000228881836,5.480000019073486,374900,3.8321174710958807,5.800000023841858,,356445.0,,2054452.00715065
2024-02-15,5.539999961853027,5.440000057220459,5.539999961853027,5.539999961853027,307300,1.8050524426198775,5.777500033378601,,353795.0,,1702441.9882774353
2024-02-16,5.53000020980835,5.374000072479248,5.704999923706055,5.639999866485596,369800,5.8687918273490975,5.7600000381469725,,355480.0,,2085671.9506263733
2024-02-20,5.599999904632568,5.5,5.699999809265137,5.539999961853027,253700,3.610104885239755,5.729500031471252,,349105.0,,1405497.990322113
2024-02-21,5.599999904632568,5.389999866485596,5.599999904632568,5.510000228881836,199300,3.8112528026081174,5.698500037193298,,344305.0,,1098143.04561615
2024-02-22,5.480000019073486,5.440000057220459,5.590000152587891,5.5,278100,2.72727446122603,5.6720000267028805,,341580.0,,1529550.0
2024-02-23,5.5,5.460999965667725,5.590000152587891,5.489999771118164,225800,2.349730278657046,5.64300000667572,,333395.0,,1239641.9483184814
2024-02-26,5.489999771118164,5.489999771118164,5.739999771118164,5.730000019073486,242400,4.3630017306775475,5.620000004768372,,331440.0,,1388952.004623413
2024-02-27,6.0,5.929999828338623,6.548999786376953,6.329999923706055,1307800,9.778830418625365,5.621499991416931,,378215.0,,8278373.900222778
2024-02-28,6.340000152587891,6.119999885559082,6.474999904632568,6.210000038146973,645700,5.71658642339423,5.630999994277954,,395675.0,,4009797.0246315002
2024-02-29,6.340000152587891,5.840000152587891,6.360000133514404,5.840000152587891,993300,8.904109029793176,5.632999992370605,,429360.0,,5800872.151565552
2024-03-01,5.949999809265137,5.829999923706055,6.0,5.909999847412109,388800,2.87648190665158,5.6324999809265135,,433050.0,,2297807.940673828
2024-03-04,6.0,5.619999885559082,6.0,5.639999866485596,601000,6.737590841073976,5.624999976158142,,448320.0,,3389639.919757843
2024-03-05,5.599999904632568,5.465000152587891,5.658999919891357,5.489999771118164,387600,3.5336935408278594,5.616499972343445,,442380.0,,2127923.9112854004
2024-03-06,5.550000190734863,5.489999771118164,5.929999828338623,5.920000076293945,552600,7.432433303208824,5.635499978065491,,450960.0,,3271392.042160034
2024-03-07,6.019999980926514,5.559999942779541,6.019999980926514,5.599999904632568,345700,8.214286535370121,5.644999980926514,,453690.0,,1935919.9670314789
2024-03-08,5.630000114440918,5.414999961853027,5.690000057220459,5.449999809265137,463400,5.045873486085716,5.651999974250794,,462235.0,,2525529.9116134644
2024-03-11,5.489999771118164,5.340000152587891,5.5,5.429999828338623,515400,2.946590284903625,5.651499962806701,,469790.0,,2798621.9115257263
2024-03-12,5.429999828338623,5.315000057220459,5.429999828338623,5.360000133514404,244200,2.1455180644326193,5.644499969482422,,460720.0,,1308912.0326042175
2024-03-13,5.340000152587891,5.309999942779541,5.409999847412109,5.409999847412109,341100,1.8484271248252186,5.65099995136261,,451895.0,,1845350.9479522705
2024-03-14,5.369999885559082,5.184999942779541,5.369999885559082,5.269999980926514,463500,3.51043535956553,5.640499949455261,,456325.0,,2442644.991159439
2024-03-15,5.289999961853027,5.190000057220459,5.300000190734863,5.230000019073486,533200,2.1032530231977176,5.624999952316284,,467620.0,,2788636.010169983
2024-03-18,5.210000038146973,5.110000133514404,5.28000020980835,5.179999828338623,346500,3.281854863467617,5.601999950408936,,466455.0,,1794869.940519333
2024-03-19,5.179999828338623,5.110000133514404,5.380000114440918,5.269999980926514,275600,5.123339315060969,5.58849995136261,,467550.0,,1452411.9947433472
2024-03-20,5.230000019073486,5.130000114440918,5.440000057220459,5.420000076293945,483700,5.719556059333321,5.5839999437332155,,481770.0,,2621654.0369033813
2024-03-21,5.71999979019165,5.043000221252441,5.71999979019165,5.139999866485596,870500,13.171198181413537,5.565999937057495,,511390.0,,4474369.883775711
2024-03-22,5.139999866485596,5.090000152587891,5.295000076293945,5.130000114440918,797600,3.9960997881653295,5.5479999542236325,,539980.0,,4091688.091278076
2024-03-25,5.460000038146973,5.260000228881836,5.630000114440918,5.309999942779541,726700,6.9679828539772855,5.5269999504089355,,564195.0,,3858776.9584178925
2024-03-26,5.340000152587891,5.110000133514404,5.369999885559082,5.190000057220459,810200,5.009629078576975,5.469999957084656,,539315.0,,4204938.046360016
2024-03-27,5.239999771118164,5.159999847412109,5.389999866485596,5.389999866485596,705800,4.267161869587423,5.428999948501587,5.766166655222575,542320.0,445276.6666666667,3804261.9057655334
2024-03-28,5.480000019073486,5.369999885559082,5.5,5.420000076293945,415300,2.3985260629333545,5.40799994468689,5.752333323160808,513420.0,443896.6666666667,2250926.0316848755
2024-04-01,5.460000038146973,5.269999980926514,5.5,5.360000133514404,435800,4.291045025080655,5.380499958992004,5.737166659037272,515770.0,438563.3333333333,2335888.0581855774
2024-04-02,5.260000228881836,5.206999778747559,5.300000190734863,5.28000020980835,412900,1.7613713691628878,5.3624999761581424,5.716333325703939,506365.0,437278.3333333333,2180112.0866298676
2024-04-03,5.289999961853027,5.21999979019165,5.400000095367432,5.380000114440918,561100,3.3457305083066267,5.35699999332428,5.698499997456868,515040.0,438256.6666666667,3018718.064212799
2024-04-04,5.46999979019165,5.28000020980835,5.543000221252441,5.349999904632568,715700,4.915888152004637,5.328499984741211,5.676166661580404,523195.0,443795.0,3828994.931745529
2024-04-05,5.349999904632568,5.235000133514404,5.349999904632568,5.309999942779541,426000,2.1657207600263546,5.313999986648559,5.657666659355163,527210.0,441381.6666666667,2262059.9756240845
2024-04-08,5.349999904632568,5.201000213623047,5.349999904632568,5.309999942779541,475100,2.8060205765562967,5.30699999332428,5.63799999554952,527795.0,442203.3333333333,2522780.97281456
2024-04-09,5.340000152587891,5.199999809265137,5.449999809265137,5.429999828338623,478200,4.604051710927782,5.30699999332428,5.622833323478699,525935.0,444271.6666666667,2596625.9179115295
2024-04-10,5.25,5.170000076293945,5.315000057220459,5.25,457000,2.7619043986002607,5.30149998664856,5.6066666603088375,536575.0,446400.0,2399250.0
2024-04-11,5.269999980926514,5.170000076293945,5.269999980926514,5.199999809265137,333000,1.9230751596258298,5.290999984741211,5.590499989191691,536170.0,446120.0,1731599.9364852905
2024-04-12,5.21999979019165,4.980000019073486,5.25,5.050000190734863,439900,5.346534073837806,5.279999995231629,5.573499989509583,534990.0,449253.3333333333,2221495.0839042664
2024-04-15,4.96999979019165,4.900000095367432,5.058000087738037,4.949999809265137,528900,3.1919191607819823,5.265999984741211,5.5561666568120325,534775.0,452063.3333333333,2618054.899120331
2024-04-16,4.920000076293945,4.820000171661377,4.96999979019165,4.820000171661377,762400,3.1120251698781782,5.248000001907348,5.536666663487752,555570.0,459168.3333333333,3674768.130874634
2024-04-17,4.829999923706055,4.735000133514404,4.860000133514404,4.78000020980835,597000,2.6150626467234357,5.22350001335144,5.513833332061767,571640.0,462765.0,2853660.1252555847
2024-04-18,4.760000228881836,4.559999942779541,4.769999980926514,4.590000152587891,1068600,4.575164077686847,5.182000017166137,5.488166666030883,600885.0,475653.3333333333,4904874.16305542
2024-04-19,4.539999961853027,4.521999835968018,4.670000076293945,4.670000076293945,930400,3.1691699766176216,5.158500027656555,5.465499997138977,603880.0,485616.6666666667,4344968.070983887
2024-04-22,4.670000076293945,4.624000072479248,4.760000228881836,4.679999828338623,301000,2.905986354509489,5.13600001335144,5.4423333247502645,579050.0,484141.6666666667,1408679.9483299255
2024-04-23,4.679999828338623,4.610000133514404,4.809999942779541,4.639999866485596,367600,4.3103408409496256,5.102500009536743,5.416499988238017,561095.0,485576.6666666667,1705663.950920105
2024-04-24,4.619999885559082,4.534999847412109,4.625,4.559999942779541,557300,1.9736875815185024,5.071000003814698,5.387499984105428,548450.0,488660.0,2541287.968111038
2024-04-25,4.519999980926514,4.409999847412109,4.519999980926514,4.429999828338623,587000,2.483073087514261,5.023000001907349,5.360999981562297,542510.0,493501.6666666667,2600409.8992347717
2024-04-26,4.420000076293945,4.400000095367432,4.489999771118164,4.480000019073486,598700,2.008921325168774,4.9759999990463255,5.338999978701273,551680.0,498153.3333333333,2682176.0114192963
2024-04-29,4.480000019073486,4.480000019073486,4.599999904632568,4.539999961853027,390000,2.6431693076513456,4.934999990463257,5.3159999767939246,549390.0,499403.3333333333,1770599.9851226807
2024-04-30,4.510000228881836,4.440000057220459,4.534999847412109,4.440000057220459,418700,2.139634886651835,4.892999982833862,5.293499978383382,549680.0,501455.0,1859028.0239582062
2024-05-01,4.449999809265137,4.4070000648498535,4.630000114440918,4.559999942779541,471000,4.890352026082157,4.851999974250793,5.275166646639506,545175.0,500865.0,2147759.973049164
2024-05-02,4.590000152587891,4.5,4.610000133514404,4.599999904632568,417500,2.3913072998898404,4.8144999742507935,5.259499979019165,530265.0,501473.3333333333,1920499.9601840973
2024-05-03,4.690000057220459,4.619999885559082,4.710000038146973,4.670000076293945,374100,1.9271980967356568,4.782499980926514,5.247166649500529,527670.0,502856.6666666667,1747047.028541565
2024-05-06,4.690000057220459,4.610000133514404,4.739999771118164,4.710000038146973,606000,2.760077209148065,4.752499985694885,5.237166651089987,534215.0,508081.6666666667,2854260.0231170654
2024-05-07,4.699999809265137,4.550000190734863,4.710000038146973,4.590000152587891,383700,3.4858353397199733,4.710500001907349,5.222999986012777,529490.0,508405.0,1761183.0585479736
2024-05-08,4.590000152587891,4.480000019073486,4.650000095367432,4.539999961853027,607800,3.7444951040166705,4.675,5.206999985376994,537030.0,511441.6666666667,2759411.97681427
2024-05-09,4.539999961853027,4.5,4.639999866485596,4.570000171661377,650400,3.0634542938036735,4.643500018119812,5.195166651407877,552900.0,513655.0,2972328.1116485596
2024-05-10,4.409999847412109,4.264999866485596,4.71999979019165,4.679999828338623,1152300,9.722220948618656,4.625,5.18183331489563,588520.0,526611.6666666666,5392763.802194595
2024-05-13,4.699999809265137,4.460000038146973,4.760000228881836,4.480000019073486,601200,6.696432800393305,4.601500010490417,5.164166649182637,592135.0,531510.0,2693376.01146698
2024-05-14,4.519999980926514,4.414999961853027,4.599999904632568,4.5,713400,4.111109839545356,4.585500001907349,5.1451666514078775,589685.0,537236.6666666666,3210300.0
2024-05-15,4.559999942779541,4.517000198364258,4.610000133514404,4.539999961853027,427900,2.0484567385808528,4.573499989509583,5.128499984741211,581230.0,540140.0,1942665.9836769104
2024-05-16,4.550000190734863,4.539999961853027,4.590000152587891,4.550000190734863,374300,1.0989052448102827,4.571499991416931,5.112499984105428,546515.0,543056.6666666666,1703065.0713920593
2024-05-17,4.559999942779541,4.429999828338623,4.590000152587891,4.449999809265137,431300,3.595513058587966,4.560499978065491,5.094999980926514,521560.0,545610.0,1919284.9177360535
2024-05-20,4.449999809265137,4.369999885559082,4.5,4.389999866485596,576600,2.9612783233405713,4.545999979972839,5.076666649182638,535340.0,551456.6666666666,2531273.9230155945
2024-05-21,4.380000114440918,4.320000171661377,4.420000076293945,4.320000171661377,430700,2.3148125152529935,4.529999995231629,5.053166651725769,538495.0,554595.0,1860624.073934555
2024-05-22,4.300000190734863,4.289999961853027,4.409999847412109,4.400000095367432,470600,2.7272700672307866,4.522000002861023,5.020999987920125,534160.0,540641.6666666666,2070640.0448799133
2024-05-23,4.400000095367432,4.269999980926514,4.449999809265137,4.289999961853027,497600,4.19580023168284,4.5150000095367435,4.98899998664856,529690.0,538173.3333333334,2134703.9810180664
2024-05-24,4.320000171661377,4.320000171661377,4.489999771118164,4.389999866485596,619700,3.8724283514131383,4.5105000019073485,4.964833315213522,530740.0,531946.6666666666,2720482.9172611237
2024-05-28,4.400000095367432,4.170000076293945,4.429999828338623,4.170000076293945,631000,6.235005930161768,4.492000007629395,4.935833319028219,542790.0,535983.3333333334,2631270.0481414795
2024-05-29,4.5,4.409999847412109,4.570000171661377,4.550000190734863,1278200,3.516490495430643,4.497500014305115,4.917666657765706,585765.0,547270.0,5815810.243797302
2024-05-30,4.590000152587891,4.429999828338623,4.619999885559082,4.480000019073486,554700,4.241072687757557,4.493500018119812,4.9008333285649615,589950.0,550055.0,2485056.010580063
2024-05-31,4.5,4.320000171661377,4.519999980926514,4.340000152587891,541200,4.60829037404248,4.480500030517578,4.874499996503194,596135.0,549865.0,2348808.0825805664
2024-06-03,4.329999923706055,4.25,4.385000228881836,4.289999961853027,798900,3.1468585100761586,4.461500024795532,4.852666664123535,617375.0,557418.3333333334,3427280.9695243835
2024-06-04,4.289999961853027,4.110000133514404,4.289999961853027,4.139999866485596,869700,4.347822080763087,4.433000016212463,4.830833331743876,630560.0,564190.0,3600557.8838825226
2024-06-05,4.150000095367432,4.079999923706055,4.440000057220459,4.440000057220459,760300,8.10811101069608,4.425500011444091,4.814333335558573,649390.0,568271.6666666666,3375732.043504715
2024-06-06,4.449999809265137,4.389999866485596,4.65500020980835,4.619999885559082,569700,5.735938309242735,4.429500007629395,4.8019999980926515,647485.0,573696.6666666666,2632013.934803009
2024-06-07,4.550000190734863,4.5,4.690000057220459,4.639999866485596,544300,4.094828937233738,4.432999992370606,4.789166665077209,642180.0,577083.3333333334,2525551.9273281097
2024-06-10,4.599999904632568,4.519999980926514,4.605000019073486,4.599999904632568,309200,1.8478269545477777,4.428999996185302,4.777999997138977,600025.0,574511.6666666666,1422319.9705123901
2024-06-11,4.539999961853027,4.46999979019165,4.610000133514404,4.489999771118164,499900,3.1180478944186896,4.429499983787537,4.765666659673055,594960.0,573956.6666666666,2244550.88558197
2024-06-12,4.610000133514404,4.360000133514404,4.630000114440918,4.400000095367432,371700,6.136363069873223,4.424499988555908,4.752666664123535,577875.0,574376.6666666666,1635480.0354480743
2024-06-13,4.389999866485596,4.159999847412109,4.420000076293945,4.21999979019165,447000,6.161143170815847,4.40849997997284,4.73516666094462,578830.0,577233.3333333334,1886339.9062156677
2024-06-14,4.150000095367432,4.079999923706055,4.21999979019165,4.21999979019165,458400,3.3175325461150704,4.391999959945679,4.715166656176249,583035.0,576811.6666666666,1934447.9038238525
2024-06-17,4.199999809265137,4.125,4.264999866485596,4.260000228881836,408900,3.2863816658137326,4.3824999809265135,4.70049999554952,581915.0,569118.3333333334,1741914.0935897827
2024-06-18,4.239999771118164,4.170000076293945,4.269999980926514,4.190000057220459,644000,2.386632536203491,4.372499990463257,4.684833327929179,585285.0,566558.3333333334,2698360.0368499756
2024-06-20,4.179999828338623,4.039999961853027,4.210000038146973,4.059999942779541,747100,4.1871940564009105,4.359499979019165,4.663999994595845,601105.0,566898.3333333334,3033225.957250595
2024-06-21,4.070000171661377,3.9549999237060547,4.099999904632568,3.990000009536743,1204000,3.634084726314294,4.33899997472763,4.643999993801117,637775.0,573461.6666666666,4803960.011482239
2024-06-24,4.019999980926514,3.9700000286102295,4.110000133514404,4.059999942779541,819100,3.44827849451467,4.327499973773956,4.621833328406016,653850.0,575350.0,3325545.953130722
2024-06-25,4.070000171661377,3.75,4.070000171661377,3.7899999618530273,1355500,8.44327638211692,4.297499978542328,4.594666659832001,690640.0,591020.0,5137344.948291779
2024-06-26,3.7699999809265137,3.744999885559082,4.019999980926514,3.880000114440918,1428700,7.087631114852616,4.282999980449676,4.569999992847443,730525.0,607568.3333333334,5543356.1635017395
2024-06-27,3.890000104904175,3.7249999046325684,3.890000104904175,3.7699999809265137,676600,4.376663159320655,4.243999969959259,4.544833322366078,700445.0,611963.3333333334,2550781.987094879
2024-06-28,3.809999942779541,3.690000057220459,3.865000009536743,3.75,1827600,4.666665395100911,4.2074999690055845,4.517666653792063,764090.0,633071.6666666666,6853500.0
2024-07-01,3.809999942779541,3.6549999713897705,3.859999895095825,3.740000009536743,1009600,5.48128136853794,4.1774999618530275,4.490833322207133,787510.0,637970.0,3775904.009628296
2024-07-02,3.7300000190734863,3.619999885559082,3.740000009536743,3.6700000762939453,810600,3.269758078556776,4.146499967575073,4.46349999109904,788095.0,644380.0,2974902.061843872
2024-07-03,3.6700000762939453,3.609999895095825,3.740000009536743,3.6500000953674316,297100,3.5616468779251185,4.121999979019165,4.435833326975504,759465.0,641413.3333333334,1084415.028333664
2024-07-05,3.619999885559082,3.559999942779541,3.8299999237060547,3.819999933242798,781500,7.068062451438598,4.090999972820282,4.408999995390574,760525.0,646468.3333333334,2985329.9478292465
2024-07-08,3.8499999046325684,3.765000104904175,3.9549999237060547,3.9200000762939453,1056800,4.846934058774558,4.055999982357025,4.386833329995473,784880.0,656465.0,4142656.0806274414
2024-07-09,3.9100000858306885,3.8350000381469727,4.054999828338623,4.039999961853027,767500,5.445539412597991,4.025999987125397,4.367499999205271,796040.0,663706.6666666666,3100699.9707221985
2024-07-10,4.050000190734863,3.9600000381469727,4.15500020980835,4.130000114440918,557600,4.721553662421007,4.002499997615814,4.3521666646003725,808460.0,665668.3333333334,2302888.063812256
2024-07-11,4.170000076293945,4.114999771118164,4.465000152587891,4.349999904632568,908900,8.04598595730981,3.9955000042915345,4.342166666189829,828910.0,672001.6666666666,3953714.9133205414
2024-07-12,4.380000114440918,4.380000114440918,4.5,4.480000019073486,555000,2.6785688626827135,3.999500000476837,4.336499996980032,838075.0,668545.0,2486400.010585785
2024-07-15,4.46999979019165,4.420000076293945,4.699999809265137,4.610000133514404,896600,6.073746743207476,4.019000017642975,4.3336666623751325,860555.0,673538.3333333334,4133326.119709015
2024-07-16,4.690000057220459,4.610000133514404,4.75,4.739999771118164,574900,2.95358382375132,4.0450000166893005,4.336166656017303,866380.0,665310.0,2725025.8684158325
2024-07-17,4.639999866485596,4.639999866485596,4.869999885559082,4.769999980926514,603600,4.8218033541545555,4.070500004291534,4.337833321094513,876115.0,659863.3333333334,2879171.9884872437
2024-07-18,4.739999771118164,4.659999847412109,4.84499979019165,4.679999828338623,638400,3.952990375326896,4.094999992847443,4.337833321094513,875835.0,665486.6666666666,2987711.890411377
2024-07-19,4.690000057220459,4.630000114440918,4.75,4.659999847412109,551100,2.5751049246433544,4.124999988079071,4.338166654109955,866035.0,668545.0,2568125.9159088135
2024-07-22,4.670000076293945,4.670000076293945,4.815000057220459,4.809999942779541,542900,3.014552653876394,4.165999984741211,4.342333320776621,832980.0,668305.0,2611348.968935013
2024-07-23,4.78000020980835,4.644999980926514,4.800000190734863,4.730000019073486,432400,3.276960025017317,4.199499988555909,4.347333323955536,813645.0,665728.3333333334,2045252.0082473755
2024-07-24,4.679999828338623,4.639999866485596,4.760000228881836,4.699999809265137,795800,2.5531993035336478,4.244999980926513,4.350999987125396,785660.0,669013.3333333334,3740259.848213196
2024-07-25,4.739999771118164,4.639999866485596,4.900000095367432,4.800000190734863,639500,5.416671219799072,4.290999984741211,4.355333324273428,746200.0,673171.6666666666,3069600.121974945
2024-07-26,4.889999866485596,4.755000114440918,4.960000038146973,4.840000152587891,410000,4.235535480230174,4.34449999332428,4.361999992529551,732870.0,673026.6666666666,1984400.0625610352
2024-07-29,4.820000171661377,4.672999858856201,4.849999904632568,4.710000038146973,455200,3.757962724900598,4.392499995231629,4.364499994119009,664250.0,672763.3333333334,2143992.017364502
2024-07-30,4.75,4.670000076293945,4.820000171661377,4.78000020980835,370400,3.1380771712025886,4.444500005245208,4.367499999205271,632290.0,671978.3333333334,1770512.0777130127
2024-07-31,4.800000190734863,4.610000133514404,4.949999809265137,4.789999961853027,550700,7.0981143728277285,4.5004999995231625,4.369499997297923,619295.0,674921.6666666666,2637852.978992462
2024-08-01,4.800000190734863,4.4710001945495605,4.800000190734863,4.480000019073486,369000,7.343749883584678,4.541999995708466,4.365666663646698,622890.0,670971.6666666666,1653120.0070381165
2024-08-02,4.460000038146973,4.230000019073486,4.460000038146973,4.409999847412109,654300,5.2154201140949175,4.571499991416931,4.362666658560435,616530.0,675481.6666666666,2885462.900161743
2024-08-05,4.159999847412109,4.130000114440918,4.300000190734863,4.210000038146973,542400,4.038006526213018,4.585999989509583,4.357166659832001,590810.0,674391.6666666666,2283504.020690918
2024-08-06,4.199999809265137,4.130000114440918,4.300000190734863,4.130000114440918,443000,4.116224493542378,4.590499997138977,4.349833325544993,574585.0,670935.0,1829590.0506973267
2024-08-07,4.150000095367432,4.054999828338623,4.150000095367432,4.059999942779541,552900,2.3399080878747474,4.586999988555908,4.339499994119008,574350.0,660945.0,2244773.968362808
2024-08-08,4.099999904632568,4.058000087738037,4.300000190734863,4.289999961853027,616200,5.641028092044467,4.583999991416931,4.336333326498667,559715.0,661195.0,2643497.9764938354
2024-08-09,4.519999980926514,4.110000133514404,4.71999979019165,4.239999771118164,657400,14.386785132216604,4.571999979019165,4.331999989350637,564835.0,660261.6666666666,2787375.849533081
2024-08-12,4.25,4.125,4.425000190734863,4.130000114440918,385800,7.263926935156382,4.547999978065491,4.325166658560435,539295.0,659560.0,1593354.0441513062
2024-08-13,4.139999866485596,4.099999904632568,4.309999942779541,4.260000228881836,358600,4.929578095400559,4.5240000009536745,4.320333325862885,528480.0,659298.3333333334,1527636.0820770264
2024-08-14,4.230000019073486,4.110000133514404,4.258999824523926,4.110000133514404,371100,3.625296500467846,4.491000008583069,4.314666664600372,516855.0,658295.0,1525221.0495471954
2024-08-15,4.239999771118164,4.151000022888184,4.304999828338623,4.21999979019165,434800,3.649284670780649,4.46800000667572,4.311833329995474,506675.0,655931.6666666666,1834855.9087753296
2024-08-16,4.21999979019165,4.164999961853027,4.260000228881836,4.179999828338623,530700,2.2727337543113553,4.444000005722046,4.309499990940094,505655.0,657598.3333333334,2218325.9088993073
2024-08-19,4.170000076293945,4.099999904632568,4.210000038146973,4.210000038146973,329000,2.612829751013987,4.414000010490417,4.306333323319753,494960.0,655238.3333333334,1385090.012550354
2024-08-20,4.170000076293945,4.099999904632568,4.21999979019165,4.170000076293945,308400,2.877695044690047,4.38600001335144,4.304333325227102,488760.0,652085.0,1286028.0235290527
2024-08-21,4.210000038146973,4.130000114440918,4.210000038146973,4.170000076293945,383700,1.9184633631266979,4.3595000267028805,4.300666662057241,468155.0,648151.6666666666,1600029.0292739868
2024-08-22,4.179999828338623,4.050000190734863,4.199999809265137,4.070000171661377,341400,3.6854941573391504,4.323000025749207,4.298999996980031,453250.0,643325.0,1389498.058605194
2024-08-23,4.159999847412109,4.099999904632568,4.289999961853027,4.28000020980835,796100,4.439253455760154,4.29500002861023,4.2944999972979225,472555.0,635290.0,3407308.167028427
2024-08-26,4.349999904632568,4.289999961853027,4.465000152587891,4.380000114440918,444800,3.9954380402385232,4.278500032424927,4.292833332220713,472035.0,633458.3333333334,1948224.0509033203
2024-08-27,4.340000152587891,4.175000190734863,4.340000152587891,4.309999942779541,721700,3.8283054302459694,4.255000019073487,4.292333328723908,489600.0,636466.6666666666,3110526.9587039948
2024-08-28,4.260000228881836,4.21999979019165,4.340000152587891,4.269999980926514,283300,2.81031294923337,4.2290000200271605,4.291999995708466,476230.0,627873.3333333334,1209690.9945964813
2024-08-29,4.309999942779541,4.25,4.360000133514404,4.269999980926514,273500,2.5761155504861675,4.218500018119812,4.294166664282481,471455.0,617936.6666666666,1167844.9947834015
2024-08-30,4.260000228881836,4.159999847412109,4.28000020980835,4.190000057220459,427800,2.863970423805805,4.207500028610229,4.289999997615814,460130.0,612395.0,1792482.0244789124
2024-09-03,4.130000114440918,4.074999809265137,4.195000171661377,4.130000114440918,290500,2.905577701478703,4.203500032424927,4.281833334763845,447535.0,607741.6666666666,1199765.0332450867
2024-09-04,4.110000133514404,4.010000228881836,4.135000228881836,4.090000152587891,236700,3.056234604805772,4.201500034332275,4.27266667286555,437220.0,602615.0,968103.0361175537
2024-09-05,4.090000152587891,4.070000171661377,4.145999908447266,4.110000133514404,574200,1.849141954185348,4.204000043869018,4.26450001001358,438285.0,607031.6666666666,2359962.076663971
