date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-25,30.200000762939453,29.399999618530273,30.450000762939453,29.8799991607666,53800,3.514060153615616,,,,,1607543.9548492432
2024-01-26,29.780000686645508,29.059999465942383,30.299999237060547,29.18000030517578,103400,4.249485120458412,,,,,3017212.031555176
2024-01-29,29.020000457763672,28.200000762939453,29.350000381469727,28.639999389648438,86500,4.015361882116262,,,,,2477359.94720459
2024-01-30,28.549999237060547,27.700000762939453,28.709999084472656,28.40999984741211,165400,3.555080348320398,29.96999979019165,,89350.0,,4699013.974761963
2024-01-31,28.510000228881836,27.1200008392334,28.56999969482422,27.549999237060547,80700,5.263153886553531,29.78899974822998,,85065.0,,2223284.938430786
2024-02-01,27.610000610351562,27.100000381469727,28.0,27.8700008392334,115000,3.2292773284144225,29.66649980545044,,86815.0,,3205050.096511841
2024-02-02,27.6299991607666,27.010000228881836,27.889999389648438,27.110000610351562,49400,3.2460315048114996,29.44449987411499,,83435.0,,1339234.0301513672
2024-02-05,26.940000534057617,26.399999618530273,27.139999389648438,26.969999313354492,77000,2.7437886168270866,29.215499877929688,,83040.0,,2076689.947128296
2024-02-06,26.969999313354492,26.81999969482422,27.690000534057617,27.309999465942383,71300,3.1856494186986515,28.9854998588562,,81785.0,,1947202.961921692
2024-02-07,27.260000228881836,27.1299991607666,27.579999923706055,27.1299991607666,38300,1.658683291041936,28.82399978637695,,78955.0,,1039078.9678573608
2024-02-08,27.1200008392334,27.049999237060547,27.989999771118164,27.829999923706055,63000,3.3776519462255163,28.706499767303466,,77550.0,,1753289.9951934814
2024-02-09,27.860000610351562,27.59000015258789,28.489999771118164,28.489999771118164,46200,3.159001845421744,28.686499786376952,,73705.0,,1316237.9894256592
2024-02-12,28.5,28.209999084472656,29.219999313354492,29.09000015258789,71400,3.471984268078406,28.659499835968017,,73480.0,,2077026.0108947754
2024-02-13,28.65999984741211,28.190000534057617,29.110000610351562,28.440000534057617,51400,3.234880657587267,28.627499866485596,,73045.0,,1461816.0274505615
2024-02-14,28.639999389648438,28.420000076293945,29.1299991607666,28.81999969482422,52300,2.4635638167621665,28.601499843597413,,72850.0,,1507285.9840393066
2024-02-15,28.969999313354492,28.579999923706055,29.799999237060547,29.549999237060547,54600,4.128593383597834,28.61949977874756,,73150.0,,1613429.9583435059
2024-02-16,29.399999618530273,27.899999618530273,29.479999542236328,29.0,107300,5.448275598986395,28.602499771118165,,75130.0,,3111700.0
2024-02-20,28.549999237060547,27.450000762939453,28.549999237060547,28.190000534057617,95200,3.902087453996802,28.467499828338624,,75045.0,,2683688.050842285
2024-02-21,28.010000228881836,27.6299991607666,28.350000381469727,28.34000015258789,50000,2.540582981039178,28.38499984741211,,74640.0,,1417000.0076293945
2024-02-22,28.34000015258789,27.329999923706055,28.739999771118164,27.81999969482422,49500,5.068295696906256,28.280999851226806,,74085.0,,1377089.9848937988
2024-02-23,27.5,27.389999389648438,28.280000686645508,28.15999984741211,50300,3.160515986575408,28.19499988555908,,73910.0,,1416447.992324829
2024-02-26,28.100000381469727,27.799999237060547,28.75,28.18000030517578,56500,3.37118790862812,28.14499988555908,,71565.0,,1592170.0172424316
2024-02-27,28.209999084472656,28.15999984741211,28.75,28.489999771118164,50500,2.070902623123238,28.13749990463257,,69765.0,,1438744.9884414673
2024-02-28,28.489999771118164,27.6200008392334,28.649999618530273,27.65999984741211,30200,3.7237844720857525,28.09999990463257,,63005.0,,835331.9953918457
2024-02-29,28.079999923706055,27.31999969482422,28.079999923706055,27.600000381469727,57700,2.753623979628964,28.102499961853027,,61855.0,,1592520.0220108032
2024-03-01,27.829999923706055,27.81999969482422,28.5,28.239999771118164,55100,2.4079331114982394,28.120999908447267,,58860.0,,1556023.9873886108
2024-03-04,28.43000030517578,27.860000610351562,28.850000381469727,27.899999618530273,41600,3.548386324925389,28.160499858856202,,58470.0,,1160639.9841308594
2024-03-05,27.799999237060547,27.549999237060547,28.15999984741211,27.760000228881836,36400,2.197408520612729,28.19999990463257,,56440.0,,1010464.0083312988
2024-03-06,27.90999984741211,27.459999084472656,27.950000762939453,27.84000015258789,51500,1.7600634905932226,28.226499938964842,,55450.0,,1433760.0078582764
2024-03-07,27.68000030517578,27.450000762939453,28.149999618530273,27.510000228881836,51000,2.544525080940984,28.245499992370604,,56085.0,,1403010.0116729736
2024-03-08,27.530000686645508,27.510000228881836,27.850000381469727,27.729999542236328,36000,1.226109477823925,28.24049997329712,,54735.0,,998279.9835205078
2024-03-11,27.75,27.1299991607666,27.8700008392334,27.790000915527344,55000,2.662834307620801,28.205500030517577,,55175.0,,1528450.050354004
2024-03-12,27.799999237060547,27.799999237060547,28.809999465942383,28.799999237060547,51500,3.506945332075366,28.19099998474121,,54180.0,,1483199.9607086182
2024-03-13,28.790000915527344,28.600000381469727,29.229999542236328,28.770000457763672,53900,2.189778070012489,28.207499980926514,,54305.0,,1550703.024673462
2024-03-14,26.18000030517578,20.530000686645508,26.270000457763672,21.600000381469727,630800,26.574072545120934,27.84650001525879,,83230.0,,13625280.240631104
2024-03-15,21.600000381469727,21.440000534057617,23.610000610351562,23.25,367100,9.333333661479335,27.53150005340576,,98855.0,,8535075.0
2024-03-18,23.25,21.170000076293945,23.520000457763672,22.020000457763672,303500,10.672117768467976,27.182500076293945,,108665.0,,6683070.138931274
2024-03-19,21.920000076293945,21.860000610351562,23.65999984741211,23.299999237060547,149600,7.725318866953014,26.938000011444093,,111385.0,,3485679.885864258
2024-03-20,22.989999771118164,22.639999389648438,23.360000610351562,23.290000915527344,76000,3.091460680120039,26.685500049591063,,112685.0,,1770040.0695800781
2024-03-21,23.360000610351562,22.600000381469727,23.579999923706055,22.690000534057617,106700,4.319081177478829,26.429000091552734,,115545.0,,2421023.0569839478
2024-03-22,22.059999465942383,21.530000686645508,22.649999618530273,22.139999389648438,167400,5.05871256892817,26.12800006866455,,121400.0,,3706235.8978271484
2024-03-25,22.40999984741211,21.809999465942383,22.479999542236328,22.010000228881836,104200,3.044071191851973,25.819500064849855,,123785.0,,2293442.0238494873
2024-03-26,22.1200008392334,21.309999465942383,22.15999984741211,21.399999618530273,89000,3.9719644701942456,25.465000057220458,,125710.0,,1904599.9660491943
2024-03-27,21.290000915527344,21.0,22.079999923706055,21.43000030517578,79300,5.039663594616061,25.153500080108643,27.741166591644287,128165.0,93506.66666666667,1699399.0242004395
2024-03-28,21.59000015258789,21.100000381469727,21.68000030517578,21.3700008392334,225700,2.7140847025201187,24.842000102996828,27.577833271026613,136565.0,94495.0,4823209.189414978
2024-04-01,21.219999313354492,20.5,21.540000915527344,20.690000534057617,116100,5.02658718551219,24.464500141143798,27.417333285013836,139615.0,95096.66666666667,2402109.0620040894
2024-04-02,20.700000762939453,20.5,20.90999984741211,20.84000015258789,65500,1.9673696948663217,24.11150016784668,27.238833300272624,140810.0,94238.33333333333,1365020.0099945068
2024-04-03,20.84000015258789,20.690000534057617,21.299999237060547,20.690000534057617,40800,2.948277850446724,23.75800018310547,27.05783332188924,141030.0,93503.33333333333,844152.0217895508
2024-04-04,20.649999618530273,20.290000915527344,20.8799991607666,20.559999465942383,125900,2.8696413451595135,23.394000148773195,26.868666648864746,144750.0,93995.0,2588503.932762146
2024-04-05,20.59000015258789,20.270000457763672,20.850000381469727,20.329999923706055,95800,2.8529263447253554,23.035000133514405,26.70149997075399,146990.0,94010.0,1947613.99269104
2024-04-08,20.010000228881836,19.75,20.3799991607666,19.950000762939453,92600,3.15789040939253,22.64600019454956,26.53099997838338,149820.0,94035.0,1847370.0706481934
2024-04-09,20.06999969482422,19.43000030517578,20.290000915527344,19.719999313354492,122100,4.361058013674297,22.24250011444092,26.37816664377848,153175.0,94018.33333333333,2407811.9161605835
2024-04-10,19.459999084472656,19.239999771118164,19.809999465942383,19.600000381469727,96100,2.908161651686033,21.782500171661376,26.21099999745687,155405.0,94355.0,1883560.0366592407
2024-04-11,19.6200008392334,19.329999923706055,19.739999771118164,19.579999923706055,68700,2.093972671142409,21.323000144958495,26.052666664123535,156145.0,94498.33333333333,1345145.994758606
2024-04-12,19.510000228881836,19.350000381469727,19.639999389648438,19.469999313354492,51600,1.489465939425074,21.216500091552735,25.888166650136313,127185.0,94421.66666666667,1004651.9645690918
2024-04-15,19.3799991607666,19.049999237060547,19.59000015258789,19.059999465942383,55000,2.833163329790495,21.007000064849855,25.719333299001057,111580.0,94528.33333333333,1048299.970626831
2024-04-16,18.969999313354492,18.829999923706055,19.229999542236328,19.15999984741211,56400,2.0876806978905083,20.864000034332275,25.54966662724813,99225.0,94340.0,1080623.991394043
2024-04-17,19.270000457763672,18.700000762939453,19.299999237060547,18.709999084472656,55900,3.2068332628569167,20.63450002670288,25.346666622161866,94540.0,93656.66666666667,1045888.9488220215
2024-04-18,18.799999237060547,18.799999237060547,19.459999084472656,19.100000381469727,88500,3.455496514295478,20.425,25.16516663233439,95165.0,94163.33333333333,1690350.0337600708
2024-04-19,19.049999237060547,18.719999313354492,19.389999389648438,19.079999923706055,52100,3.5115308122276243,20.244499969482423,24.98483330408732,92435.0,94021.66666666667,994067.9960250854
2024-04-22,19.170000076293945,18.969999313354492,19.510000228881836,19.079999923706055,87400,2.8301934889235323,20.091499996185302,24.804833316802977,88435.0,94581.66666666667,1667591.9933319092
2024-04-23,19.049999237060547,18.920000076293945,19.280000686645508,19.040000915527344,63100,1.8907594172328939,19.943000030517577,24.635833326975504,86380.0,93910.0,1201424.0577697754
2024-04-24,19.100000381469727,19.040000915527344,19.489999771118164,19.1299991607666,44100,2.3523203101530474,19.829500007629395,24.477333323160806,84135.0,93203.33333333333,843632.9629898071
2024-04-25,18.889999389648438,18.610000610351562,19.25,18.90999984741211,59200,3.384449470188776,19.70349998474121,24.318999989827475,83130.0,91433.33333333333,1119471.9909667969
2024-04-26,18.979999542236328,18.670000076293945,19.09000015258789,18.969999313354492,76100,2.214022622543132,19.583499908447266,24.17599999109904,75650.0,91356.66666666667,1443616.9477462769
2024-04-29,19.0,18.93000030517578,19.459999084472656,18.940000534057617,63100,2.7983039300544865,19.495999908447267,24.027166652679444,73000.0,90491.66666666667,1195114.0336990356
2024-04-30,18.829999923706055,18.6299991607666,19.020000457763672,18.950000762939453,54700,2.0580542548567937,19.401499938964843,23.891166655222573,72460.0,90580.0,1036565.0417327881
2024-05-01,18.850000381469727,18.809999465942383,19.5,19.100000381469727,79100,3.6125681689882896,19.321999931335448,23.760000006357828,74375.0,90615.0,1510810.0301742554
2024-05-02,19.15999984741211,18.969999313354492,19.6200008392334,19.350000381469727,70200,3.3591809460705315,19.261499977111818,23.62733335494995,71590.0,90596.66666666667,1358370.0267791748
2024-05-03,19.43000030517578,19.40999984741211,19.709999084472656,19.520000457763672,42300,1.5368813013589273,19.221000003814698,23.500500043233234,68915.0,90663.33333333333,825696.0193634033
2024-05-06,19.610000610351562,19.290000915527344,19.639999389648438,19.309999465942383,45100,1.812524514764469,19.188999938964844,23.358500035603843,66540.0,90365.0,870880.9759140015
2024-05-07,19.270000457763672,19.139999389648438,19.639999389648438,19.139999389648438,34000,2.6123302818411633,19.159999942779542,23.20266669591268,62135.0,90161.66666666667,650759.9792480469
2024-05-08,18.790000915527344,18.75,19.450000762939453,19.290000915527344,77300,3.6288270073434403,19.14449996948242,23.039333375295005,61195.0,90260.0,1491117.0707702637
2024-05-09,19.889999389648438,19.8799991607666,20.829999923706055,20.829999923706055,103000,4.560733396154664,19.20699996948242,22.912500031789143,62910.0,91120.0,2145489.9921417236
2024-05-10,20.790000915527344,20.31999969482422,21.139999389648438,20.399999618530273,81600,4.019606422342159,19.25349998474121,22.772166697184243,64410.0,91608.33333333333,1664639.9688720703
2024-05-13,20.530000686645508,20.530000686645508,21.799999237060547,21.59000015258789,89200,5.882346185452946,19.380000019073485,22.639500045776366,66120.0,92185.0,1925828.0136108398
2024-05-14,21.6299991607666,21.5,21.940000534057617,21.81999969482422,79500,2.01650110087759,19.513000011444092,22.519833374023438,67275.0,91721.66666666667,1734689.9757385254
2024-05-15,22.15999984741211,21.81999969482422,22.489999771118164,22.43000030517578,74300,2.9870711867058737,19.699000072479247,22.42383337020874,68195.0,91373.33333333333,1666549.0226745605
2024-05-16,22.3799991607666,21.700000762939453,22.40999984741211,21.979999542236328,54100,3.2302051831636125,19.84300003051758,22.317833360036214,66475.0,91441.66666666667,1189117.9752349854
2024-05-17,22.200000762939453,21.780000686645508,22.200000762939453,22.0,55600,1.9090912558815696,19.989000034332275,22.220833365122477,66650.0,91543.33333333333,1223200.0
2024-05-20,22.219999313354492,22.170000076293945,22.719999313354492,22.6200008392334,66200,2.4314731063431143,20.166000080108642,22.1285000483195,65590.0,91808.33333333333,1497444.055557251
2024-05-21,22.510000228881836,22.209999084472656,22.510000228881836,22.440000534057617,47400,1.3369034637671342,20.336000061035158,22.03283338546753,64805.0,91656.66666666667,1063656.025314331
2024-05-22,22.43000030517578,21.59000015258789,22.469999313354492,21.65999984741211,50200,4.062784704367124,20.46250009536743,21.91900005340576,65110.0,91651.66666666667,1087331.992340088
2024-05-23,21.770000457763672,21.030000686645508,21.950000762939453,21.15999984741211,57400,4.347826478866739,20.575000095367432,21.81066672007243,65020.0,92105.0,1214583.991241455
2024-05-24,21.299999237060547,21.110000610351562,21.780000686645508,21.6299991607666,46500,3.0975501723976926,20.708000087738036,21.711166699727375,63540.0,91918.33333333333,1005794.960975647
2024-05-28,21.450000762939453,19.139999389648438,21.450000762939453,20.100000381469727,222000,11.492543927614127,20.766000080108643,21.575500043233237,71485.0,94700.0,4462200.084686279
2024-05-29,19.84000015258789,19.6299991607666,20.389999389648438,20.0,43600,3.8000011444091797,20.81850004196167,21.4438333829244,70930.0,94733.33333333333,872000.0
2024-05-30,20.040000915527344,19.6299991607666,20.170000076293945,19.649999618530273,43700,2.7480963155750597,20.846000003814698,21.308666706085205,69160.0,94855.0,858704.983329773
2024-05-31,19.780000686645508,19.479999542236328,19.889999389648438,19.850000381469727,31800,2.0654903754805485,20.871000003814697,21.175500043233235,67240.0,94526.66666666667,631230.0121307373
2024-06-03,20.049999237060547,19.479999542236328,20.280000686645508,19.690000534057617,52100,4.062981831947769,20.879500007629396,21.045166714986166,67730.0,94545.0,1025849.0278244019
2024-06-04,19.549999237060547,19.399999618530273,20.010000228881836,19.989999771118164,44100,3.051528851105341,20.913500022888183,20.916166718800863,67680.0,94680.0,881558.989906311
2024-06-05,20.049999237060547,19.670000076293945,20.049999237060547,19.700000762939453,38800,1.9289296753808935,20.941500091552733,20.781333382924398,67920.0,94410.0,764360.0296020508
2024-06-06,19.520000457763672,19.399999618530273,19.940000534057617,19.530000686645508,24900,2.7649815491127603,20.953500080108643,20.626833407084145,65300.0,93966.66666666667,486297.01709747314
2024-06-07,19.3799991607666,19.0,19.68000030517578,19.649999618530273,65600,3.4605614166757017,20.894500064849854,20.474833393096922,63430.0,94161.66666666667,1289039.974975586
2024-06-10,19.489999771118164,19.399999618530273,19.700000762939453,19.399999618530273,25400,1.5463976820011274,20.844500064849854,20.4381667137146,60620.0,84071.66666666667,492759.99031066895
2024-06-11,19.229999542236328,19.020000457763672,19.270000457763672,19.020000457763672,49200,1.31440585690393,20.716000080108643,20.367666721343994,58620.0,78773.33333333333,935784.0225219727
2024-06-12,19.219999313354492,19.219999313354492,19.649999618530273,19.469999313354492,47800,2.2085275826427155,20.598500061035157,20.325166702270508,57035.0,74511.66666666667,930665.9671783447
2024-06-13,19.450000762939453,19.3799991607666,19.700000762939453,19.690000534057617,47000,1.6251985449129251,20.461500072479247,20.26500005722046,55670.0,72801.66666666667,925430.025100708
2024-06-14,19.549999237060547,19.170000076293945,19.549999237060547,19.360000610351562,29600,1.962805520591877,20.33050012588501,20.199500052134194,54445.0,72028.33333333333,573056.0180664062
2024-06-17,19.170000076293945,19.170000076293945,19.520000457763672,19.440000534057617,30900,1.8004134354654397,20.20250015258789,20.14533338546753,53210.0,70765.0,600696.0165023804
2024-06-18,19.389999389648438,19.059999465942383,19.559999465942383,19.1299991607666,46800,2.6136958804757384,20.02800006866455,20.095166714986167,52240.0,68755.0,895283.960723877
2024-06-20,19.020000457763672,19.020000457763672,19.65999984741211,19.479999542236328,39100,3.285417888541515,19.880000019073485,20.053000036875407,51825.0,67670.0,761667.9821014404
2024-06-21,19.420000076293945,18.600000381469727,19.559999465942383,19.010000228881836,73800,5.0499688212214355,19.747500038146974,20.0131667137146,53005.0,67416.66666666667,1402938.0168914795
2024-06-24,19.190000534057617,18.649999618530273,19.190000534057617,18.690000534057617,61300,2.8892504018035416,19.624000072479248,19.96750005086263,53200.0,67116.66666666667,1145697.032737732
2024-06-25,18.68000030517578,18.360000610351562,18.68000030517578,18.579999923706055,66500,1.7222803882573432,19.47150011062622,19.921000035603843,54200.0,64463.333333333336,1235569.9949264526
2024-06-26,18.600000381469727,18.3700008392334,18.770000457763672,18.540000915527344,46000,2.1574951390389185,19.393500137329102,19.885166708628336,45400.0,63295.0,852840.0421142578
2024-06-27,18.649999618530273,18.40999984741211,18.700000762939453,18.420000076293945,28300,1.5743806423788635,19.3145001411438,19.844833374023438,44635.0,62675.0,521286.00215911865
2024-06-28,18.600000381469727,18.420000076293945,18.829999923706055,18.719999313354492,65600,2.1901702053996512,19.26800012588501,19.812000020345053,45730.0,63088.333333333336,1228031.9549560547
2024-07-01,18.690000534057617,18.049999237060547,18.850000381469727,18.190000534057617,73600,4.398027052892695,19.185000133514404,19.772500038146973,47820.0,62216.666666666664,1338784.0393066406
2024-07-02,18.100000381469727,18.0,18.540000915527344,18.190000534057617,40500,2.9686690471299646,19.110000133514404,19.736833381652833,47240.0,61295.0,736695.0216293335
2024-07-03,18.110000610351562,18.049999237060547,18.540000915527344,18.329999923706055,29100,2.6732224795761255,19.027000141143798,19.70983336766561,46490.0,60236.666666666664,533402.9977798462
2024-07-05,18.350000381469727,18.020000457763672,18.549999237060547,18.100000381469727,42100,2.92816998965079,18.947000122070314,19.68283338546753,46655.0,58903.333333333336,762010.0160598755
2024-07-08,18.110000610351562,18.100000381469727,18.479999542236328,18.31999969482422,57300,2.0742312614446123,18.886500072479247,19.661500040690104,48275.0,58256.666666666664,1049735.9825134277
2024-07-09,18.260000228881836,18.030000686645508,18.309999465942383,18.270000457763672,26000,1.5325603299472939,18.817500114440918,19.639666716257732,46295.0,57545.0,475020.01190185547
2024-07-10,18.299999237060547,18.25,18.530000686645508,18.530000686645508,39000,1.511066790447035,18.77400016784668,19.624000072479248,46975.0,57335.0,722670.0267791748
2024-07-11,18.649999618530273,18.6299991607666,19.020000457763672,19.020000457763672,37100,2.050479955892313,18.77400016784668,19.623333422342935,46370.0,57036.666666666664,705642.0169830322
2024-07-12,19.190000534057617,18.8799991607666,19.299999237060547,19.040000915527344,26300,2.205882647576084,18.75250024795532,19.621333440144856,45295.0,56535.0,500752.02407836914
2024-07-15,19.239999771118164,19.200000762939453,19.610000610351562,19.469999313354492,41300,2.1058030912763828,18.741500186920167,19.63400011062622,45010.0,56291.666666666664,804110.9716415405
2024-07-16,19.510000228881836,19.43000030517578,20.0,19.899999618530273,20800,2.864320129400668,18.768500137329102,19.647333431243897,44570.0,55163.333333333336,413919.9920654297
2024-07-17,19.799999237060547,19.68000030517578,19.860000610351562,19.760000228881836,23400,0.9109327079495028,18.784500122070312,19.658666769663494,44195.0,54685.0,462384.00535583496
2024-07-18,19.8799991607666,19.520000457763672,19.8799991607666,19.56999969482422,14400,1.8395437333509026,18.806500148773193,19.666833432515464,42575.0,53468.333333333336,281807.99560546875
2024-07-19,19.579999923706055,19.190000534057617,19.579999923706055,19.3799991607666,12100,2.01238083868426,18.801500129699708,19.672500069936117,41225.0,52618.333333333336,234497.98984527588
2024-07-22,19.34000015258789,19.219999313354492,20.049999237060547,19.979999542236328,24700,4.154153867478789,18.85000009536743,19.68666674296061,38770.0,52295.0,493505.9886932373
2024-07-23,19.979999542236328,19.729999542236328,20.09000015258789,19.760000228881836,14800,1.8218654158990055,18.903500080108643,19.70083341598511,36445.0,51555.0,292448.0033874512
2024-07-24,19.3799991607666,19.3799991607666,19.8799991607666,19.600000381469727,22200,2.5510203585134166,18.954500102996825,19.71133343378703,34230.0,50656.666666666664,435120.00846862793
2024-07-25,19.649999618530273,19.40999984741211,20.059999465942383,19.40999984741211,23400,3.3487873448743812,18.998000049591063,19.71916675567627,33100.0,49995.0,454193.99642944336
2024-07-26,19.6200008392334,19.3799991607666,19.799999237060547,19.6200008392334,17600,2.1406730801666765,19.058000087738037,19.730333423614503,32565.0,49376.666666666664,345312.0147705078
2024-07-29,19.770000457763672,19.440000534057617,19.889999389648438,19.700000762939453,18900,2.2842580617427126,19.107000160217286,19.74033342997233,30230.0,48373.333333333336,372330.01441955566
2024-07-30,19.639999389648438,19.3799991607666,19.700000762939453,19.520000457763672,15800,1.6393524317033386,19.17350015640259,19.74316676457723,27340.0,47466.666666666664,308416.007232666
2024-07-31,19.5,19.299999237060547,19.770000457763672,19.479999542236328,17500,2.412737329300616,19.238000106811523,19.742500082651773,26190.0,47053.333333333336,340899.99198913574
2024-08-01,19.479999542236328,18.940000534057617,19.479999542236328,19.290000915527344,23400,2.7993726415224933,19.286000156402586,19.74216677347819,25905.0,46691.666666666664,451386.02142333984
2024-08-02,18.770000457763672,18.34000015258789,18.899999618530273,18.600000381469727,26800,3.010749755146688,19.31100015640259,19.733166790008546,25140.0,46571.666666666664,498480.0102233887
2024-08-05,17.700000762939453,17.110000610351562,18.5,18.209999084472656,56600,7.633165620714751,19.30550012588501,19.715166759490966,25105.0,46226.666666666664,1030685.9481811523
2024-08-06,18.290000915527344,18.100000381469727,18.959999084472656,18.6299991607666,19400,4.616203659386218,19.323500061035155,19.67850008010864,24775.0,44833.333333333336,361421.98371887207
2024-08-07,18.670000076293945,18.209999084472656,18.700000762939453,18.209999084472656,23100,2.6908385672825905,19.307499980926515,19.642000071207683,23980.0,43858.333333333336,420650.97885131836
2024-08-08,18.25,18.25,19.600000381469727,19.31999969482422,29100,6.987579724607286,19.32249994277954,19.604166730244955,23580.0,42856.666666666664,562211.9911193848
2024-08-09,19.329999923706055,18.239999771118164,19.329999923706055,18.329999923706055,33800,5.946536590969656,19.286999893188476,19.546000067392985,23955.0,42095.0,619553.9974212646
2024-08-12,18.049999237060547,17.399999618530273,18.540000915527344,18.510000228881836,60100,6.158839994060531,19.238999938964845,19.480666732788087,24895.0,41858.333333333336,1112451.0137557983
2024-08-13,18.5,18.459999084472656,18.899999618530273,18.600000381469727,17600,2.3655942206107063,19.173999977111816,19.424333413441975,24735.0,41250.0,327360.0067138672
2024-08-14,18.850000381469727,18.549999237060547,19.079999923706055,18.729999542236328,18100,2.8296887325082483,19.12249994277954,19.36983340581258,24470.0,40625.0,339012.99171447754
2024-08-15,19.040000915527344,18.639999389648438,19.040000915527344,18.639999389648438,17300,2.1459310030935064,19.07599992752075,19.3035000483195,24615.0,39810.0,322471.98944091797
2024-08-16,18.65999984741211,18.479999542236328,19.579999923706055,19.06999969482422,116600,5.768224431426065,19.060499954223634,19.247333367665608,29840.0,40963.333333333336,2223561.964416504
2024-08-19,19.25,18.440000534057617,19.950000762939453,19.670000076293945,34100,7.676666105871909,19.044999980926512,19.21416670481364,30310.0,40695.0,670747.0026016235
2024-08-20,19.81999969482422,19.030000686645508,19.81999969482422,19.1299991607666,37400,4.129634306513232,19.01349992752075,19.180333360036215,31440.0,40361.666666666664,715461.9686126709
2024-08-21,18.90999984741211,18.760000228881836,19.540000915527344,19.389999389648438,57300,4.022695777194916,19.00299987792969,19.143000030517577,33195.0,40541.666666666664,1111046.9650268555
2024-08-22,19.56999969482422,19.229999542236328,19.65999984741211,19.280000686645508,29900,2.2302919598629756,18.996499919891356,19.129333368937175,33520.0,37340.0,576472.0205307007
2024-08-23,19.3700008392334,19.1200008392334,19.75,19.139999389648438,20700,3.2915317704102254,18.97249984741211,19.115000025431314,33675.0,36958.333333333336,396197.98736572266
2024-08-26,19.450000762939453,19.219999313354492,20.350000381469727,20.280000686645508,67200,5.571997188635927,19.00149984359741,19.125500043233234,36090.0,37350.0,1362816.0461425781
2024-08-27,20.280000686645508,20.09000015258789,20.709999084472656,20.59000015258789,48500,3.011165261243769,19.054999828338623,19.13783337275187,37725.0,37628.333333333336,998615.0074005127
2024-08-28,20.489999771118164,19.850000381469727,20.540000915527344,19.90999984741211,29000,3.465597887220994,19.07649984359741,19.14150002797445,38300.0,37243.333333333336,577389.9955749512
2024-08-29,20.350000381469727,20.049999237060547,20.3799991607666,20.350000381469727,20600,1.6216212163147943,19.12949981689453,19.147500038146973,38160.0,36851.666666666664,419210.00785827637
2024-08-30,20.479999542236328,20.010000228881836,20.579999923706055,20.3799991607666,15300,2.7968582840843355,19.218499755859376,19.158833344777424,37585.0,36460.0,311813.987159729
2024-09-03,20.479999542236328,19.68000030517578,20.479999542236328,19.809999465942383,37400,4.038360719978394,19.29849977493286,19.16349999109904,36625.0,36668.333333333336,740893.9800262451
2024-09-04,19.65999984741211,19.440000534057617,19.969999313354492,19.530000686645508,14000,2.713767335703602,19.343499851226806,19.161500008900962,36355.0,35808.333333333336,273420.0096130371
2024-09-05,19.43000030517578,19.1299991607666,19.479999542236328,19.25,31700,1.8181837998427355,19.395499897003173,19.15900001525879,36785.0,35913.333333333336,610225.0
2024-09-06,19.15999984741211,19.040000915527344,19.3700008392334,19.049999237060547,18100,1.7322831334505309,19.38199987411499,19.159499994913737,36235.0,35395.0,344804.9861907959
