date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-01,8.069999694824219,7.840000152587891,8.069999694824219,7.840000152587891,3870500,2.933667573468197,7.712999963760376,7.939166649182638,6622215.0,5509041.666666667,30344720.59059143
2024-04-02,7.800000190734863,7.46999979019165,7.800000190734863,7.599999904632568,4400800,4.342110587949635,7.715499949455261,7.926833311716716,6630355.0,5529628.333333333,33446079.580307007
2024-04-03,7.599999904632568,7.449999809265137,7.659999847412109,7.539999961853027,2785500,2.78514640861302,7.720999956130981,7.912333313624064,6595750.0,5489645.0,21002669.893741608
2024-04-04,7.690000057220459,7.449999809265137,7.769999980926514,7.449999809265137,2724700,4.295304427570739,7.719999957084656,7.893999973932902,6564455.0,5485305.0,20299014.48030472
2024-04-05,7.400000095367432,7.199999809265137,7.480000019073486,7.230000019073486,4312300,3.872755312167084,7.694999957084656,7.864999969800313,6597670.0,5477488.333333333,31177929.082250595
2024-04-08,7.269999980926514,7.260000228881836,7.480000019073486,7.449999809265137,2831800,2.9530173936118667,7.674499940872193,7.840999960899353,6543485.0,5465818.333333333,21096909.45987701
2024-04-09,7.5,7.449999809265137,7.670000076293945,7.610000133514404,2628300,2.8909364411168466,7.67599995136261,7.821999963124593,6475735.0,5468168.333333333,20001363.35091591
2024-04-10,7.380000114440918,7.260000228881836,7.420000076293945,7.329999923706055,2986800,2.182808309378717,7.659499955177307,7.802666632334391,6411075.0,5460916.666666667,21893243.772125244
2024-04-11,7.369999885559082,7.269999980926514,7.480000019073486,7.389999866485596,2857700,2.841678510703962,7.6374999523162845,7.788166626294454,6315490.0,5461688.333333333,21118402.618455887
2024-04-12,7.329999923706055,7.079999923706055,7.340000152587891,7.119999885559082,3194700,3.65168866658514,7.607499957084656,7.771666630109151,6194240.0,5458548.333333333,22746263.6343956
2024-04-15,7.150000095367432,7.070000171661377,7.300000190734863,7.110000133514404,3494700,3.234880657587267,7.553999948501587,7.756333303451538,3659310.0,5463910.0,24847317.46659279
2024-04-16,7.070000171661377,6.949999809265137,7.070000171661377,6.949999809265137,4006600,1.7266239667555985,7.518499946594238,7.736333306630453,3511940.0,5481316.666666667,27845869.235801697
2024-04-17,7.019999980926514,6.880000114440918,7.059999942779541,6.929999828338623,3965500,2.5974001846660317,7.484499931335449,7.710833303133646,3508920.0,5473220.0,27480914.31927681
2024-04-18,6.989999771118164,6.800000190734863,6.989999771118164,6.909999847412109,4666700,2.7496321936165926,7.440499925613404,7.686666639645894,3525460.0,5494506.666666667,32246896.28791809
2024-04-19,6.900000095367432,6.760000228881836,6.940000057220459,6.880000114440918,3297000,2.616276531170526,7.399499940872192,7.662999971707662,3463475.0,5507645.0,22683360.377311707
2024-04-22,6.929999828338623,6.869999885559082,7.03000020980835,6.940000057220459,3028200,2.305480157493678,7.36349995136261,7.636499977111816,3446180.0,5499175.0,21015708.173274998
2024-04-23,6.929999828338623,6.929999828338623,7.239999771118164,7.130000114440918,4003600,4.347825214640252,7.335499954223633,7.610499986012777,3543160.0,5521916.666666667,28545668.45817566
2024-04-24,7.110000133514404,6.940000057220459,7.159999847412109,7.039999961853027,3628200,3.124997036700883,7.317499947547913,7.582166655858358,3499670.0,5518310.0,25542527.861595154
2024-04-25,6.920000076293945,6.710000038146973,7.010000228881836,6.940000057220459,8104500,4.322769283304825,7.270999956130981,7.5546666542689,3695835.0,5612490.0,56245230.46374321
2024-04-26,7.590000152587891,7.369999885559082,8.170000076293945,7.789999961853027,9823400,10.269578878721395,7.258999967575074,7.545833325386047,4030575.0,5708838.333333333,76524285.62526703
2024-04-29,7.980000019073486,7.889999866485596,8.180000305175781,8.050000190734863,5916900,3.6024898362606397,7.269499969482422,7.538833324114481,4132895.0,5764786.666666667,47631046.12855911
2024-04-30,7.96999979019165,7.860000133514404,8.029999732971191,7.940000057220459,3982100,2.141052874454242,7.286499977111816,7.532499996821086,4111960.0,5783823.333333333,31617874.22785759
2024-05-01,7.900000095367432,7.639999866485596,8.020000457763672,7.75,4370600,4.903233435846144,7.296999979019165,7.526833327611287,4191215.0,5810690.0,33872150.0
2024-05-02,7.840000152587891,7.5,7.920000076293945,7.639999866485596,5123900,5.497383293635391,7.306499981880188,7.519833318392435,4311175.0,5833648.333333333,39146595.315885544
2024-05-03,7.849999904632568,7.610000133514404,7.929999828338623,7.659999847412109,2777200,4.177541791104982,7.327999973297119,7.515499981244405,4234420.0,5823493.333333333,21273351.57623291
2024-05-06,7.730000019073486,7.699999809265137,7.860000133514404,7.78000020980835,2825000,2.056559382190672,7.34449999332428,7.504333321253458,4234080.0,5791010.0,21978500.592708588
2024-05-07,7.809999942779541,7.809999942779541,8.0600004196167,7.960000038146973,3490400,3.140709492953173,7.361999988555908,7.522833323478698,4277185.0,5551430.0,27783584.133148193
2024-05-08,7.809999942779541,7.769999980926514,8.109999656677246,8.050000190734863,3133300,4.223598356457861,7.398000001907349,7.535499993960062,4284510.0,5411035.0,25223065.597629547
2024-05-09,8.100000381469727,7.980000019073486,8.279999732971191,8.229999542236328,4011000,3.6451972124434224,7.439999985694885,7.549999984105428,4342175.0,5314033.333333333,33010528.163909912
2024-05-10,8.25,8.0,8.25,8.09000015258789,2344300,3.090234799563361,7.488499999046326,7.557999984423319,4299655.0,5266405.0,18965387.357711792
2024-05-13,8.229999542236328,8.199999809265137,8.380000114440918,8.239999771118164,3927200,2.1844697836849,7.544999980926514,7.561999980608622,4321280.0,5243296.666666667,32360127.101135254
2024-05-14,8.460000038146973,8.390000343322754,8.739999771118164,8.710000038146973,4786800,4.018363102899269,7.632999992370605,7.579333313306173,4360290.0,5229130.0,41693028.18260193
2024-05-15,8.779999732971191,8.260000228881836,8.819999694824219,8.390000343322754,4304700,6.674605995553537,7.706000018119812,7.589166649182638,4377250.0,5213565.0,36116434.47790146
2024-05-16,8.300000190734863,8.279999732971191,8.449999809265137,8.369999885559082,2484700,2.031064260672806,7.77900002002716,7.601666649182637,4268150.0,5117223.333333333,20796938.71564865
2024-05-17,8.34000015258789,8.039999961853027,8.34000015258789,8.109999656677246,2728200,3.6991393765086364,7.840499997138977,7.611499977111817,4239710.0,5093050.0,22125701.063346863
2024-05-20,8.140000343322754,8.119999885559082,8.359999656677246,8.220000267028809,3954900,2.9197051498991504,7.9045000076293945,7.6276666482289635,4286045.0,5061133.333333333,32509279.056072235
2024-05-21,8.260000228881836,8.130000114440918,8.350000381469727,8.220000267028809,3492400,2.6764021883460307,7.959000015258789,7.645333321889241,4260485.0,5014631.666666667,28707528.93257141
2024-05-22,8.140000343322754,7.880000114440918,8.25,7.980000019073486,3278600,4.636590033517828,8.006000018119812,7.655666653315226,4243005.0,4867888.333333333,26163228.062534332
2024-05-23,7.960000038146973,7.730000019073486,7.960000038146973,7.849999904632568,3072300,2.929936584301804,8.051500010490418,7.664833315213522,3991395.0,4810846.666666667,24117554.70700264
2024-05-24,7.960000038146973,7.820000171661377,7.960000038146973,7.860000133514404,2531800,1.7811687545480772,8.055000019073486,7.6708333174387615,3626815.0,4768916.666666667,19899948.33803177
2024-05-28,7.920000076293945,7.679999828338623,8.0,7.710000038146973,4440100,4.150456161843107,8.038000011444092,7.673499981562297,3552975.0,4769361.666666667,34233171.16937637
2024-05-29,7.559999942779541,7.300000190734863,7.570000171661377,7.369999885559082,4094800,3.6635004765136667,8.009500002861023,7.670499976476034,3558610.0,4766975.0,30178675.53138733
2024-05-30,7.449999809265137,7.400000095367432,7.570000171661377,7.46999979019165,3154300,2.275770830906326,7.995499992370606,7.671166642506917,3497795.0,4761586.666666667,23562620.338201523
2024-05-31,7.5,7.480000019073486,7.760000228881836,7.71999979019165,5574000,3.626945821476487,7.999499988555908,7.675333309173584,3520300.0,4798643.333333333,43031278.83052826
2024-06-03,7.860000133514404,7.619999885559082,7.860000133514404,7.639999866485596,2734900,3.1413645569305815,7.9984999895095825,7.673833306630453,3518185.0,4783425.0,20894635.634851456
2024-06-04,7.579999923706055,7.489999771118164,7.659999847412109,7.5,3454000,2.266667683919271,7.984499979019165,7.667833304405212,3549635.0,4775733.333333333,25905000.0
2024-06-05,7.53000020980835,7.329999923706055,7.53000020980835,7.46999979019165,2959100,2.6773800765684324,7.959999966621399,7.665999968846639,3523070.0,4758663.333333333,22104476.379156113
2024-06-06,7.420000076293945,7.360000133514404,7.5,7.460000038146973,2268800,1.8766738038833977,7.930499958992004,7.66266663869222,3479845.0,4725143.333333333,16925248.08654785
2024-06-07,7.340000152587891,7.300000190734863,7.400000095367432,7.369999885559082,2054400,1.356850830194856,7.887499976158142,7.65499997138977,3382015.0,4679893.333333333,15140927.764892578
2024-06-10,7.28000020980835,7.25,7.400000095367432,7.380000114440918,2461300,2.0325215859267654,7.851999974250793,7.649333310127258,3387865.0,4627253.333333333,18164394.28167343
2024-06-11,7.369999885559082,7.269999980926514,7.420000076293945,7.369999885559082,2617100,2.0352794802798395,7.808499979972839,7.635833303133647,3322360.0,3767650.0,19288026.700496674
2024-06-12,7.659999847412109,7.360000133514404,7.849999904632568,7.360000133514404,3659300,6.657605465072034,7.740999984741211,7.630833307902018,3265985.0,3712738.3333333335,26932448.48856926
2024-06-13,7.400000095367432,7.039999961853027,7.489999771118164,7.039999961853027,3759900,6.392042779879368,7.673499965667725,7.621333305040995,3238745.0,3708305.0,26469695.856571198
2024-06-14,6.929999828338623,6.880000114440918,7.050000190734863,6.96999979019165,3200800,2.4390255582672107,7.603499960899353,7.607666635513306,3274550.0,3689386.6666666665,22309575.328445435
2024-06-17,6.96999979019165,6.739999771118164,7.010000228881836,6.78000020980835,5045000,3.9823075133990886,7.536999988555908,7.592333308855692,3390390.0,3697858.3333333335,34205101.058483124
2024-06-18,6.75,6.619999885559082,6.860000133514404,6.619999885559082,3879300,3.6253814517257115,7.456999969482422,7.574999976158142,3386610.0,3706278.3333333335,25680965.556049347
2024-06-20,6.579999923706055,6.5,6.679999828338623,6.53000020980835,4080300,2.756505705287043,7.372499966621399,7.55566664536794,3416005.0,3739883.3333333335,26644359.85608101
2024-06-21,6.510000228881836,6.46999979019165,6.769999980926514,6.699999809265137,15299400,4.477614914555761,7.308499956130982,7.543999973932902,4017045.0,3919906.6666666665,102505977.08187103
2024-06-24,6.679999828338623,6.53000020980835,6.789999961853027,6.679999828338623,5667600,3.89221195697758,7.249999952316284,7.524166639645895,4146810.0,3944680.0,37859567.02709198
2024-06-25,6.650000095367432,6.349999904632568,6.679999828338623,6.360000133514404,4014100,5.188677936767645,7.174999952316284,7.496333312988281,4220925.0,3959438.3333333335,25529676.53594017
2024-06-26,6.340000152587891,6.239999771118164,6.409999847412109,6.380000114440918,4483500,2.6645779505419727,7.108499956130982,7.471999979019165,4223095.0,3969655.0,28604730.513095856
2024-06-27,6.329999923706055,6.210000038146973,6.369999885559082,6.28000020980835,4281700,2.5477681857751433,7.053999972343445,7.449999984105428,4232440.0,3967670.0,26889076.89833641
2024-06-28,6.300000190734863,6.289999961853027,6.440000057220459,6.409999847412109,7157800,2.340095147240772,7.000999975204468,7.431166648864746,4432615.0,4040541.6666666665,45881496.9078064
2024-07-01,6.460000038146973,6.260000228881836,6.480000019073486,6.329999923706055,3512100,3.475510155501646,6.931499981880188,7.412499984105428,4329520.0,4053665.0,22231592.732048035
2024-07-02,6.329999923706055,6.199999809265137,6.360000133514404,6.300000190734863,3465900,2.5396876096063155,6.8644999980926515,7.396999986966451,4366070.0,4039558.3333333335,21835170.661067963
2024-07-03,6.349999904632568,6.260000228881836,6.349999904632568,6.269999980926514,1529900,1.435401531491444,6.802999997138977,7.377333323160808,4269865.0,4017860.0,9592472.970819473
2024-07-05,6.25,5.96999979019165,6.28000020980835,6.059999942779541,7291100,5.115518523825452,6.732500004768371,7.35149998664856,4486465.0,4095573.3333333335,44184065.58279991
2024-07-08,6.130000114440918,6.059999942779541,6.210000038146973,6.159999847412109,3269700,2.435066543555979,6.667499995231628,7.331999985376994,4536510.0,4100288.3333333335,20141351.501083374
2024-07-09,6.079999923706055,5.730000019073486,6.110000133514404,5.739999771118164,6606200,6.620211316957825,6.585999989509583,7.304499983787537,4764100.0,4162763.3333333335,37919586.487960815
2024-07-10,5.670000076293945,5.389999866485596,5.739999771118164,5.730000019073486,6893800,6.108200758595489,6.503499984741211,7.28133331934611,4985725.0,4224415.0,39501474.1314888
2024-07-11,5.829999923706055,5.829999923706055,6.130000114440918,6.079999923706055,6157900,4.934213725318579,6.438999986648559,7.264166649182638,5162765.0,4268801.666666667,37440031.530189514
2024-07-12,6.119999885559082,6.090000152587891,6.269999980926514,6.21999979019165,4307000,2.893888013026394,6.381999969482422,7.25199998219808,5195150.0,4273808.333333333,26789539.09635544
2024-07-15,6.239999771118164,6.119999885559082,6.349999904632568,6.28000020980835,4648800,3.6624205635258313,6.343999981880188,7.241166655222575,5239595.0,4285196.666666667,29194464.975357056
2024-07-16,6.380000114440918,6.340000152587891,6.75,6.659999847412109,4517800,6.156154006090914,6.328499984741211,7.236999988555908,5305445.0,4282715.0,30088547.310638428
2024-07-17,6.599999904632568,6.599999904632568,6.880000114440918,6.739999771118164,3287100,4.154305924581622,6.326499962806702,7.234666649500529,5217550.0,4282550.0,22155053.247642517
2024-07-18,6.71999979019165,6.519999980926514,6.829999923706055,6.53000020980835,3550200,4.747319032454354,6.321999979019165,7.227833318710327,5201095.0,4291250.0,23182806.744861603
2024-07-19,6.489999771118164,6.269999980926514,6.539999961853027,6.409999847412109,3849100,4.212168289450427,6.315999960899353,7.215833314259847,5189535.0,4288675.0,24672730.41267395
2024-07-22,6.400000095367432,6.170000076293945,6.429999828338623,6.420000076293945,4008500,4.04984032640023,6.301999974250793,7.205499982833862,4624990.0,4295013.333333333,25734570.30582428
2024-07-23,6.369999885559082,6.28000020980835,6.449999809265137,6.309999942779541,3449200,2.6941299682786157,6.28349997997284,7.1949999809265135,4514070.0,4217425.0,21764451.802635193
2024-07-24,6.309999942779541,6.260000228881836,6.460000038146973,6.300000190734863,5305200,3.174600050953455,6.280499982833862,7.170166651407878,4578625.0,4142121.6666666665,33422761.011886597
2024-07-25,6.300000190734863,6.25,6.46999979019165,6.340000152587891,8511400,3.4700281529464925,6.278499984741211,7.141666650772095,4780020.0,4185363.3333333335,53962277.29873657
2024-07-26,7.230000019073486,7.139999866485596,8.960000038146973,8.90999984741211,26323600,20.426489369581663,6.409999966621399,7.157833313941955,5882115.0,4557721.666666667,234543271.9833374
2024-07-29,8.970000267028809,8.5,9.039999961853027,8.800000190734863,12520800,6.136363069873223,6.529499983787536,7.17533331712087,6150265.0,4693558.333333333,110183042.38815308
2024-07-30,8.829999923706055,8.460000038146973,8.880000114440918,8.729999542236328,8951600,4.810997689770275,6.6494999647140505,7.193499978383382,6422240.0,4757353.333333333,78147463.90228271
2024-07-31,8.75,8.430000305175781,8.850000381469727,8.59000015258789,8851200,4.889407087698512,6.763999962806702,7.208999983469645,6691505.0,4858586.666666667,76031809.35058594
2024-08-01,8.59000015258789,8.199999809265137,8.6899995803833,8.350000381469727,4359700,5.8682604638625975,6.8679999828338625,7.218499986330668,6832995.0,4884165.0,36403496.66309357
2024-08-02,8.229999542236328,7.960000038146973,8.3100004196167,8.239999771118164,7833700,4.247577563005583,6.976999974250793,7.223166648546854,6860125.0,4956553.333333333,64549686.20700836
2024-08-05,7.840000152587891,7.730000019073486,8.180000305175781,8.020000457763672,5919100,5.610975815676883,7.070000004768372,7.222666652997335,6992595.0,5002983.333333333,47471184.70954895
2024-08-06,8.0,7.579999923706055,8.09000015258789,7.590000152587891,5841300,6.719370469418844,7.162500023841858,7.211999996503194,6954350.0,5033488.333333333,44335467.891311646
2024-08-07,7.650000095367432,7.199999809265137,7.820000171661377,7.21999979019165,5734400,8.58726288660713,7.2370000123977665,7.197499990463257,6896380.0,5089990.0,41402366.796875
2024-08-08,7.239999771118164,7.150000095367432,7.420000076293945,7.389999866485596,6256000,3.653585734838659,7.302500009536743,7.183333325386047,6901285.0,5128803.333333333,46231839.16473389
2024-08-09,7.400000095367432,7.050000190734863,7.420000076293945,7.090000152587891,4424800,5.2186160450790675,7.346000027656555,7.156333327293396,6907175.0,5122770.0,31371832.6751709
2024-08-12,7.050000190734863,6.760000228881836,7.130000114440918,6.840000152587891,5313200,5.409354931360547,7.374000024795532,7.130499990781148,6940395.0,5139578.333333333,36342288.81072998
2024-08-13,6.900000095367432,6.860000133514404,7.150000095367432,7.119999885559082,4795700,4.073033237559606,7.397000026702881,7.109666657447815,6954290.0,5178095.0,34145383.45117569
2024-08-14,7.079999923706055,6.920000076293945,7.150000095367432,6.929999828338623,4449700,3.3189036763457733,7.406500029563904,7.089999993642171,7012420.0,5206786.666666667,30836420.23615837
2024-08-15,7.090000152587891,7.010000228881836,7.380000114440918,7.329999923706055,5624700,5.047747468079232,7.446500015258789,7.075166654586792,7116145.0,5234616.666666667,41229050.570869446
2024-08-16,7.349999904632568,7.289999961853027,7.5,7.329999923706055,3928400,2.864939158700515,7.4925000190734865,7.0603333155314125,7120110.0,5241883.333333333,28795171.700286865
2024-08-19,7.409999847412109,7.269999980926514,7.449999809265137,7.400000095367432,3531100,2.4324300813361748,7.5415000200271605,7.0506666501363116,7096240.0,5246091.666666667,26130140.336751938
2024-08-20,7.309999942779541,7.289999961853027,7.420000076293945,7.340000152587891,3203600,1.7711186885341326,7.593000030517578,7.0421666542689,7083960.0,5248280.0,23514424.488830566
2024-08-21,7.460000038146973,7.309999942779541,7.5,7.429999828338623,3379400,2.5572013675664342,7.649500012397766,7.034999982515971,6987670.0,5262406.666666667,25108941.419887543
2024-08-22,7.449999809265137,7.28000020980835,7.449999809265137,7.300000190734863,3301000,2.328761575548314,7.697500014305115,7.028166651725769,6727150.0,5243421.666666667,24097300.629615784
2024-08-23,7.289999961853027,7.179999828338623,7.539999961853027,7.400000095367432,4835500,4.864866606417649,7.622000026702881,7.028666655222575,5652745.0,5255766.666666667,35782700.461149216
2024-08-26,7.510000228881836,7.239999771118164,7.599999904632568,7.25,4527000,4.965519082957301,7.544500017166138,7.024999992052714,5253055.0,5278645.0,32820750.0
2024-08-27,7.21999979019165,7.010000228881836,7.260000228881836,7.139999866485596,4381900,3.501400625698518,7.465000033378601,7.015333326657613,5024570.0,5258776.666666667,31286765.41495323
2024-08-28,7.050000190734863,7.019999980926514,7.320000171661377,7.130000114440918,5758900,4.2075762401076355,7.392000031471253,7.006833330790202,4869955.0,5309176.666666667,41060957.6590538
2024-08-29,7.130000114440918,7.079999923706055,7.329999923706055,7.239999771118164,5072200,3.4530387831958365,7.3365000009536745,7.0024999936421715,4905580.0,5336146.666666667,36722726.83906555
2024-08-30,7.230000019073486,7.050000190734863,7.289999961853027,7.090000152587891,5369000,3.3850460642171183,7.27900002002716,6.996166666348775,4782345.0,5376311.666666667,38066210.819244385
