date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-10,3.2799999713897705,3.2799999713897705,3.450000047683716,3.3299999237060547,887400,5.105107513178176,3.2860000133514404,3.4385000030199686,869845.0,1024560.0,2955041.932296753
2024-04-11,3.319999933242798,3.2699999809265137,3.345000028610229,3.309999942779541,817700,2.2658625069562763,3.292500007152557,3.4355000019073487,854055.0,1023463.3333333334,2706586.9532108307
2024-04-12,3.289999961853028,3.1700000762939453,3.305000066757202,3.200000047683716,813000,4.218749639112508,3.292500007152557,3.43100000222524,805785.0,1026381.6666666666,2601600.038766861
2024-04-15,3.2100000381469727,3.130000114440918,3.240000009536743,3.1700000762939453,601400,3.4700281529464925,3.2870000123977663,3.425833336512248,728340.0,1022750.0,1906438.0458831787
2024-04-16,3.1700000762939453,3.0799999237060547,3.1700000762939453,3.0899999141693115,719800,2.912626378246534,3.2785000085830687,3.417666669686635,722370.0,1021123.3333333334,2224181.9382190704
2024-04-17,3.0999999046325684,3.0199999809265137,3.109999895095825,3.0199999809265137,677300,2.9801296270770243,3.262500011920929,3.406333335240682,718465.0,1015730.0,2045445.987081528
2024-04-18,3.0199999809265137,3.0,3.0799999237060547,3.0199999809265137,809600,2.649004112957355,3.2430000066757203,3.3943333347638447,706265.0,1011048.3333333334,2444991.984558105
2024-04-19,3.0,3.0,3.059999942779541,3.059999942779541,827000,1.960782480441495,3.2264999985694884,3.383833332856496,691830.0,1008920.0,2530619.9526786804
2024-04-22,3.059999942779541,3.0,3.0899999141693115,3.049999952316284,774100,2.950816904143301,3.21599999666214,3.374166663487752,697355.0,1000365.0,2361004.963088036
2024-04-23,3.049999952316284,3.0299999713897705,3.109999895095825,3.0299999713897705,736200,2.640261533380844,3.205999994277954,3.363333328564962,707785.0,997600.0,2230685.978937149
2024-04-24,3.0199999809265137,2.994999885559082,3.069999933242798,3.069999933242798,751500,2.4429983490095495,3.199499988555908,3.3514999945958457,713530.0,995898.3333333334,2307104.9498319626
2024-04-25,3.009999990463257,2.9600000381469727,3.072999954223633,2.990000009536743,792200,3.77926139519203,3.1829999923706054,3.339666660626729,713335.0,997131.6666666666,2368678.007555008
2024-04-26,3.0,2.9600000381469727,3.059999942779541,3.059999942779541,524900,3.2679708007358252,3.1669999837875364,3.330666661262512,697365.0,989986.6666666666,1606193.969964981
2024-04-29,3.2200000286102295,3.1389999389648438,3.3499999046325684,3.299999952316284,1875400,6.393938445957335,3.168499982357025,3.3239999930063884,766280.0,1009848.3333333334,6188819.910573959
2024-04-30,3.259999990463257,3.140000104904175,3.305000066757202,3.1500000953674316,1606200,5.2380938684949765,3.164999985694885,3.3164999961853026,809810.0,1023036.6666666666,5059530.153179169
2024-05-01,3.4100000858306885,3.3450000286102295,3.7660000324249268,3.490000009536743,2771000,12.063037325623965,3.1774999856948853,3.316666662693024,919225.0,1056220.0,9670790.026426315
2024-05-02,3.5,3.430000066757202,3.7100000381469727,3.680000066757202,1420700,7.608694736696163,3.199499988555908,3.318499998251597,956945.0,1070046.6666666667,5228176.094841957
2024-05-03,3.930000066757202,3.819999933242798,4.079999923706055,3.869999885559082,1556700,6.718346205472711,3.230999982357025,3.325166662534078,1006950.0,1084468.3333333333,6024428.821849823
2024-05-06,3.9100000858306885,3.8299999237060547,3.9800000190734863,3.859999895095825,1389200,3.886012938964286,3.256499981880188,3.3329999923706053,1044925.0,1085920.0,5362311.85426712
2024-05-07,3.880000114440918,3.759999990463257,3.880000114440918,3.759999990463257,903700,3.1914926670751487,3.275499975681305,3.338166658083598,1062750.0,1085471.6666666667,3397911.991381645
2024-05-08,3.75,3.7100000381469727,3.859999895095825,3.819999933242798,725700,3.9266978945080155,3.299999976158142,3.3423333247502645,1054665.0,1081118.3333333333,2772173.9515542984
2024-05-09,3.7899999618530273,3.740000009536743,3.809999942779541,3.809999942779541,957300,1.8372686166428187,3.324999976158142,3.349166655540466,1061645.0,1077536.6666666667,3647312.9452228546
2024-05-10,3.7899999618530273,3.6649999618530273,3.8399999141693115,3.700000047683716,920700,4.729728380026323,3.3499999761581423,3.3529999891916917,1067030.0,1059086.6666666667,3406590.043902397
2024-05-13,3.7300000190734863,3.7200000286102295,3.9790000915527344,3.940000057220459,1270000,6.573605562971005,3.388499975204468,3.3569999893506366,1100460.0,1049656.6666666667,5003800.072669983
2024-05-14,3.9800000190734863,3.819999933242798,4.010000228881836,3.869999885559082,1144000,4.909568507948149,3.427499973773956,3.360666652520498,1121670.0,1039223.3333333334,4427279.86907959
2024-05-15,3.940000057220459,3.9200000762939453,4.03000020980835,3.9600000381469727,757200,2.777781122595073,3.47449997663498,3.3673333207766216,1125665.0,1026311.6666666666,2998512.0288848877
2024-05-16,3.9000000953674316,3.9000000953674316,3.9700000286102295,3.940000057220459,722900,1.7766480260454747,3.5204999804496766,3.3744999885559084,1121330.0,1018128.3333333334,2848226.04136467
2024-05-17,3.9600000381469727,3.809999942779541,3.9600000381469727,3.819999933242798,1242200,3.9267041358321846,3.558499979972839,3.3796666542689007,1142090.0,1020273.3333333334,4745203.9170742035
2024-05-20,3.809999942779541,3.7300000190734863,3.8399999141693115,3.740000009536743,854700,2.9411736581639847,3.592999982833862,3.3836666544278464,1146120.0,1013418.3333333334,3196578.0081510544
2024-05-21,3.7200000286102295,3.6500000953674316,3.7200000286102295,3.680000066757202,878600,1.9021720644826359,3.625499987602234,3.3861666560173034,1153240.0,1006068.3333333334,3233248.058652878
2024-05-22,3.640000104904175,3.509999990463257,3.640000104904175,3.5399999618530273,1364300,3.672319656547931,3.6489999890327454,3.3858333230018616,1183880.0,1009745.0,4829621.947956085
2024-05-23,3.5199999809265137,3.440000057220459,3.575000047683716,3.5,1239300,3.857142584664481,3.674499988555908,3.388333324591319,1206235.0,1004430.0,4337550.0
2024-05-24,3.5399999618530273,3.440000057220459,3.5799999237060547,3.450000047683716,1234300,4.057967088423369,3.6939999938011168,3.38849999109904,1241705.0,1000876.6666666666,4258335.05885601
2024-05-28,3.440000057220459,3.359999895095825,3.5,3.4000000953674316,1334800,4.117650028743462,3.6990000009536743,3.3894999941190083,1214675.0,998823.3333333334,4538320.127296448
2024-05-29,3.3499999046325684,3.3399999141693115,3.4800000190734863,3.440000057220459,1159000,4.069770423704462,3.7134999990463258,3.390333326657613,1192315.0,997810.0,3986960.066318512
2024-05-30,3.440000057220459,3.434999942779541,3.609999895095825,3.5999999046325684,1240300,4.861109915338885,3.718999993801117,3.3951666593551635,1115780.0,988461.6666666666,4465079.881715775
2024-05-31,3.609999895095825,3.4700000286102295,3.7200000286102295,3.5,4912400,7.142857142857142,3.709999990463257,3.397666660944621,1290365.0,1048775.0,17193400.0
2024-06-03,3.700000047683716,3.5350000858306885,3.734999895095825,3.5899999141693115,1132300,5.5710254609132654,3.6959999918937685,3.401666661103566,1269145.0,1057501.6666666667,4064956.9028139114
2024-06-04,3.559999942779541,3.509999990463257,3.799999952316284,3.7699999809265137,1391300,7.692306719369189,3.6914999961853026,3.4083333293596905,1269250.0,1067488.3333333333,5245200.9734630585
2024-06-05,3.7899999618530273,3.6600000858306885,3.799999952316284,3.680000066757202,861600,3.8043441289652717,3.6875,3.4146666646003725,1267145.0,1071258.3333333333,3170688.0575180054
2024-06-06,3.6700000762939453,3.5399999618530273,3.700000047683716,3.559999942779541,905100,4.494384505685279,3.6745000004768373,3.4201666633288066,1276115.0,1066875.0,3222155.9482097626
2024-06-07,3.5199999809265137,3.4700000286102295,3.5759999752044678,3.4700000286102295,773200,3.0547534789702104,3.6575000047683717,3.424999996026357,1266910.0,1060870.0,2683004.0221214294
2024-06-10,3.5899999141693115,3.505000114440918,3.6500000953674316,3.5199999809265137,1666600,4.119317662278727,3.6485000014305116,3.4303333282470705,1304205.0,1059006.6666666667,5866431.968212128
2024-06-11,3.5,3.2750000953674316,3.549999952316284,3.299999952316284,1410900,8.33332911886344,3.616499996185303,3.4306666612625123,1311250.0,1046683.3333333334,4655969.932723045
2024-06-12,3.380000114440918,3.1549999713897705,3.4600000381469727,3.190000057220459,1083100,9.56113044784575,3.5825000047683715,3.4294999957084658,1308205.0,1050748.3333333333,3455089.061975479
2024-06-13,3.2100000381469727,3.059999942779541,3.2200000286102295,3.1500000953674316,1477200,5.079367650369079,3.5420000076293947,3.4263333320617675,1344205.0,1062778.3333333333,4653180.14087677
2024-06-14,3.0999999046325684,3.0,3.1500000953674316,3.069999933242798,1203500,4.885996698019099,3.4985000014305117,3.420666662851969,1368235.0,1065276.6666666667,3694744.919657707
2024-06-17,3.0399999618530273,2.984999895095825,3.075000047683716,3.0299999713897705,1132000,2.970302093653494,3.4590000033378603,3.4146666606267293,1362725.0,1065548.3333333333,3429959.96761322
2024-06-18,3.0299999713897705,2.9749999046325684,3.069999933242798,3.069999933242798,1115800,3.094463539935074,3.4254999995231628,3.4114999930063883,1375780.0,1073085.0,3425505.925512314
2024-06-20,3.049999952316284,3.0399999618530273,3.130000114440918,3.0899999141693115,1334900,2.912626378246534,3.395999991893768,3.409166657924652,1398595.0,1086540.0,4124840.885424614
2024-06-21,3.0799999237060547,2.984999895095825,3.1600000858306885,3.059999942779541,5624500,5.718960588473163,3.371999990940094,3.406833322842916,1611605.0,1169671.6666666667,17210969.67816353
2024-06-24,3.0999999046325684,3.0999999046325684,3.2799999713897705,3.240000009536743,1789500,5.555557599610584,3.358999991416931,3.405499990781148,1639115.0,1186228.3333333333,5797980.017066002
2024-06-25,3.2300000190734863,3.200000047683716,3.2750000953674316,3.2300000190734863,971600,2.3219828867130876,3.3479999899864197,3.402999989191691,1625980.0,1188350.0,3138268.0185317993
2024-06-26,3.200000047683716,3.180000066757202,3.2799999713897705,3.2699999809265137,831000,3.0581010769374575,3.341499984264374,3.402999989191691,1600790.0,1193915.0,2717369.984149933
2024-06-27,3.299999952316284,3.2750000953674316,3.369999885559082,3.359999895095825,640500,2.8273747963596603,3.337499976158142,3.405333320299784,1574865.0,1192330.0,2152079.932808876
2024-06-28,3.4000000953674316,3.1500000953674316,3.4049999713897705,3.259999990463257,3081900,7.8220821094573845,3.3204999804496764,3.4056666533152264,1666945.0,1233983.3333333333,10046993.970608711
2024-07-01,3.240000009536743,3.1600000858306885,3.2899999618530273,3.2699999809265137,1141900,3.975531400018694,3.308999979496002,3.406166652838389,1478420.0,1241910.0,3734012.978219986
2024-07-02,3.299999952316284,3.259999990463257,3.380000114440918,3.380000114440918,752800,3.550299405759346,3.2984999895095823,3.408499987920125,1459445.0,1245180.0,2544464.086151123
2024-07-03,3.4000000953674316,3.309999942779541,3.4000000953674316,3.3299999237060547,450500,2.7027073468436242,3.2764999866485596,3.4081666549046834,1412405.0,1242193.3333333333,1500164.9656295776
2024-07-05,3.309999942779541,3.2249999046325684,3.319999933242798,3.259999990463257,720100,2.9141113155871414,3.255499982833862,3.406166652838389,1405330.0,1245075.0,2347525.9931325912
2024-07-08,3.2799999713897705,3.259999990463257,3.3450000286102295,3.2899999618530273,946400,2.5835878155785164,3.2419999837875366,3.4054999868075053,1407395.0,1246058.3333333333,3113655.963897705
2024-07-09,3.2699999809265137,3.259999990463257,3.4000000953674316,3.2899999618530273,936200,4.255322386852629,3.2329999804496765,3.4051666537920635,1415545.0,1248033.3333333333,3080097.964286804
2024-07-10,3.4000000953674316,3.2699999809265137,3.5,3.2799999713897705,836600,7.012195764624744,3.2209999799728393,3.406499985853831,1374045.0,1248426.6666666667,2744047.976064682
2024-07-11,3.3499999046325684,3.3499999046325684,3.5,3.490000009536743,765600,4.29799699018747,3.2304999828338623,3.411833318074544,1341780.0,1251163.3333333333,2671944.0073013306
2024-07-12,3.559999942779541,3.515000104904175,3.609999895095825,3.549999952316284,990200,2.6760504638786107,3.2484999775886534,3.419499985376994,1337135.0,1255670.0,3515209.9527835846
2024-07-15,3.5899999141693115,3.5899999141693115,3.859999895095825,3.809999942779541,1315800,7.086613779042168,3.281499969959259,3.4326666514078776,1329065.0,1266311.6666666667,5013197.92470932
2024-07-16,3.869999885559082,3.8399999141693115,3.9700000286102295,3.9600000381469727,1144700,3.2828311411266986,3.3259999752044678,3.4483333190282184,1326125.0,1271896.6666666667,4533012.04366684
2024-07-17,3.930000066757202,3.924999952316284,4.019999980926514,3.9800000190734863,1103700,2.3869353807778317,3.3734999775886534,3.4636666536331178,1324710.0,1276508.3333333333,4392726.021051407
2024-07-18,3.9200000762939453,3.9100000858306885,4.074999809265137,3.950000047683716,782600,4.177208137787346,3.4174999833106994,3.478666655222575,1308050.0,1276650.0,3091270.037317276
2024-07-19,3.9600000381469727,3.9000000953674316,4.010000228881836,3.9100000858306885,794000,2.8133025856707756,3.458499991893768,3.4933333237965902,1281005.0,1277613.3333333333,3104540.0681495667
2024-07-22,3.950000047683716,3.859999895095825,4.079999923706055,4.079999923706055,825800,5.392157664806846,3.509499990940094,3.510166656970978,1041070.0,1278851.6666666667,3369263.93699646
2024-07-23,4.039999961853027,4.039999961853027,4.159999847412109,4.139999866485596,1151100,2.898548053842058,3.5544999837875366,3.5293333212534588,1009150.0,1284833.3333333333,4765553.846311569
2024-07-24,4.099999904632568,3.9800000190734863,4.179999828338623,3.9800000190734863,1207400,5.025120811725402,3.5919999837875367,3.5446666558583577,1020940.0,1296208.3333333333,4805452.023029327
2024-07-25,4.0,3.9649999141693115,4.110000133514404,4.070000171661377,1337100,3.562658801704757,3.6319999933242797,3.5574999928474424,1046245.0,1287236.6666666667,5441997.229528427
2024-07-26,4.150000095367432,4.050000190734863,4.159999847412109,4.159999847412109,626400,2.6442226132694615,3.671999990940094,3.5743333220481874,1045540.0,1270906.6666666667,2605823.9044189453
2024-07-29,4.070000171661377,4.03000020980835,4.179999828338623,4.070000171661377,678800,3.6854941573391504,3.7125,3.583999991416931,925385.0,1236036.6666666667,2762716.1165237427
2024-07-30,4.099999904632568,4.085000038146973,4.170000076293945,4.150000095367432,817900,2.048193643220795,3.756500005722046,3.5918333252271015,909185.0,1225990.0,3394285.0780010223
2024-07-31,4.179999828338623,4.079999923706055,4.199999809265137,4.079999923706055,1226700,2.941173720662243,3.7914999961853026,3.5953333258628843,932880.0,1220490.0,5004935.906410217
2024-08-01,4.179999828338623,3.859999895095825,4.179999828338623,3.940000057220459,1168500,8.12182559886934,3.822000002861023,3.596666661898295,968780.0,1216811.6666666667,4603890.066862106
2024-08-02,3.799999952316284,3.680000066757202,3.819999933242798,3.75,1057100,3.733329772949219,3.84650000333786,3.596499995390574,985630.0,1219368.3333333333,3964125.0
2024-08-05,3.5399999618530273,3.440000057220459,3.575000047683716,3.5199999809265137,1260200,3.835227022578646,3.8580000042915343,3.591499996185303,1001320.0,1228276.6666666667,4435903.9759635925
2024-08-06,3.509999990463257,3.4600000381469727,3.630000114440918,3.569999933242798,1431100,4.761906988035328,3.872000002861023,3.587499996026357,1026065.0,1236173.3333333333,5109026.904463768
2024-08-07,3.990000009536743,3.0250000953674316,3.990000009536743,3.0799999237060547,3938100,31.33116682055503,3.8620000004768373,3.5771666606267294,1181140.0,1286463.3333333333,12129347.699546814
2024-08-08,3.0899999141693115,3.0199999809265137,3.240000009536743,3.069999933242798,874400,7.166124866258435,3.84099999666214,3.562666658560435,1186580.0,1279870.0,2684407.9416275024
2024-08-09,3.140000104904175,3.049999952316284,3.240000009536743,3.0799999237060547,1123000,6.168833179444974,3.8174999952316284,3.5494999925295514,1193220.0,1279520.0,3458839.9143218994
2024-08-12,3.0899999141693115,2.994999885559082,3.130000114440918,3.0299999713897705,859100,4.455453140480241,3.77849999666214,3.5339999914169313,1170385.0,1281218.3333333333,2603072.975420952
2024-08-13,3.0899999141693115,3.049999952316284,3.2300000190734863,3.200000047683716,1032400,5.625002002343506,3.740499997138977,3.5216666579246523,1164770.0,1286376.6666666667,3303680.049228668
2024-08-14,3.2100000381469727,3.134999990463257,3.2300000190734863,3.2100000381469727,1092300,2.959502413746695,3.7019999980926515,3.5114999930063884,1164200.0,1283878.3333333333,3506283.041667938
2024-08-15,3.299999952316284,3.259999990463257,3.369999885559082,3.2899999618530273,960500,3.343461895782817,3.668999993801117,3.50399999221166,1173095.0,1285641.6666666667,3160044.9633598328
2024-08-16,3.2899999618530273,3.2899999618530273,3.424999952316284,3.319999933242798,873900,4.066264854752454,3.6394999861717223,3.4979999899864196,1177090.0,1285563.3333333333,2901347.941660881
2024-08-19,3.319999933242798,3.2799999713897705,3.359999895095825,3.309999942779541,944900,2.4169161658315774,3.600999987125397,3.494166656335195,1183045.0,1278573.3333333333,3127618.9459323883
2024-08-20,3.319999933242798,3.2799999713897705,3.434999942779541,3.3399999141693115,830000,4.640717825536844,3.5609999895095825,3.491499988238017,1166990.0,1271751.6666666667,2772199.9287605286
2024-08-21,3.3499999046325684,3.305000066757202,3.380000114440918,3.3399999141693115,785500,2.2455104673967936,3.528999984264374,3.4896666526794435,1145895.0,1264271.6666666667,2623569.932579994
2024-08-22,3.319999933242798,3.2899999618530273,3.380000114440918,3.299999952316284,541300,2.727277390556298,3.490499973297119,3.487999983628591,1106105.0,1251046.6666666667,1786289.9741888046
2024-08-23,3.3299999237060547,3.3299999237060547,3.6559998989105225,3.640000104904175,1459400,8.956043016736395,3.4644999861717225,3.491333317756653,1147755.0,1256053.3333333333,5312216.153097153
2024-08-26,3.690000057220459,3.6449999809265137,3.799999952316284,3.7899999618530273,1187200,4.089709048809254,3.450499975681305,3.494499985376994,1173175.0,1255168.3333333333,4499487.954711914
