date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-17,3.2699999809265137,3.2100000381469727,3.319999933242798,3.2100000381469727,191800,3.4267879684925022,3.3954999923706053,,324615.0,,615678.0073165894
2024-04-18,3.2100000381469727,3.1600000858306885,3.259999990463257,3.1600000858306885,212000,3.1645538581142407,3.374000000953674,,319315.0,,669920.018196106
2024-04-19,3.1500000953674316,3.1500000953674316,3.2699999809265137,3.259999990463257,484700,3.680978095402683,3.372000002861023,,277035.0,,1580121.9953775406
2024-04-22,3.2699999809265137,3.259999990463257,3.3299999237060547,3.2699999809265137,102200,2.1406707538562197,3.3680000066757203,,265450.0,,334193.9980506897
2024-04-23,3.259999990463257,3.25,3.359999895095825,3.3299999237060547,212900,3.303300228710008,3.3685000061988832,,261385.0,,708956.983757019
2024-04-24,3.3299999237060547,3.309999942779541,3.369999885559082,3.319999933242798,140600,1.8072272284938358,3.3670000076293944,,259825.0,,466791.9906139374
2024-04-25,3.299999952316284,3.2200000286102295,3.4200000762939453,3.4000000953674316,302700,5.8823541786431095,3.3645000100135802,,266735.0,,1029180.0288677216
2024-04-26,3.4100000858306885,3.3299999237060547,3.450000047683716,3.369999885559082,247600,3.5608346603178935,3.353000009059906,,246675.0,,834411.9716644287
2024-04-29,3.390000104904175,3.309999942779541,3.4600000381469727,3.369999885559082,260800,4.451041556713485,3.344000005722046,,243385.0,,878895.9701538086
2024-04-30,3.3399999141693115,3.2100000381469727,3.369999885559082,3.2100000381469727,88400,4.984418863261822,3.331000006198883,,235200.0,,283764.0033721924
2024-05-01,3.2300000190734863,3.119999885559082,3.2300000190734863,3.1600000858306885,137800,3.481016788817203,3.3170000076293946,,233725.0,,435448.0118274689
2024-05-02,3.2100000381469727,3.180000066757202,3.309999942779541,3.299999952316284,144200,3.9393902394177736,3.3110000014305117,,231190.0,,475859.9931240082
2024-05-03,3.3499999046325684,3.1500000953674316,3.390000104904175,3.240000009536743,289500,7.4074076799480775,3.3014999985694886,,235520.0,,937980.0027608871
2024-05-06,3.240000009536743,3.2200000286102295,3.309999942779541,3.2699999809265137,186400,2.7522909692437114,3.293499994277954,,239090.0,,609527.9964447021
2024-05-07,3.2699999809265137,3.259999990463257,3.3499999046325684,3.319999933242798,164300,2.7108408427407538,3.288499987125397,,239380.0,,545475.9890317917
2024-05-08,3.259999990463257,3.259999990463257,3.3299999237060547,3.259999990463257,145500,2.1472372223182314,3.282499980926514,,228470.0,,474329.99861240387
2024-05-09,3.2699999809265137,3.259999990463257,3.3299999237060547,3.2799999713897705,145400,2.1341443247982146,3.2794999837875367,,227190.0,,476911.99584007263
2024-05-10,3.299999952316284,3.180000066757202,3.3299999237060547,3.2699999809265137,305700,4.587151615406185,3.278999984264374,,220620.0,,999638.9941692352
2024-05-13,3.309999942779541,3.309999942779541,3.369999885559082,3.309999942779541,88200,1.8126871243736828,3.278999984264374,,208510.0,,291941.9949531555
2024-05-14,3.369999885559082,3.3299999237060547,3.4100000858306885,3.369999885559082,101000,2.3738921317904373,3.283999979496002,,197585.0,,340369.9884414673
2024-05-15,3.4000000953674316,3.299999952316284,3.440000057220459,3.359999895095825,148800,4.16666991890433,3.291499972343445,,195435.0,,499967.9843902588
2024-05-16,3.369999885559082,3.369999885559082,3.5299999713897705,3.490000009536743,430600,4.584529667434775,3.3079999685287476,,206365.0,,1502794.0041065216
2024-05-17,3.509999990463257,3.4000000953674316,3.559999942779541,3.490000009536743,176900,4.584522835956883,3.319499969482422,,190975.0,,617381.0016870499
2024-05-20,3.4800000190734863,3.4000000953674316,3.509999990463257,3.440000057220459,169800,3.197671315875087,3.327999973297119,,194355.0,,584112.0097160339
2024-05-21,3.4200000762939453,3.3399999141693115,3.4600000381469727,3.430000066757202,175400,3.498545820470257,3.3329999804496766,,192480.0,,601622.0117092133
2024-05-22,3.430000066757202,3.309999942779541,3.5,3.4600000381469727,195500,5.491331072996601,3.3399999856948854,,195225.0,,676430.0074577332
2024-05-23,3.4600000381469727,3.3499999046325684,3.4600000381469727,3.440000057220459,220700,3.19767824664762,3.3419999837875367,,191125.0,,759208.0126285553
2024-05-24,3.430000066757202,3.430000066757202,3.6500000953674316,3.640000104904175,248900,6.043956655765567,3.3554999947547914,,191190.0,,905996.0261106491
2024-05-28,3.6600000858306885,3.5899999141693115,3.7799999713897705,3.5899999141693115,272300,5.292480829053808,3.366499996185303,,191765.0,,977556.9766283035
2024-05-29,3.549999952316284,3.440000057220459,3.6500000953674316,3.569999933242798,417200,5.882354119716181,3.384499990940094,,208205.0,,1489403.9721488953
2024-05-30,3.0999999046325684,3.009999990463257,3.380000114440918,3.299999952316284,694200,11.212125131030879,3.3914999842643736,,236025.0,,2290859.9668979645
2024-05-31,3.25,3.25,3.5799999237060547,3.549999952316284,255500,9.295772623623225,3.403999984264374,,241590.0,,907024.9878168106
2024-06-03,3.609999895095825,3.509999990463257,3.630000114440918,3.609999895095825,429900,3.324103253872139,3.422499978542328,,248610.0,,1551938.9549016953
2024-06-04,3.5999999046325684,3.5,3.7200000286102295,3.6700000762939453,261800,5.994551063671662,3.4424999833106993,,252380.0,,960806.0199737549
2024-06-05,3.680000066757202,3.5299999713897705,3.690000057220459,3.6700000762939453,175000,4.35967527260273,3.459999990463257,,252915.0,,642250.0133514404
2024-06-06,3.609999895095825,3.569999933242798,3.6600000858306885,3.630000114440918,230000,2.4793429683335475,3.4784999966621397,,257140.0,,834900.0263214111
2024-06-07,3.5999999046325684,3.5399999618530273,3.680000066757202,3.640000104904175,314600,3.8461566172910975,3.49650000333786,,265600.0,,1145144.0330028534
2024-06-10,3.5799999237060547,3.5299999713897705,3.619999885559082,3.5999999046325684,169700,2.4999976820415304,3.5129999995231627,,258800.0,,610919.9838161469
2024-06-11,3.559999942779541,3.4600000381469727,3.619999885559082,3.5999999046325684,194100,4.444440323629388,3.527499997615814,,264095.0,,698759.9814891815
2024-06-12,3.700000047683716,3.5399999618530273,3.809999942779541,3.609999895095825,428200,7.479224065721107,3.5394999980926514,,280455.0,,1545801.9550800323
2024-06-13,3.569999933242798,3.509999990463257,3.640000104904175,3.5999999046325684,225000,3.6111143856873613,3.5514999985694886,,284265.0,,809999.9785423279
2024-06-14,3.559999942779541,3.509999990463257,3.680000066757202,3.559999942779541,322700,4.775283118718658,3.5549999952316282,,278870.0,,1148811.981534958
2024-06-17,3.549999952316284,3.450000047683716,3.640000104904175,3.619999885559082,222300,5.248620531133384,3.5614999890327455,,281140.0,,804725.9745597839
2024-06-18,3.609999895095825,3.430000066757202,3.619999885559082,3.5999999046325684,362400,5.277772884309898,3.569499981403351,,290770.0,,1304639.9654388428
2024-06-20,3.5399999618530273,3.450000047683716,3.6500000953674316,3.509999990463257,444100,5.698007071997725,3.5734999775886536,,304205.0,,1558790.9957647324
2024-06-21,3.5299999713897705,3.5199999809265137,3.660000085830689,3.549999952316284,379400,3.9436649798496,3.577999973297119,,313400.0,,1346869.9819087982
2024-06-24,3.569999933242798,3.4800000190734863,3.630000114440918,3.619999885559082,260700,4.1436491742945245,3.5869999647140505,,315400.0,,943733.9701652528
2024-06-25,3.619999885559082,3.470000028610229,3.700000047683716,3.569999933242798,398600,6.44257768555661,3.5834999561309813,,322885.0,,1423001.9733905792
2024-06-26,3.559999942779541,3.539999961853028,3.670000076293945,3.549999952316284,519000,3.6619751038615145,3.58149995803833,,335220.0,,1842449.9752521515
2024-06-27,3.660000085830689,3.4600000381469727,3.7200000286102295,3.559999942779541,485100,7.303370636019074,3.580999958515167,,338615.0,,1726955.972242355
2024-06-28,3.569999933242798,3.5,3.680000066757202,3.640000104904175,545500,4.945056636528332,3.597999966144562,,331180.0,,1985620.0572252276
2024-07-01,3.630000114440918,3.549999952316284,3.630000114440918,3.5899999141693115,190100,2.228416825551512,3.599999964237213,,327910.0,,682458.9836835861
2024-07-02,3.5999999046325684,3.539999961853028,3.630000114440918,3.539999961853028,77600,2.542377219144931,3.596499967575073,,310295.0,,274703.9970397949
2024-07-03,3.559999942779541,3.4600000381469727,3.559999942779541,3.509999990463257,151700,2.849000139722797,3.588499963283539,,304790.0,,532466.9985532761
2024-07-05,3.490000009536743,3.319999933242798,3.490000009536743,3.4200000762939453,527400,4.9707623538466255,3.575999963283538,,322410.0,,1803708.0402374268
2024-07-08,3.4600000381469727,3.3299999237060547,3.490000009536743,3.3399999141693115,261800,4.790421854561093,3.5614999532699585,,324000.0,,874411.9775295258
2024-07-09,3.319999933242798,3.25,3.369999885559082,3.3299999237060547,126200,3.603600249501827,3.5459999442100525,,314580.0,,420245.9903717041
2024-07-10,3.3399999141693115,3.2799999713897705,3.430000066757202,3.390000104904175,118800,4.424781437334843,3.5354999542236327,,312035.0,,402732.012462616
2024-07-11,3.440000057220459,3.440000057220459,3.5999999046325684,3.5,254100,4.571424211774554,3.5304999589920043,,315035.0,,889350.0
2024-07-12,3.549999952316284,3.5,3.609999895095825,3.549999952316284,159900,3.098588635868941,3.527499961853027,,301620.0,,567644.9923753738
2024-07-15,3.5799999237060547,3.5199999809265137,3.640000104904175,3.609999895095825,197300,3.324103253872139,3.52799996137619,,300235.0,,712252.9793024063
2024-07-16,3.670000076293945,3.650000095367432,3.7799999713897705,3.7799999713897705,295400,3.439150185351524,3.538999962806701,,298870.0,,1116611.9915485382
2024-07-17,3.759999990463257,3.670000076293945,3.839999914169312,3.7899999618530273,285700,4.485483894101386,3.547499966621399,,302040.0,,1082802.98910141
2024-07-18,3.759999990463257,3.5899999141693115,3.799999952316284,3.619999885559082,258500,5.801106209552813,3.5484999656677245,3.4819999734560647,296845.0,260656.66666666663,935769.9704170228
2024-07-19,3.630000114440918,3.569999933242798,3.75,3.660000085830689,211100,4.918034495519652,3.5559999704360963,3.487499976158142,285195.0,260626.66666666663,772626.0181188583
2024-07-22,3.650000095367432,3.539999961853028,3.7100000381469727,3.640000104904175,130200,4.670331631719024,3.560499978065491,3.492833312352498,272735.0,260453.3333333333,473928.0136585236
2024-07-23,3.630000114440918,3.630000114440918,3.740000009536743,3.680000066757202,153800,2.989127529901285,3.5634999871253967,3.497499978542328,267390.0,257971.66666666663,565984.0102672577
2024-07-24,3.660000085830689,3.5,3.690000057220459,3.5199999809265137,249900,5.39772892755665,3.5609999895095825,3.499999980131785,259955.0,258010.0,879647.9952335358
2024-07-25,3.539999961853028,3.4100000858306885,3.5999999046325684,3.569999933242798,214900,5.322123875484058,3.5619999885559084,3.503333314259847,244750.0,257245.0,767192.9856538773
2024-07-26,3.630000114440918,3.5199999809265137,3.680000066757202,3.559999942779541,111100,4.494384505685279,3.5619999885559084,3.509166646003723,226050.0,257623.3333333333,395515.993642807
2024-07-29,3.549999952316284,3.470000028610229,3.5999999046325684,3.470000028610229,84800,3.74639409079213,3.5534999847412108,3.514333311716716,203015.0,256740.0,294256.00242614746
2024-07-30,3.5,3.4800000190734863,3.5799999237060547,3.559999942779541,74700,2.8089861303337957,3.5519999861717224,3.5186666448911037,197245.0,255581.66666666663,265931.9957256317
2024-07-31,3.5799999237060547,3.3499999046325684,3.930000066757202,3.7300000190734863,946200,15.549602122219373,3.561499989032745,3.5268333117167154,240675.0,266526.6666666667,3529326.0180473328
2024-08-01,3.75,3.470000028610229,3.7799999713897705,3.559999942779541,233500,8.707863701185973,3.56399998664856,3.531666644414266,244765.0,267311.6666666667,831259.9866390228
2024-08-02,3.390000104904175,3.259999990463257,3.4600000381469727,3.369999885559082,1260400,5.934719717372806,3.5614999771118163,3.5324999769528707,281415.0,285580.0,4247547.855758667
2024-08-05,3.1600000858306885,3.0899999141693115,3.2300000190734863,3.190000057220459,257100,4.388717943352045,3.5539999842643737,3.531333311398824,281180.0,287440.0,820149.01471138
2024-08-06,3.1700000762939453,2.9600000381469727,3.289999961853028,3.069999933242798,272200,10.74918341634882,3.540999984741211,3.5278333107630413,288480.0,289553.3333333333,835653.9818286896
2024-08-07,3.109999895095825,2.940000057220459,3.119999885559082,3.0199999809265137,277100,5.960259254154049,3.522499978542328,3.5236666440963744,296395.0,289076.6666666667,836841.9947147369
2024-08-08,3.069999933242798,3.0299999713897705,3.109999895095825,3.049999952316284,125700,2.6229483592384897,3.499999976158142,3.519333310921987,289975.0,289701.6666666667,383384.9940061569
2024-08-09,3.0799999237060547,2.930000066757202,3.0799999237060547,2.9800000190734863,208600,5.033552214388545,3.471499979496002,3.512833313147227,292410.0,291495.0,621628.0039787292
2024-08-12,2.970000028610229,2.890000104904175,3.0199999809265137,2.9800000190734863,192100,4.362411919136739,3.439999985694885,3.506499981880188,292150.0,292216.6666666667,572458.0036640167
2024-08-13,3.0,2.880000114440918,3.0299999713897705,2.9800000190734863,100100,5.033552214388545,3.3999999880790712,3.4979999820391336,282385.0,286708.3333333333,298298.001909256
2024-08-14,3.009999990463257,2.8399999141693115,3.009999990463257,2.890000104904175,259700,5.882355367581625,3.3549999952316285,3.487999983628591,281085.0,288088.3333333333,750533.0272436142
2024-08-15,2.9800000190734863,2.880000114440918,3.069999933242798,3.0199999809265137,1390000,6.291384768273718,3.325,3.480999982357025,337660.0,308425.0,4197799.973487854
2024-08-16,3.0199999809265137,2.9800000190734863,3.119999885559082,2.9800000190734863,231200,4.697982066762642,3.29099999666214,3.4734999815622967,338665.0,309355.0,688976.00440979
2024-08-19,2.950000047683716,2.950000047683716,3.039999961853028,2.9800000190734863,81600,3.020131328633127,3.2579999923706056,3.465499981244405,336235.0,307456.6666666667,243168.00155639648
2024-08-20,2.970000028610229,2.8499999046325684,3.0,2.869999885559082,245500,5.22648436754942,3.2174999833107,3.455999978383382,340820.0,307870.0,704584.9719047546
2024-08-21,2.9200000762939453,2.859999895095825,3.0,2.940000057220459,324000,4.761908237394186,3.1884999871253967,3.4443333109219867,344525.0,309121.6666666667,952560.0185394288
2024-08-22,2.950000047683716,2.75,2.9800000190734863,2.7699999809265137,1617300,8.303249843220417,3.1484999895095824,3.4306666453679404,414645.0,331538.3333333333,4479920.969152451
2024-08-23,2.819999933242798,2.819999933242798,3.0299999713897705,2.950000047683716,470300,7.118645245848748,3.117999994754791,3.4203333139419554,432605.0,332423.3333333333,1387385.0224256516
2024-08-26,2.9600000381469727,2.880000114440918,2.970000028610229,2.930000066757202,179700,3.0716693555887717,3.09099999666214,3.4141666491826377,437350.0,323848.3333333333,526521.0119962692
2024-08-27,2.900000095367432,2.75,2.9100000858306885,2.759999990463257,207000,5.797104579113893,3.0509999990463257,3.400999983151754,443965.0,323040.0,571319.9980258942
2024-08-28,2.799999952316284,2.7100000381469727,2.8499999046325684,2.799999952316284,432800,4.999995316777831,3.004499995708465,3.387499984105428,418295.0,323088.3333333333,1211839.9793624878
2024-08-29,2.190000057220459,2.190000057220459,2.7799999713897705,2.720000028610229,662500,21.691173086890338,2.9625,3.371666649977366,439745.0,329766.6666666667,1802000.018954277
2024-08-30,2.700000047683716,2.650000095367432,2.7699999809265137,2.75,276600,4.3636322021484375,2.9315000057220457,3.356333315372467,390555.0,331460.0,760650.0
2024-09-03,2.7100000381469727,2.569999933242798,2.75,2.700000047683716,433900,6.666669021418023,2.9070000052452087,3.340833314259847,399395.0,334858.3333333333,1171530.0206899643
2024-09-04,2.740000009536743,2.5899999141693115,2.759999990463257,2.700000047683716,362200,6.2962990108013335,2.8885000109672547,3.3251666466395062,403895.0,335651.6666666667,977940.017271042
2024-09-05,2.7100000381469727,2.619999885559082,2.7100000381469727,2.6600000858306885,335100,3.3834642738285696,2.870500016212463,3.309499982992808,406795.0,338408.3333333333,891366.0287618637
2024-09-06,2.650000095367432,2.5299999713897705,2.700000047683716,2.630000114440918,338600,6.463880946639568,2.849500024318695,3.2933333198229477,417440.0,340816.6666666667,890518.0387496948
2024-09-09,2.619999885559082,2.5299999713897705,2.650000095367432,2.609999895095825,361200,4.59770608432363,2.831000018119812,3.2766666531562807,425070.0,339700.0,942731.962108612
2024-09-10,2.619999885559082,2.5799999237060547,2.630000114440918,2.5999999046325684,267900,1.923084329571516,2.812000012397766,3.2599999864896136,428860.0,340415.0,696539.9744510651
2024-09-11,2.5799999237060547,2.5,2.650000095367432,2.630000114440918,437600,5.703425431193127,2.7945000171661376,3.2444999893506368,445735.0,342330.0,1150888.0500793457
2024-09-12,2.640000104904175,2.5799999237060547,2.650000095367432,2.619999885559082,352900,2.671762393853678,2.781000006198883,3.22783332268397,450395.0,344506.6666666667,924597.9596138
2024-09-13,2.650000095367432,2.5799999237060547,2.869999885559082,2.789999961853028,332800,10.394264007818078,2.769500005245209,3.214333323637645,397535.0,344013.3333333333,928511.9873046876
2024-09-16,2.809999942779541,2.7799999713897705,2.9600000381469727,2.799999952316284,393600,6.428573922235181,2.7605000019073485,3.2024999896685284,405655.0,343171.6666666667,1102079.9812316897
2024-09-17,2.8299999237060547,2.7799999713897705,2.9100000858306885,2.809999942779541,351500,4.626338686410327,2.7519999980926517,3.1901666561762494,419150.0,342706.6666666667,987714.9798870088
2024-09-18,2.809999942779541,2.75,2.9100000858306885,2.7699999809265137,294200,5.776176423552588,2.747000002861023,3.17599999109904,421585.0,343265.0,814933.9943885803
2024-09-19,2.819999933242798,2.7799999713897705,2.880000114440918,2.7799999713897705,249900,3.597127484902657,2.7389999985694886,3.162833325068156,417880.0,340786.6666666667,694721.9928503036
2024-09-20,2.75,2.700000047683716,2.859999895095825,2.809999942779541,1262600,5.693944863708568,2.74099999666214,3.150499991575877,400145.0,353180.0,3547905.9277534485
2024-09-23,2.8299999237060547,2.7699999809265137,2.940000057220459,2.859999895095825,616400,5.944058829703188,2.7364999890327453,3.138833324114481,407450.0,355368.3333333333,1762903.9353370669
2024-09-24,2.869999885559082,2.869999885559082,2.9800000190734863,2.940000057220459,546200,3.741501067125857,2.736999988555908,3.1271666566530865,425775.0,355380.0,1605828.0312538147
2024-09-25,2.9200000762939453,2.809999942779541,2.940000057220459,2.819999933242798,430300,4.609933245332639,2.7399999856948853,3.1143333236376445,436940.0,359383.3333333333,1213445.971274376
2024-09-26,2.869999885559082,2.7799999713897705,2.869999885559082,2.809999942779541,335600,3.2028439858360693,2.7404999852180483,3.1021666566530866,432080.0,363683.3333333333,943035.980796814
2024-09-27,2.819999933242798,2.690000057220459,2.9800000190734863,2.9200000762939453,421300,9.931505283420895,2.750499987602234,3.0923333247502645,420020.0,368176.6666666667,1230196.0321426392
2024-09-30,2.930000066757202,2.869999885559082,2.9600000381469727,2.940000057220459,609900,3.0612296202803058,2.759999990463257,3.084333324432373,436685.0,369551.6666666667,1793106.034898758
2024-10-01,2.9100000858306885,2.740000009536743,2.9100000858306885,2.75,610300,6.181820956143466,2.762499988079071,3.0744999925295518,445505.0,375360.0,1678325.0
2024-10-02,2.720000028610229,2.6600000858306885,2.7699999809265137,2.7100000381469727,478100,4.059036662266627,2.762999987602234,3.0641666611035663,451300.0,381225.0,1295651.0182380676
2024-10-03,2.680000066757202,2.6600000858306885,2.819999933242798,2.75,309900,5.81817626953125,2.7674999833106995,3.0534999926884967,450040.0,384410.0,852225.0
2024-10-04,2.7799999713897705,2.7799999713897705,2.950000047683716,2.880000114440918,284100,5.90278019231769,2.7799999833107,3.043166661262512,447315.0,384910.0,818208.0325126648
2024-10-07,2.8399999141693115,2.75,2.8499999046325684,2.809999942779541,221600,3.5587155398178547,2.789999985694885,3.030833327770233,440335.0,385938.3333333333,622695.9873199463
2024-10-08,2.809999942779541,2.789999961853028,2.8499999046325684,2.809999942779541,179400,2.135229323890713,2.800499987602234,3.0174999952316286,435910.0,385640.0,504113.98973464966
2024-10-09,2.799999952316284,2.7100000381469727,2.869999885559082,2.740000009536743,272100,5.839410469168606,2.805999982357025,3.000166662534078,427635.0,385251.6666666667,745554.0025949478
2024-10-10,2.690000057220459,2.640000104904175,2.7699999809265137,2.75,234100,4.727268218994141,2.812499988079071,2.982833329836528,421695.0,384391.6666666667,643775.0
2024-10-11,2.720000028610229,2.690000057220459,2.890000104904175,2.880000114440918,203000,6.944445824181537,2.816999995708465,2.9705000003178914,415205.0,383466.6666666667,584640.0232315063
2024-10-14,2.859999895095825,2.789999961853028,2.940000057220459,2.799999952316284,377900,5.357146354354217,2.816999995708465,2.956166664759318,414420.0,386246.6666666667,1058119.9819803238
2024-10-15,2.7799999713897705,2.7799999713897705,3.0,2.819999933242798,391400,7.801419638944644,2.8174999952316284,2.9424999952316284,416415.0,390600.0,1103747.973871231
2024-10-16,2.8499999046325684,2.809999942779541,3.009999990463257,2.950000047683716,306300,6.779662523760027,2.8264999985694885,2.9303333282470705,417020.0,393141.6666666667,903585.0146055222
2024-10-17,2.9600000381469727,2.900000095367432,3.009999990463257,2.950000047683716,283800,3.7288099429759343,2.8350000023841857,2.92083332935969,418715.0,393706.6666666667,837210.0135326385
2024-10-18,2.950000047683716,2.869999885559082,3.0,2.930000066757202,303200,4.436863873003133,2.8410000085830687,2.910166664918264,370745.0,395178.3333333333,888376.0202407837
2024-10-21,2.9100000858306885,2.819999933242798,2.950000047683716,2.819999933242798,225000,4.609933245332639,2.8390000104904174,2.8978333314259848,351175.0,397076.6666666667,634499.9849796295
2024-10-22,2.799999952316284,2.75,2.9200000762939453,2.759999990463257,219200,6.159423075411365,2.8300000071525573,2.8859999974568686,334825.0,399316.6666666667,604991.9979095459
2024-10-23,2.7300000190734863,2.680000066757202,2.7699999809265137,2.690000057220459,206700,3.345721645162611,2.8235000133514405,2.871499999364217,323645.0,401516.6666666667,556023.0118274689
2024-10-24,2.690000057220459,2.680000066757202,2.7699999809265137,2.690000057220459,205000,3.345721645162611,2.8175000190734862,2.8541666666666665,317115.0,389163.3333333333,551450.0117301941
2024-10-25,2.75,2.630000114440918,2.789999961853028,2.6600000858306885,215600,6.015031663510011,2.804500019550324,2.839166669050853,306830.0,388865.0,573496.0185050964
2024-10-28,2.690000057220459,2.680000066757202,2.799999952316284,2.740000009536743,225700,4.379557851876454,2.7945000171661376,2.828666671117147,287620.0,371620.0,618418.0021524429
2024-10-29,2.690000057220459,2.6700000762939453,2.799999952316284,2.7699999809265137,140300,4.693136350811682,2.7955000162124635,2.821666669845581,264120.0,369673.3333333333,388630.99732398987
2024-10-30,2.75,2.700000047683716,2.8299999237060547,2.700000047683716,192000,4.814810138016981,2.7950000166893005,2.815500005086263,249815.0,368336.6666666667,518400.00915527344
2024-10-31,2.700000047683716,2.6700000762939453,2.7300000190734863,2.680000066757202,182800,2.2388037792902336,2.7915000200271605,2.809833339850108,243460.0,366765.0,489904.01220321655
2024-11-01,2.680000066757202,2.6700000762939453,2.720000028610229,2.690000057220459,210600,1.8587342473125616,2.782000017166138,2.803833341598511,239785.0,368180.0,566514.0120506287
2024-11-04,2.6700000762939453,2.6700000762939453,2.809999942779541,2.7300000190734863,243900,5.128200201738797,2.778000020980835,2.799666674931844,240900.0,368768.3333333333,665847.0046520233
2024-11-05,2.7300000190734863,2.720000028610229,2.8399999141693115,2.799999952316284,249200,4.285710271523855,2.777500021457672,2.796666673819224,244390.0,369720.0,697759.988117218
2024-11-06,3.009999990463257,2.9100000858306885,3.049999952316284,2.9600000381469727,451900,4.7297251581536734,2.788500022888184,2.7963333408037823,253380.0,375583.3333333333,1337624.017238617
2024-11-07,2.970000028610229,2.759999990463257,3.069999933242798,3.0,169600,10.3333314259847,2.8010000228881835,2.7981666723887124,250155.0,374081.6666666667,508800.0
