date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-08,3.549999952316284,3.2799999713897705,3.799999952316284,3.509999990463257,12839300,14.814814311662804,3.4052499890327455,,10179120.0,,45065942.87755489
2024-03-11,3.6600000858306885,3.1500000953674316,3.700000047683716,3.1600000858306885,8455400,17.405061309411398,3.3957499980926515,,9994355.0,,26719064.725732803
2024-03-12,3.200000047683716,3.0450000762939453,3.240000009536743,3.134999990463257,4791700,6.220093583285237,3.3574999928474427,,9698790.0,,15021979.454302788
2024-03-13,3.0899999141693115,3.0399999618530273,3.4600000381469727,3.380000114440918,7441200,12.426037339451897,3.3514999985694884,,9551945.0,,25151256.85157776
2024-03-14,3.3299999237060547,3.0420000553131104,3.380000114440918,3.1700000762939453,6672400,10.66246217643516,3.30900000333786,,9312770.0,,21151508.50906372
2024-03-15,3.0899999141693115,3.0899999141693115,3.5399999618530273,3.5299999713897705,10597800,12.747876808241152,3.275500011444092,,9094725.0,,37410233.69679451
2024-03-18,3.619999885559082,3.4000000953674316,4.070000171661377,3.950000047683716,14272000,16.96202704318533,3.284000015258789,,9144570.0,,56374400.68054199
2024-03-19,3.799999952316284,3.690000057220459,4.260000228881836,4.099999904632568,14220500,13.902443534628786,3.3140000104904175,,9396535.0,,58304048.64382744
2024-03-20,4.300000190734863,4.119999885559082,4.710000038146973,4.550000190734863,15720900,12.96703577703808,3.3850000143051147,,9959220.0,,71530097.99852371
2024-03-21,4.300000190734863,4.28000020980835,5.045000076293945,4.829999923706055,12449400,15.83850680267945,3.464250016212463,,10383225.0,,60130601.05018616
2024-03-22,4.690000057220459,4.510000228881836,4.809999942779541,4.619999885559082,8155800,6.493500461665078,3.543750011920929,,10536905.0,,37679795.06664276
2024-03-25,4.809999942779541,4.760000228881836,5.460000038146973,5.260000228881836,16804100,13.307980585657535,3.6367500185966493,,10888025.0,,88389569.84615326
2024-03-26,5.369999885559082,5.159999847412109,5.480000019073486,5.21999979019165,12534000,6.130271734160899,3.725250005722046,,11037890.0,,65427477.370262146
2024-03-27,5.329999923706055,5.25,5.65500020980835,5.329999923706055,11048400,7.598503107045918,3.828250002861023,3.435083333651225,10931020.0,9378063.333333334,58887971.157073975
2024-03-28,5.349999904632568,5.03000020980835,5.75,5.150000095367432,14473600,13.98057819143169,3.937750005722046,3.4520833333333334,11225440.0,9447941.666666666,74539041.38031006
2024-04-01,4.940000057220459,4.610000133514404,4.940000057220459,4.880000114440918,6556400,6.762293359984101,4.027250015735627,3.4679166674613953,11318905.0,9362991.666666666,31995232.750320435
2024-04-02,4.340000152587891,4.0,4.369999885559082,4.289999961853027,10712300,8.624706033779633,4.098250019550323,3.4695833325386047,11323395.0,9402213.333333334,45955766.591358185
2024-04-03,4.239999771118164,4.15500020980835,4.489999771118164,4.349999904632568,5025400,7.701139509291803,4.1732500195503235,3.4769166628519694,11041570.0,9357981.666666666,21860489.52074051
2024-04-04,4.440000057220459,4.150000095367432,4.590000152587891,4.159999847412109,6297800,10.57692484037417,4.199750006198883,3.4789166609446207,10404035.0,9259606.666666666,26198847.039031982
2024-04-05,4.059999942779541,3.884999990463257,4.215000152587891,4.050000190734863,4832800,8.148151767488091,4.231250011920929,3.4827499985694885,10195060.0,9236415.0,19572840.921783447
2024-04-08,4.320000171661377,3.9100000858306885,4.550000190734863,4.289999961853027,8056600,14.918417496389264,4.270250010490417,3.491083331902822,9955925.0,9231311.666666666,34562813.6926651
2024-04-09,4.199999809265137,4.119999885559082,4.309999942779541,4.199999809265137,4088200,4.523811091641521,4.32224999666214,3.5025833288828534,9737565.0,9140306.666666666,17170439.220237732
2024-04-10,3.9700000286102295,3.940000057220459,4.420000076293945,4.210000038146973,5946100,11.401425527890444,4.375999999046326,3.5184166630109153,9795285.0,9115851.666666666,25033081.226825714
2024-04-11,4.210000038146973,3.875,4.210000038146973,4.150000095367432,6934600,8.072289890328605,4.414499998092651,3.5392499963442483,9769955.0,9102350.0,28778590.66133499
2024-04-12,4.059999942779541,3.734999895095825,4.150000095367432,3.825000047683716,5772900,10.849678303217692,4.44724999666214,3.556333331267039,9724980.0,9125795.0,22081342.775273323
2024-04-15,3.819999933242798,3.5899999141693115,3.9000000953674316,3.6500000953674316,4059600,8.493155427353862,4.453250002861023,3.5733333309491475,9398070.0,9089096.666666666,14817540.387153625
2024-04-16,3.5420000553131104,3.299999952316284,3.569999933242798,3.359999895095825,6140300,8.03571396893789,4.423749995231629,3.584666661421458,8991485.0,9085353.333333334,20631407.355856895
2024-04-17,3.369999885559082,3.299999952316284,3.5899999141693115,3.4200000762939453,5592700,8.479530859171307,4.389750003814697,3.594666663805644,8560095.0,9093358.333333334,19127034.426689148
2024-04-18,3.490000009536743,3.4100000858306885,3.8350000381469727,3.680000066757202,5565400,11.548911538221574,4.346249997615814,3.6103333314259847,8052320.0,9132145.0,20480672.371530533
2024-04-19,3.700000047683716,3.559999942779541,3.990000009536743,3.8399999141693115,8233100,11.197918655428458,4.296749997138977,3.6362499952316285,7841505.0,9021496.666666666,31615103.29334736
2024-04-22,4.03000020980835,3.859999895095825,4.565000057220459,4.559999942779541,8317500,15.460530065158334,4.29375,3.672916662693024,7849590.0,9054445.0,37927799.52406883
2024-04-23,4.46999979019165,4.409999847412109,4.889999866485596,4.809999942779541,7142200,9.979210494462293,4.271249985694885,3.7072499950726825,7366495.0,8984005.0,34353981.59132004
2024-04-24,4.769999980926514,4.550000190734863,5.0,4.639999866485596,4933400,9.698272030468251,4.242249989509583,3.7327499945958453,6986465.0,8850951.666666666,22890975.341320038
2024-04-25,4.320000171661377,4.190000057220459,4.460000038146973,4.429999828338623,6526300,6.094807932030358,4.197249984741211,3.7552499930063883,6760360.0,8826671.666666666,28911507.879686356
2024-04-26,4.480000019073486,4.390999794006348,4.619999885559082,4.5,3506900,5.088890923394097,4.164749979972839,3.7795833269755046,6212025.0,8628025.0,15781050.0
2024-04-29,4.25,3.9700000286102295,4.355000019073486,4.039999961853027,5486400,9.529702824221534,4.122749972343445,3.799249994754791,6158525.0,8596843.333333334,22165055.79071045
2024-04-30,3.950000047683716,3.680000066757202,4.050000190734863,3.7200000286102295,7759400,9.946239815376858,4.094249975681305,3.8165833274523417,6010880.0,8639096.666666666,28864968.221998215
2024-05-01,3.5999999046325684,3.369999885559082,3.9000000953674316,3.690000057220459,8397400,14.36314909457154,4.0612499833107,3.837249994277954,6179480.0,8698340.0,30986406.480503082
2024-05-02,3.9000000953674316,3.7100000381469727,3.990000009536743,3.930000066757202,4450100,7.124681084822717,4.0497499942779545,3.859583330154419,6087095.0,8710355.0,17488893.297076225
2024-05-03,4.099999904632568,4.065000057220459,4.400000095367432,4.139999866485596,4614200,8.091788621997004,4.05424997806549,3.8867499947547914,6076165.0,8713233.333333334,19102787.383937836
2024-05-06,4.300000190734863,4.269999980926514,4.514999866485596,4.46999979019165,5271100,5.48098203710604,4.063249969482422,3.9129166563351947,5936890.0,8690645.0,23561815.89407921
2024-05-07,4.349999904632568,3.740000009536743,4.380000114440918,3.7899999618530273,10814500,16.886546473506097,4.042749977111816,3.9202499906222026,6273205.0,8668375.0,40986954.587459564
2024-05-08,3.7300000190734863,3.5320000648498535,3.8399999141693115,3.7750000953674316,4320000,8.158936199695102,4.0209999799728395,3.9181666572888694,6191900.0,8561991.666666666,16308000.411987305
2024-05-09,3.7699999809265137,3.746000051498413,4.039999961853027,3.950000047683716,4373000,7.443035615329071,4.010999977588654,3.925666658083598,6063820.0,8461906.666666666,17273350.20852089
2024-05-10,4.050000190734863,3.6700000762939453,4.090000152587891,3.7200000286102295,5484800,11.290324544724665,4.005749976634979,3.9206666588783263,6049415.0,8362388.333333333,20403456.156921387
2024-05-13,3.8399999141693115,3.7049999237060547,3.990000009536743,3.7200000286102295,2900400,7.6612925709348145,4.009249973297119,3.912666662534078,5991455.0,8161416.666666667,10789488.08298111
2024-05-14,3.700000047683716,3.6500000953674316,3.940000057220459,3.7100000381469727,4225900,7.816710481703206,4.026749980449677,3.9114999969800315,5895735.0,8010596.666666667,15678089.161205292
2024-05-15,3.890000104904175,3.700000047683716,4.190000057220459,4.159999847412109,5407600,11.778846815140314,4.063749969005585,3.9224999944368997,5886480.0,7947703.333333333,22495615.174865723
2024-05-16,4.150000095367432,4.005000114440918,4.329999923706055,4.070000171661377,4755300,7.985252962101757,4.083249974250793,3.938166662057241,5845975.0,7952505.0,19354071.816301346
2024-05-17,4.130000114440918,3.8299999237060547,4.175000190734863,3.8499999046325684,5680800,8.961046118824108,4.083749973773957,3.9482499957084656,5718360.0,7981030.0,21871079.458236694
2024-05-20,3.7899999618530273,3.7300000190734863,4.070000171661377,3.990000009536743,6927000,8.521307062035977,4.055249977111816,3.9642499963442486,5648835.0,8011776.666666667,27638730.06606102
2024-05-21,3.930000066757202,3.930000066757202,4.170000076293945,4.019999980926514,4858400,5.97014951929002,4.015749979019165,3.974583327770233,5534645.0,7929721.666666667,19530767.907333374
2024-05-22,4.090000152587891,4.052000045776367,4.480000019073486,4.130000114440918,10428900,10.363195192188462,3.990249991416931,3.9859166622161863,5809420.0,7944591.666666667,43071358.19349289
2024-05-23,4.210000038146973,3.869999885559082,4.260000228881836,3.9000000953674316,4941800,10.00000855861545,3.9637500047683716,3.9964166641235352,5730195.0,7807191.666666667,19273020.471286774
2024-05-24,3.950000047683716,3.8299999237060547,4.230000019073486,4.090000152587891,6700400,9.779953067100429,3.9432500123977663,4.015249999364217,5889870.0,7775778.333333333,27404637.022399902
2024-05-28,4.059999942779541,3.9100000858306885,4.139999866485596,4.0,6576300,5.749994516372681,3.9412500143051146,4.030416667461395,5944365.0,7807265.0,26305200.0
2024-05-29,3.9200000762939453,3.759999990463257,3.950000047683716,3.799999952316284,5076100,5.000001568543303,3.9452500104904176,4.045916668574015,5810200.0,7714825.0,19289179.75795269
2024-05-30,3.859999895095825,3.640000104904175,3.869999885559082,3.759999990463257,8123600,6.117015458464662,3.948750007152557,4.061083336671193,5796510.0,7672520.0,30544735.922527313
2024-05-31,3.819999933242798,3.569999933242798,3.859999895095825,3.7100000381469727,9146000,7.816710481703206,3.937750005722046,4.062416668732961,6031305.0,7507478.333333333,33931660.34889221
2024-06-03,3.7799999713897705,3.630000114440918,3.880000114440918,3.640000104904175,4554000,6.868131670193494,3.912750017642975,4.066083335876465,6028295.0,7433173.333333333,16576560.477733612
2024-06-04,3.5999999046325684,3.5799999237060547,3.9549999237060547,3.8499999046325684,6584700,9.740259981533397,3.881750023365021,4.07175000111262,6093975.0,7328930.0,25351094.372034073
2024-06-05,3.9100000858306885,3.744999885559082,4.050000190734863,4.039999961853027,6539800,7.5495125756359345,3.8942500233650206,4.086416665712992,5880240.0,7297003.333333333,26420791.75052643
2024-06-06,4.110000133514404,4.039999961853027,4.360000133514404,4.110000133514404,11937200,7.785892001608021,3.9110000252723696,4.102666668097178,6261100.0,7416095.0,49061893.59378815
2024-06-07,4.110000133514404,3.9800000190734863,4.570000171661377,4.03000020980835,12001100,14.640201535273583,3.9150000333786013,4.113500003019968,6642505.0,7492093.333333333,48364435.517930984
2024-06-10,3.990000009536743,3.9700000286102295,4.420000076293945,4.179999828338623,9624400,10.76555182210551,3.9380000233650208,4.130333332220713,6849485.0,7541293.333333333,40229990.34786224
2024-06-11,3.9800000190734863,3.759999990463257,4.21999979019165,4.195000171661377,9339900,10.965429818950792,3.961750030517578,4.141416668891907,7171460.0,7520328.333333333,39180882.103300095
2024-06-12,4.320000171661377,4.320000171661377,4.739999771118164,4.570000171661377,15644900,9.190362881411021,4.004750037193299,4.151750004291534,7742410.0,7543210.0,71497195.68562508
2024-06-13,4.630000114440918,4.630000114440918,5.114999771118164,4.989999771118164,18311100,9.719432443351934,4.046250033378601,4.166583335399627,8387585.0,7611386.666666667,91372384.80892181
2024-06-14,5.099999904632568,4.840000152587891,5.230000019073486,4.949999809265137,10617100,7.878785485114877,4.090250015258789,4.173249995708465,8680675.0,7526323.333333333,52554642.97494888
2024-06-17,4.840000152587891,4.619999885559082,5.179999828338623,5.0,11722500,11.19999885559082,4.147750020027161,4.176083330313364,8982760.0,7514208.333333333,58612500.0
2024-06-18,4.800000190734863,4.650000095367432,5.065000057220459,5.010000228881836,8984800,8.283431993887348,4.1987500309944155,4.18258333603541,9085650.0,7528025.0,45013850.05645752
2024-06-20,5.3379998207092285,5.105000019073486,5.889999866485596,5.239999771118164,24276100,14.98091377291412,4.259750020503998,4.182249995072683,10056535.0,7652558.333333333,127206758.44364166
2024-06-21,4.98199987411499,4.369999885559082,5.0,4.559999942779541,20464200,13.815792156718809,4.281250011920929,4.171249997615814,10558300.0,7784728.333333333,93316750.82902908
2024-06-24,4.269999980926514,4.170000076293945,4.474999904632568,4.269999980926514,10518800,7.1428531545904965,4.299750006198883,4.153583331902822,10837150.0,7775901.666666667,44915275.79936981
2024-06-25,4.389999866485596,4.179999828338623,4.454999923706055,4.239999771118164,12971000,6.485851655952075,4.307249987125397,4.138416659832001,11150680.0,7750858.333333333,54997037.031173706
2024-06-26,4.329999923706055,4.179999828338623,4.550000190734863,4.210000038146973,9914800,8.788607103174648,4.3177499890327455,4.127249991893768,11317605.0,7806831.666666667,41741308.378219604
2024-06-27,4.25,4.045000076293945,4.389999866485596,4.190000057220459,11227000,8.233885094992448,4.337249994277954,4.1255833268165585,11625150.0,7815410.0,47041130.64241409
2024-06-28,4.21999979019165,4.059999942779541,4.309999942779541,4.150000095367432,25480500,6.02409624710781,4.356749999523163,4.1222499966621395,12492995.0,8156328.333333333,105744077.43000984
2024-07-01,4.230000019073486,4.230000019073486,4.744999885559082,4.71999979019165,14007900,10.91101460546219,4.407249987125397,4.131583329041799,12736090.0,8284830.0,66117285.06102562
2024-07-02,4.690000057220459,4.511000156402588,4.829999923706055,4.579999923706055,8348200,6.965060537497517,4.454249978065491,4.140416657924652,12925800.0,8343420.0,38234755.363082886
2024-07-03,4.46999979019165,4.400000095367432,4.820000171661377,4.650000095367432,5828200,9.032259520002397,4.494249987602234,4.146416660149892,12887975.0,8306280.0,27101130.555820465
2024-07-05,4.199999809265137,4.170000076293945,4.715000152587891,4.699999809265137,7850900,11.595746774703768,4.527249979972839,4.154749993483225,12953530.0,8368991.666666667,36899228.50255966
2024-07-08,4.75,4.585000038146973,4.864999771118164,4.619999885559082,5797500,6.060600430887407,4.552749967575073,4.161583324273427,12646545.0,8366515.0,26784449.336528778
2024-07-09,4.699999809265137,4.309999942779541,4.78000020980835,4.369999885559082,6723000,10.75515513357224,4.56974995136261,4.165249987443288,12382640.0,8362988.333333333,29379509.23061371
2024-07-10,4.460000038146973,4.315000057220459,4.5,4.429999828338623,5842500,4.17607110492646,4.58224995136261,4.17533331712087,12193545.0,8364148.333333333,25882273.997068405
2024-07-11,4.610000133514404,4.340000152587891,4.715000152587891,4.360000133514404,7866800,8.600917167810476,4.590499949455261,4.187166651089986,12119890.0,8427601.666666666,34299249.050331116
2024-07-12,4.400000095367432,4.320000171661377,4.710000038146973,4.679999828338623,6905900,8.333330786126199,4.595999932289123,4.209166649977366,11682940.0,8440361.666666666,32319610.814523697
2024-07-15,4.938000202178955,4.869999885559082,5.989999771118164,5.980000019073486,17461900,18.729095016501514,4.64549994468689,4.251833315690359,11640480.0,8638181.666666666,104422162.33305931
2024-07-16,6.070000171661377,5.980000019073486,6.840000152587891,6.78000020980835,19403600,12.68436735842983,4.73699996471405,4.303499984741211,12079805.0,8868818.333333334,131556412.07103729
2024-07-17,6.599999904632568,6.349999904632568,7.989999771118164,6.78000020980835,23266500,24.18878784270648,4.825999975204468,4.352499989668528,12657005.0,9119375.0,157746874.88150597
2024-07-18,7.074999809265137,5.889999866485596,7.099999904632568,6.0,15697300,20.166667302449547,4.875499963760376,4.376499990622203,12992630.0,9242371.666666666,94183800.0
2024-07-19,6.090000152587891,5.901000022888184,6.389999866485596,6.190000057220459,10539400,7.899835849387557,4.922999978065491,4.3994999925295515,12305795.0,9298991.666666666,65238886.603069305
2024-07-22,6.300000190734863,5.954999923706055,6.519999980926514,6.460000038146973,9396600,8.746130865078557,5.017999982833862,4.429833328723907,11752415.0,9373378.333333334,60702036.35845184
2024-07-23,6.300000190734863,6.0,6.559999942779541,6.130000114440918,7698800,9.135398569737472,5.110999989509582,4.458166666825613,11611415.0,9392920.0,47193644.88105774
2024-07-24,6.25,5.690000057220459,6.309000015258789,5.71999979019165,7952500,10.821677985019477,5.184999990463257,4.47849999666214,11360490.0,9467013.333333334,45488298.3314991
2024-07-25,5.550000190734863,5.329999923706055,5.7789998054504395,5.510000228881836,6563100,8.148817841982229,5.25,4.50300000111262,11192905.0,9484958.333333334,36162682.50217438
2024-07-26,5.880000114440918,5.610000133514404,6.010000228881836,5.820000171661377,7465800,6.872853669577257,5.331500005722046,4.538000003496806,11004845.0,9480065.0,43450957.28158951
2024-07-29,6.03000020980835,5.460000038146973,6.179999828338623,5.570000171661377,6199600,12.926387217271742,5.402500009536743,4.569333338737488,10040800.0,9443435.0,34531773.06423187
2024-07-30,5.590000152587891,5.224999904632568,5.669000148773193,5.309999942779541,5021400,8.361586608760136,5.432000017166137,4.592333336671193,9591475.0,9452956.666666666,26663633.712673187
2024-07-31,5.489999771118164,5.199999809265137,5.684999942779541,5.230000019073486,8801800,9.273425081178562,5.4645000219345095,4.610500005880992,9614155.0,9522750.0,46033414.16788101
2024-08-01,5.210000038146973,4.800000190734863,5.360000133514404,4.829999923706055,7920600,11.594201897002382,5.47350001335144,4.6165000081062315,9718775.0,9566908.333333334,38256497.39570618
2024-08-02,4.599999904632568,4.230000019073486,4.764999866485596,4.329999923706055,9355500,12.35565489234933,5.455000019073486,4.625500007470449,9794005.0,9542591.666666666,40509314.286231995
2024-08-05,3.5899999141693115,3.3499999046325684,4.139999866485596,4.050000190734863,11452900,19.506170978961947,5.426500034332276,4.630083342393239,10076775.0,9661473.333333334,46384247.184467316
2024-08-06,4.210000038146973,3.9049999713897705,4.230000019073486,3.9700000286102295,5722500,8.186399126991644,5.406500041484833,4.630416675408681,10026750.0,9683965.0,22718325.16372204
2024-08-07,4.179999828338623,3.8499999046325684,4.420000076293945,3.880000114440918,10290300,14.690725640442674,5.379000055789947,4.633083343505859,10249140.0,9764056.666666666,39926365.17763138
2024-08-08,4.130000114440918,4.0,4.449999809265137,4.329999923706055,8071600,10.39260547792299,5.37750004529953,4.643250008424123,10259380.0,9850243.333333334,34950027.38418579
2024-08-09,4.28000020980835,4.050000190734863,4.389999866485596,4.070000171661377,5244700,8.353800034655633,5.347000062465668,4.6492500106493635,10176320.0,9867223.333333334,21345929.900312424
2024-08-12,4.070000171661377,3.8499999046325684,4.079999923706055,3.930000066757202,5673800,5.8524176887169475,5.244500064849854,4.645416680971781,9586915.0,9871660.0,22298034.378767014
2024-08-13,3.950000047683716,3.859999895095825,4.144999980926514,3.9200000762939453,6414800,7.270410211321574,5.101500058174134,4.642916679382324,8937475.0,9899318.333333334,25146016.4894104
2024-08-14,4.0,3.6500000953674316,4.119999885559082,3.6500000953674316,11609400,12.876706244149764,4.945000052452087,4.639583349227905,8354620.0,9998128.333333334,42374311.10715866
2024-08-15,3.799999952316284,3.7950000762939453,4.110000133514404,3.859999895095825,13776600,8.160623465836624,4.8380000472068785,4.63741668065389,8258585.0,10112288.333333334,53177674.554777145
2024-08-16,3.859999895095825,3.7899999618530273,4.074999809265137,3.8399999141693115,10748600,7.421871192248764,4.720500040054321,4.63441667954127,8269045.0,10210458.333333334,41274623.07744026
2024-08-19,3.9000000953674316,3.880000114440918,4.050000190734863,3.990000009536743,7208800,4.260653531017988,4.5970000386238095,4.6320833444595335,8159655.0,10156790.0,28763112.068748474
2024-08-20,4.130000114440918,3.869999885559082,4.209000110626221,3.950000047683716,6027300,8.582284075311057,4.48800003528595,4.632916676998138,8076080.0,10174881.666666666,23807835.28740406
2024-08-21,4.019999980926514,3.9600000381469727,4.11899995803833,4.050000190734863,9066200,3.925923763043262,4.40450005531311,4.632250010967255,8131765.0,10214311.666666666,36718111.72924042
2024-08-22,4.079999923706055,3.759999990463257,4.079999923706055,3.7899999618530273,7388600,8.443270091389177,4.31850004196167,4.628750010331472,8173040.0,10227850.0,28002793.718147278
2024-08-23,3.880000114440918,3.809999942779541,4.0,4.0,10858800,4.750001430511475,4.227500033378601,4.6320833444595335,8342690.0,10324228.333333334,43435200.0
2024-08-26,3.9600000381469727,3.819999933242798,4.054999828338623,4.010000228881836,9774400,5.860346176622376,4.149500036239624,4.636250015099844,8521430.0,10351741.666666666,39195346.23718262
2024-08-27,3.9000000953674316,3.6700000762939453,3.950000047683716,3.740000009536743,7918100,7.486630231972989,4.071000039577484,4.636750014623006,8666265.0,10331276.666666666,29613694.075512886
2024-08-28,3.700000047683716,3.5199999809265137,3.7850000858306885,3.5299999713897705,7034200,7.507085185608189,3.9860000371932984,4.634916679064433,8577885.0,10372613.333333334,24830725.798749924
