date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-28,2.8299999237060547,2.809999942779541,2.9509999752044678,2.940000057220459,3500,4.795919376893867,2.939300012588501,,10620.0,,10290.000200271606
2024-02-29,2.940000057220459,2.4000000953674316,2.940000057220459,2.559999942779541,60900,21.093748981365913,2.917300009727478,,12290.0,,155903.99651527405
2024-03-01,2.509999990463257,2.509999990463257,3.0,2.700000047683716,42800,18.148148180853028,2.89980001449585,,14190.0,,115560.00204086304
2024-03-04,2.7699999809265137,2.4100000858306885,2.7699999809265137,2.4100000858306885,85400,14.937754451230195,2.8748000144958494,,18310.0,,205814.0073299408
2024-03-05,2.4000000953674316,2.3499999046325684,2.5999999046325684,2.4000000953674316,40500,10.41666625274554,2.8433000206947328,,19145.0,,97200.00386238098
2024-03-06,2.549999952316284,2.3399999141693115,2.5799999237060547,2.3499999046325684,18700,10.212766777719,2.810800015926361,,19485.0,,43944.99821662903
2024-03-07,2.509999990463257,2.359999895095825,2.5399999618530273,2.4200000762939453,14100,7.438019052993552,2.781150019168854,,18700.0,,34122.00107574463
2024-03-08,2.5,2.4089999198913574,2.5,2.490000009536743,7500,3.654621677112879,2.7601500153541565,,18760.0,,18675.000071525574
2024-03-11,2.5,2.4600000381469727,2.640000104904175,2.5399999618530273,26600,7.086616907894959,2.7381500124931337,,19960.0,,67563.99898529053
2024-03-12,2.5399999618530273,2.5399999618530273,2.6679999828338623,2.5899999141693115,8300,4.94208591593287,2.7171500086784364,,20085.0,,21496.999287605286
2024-03-13,2.509999990463257,2.5,2.630000114440918,2.5299999713897705,16900,5.138344502411467,2.699750006198883,,20555.0,,42756.99951648712
2024-03-14,2.509999990463257,2.4000000953674316,2.5989999771118164,2.4200000762939453,26400,8.22313535002605,2.6767500042915344,,21435.0,,63888.002014160156
2024-03-15,2.359999895095825,2.359999895095825,2.6500000953674316,2.5199999809265137,14200,11.507944542324312,2.6597500085830688,,21885.0,,35783.999729156494
2024-03-18,2.4700000286102295,2.4200000762939453,2.565000057220459,2.5,4500,5.799999237060547,2.6397500038146973,,21360.0,,11250.0
2024-03-19,2.5,2.5,2.559999942779541,2.5299999713897705,24900,2.3715392671163573,2.6210000038146974,,22475.0,,62996.999287605286
2024-03-20,2.5450000762939453,2.4600000381469727,2.5999999046325684,2.4600000381469727,9000,5.691051394903735,2.6015000104904176,,22720.0,,22140.000343322754
2024-03-21,2.5399999618530273,2.359999895095825,2.6500000953674316,2.359999895095825,21800,12.28814462552471,2.569500005245209,,23600.0,,51447.99771308899
2024-03-22,2.4000000953674316,2.4000000953674316,2.6089999675750732,2.4200000762939453,13400,8.636358083414185,2.5450000047683714,,23550.0,,32428.001022338867
2024-03-25,2.440000057220459,2.140000104904175,2.4609999656677246,2.319999933242798,27900,13.836201293112529,2.51800000667572,,24225.0,,64727.99813747406
2024-03-26,2.4000000953674316,2.3329999446868896,2.489000082015991,2.4000000953674316,27400,6.500005463758887,2.4930000066757203,,24735.0,,65760.00261306763
2024-03-27,2.437999963760376,2.4100000858306885,2.490000009536743,2.4100000858306885,13400,3.3194987907429883,2.4665000081062316,2.879783344268799,25230.0,17433.333333333332,32294.001150131226
2024-03-28,2.359999895095825,2.3399999141693115,2.5,2.450000047683716,16900,6.5306156210876845,2.4610000133514403,2.8639500101407367,23030.0,17505.0,41405.0008058548
2024-04-01,2.440000057220459,2.440000057220459,2.509999990463257,2.5,12300,2.799997329711914,2.4510000109672547,2.8517833431561788,21505.0,17531.666666666668,30750.0
2024-04-02,2.450000047683716,2.450000047683716,2.640000104904175,2.5399999618530273,6600,7.480317325746992,2.4575000047683715,2.839116676648458,17565.0,17383.333333333332,16763.99974822998
2024-04-03,2.4800000190734863,2.4800000190734863,2.5899999141693115,2.549999952316284,4000,4.313721456971289,2.464999997615814,2.8274500091870625,15740.0,17171.666666666668,10199.999809265137
2024-04-04,2.5250000953674316,2.1600000858306885,2.5799999237060547,2.4000000953674316,61500,17.499992549419698,2.4675000071525575,2.81578334569931,17880.0,17675.0,147600.00586509705
2024-04-05,2.434999942779541,2.4200000762939453,2.509999990463257,2.430000066757202,2800,3.7037000698281886,2.4680000066757204,2.7996166785558065,17315.0,17413.333333333332,6804.000186920166
2024-04-08,2.4000000953674316,2.3510000705718994,2.490000009536743,2.380000114440918,8200,5.840333289122383,2.462500011920929,2.7842833479245503,17350.0,17371.666666666668,19516.000938415527
2024-04-09,2.4100000858306885,2.4000000953674316,2.5399999618530273,2.450000047683716,19000,5.714280153502636,2.4580000162124636,2.772283347447713,16970.0,17608.333333333332,46550.0009059906
2024-04-10,2.4049999713897705,2.4049999713897705,2.5199999809265137,2.4600000381469727,8200,4.674797063148358,2.4515000224113463,2.7587833484013875,16965.0,17566.666666666668,20172.000312805176
2024-04-11,2.4200000762939453,2.4200000762939453,2.4690001010894775,2.4600000381469727,1800,1.9918708957599098,2.4480000257492067,2.7464500149091085,16210.0,17408.333333333332,4428.000068664551
2024-04-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,800,0.0,2.449500024318695,2.732283349831899,14930.0,17155.0,1960.0000381469727
2024-04-15,2.440000057220459,2.3499999046325684,2.5,2.3499999046325684,21400,6.382983040626325,2.441000020503998,2.716950015227,15290.0,17328.333333333332,50289.99795913696
2024-04-16,2.430000066757202,2.3399999141693115,2.494999885559082,2.369999885559082,8300,6.5400834968059955,2.434500014781952,2.701616680622101,15480.0,17355.0,19670.99905014038
2024-04-17,2.4600000381469727,2.359999895095825,2.4600000381469727,2.369999885559082,2000,4.21941552235803,2.4265000104904173,2.688450010617574,14335.0,17381.666666666668,4739.999771118164
2024-04-18,2.4600000381469727,2.3299999237060547,2.4800000190734863,2.4800000190734863,17700,6.048390895717445,2.427500009536743,2.676116677125295,14770.0,17576.666666666668,43896.00033760071
2024-04-19,2.430000066757202,2.380000114440918,2.5,2.5,25500,4.799995422363281,2.434500014781952,2.6644500096639,14955.0,16530.0,63750.0
2024-04-22,2.5,2.4600000381469727,2.549999952316284,2.549999952316284,21000,3.5294084647946913,2.4410000085830688,2.652766676743825,15335.0,16615.0,53549.99899864197
2024-04-23,2.5320000648498535,2.4600000381469727,2.6700000762939453,2.6500000953674316,28800,7.924529456209527,2.4575000166893006,2.6461000124613445,15380.0,16960.0,76320.00274658203
2024-04-24,2.700000047683716,2.609999895095825,2.9549999237060547,2.7699999809265137,31100,12.454874764830626,2.4760000109672546,2.6397666772206625,15565.0,17096.666666666668,86146.99940681458
2024-04-25,2.630000114440918,2.5999999046325684,2.7699999809265137,2.7699999809265137,7900,6.137186912076563,2.4940000057220457,2.6332666754722593,15290.0,17046.666666666668,21882.999849319458
2024-04-26,2.75,2.630000114440918,2.950000047683716,2.869999885559082,2500,11.149823902535145,2.5149999976158144,2.631100006898244,14570.0,16630.0,7174.999713897705
2024-04-29,2.809999942779541,2.700000047683716,2.8499999046325684,2.819999933242798,5100,5.319143989353342,2.530999994277954,2.6272666732470196,14210.0,16635.0,14381.999659538269
2024-04-30,2.8399999141693115,2.609999895095825,2.9010000228881836,2.7899999618530273,19700,10.430112249861306,2.543499994277954,2.625266671180725,14865.0,16913.333333333332,54962.99924850464
2024-05-01,2.799999952316284,2.700000047683716,2.799999952316284,2.700000047683716,2300,3.7037001061669086,2.5509999990463257,2.619766672452291,14780.0,16555.0,6210.000109672546
2024-05-02,2.690000057220459,2.615000009536743,2.759999990463257,2.75,12300,5.272726579145952,2.5684999942779543,2.615600005785624,12320.0,16561.666666666668,33825.0
2024-05-03,2.609999895095825,2.609999895095825,2.75,2.740000009536743,13800,5.109492861930496,2.583999991416931,2.611050005753835,12870.0,16295.0,37812.000131607056
2024-05-06,2.674999952316284,2.619999885559082,2.691999912261963,2.6500000953674316,4600,2.716982041953391,2.5974999904632567,2.6067166725794473,12690.0,16266.666666666666,12190.000438690186
2024-05-07,2.609999895095825,2.4000000953674316,2.640000104904175,2.4700000286102295,16800,9.71659946383813,2.5984999895095826,2.5982166727383933,12580.0,16503.333333333332,41496.000480651855
2024-05-08,2.490000009536743,2.380000114440918,2.5169999599456787,2.380000114440918,10600,5.756295752823657,2.5944999933242796,2.5877166748046876,12700.0,16583.333333333332,25228.00121307373
2024-05-09,2.3499999046325684,2.3499999046325684,2.390000104904175,2.359999895095825,6600,1.6949238156632322,2.5894999861717225,2.5790833393732706,12940.0,16568.333333333332,15575.999307632446
2024-05-10,2.359999895095825,2.2200000286102295,2.4130001068115234,2.2200000286102295,65200,8.69369710423456,2.577999985218048,2.5680833379427592,16160.0,17508.333333333332,144744.00186538696
2024-05-13,2.369999885559082,2.2100000381469727,2.441999912261963,2.2100000381469727,13800,10.497731679204678,2.5709999918937685,2.5572500069936117,15780.0,17651.666666666668,30498.000526428223
2024-05-14,2.1600000858306885,2.1600000858306885,2.259999990463257,2.2200000286102295,15600,4.504500150622547,2.563499999046326,2.545916672547658,16145.0,17661.666666666668,34632.00044631958
2024-05-15,2.299999952316284,2.1600000858306885,2.3980000019073486,2.1600000858306885,34400,11.018514195342295,2.553000009059906,2.5335000077883403,17765.0,18191.666666666668,74304.00295257568
2024-05-16,2.23799991607666,2.200000047683716,2.380000114440918,2.2200000286102295,22900,8.10811101069608,2.540000009536743,2.5230000098546346,18025.0,18505.0,50838.000655174255
2024-05-17,2.2200000286102295,2.2200000286102295,2.450000047683716,2.3299999237060547,13600,9.871245777023569,2.531500005722046,2.511833341916402,17430.0,18661.666666666668,31687.998962402344
2024-05-20,2.440000057220459,2.25,2.440000057220459,2.380000114440918,41600,7.98319529766458,2.5230000138282778,2.503000009059906,18460.0,19115.0,99008.00476074219
2024-05-21,2.265000104904175,2.25,2.450000047683716,2.25,13300,8.888891008165148,2.503000009059906,2.4928333441416424,17685.0,19096.666666666668,29925.0
2024-05-22,2.3499999046325684,2.25,2.450000047683716,2.2699999809265137,24700,8.810574861859013,2.478000009059906,2.4823333422342935,17365.0,19221.666666666668,56068.99952888489
2024-05-23,2.2799999713897705,2.2699999809265137,2.444999933242798,2.359999895095825,20700,7.415252546406512,2.4575000047683715,2.4726666728655498,18005.0,19508.333333333332,48851.99782848358
2024-05-24,2.299999952316284,2.299999952316284,2.3550000190734863,2.3499999046325684,1100,2.340428467625901,2.4315000057220457,2.469166672229767,17935.0,18511.666666666668,2584.999895095825
2024-05-28,2.2799999713897705,2.2300000190734863,2.390000104904175,2.2300000190734863,8800,7.174891679918677,2.4020000100135803,2.4613333384195966,18120.0,17945.0,19624.00016784668
2024-05-29,2.2300000190734863,2.2100000381469727,2.2300000190734863,2.2100000381469727,3300,0.904976496891065,2.3730000138282774,2.4580000042915344,17300.0,16576.666666666668,7293.00012588501
2024-05-30,2.1600000858306885,2.1600000858306885,2.2750000953674316,2.240000009536743,9200,5.133928975318462,2.3500000119209288,2.4553333361943563,17645.0,16055.0,20608.000087738037
2024-05-31,2.2300000190734863,2.2300000190734863,2.299999952316284,2.2300000190734863,3600,3.1390104324699157,2.3240000128746034,2.453333338101705,17210.0,15803.333333333334,8028.000068664551
2024-06-03,2.1600000858306885,2.1600000858306885,2.2149999141693115,2.190000057220459,40800,2.5114076210768985,2.296500015258789,2.44950000445048,18560.0,16248.333333333334,89352.00233459473
2024-06-04,2.1600000858306885,2.1600000858306885,2.240000009536743,2.1600000858306885,9600,3.70370002440479,2.272000014781952,2.444000005722046,18810.0,16283.333333333334,20736.00082397461
2024-06-05,2.0899999141693115,1.899999976158142,2.0899999141693115,1.9199999570846558,64400,9.895830325937451,2.244500011205673,2.4336666723092395,21190.0,16913.333333333332,123647.99723625183
2024-06-06,1.4199999570846558,1.4199999570846558,2.200000047683716,2.049999952316284,124900,38.04878579229927,2.2280000030994414,2.4246666729450226,26905.0,18856.666666666668,256044.9940443039
2024-06-07,2.075000047683716,2.049999952316284,2.0999999046325684,2.049999952316284,29100,2.4390221209414906,2.2125000059604645,2.416666672627131,28030.0,19060.0,59654.99861240387
2024-06-10,2.069000005722046,2.0,2.2200000286102295,2.0199999809265137,14400,10.891090628096048,2.2025000035762785,2.4100000043710073,25490.0,18860.0,29087.999725341797
2024-06-11,2.2039999961853027,2.007999897003174,2.2039999961853027,2.109999895095825,3100,9.289104688473342,2.1974999964237214,2.4031666696071623,24955.0,18675.0,6540.999674797058
2024-06-12,2.069999933242798,1.899999976158142,2.1500000953674316,2.0999999046325684,21000,11.90476812202672,2.1914999902248384,2.3965000013510385,25225.0,18950.0,44099.997997283936
2024-06-13,2.115000009536743,2.009999990463257,2.2200000286102295,2.2200000286102295,4100,9.459461055882844,2.194499987363815,2.391333335638046,23710.0,18603.333333333332,9102.000117301941
2024-06-14,2.071000099182129,1.9500000476837158,2.140000104904175,2.1050000190734863,16700,9.026130902558723,2.188749986886978,2.3854166686534883,23400.0,18731.666666666668,35153.50031852722
2024-06-17,2.0799999237060547,1.965000033378601,2.2100000381469727,2.140000104904175,48500,11.448597792444605,2.179249995946884,2.381750005483627,25145.0,19176.666666666668,103790.00508785248
2024-06-18,2.190000057220459,2.0,2.2200000286102295,2.190000057220459,15300,10.04566314438607,2.169749993085861,2.3779166718324025,23830.0,19208.333333333332,33507.00087547302
2024-06-20,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,700,0.0,2.1662499964237214,2.3755833407243094,23200.0,18755.0,1526.0000467300415
2024-06-21,2.119999885559082,2.009999990463257,2.180000066757202,2.140000104904175,10900,7.943928409366017,2.159750002622604,2.371250007549922,22510.0,18480.0,23326.001143455505
2024-06-24,2.1700000762939453,2.0299999713897705,2.1740000247955322,2.049999952316284,8800,7.024393012451381,2.1442500054836273,2.3652500053246817,21915.0,18403.333333333332,18039.9995803833
2024-06-25,2.180000066757202,2.049999952316284,2.180000066757202,2.049999952316284,10800,6.341469144622737,2.129250007867813,2.358583337068558,22400.0,18301.666666666668,22139.99948501587
2024-06-26,2.109999895095825,2.0299999713897705,2.3450000286102295,2.069999933242798,48500,15.217394559379994,2.1212500035762787,2.351416669289271,24385.0,18905.0,100394.9967622757
2024-06-27,2.140000104904175,2.140000104904175,2.5199999809265137,2.490000009536743,49700,15.261039139234247,2.135250002145767,2.3505833367506663,26705.0,19623.333333333332,123753.00047397614
2024-06-28,2.299999952316284,2.299999952316284,2.441999912261963,2.380000114440918,29000,5.9663845847770345,2.142250007390976,2.3477500061194103,27695.0,20040.0,69020.00331878662
2024-07-01,2.299999952316284,2.299999952316284,2.3499999046325684,2.299999952316284,12000,2.1739110153428576,2.1457500040531157,2.3460833370685577,28115.0,19215.0,27599.99942779541
2024-07-02,2.25,2.200000047683716,2.299999952316284,2.25,32400,4.444440205891928,2.148750001192093,2.3430833359559378,27695.0,19708.333333333332,72900.0
2024-07-03,2.25,2.240000009536743,2.2950000762939453,2.240000009536743,2300,2.455360112635748,2.152749997377396,2.3407500008742015,27330.0,19610.0,5152.000021934509
2024-07-05,2.25,2.2100000381469727,2.2829999923706055,2.25,12700,3.244442409939236,2.1692499995231627,2.3374166667461393,24745.0,19505.0,28575.0
2024-07-08,2.25,2.119999885559082,2.25,2.130000114440918,40700,6.103291429871137,2.1732500076293944,2.3319166680177053,20535.0,20046.666666666668,86691.00465774536
2024-07-09,2.069999933242798,1.899999976158142,2.109999895095825,1.9299999475479126,68100,10.88082511113487,2.167250007390976,2.3230833331743876,22485.0,21151.666666666668,131432.99642801285
2024-07-10,1.899999976158142,1.899999976158142,2.0799999237060547,1.9900000095367432,14900,9.045223451522254,2.1657500088214876,2.315416665871938,22510.0,21386.666666666668,29651.000142097473
2024-07-11,1.9900000095367432,1.899999976158142,2.0,1.9600000381469727,22000,5.102041933448131,2.158250015974045,2.308916668097178,23455.0,21396.666666666668,43120.0008392334
2024-07-12,1.9199999570846558,1.899999976158142,2.0859999656677246,1.9500000476837158,13700,9.53846076724564,2.1507500231266024,2.3019166707992555,23090.0,21486.666666666668,26715.000653266907
2024-07-15,1.9600000381469727,1.899999976158142,2.069999933242798,1.899999976158142,24700,8.947366274624953,2.134750020503998,2.2940833389759065,24120.0,21865.0,46929.99941110611
2024-07-16,1.7999999523162842,1.7999999523162842,2.0,1.9500000476837158,74500,10.256412450927039,2.127000021934509,2.2852500061194103,27010.0,22811.666666666668,145275.00355243683
2024-07-17,1.899999976158142,1.8200000524520874,2.0,1.9500000476837158,15100,9.230766315196934,2.1175000190734865,2.2760833402474723,25340.0,22638.333333333332,29445.00072002411
2024-07-18,1.940000057220459,1.8049999475479126,1.940000057220459,1.850000023841858,12600,7.29730313149912,2.1005000174045563,2.264416674772898,25205.0,22498.333333333332,23310.00030040741
2024-07-19,1.809999942779541,1.7999999523162842,1.8700000047683716,1.7999999523162842,11400,3.8888919059141984,2.08150001168251,2.250250005722046,25740.0,22208.333333333332,20519.99945640564
2024-07-22,1.7999999523162842,1.7200000286102295,1.8760000467300415,1.7599999904632568,19200,8.863637441199678,2.0625000059604646,2.233416672547658,26155.0,22010.0,33791.99981689453
2024-07-23,1.7400000095367432,1.7400000095367432,1.809999942779541,1.7400000095367432,26400,4.02298464707679,2.0470000088214872,2.216250006357829,27035.0,22318.333333333332,45936.00025177002
2024-07-24,1.7100000381469727,1.659999966621399,1.7899999618530273,1.659999966621399,18400,7.831325171422603,2.0275000095367433,2.196083341042201,27415.0,22583.333333333332,30543.99938583374
2024-07-25,1.649999976158142,1.649999976158142,2.0,1.909999966621399,78000,18.324608898343246,2.019500011205673,2.180916674931844,28890.0,23798.333333333332,148979.99739646912
2024-07-26,1.9199999570846558,1.8600000143051147,1.9570000171661377,1.8899999856948853,17500,5.1322753224973985,1.9895000100135802,2.1659166753292083,27280.0,23761.666666666668,33074.99974966049
2024-07-29,1.7999999523162842,1.75,1.878000020980835,1.75,27400,7.3142869131905695,1.9580000042915344,2.1500833412011464,27200.0,24180.0,47950.0
2024-07-30,1.75,1.75,1.8200000524520874,1.75,9500,4.000002997262137,1.9305000066757203,2.13341667453448,27075.0,24133.333333333332,16625.0
2024-07-31,1.75,1.75,1.899999976158142,1.75,47600,8.57142720903669,1.9055000066757202,2.116916674375534,27835.0,24696.666666666668,83300.0
2024-08-01,1.75,1.75,1.7999999523162842,1.75,6900,2.857140132359096,1.881000006198883,2.1019166727860767,28065.0,24735.0,12075.0
2024-08-02,1.75,1.649999976158142,1.840000033378601,1.690000057220459,24800,11.24260655546674,1.853000009059906,2.088916673262914,28670.0,24868.333333333332,41912.00141906738
2024-08-05,1.649999976158142,1.600000023841858,1.6799999475479126,1.649999976158142,24000,4.848480294668028,1.8290000021457673,2.0767500042915343,27835.0,25091.666666666668,39599.99942779541
2024-08-06,1.6299999952316284,1.6100000143051147,1.7799999713897705,1.7000000476837158,29200,9.999997195075618,1.8175000071525573,2.065750006834666,25890.0,25468.333333333332,49640.0013923645
2024-08-07,1.690000057220459,1.6200000047683716,1.75,1.6200000047683716,9100,8.024691040060576,1.7990000069141387,2.0557500064373015,25600.0,24533.333333333332,14742.000043392181
2024-08-08,1.6200000047683716,1.6100000143051147,1.7410000562667847,1.649999976158142,7600,7.939396597246641,1.7835000038146973,2.046416672070821,24880.0,24430.0,12539.99981880188
2024-08-09,1.6299999952316284,1.600000023841858,1.7000000476837158,1.659999966621399,26700,6.024097942928766,1.7689999997615815,2.0370833377043405,25530.0,24615.0,44321.99910879135
2024-08-12,1.6399999856948853,1.600000023841858,1.6399999856948853,1.600000023841858,9100,2.4999975785613424,1.7540000021457671,2.02775000333786,24750.0,24193.333333333332,14560.000216960907
2024-08-13,1.600000023841858,1.600000023841858,1.6399999856948853,1.600000023841858,7800,2.4999975785613424,1.7365000009536744,2.017416669925054,21415.0,23941.666666666668,12480.000185966492
2024-08-14,1.600000023841858,1.5499999523162842,1.6150000095367432,1.559999942779541,30200,4.1666704874773695,1.7169999957084656,2.004583336909612,22170.0,24218.333333333332,47111.99827194214
2024-08-15,1.5700000524520874,1.5499999523162842,1.6299999952316284,1.6299999952316284,20900,4.907978107323611,1.705999994277954,1.9920833349227904,22585.0,23873.333333333332,34066.999900341034
2024-08-16,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.6399999856948853,41300,5.487806961197449,1.697999995946884,1.9819166680177054,24080.0,24340.0,67731.99940919876
2024-08-19,1.7000000476837158,1.6410000324249268,1.7999999523162842,1.649999976158142,96000,9.636358920536026,1.6924999952316284,1.971583334604899,27920.0,25528.333333333332,158399.99771118164
2024-08-20,1.6299999952316284,1.6299999952316284,1.690000057220459,1.6699999570846558,42000,3.592818175491069,1.688999992609024,1.9600833356380463,28700.0,25883.333333333332,70139.99819755554
2024-08-21,1.6799999475479126,1.6399999856948853,1.7200000286102295,1.7000000476837158,66300,4.705884745376678,1.6909999966621398,1.9492500046888988,31095.0,26970.0,112710.00316143036
2024-08-22,1.6299999952316284,1.4700000286102295,1.6829999685287476,1.4700000286102295,76600,14.48979154918064,1.6689999997615814,1.9365833381811777,31025.0,28100.0,112602.00219154358
2024-08-23,1.5,1.399999976158142,1.690000057220459,1.6699999570846558,34400,17.365274761358343,1.65799999833107,1.9275833368301392,31870.0,28618.333333333332,57447.99852371216
2024-08-26,1.6299999952316284,1.6299999952316284,1.74399995803833,1.659999966621399,36900,6.867467777046164,1.65349999666214,1.9179166694482168,32345.0,29080.0,61253.99876832962
2024-08-27,1.649999976158142,1.6200000047683716,1.7000000476837158,1.6200000047683716,15300,4.938274239498084,1.6469999969005584,1.9077500025431315,32635.0,29275.0,24786.000072956085
2024-08-28,1.6299999952316284,1.600000023841858,1.7000000476837158,1.6799999475479126,8400,5.952382557381357,1.643499994277954,1.8992500007152557,30675.0,28735.0,14111.999559402466
2024-08-29,1.690000057220459,1.6100000143051147,1.690000057220459,1.6200000047683716,26800,4.938274239498084,1.6369999945163727,1.8902499993642172,31670.0,29021.666666666668,43416.00012779236
2024-08-30,1.600000023841858,1.600000023841858,1.690000057220459,1.600000023841858,9800,5.625002002343506,1.6324999928474426,1.8849166671435038,30920.0,28111.666666666668,15680.000233650208
2024-09-03,1.600000023841858,1.5700000524520874,1.6200000047683716,1.5700000524520874,13100,3.1847102322189293,1.6284999966621398,1.876916668812434,30375.0,26248.333333333332,20567.000687122345
