date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-29,44.8979606628418,44.62585067749024,45.69160842895508,45.16250991821289,12410137,2.3598284360078288,,,,,560472935.3488808
2024-01-30,45.04157257080078,43.69614410400391,45.16250991821289,43.93046188354492,12855723,3.3379248733968865,40.59221477508545,,10884922.95,,564757849.2369118
2024-01-31,43.60544204711914,43.24263000488281,43.97581481933594,43.27286529541016,7670754,1.6943292510165533,40.83371143341064,,10792802.45,,331935504.55622864
2024-02-01,43.26530456542969,42.77399826049805,43.59788513183594,43.3862419128418,9621914,1.8989588289139885,41.10052909851074,,10882422.45,,417458688.46855927
2024-02-02,43.27286529541016,43.08390045166016,44.02872467041016,43.960693359375,7315396,2.149247763282851,41.40816326141358,,10941190.1,,321589880.35839844
2024-02-05,43.892669677734375,43.29553985595703,44.23280334472656,44.195011138916016,6400939,2.120744999528288,41.72637939453125,,10945972.75,,282889570.40452194
2024-02-06,44.63340759277344,44.03628158569336,44.77702331542969,44.17989349365234,6862666,1.6766489711949075,42.03854866027832,,11064844.3,,303191852.9625092
2024-02-07,44.195011138916016,43.582767486572266,44.383975982666016,43.79440689086914,6544749,1.829476759647125,42.36016616821289,,11074627.9,,286623400.7046089
2024-02-08,43.514739990234375,43.09901809692383,43.82464218139648,43.17460250854492,9880693,1.680673456875588,42.60997714996338,,11284091.85,,426594992.7839623
2024-02-09,42.70597076416016,42.50188827514648,43.34844970703125,42.947845458984375,8623711,1.971138302370116,42.84504890441895,,11510020.55,,370369807.3109436
2024-02-12,42.758880615234375,42.71353149414063,43.892669677734375,43.325775146484375,5900448,2.721562810144968,43.121315002441406,,11618546.25,,255641483.31152344
2024-02-13,42.267574310302734,41.4134521484375,42.282691955566406,41.82917785644531,8694888,2.0780705040679357,43.23885097503662,,11519936.45,,363700016.5938721
2024-02-14,42.27513122558594,42.23733901977539,42.75132369995117,42.38851165771485,5244637,1.2125565632645523,43.38095226287842,,11424607.7,,222312356.6149826
2024-02-15,42.46409606933594,42.20710372924805,42.758880615234375,42.33560180664063,5802281,1.303340126134166,43.473922920227054,,11341318.25,,245643057.98623657
2024-02-16,42.3582763671875,40.755859375,42.5547981262207,40.81632614135742,7983776,4.407399982522964,43.44482231140137,,11423159.05,,325868405.055542
2024-02-20,40.78609085083008,40.279666900634766,40.92214584350586,40.914588928222656,6802072,1.5702930414337253,43.33635673522949,,10673547.25,,278303979.74017334
2024-02-21,40.725624084472656,39.977325439453125,40.81632614135742,40.35525131225586,5616267,2.079037237093089,43.17233543395996,,10231943.05,,226645866.22172928
2024-02-22,41.31519317626953,41.1413459777832,42.32804107666016,42.10128402709961,6748888,2.818667236165779,43.08427791595459,,9926158.1,,284136850.5550842
2024-02-23,41.94255447387695,41.7913818359375,42.48677062988281,42.37339401245117,4185443,1.6410976985723085,42.92290229797364,,8557838.75,,177351425.35565567
2024-02-26,42.88737869262695,42.66817855834961,43.60544204711914,43.14436721801758,8156295,2.1723890027945973,42.87944049835205,,7666083.85,,351898186.6184807
2024-02-27,44.02872467041016,43.3031005859375,44.1421012878418,43.44671249389648,8340589,1.931102847015553,42.79365062713623,,7462606.45,,362371172.3127556
2024-02-28,42.96296310424805,42.80423355102539,43.6885871887207,43.43159484863281,5469150,2.0361988565638667,42.76870727539063,,7093277.8,,237533906.96640012
2024-02-29,43.92290115356445,43.61300277709961,45.0869255065918,44.950870513916016,10187497,3.278963705576928,42.85260753631592,,7219114.95,,457936858.5079079
2024-03-01,46.107330322265625,45.83522415161133,48.7830696105957,48.601661682128906,22594591,6.065318256532603,43.11337852478027,,7867748.8,,1098134667.6280746
2024-03-04,49.13076400756836,47.80801010131836,49.1609992980957,48.61677932739258,8242952,2.78296755872312,43.34618282318115,,7914126.6,,400745778.3902893
2024-03-05,47.84580612182617,46.9916877746582,48.5941047668457,47.98941802978516,9441193,3.3391048651453583,43.53590316772461,,8066139.3,,453077357.5768814
2024-03-06,49.07785415649414,48.06500244140625,49.82615280151367,48.90400695800781,12297550,3.601239386416048,43.77210884094238,,8337883.5,,601399470.766449
2024-03-07,49.00226974487305,47.96674346923828,49.17611312866211,48.5865478515625,9030137,2.4891039040653635,44.01171588897705,,8462152.9,,438743183.456665
2024-03-08,49.032501220703125,47.475433349609375,49.68254089355469,47.619049072265625,8636015,4.6349257008384495,44.233938217163086,,8399919.0,,411238822.073822
2024-03-11,47.08994674682617,46.16024017333984,47.49055099487305,46.90098190307617,9612124,2.83642424434178,44.43159503936768,,8449339.65,,450818053.77412415
2024-03-12,47.35449600219727,46.62887573242188,47.89115524291992,47.59637069702149,7548377,2.652049918959553,44.64512481689453,,8531736.1,,359275349.85287094
2024-03-13,47.35449600219727,46.8783073425293,47.619049072265625,47.22600173950195,4572156,1.5685040072251946,44.91496601104736,,8325599.5,,215924647.2092743
2024-03-14,47.11262130737305,45.46485137939453,47.15797424316406,45.95616149902344,4570436,3.684212972846981,45.09334850311279,,8291889.45,,210039694.93695068
2024-03-15,45.52532196044922,45.049129486083984,45.752079010009766,45.19274520874024,7619157,1.5554477177231347,45.236205673217775,,8382733.25,,344330621.0063896
2024-03-18,45.374149322509766,44.58805847167969,45.70672607421875,44.82993316650391,5113263,2.49535862207109,45.4368860244751,,8239207.6,,229227238.5527573
2024-03-19,44.527587890625,44.195011138916016,45.547996520996094,45.20786285400391,5728855,2.9928098712594835,45.65154972076416,,8185546.75,,258989291.15047452
2024-03-20,45.50264739990234,44.905517578125,45.97127532958984,45.89569091796875,5604493,2.322130313649088,45.928571701049805,,8184958.05,,257222078.47991943
2024-03-21,48.979591369628906,48.16326522827149,49.89418029785156,48.17838287353516,15355003,3.592721395659144,46.23242664337158,,8615263.8,,739779213.558281
2024-03-22,48.08012008666992,47.68707656860352,48.68480682373047,48.32955551147461,7196326,2.064430853062714,46.53023471832275,,8765807.95,,347795236.895668
2024-03-25,47.75510025024414,47.6417236328125,49.531368255615234,49.11564636230469,8280657,3.84733738178594,46.82879867553711,,8772026.05,,406709820.8595429
2024-03-26,49.735450744628906,49.53892517089844,52.3658332824707,51.511714935302734,15120435,5.487893608517562,47.23204879760742,,9111018.35,,778879537.4177742
2024-03-27,52.13907623291016,50.21163940429688,52.1693115234375,51.12622833251953,8312674,3.829095521007602,47.61678047180176,43.65923417409261,9253194.55,9077131.766666668,424995668.97779846
2024-03-28,51.69312286376953,51.43613052368164,52.29780960083008,51.57974243164063,10498799,1.670576541343597,47.94822406768799,43.87818101247152,9268759.65,9093559.016666668,541525348.2615662
2024-04-01,52.093727111816406,52.07105255126953,54.686317443847656,53.55253219604492,16538426,4.8835503856366165,48.19576759338379,44.13655840555827,8965951.4,9238707.55,885674590.8369064
2024-04-02,52.53212356567383,51.20181274414063,52.69841384887695,52.02569961547852,8794113,2.8766573362735985,48.36621360778808,44.37351989746094,8993509.45,9282942.05,457519881.3225746
2024-04-03,52.10128402709961,51.47392272949219,54.51247024536133,54.134544372558594,14459199,5.612954816720346,48.67346992492676,44.64525082906087,9244409.75,9418840.6,782742149.8571548
2024-04-04,55.283447265625,53.15948486328125,56.58352279663086,53.31821441650391,12830851,6.421891600874291,48.89418029785156,44.90161259969076,9271074.8,9557934.2,684118064.7642136
2024-04-05,55.29856491088867,53.50717926025391,55.52532196044922,55.260772705078125,10933007,3.652034890945088,49.22789154052735,45.19992453257243,9366218.3,9634333.033333331,604166414.8100281
2024-04-08,56.6893424987793,54.09674835205078,58.14059066772461,55.139835357666016,9989179,7.3337946866241746,49.60393085479736,45.48261540730794,9433876.5,9705962.45,550801685.4182549
2024-04-09,57.20332717895508,54.0665168762207,57.2562370300293,54.9130744934082,11014372,5.808671583652614,50.00453548431396,45.7603931427002,9503988.9,9821116.366666667,604833030.1341095
2024-04-10,54.08919143676758,53.67346954345703,55.24565505981445,54.61073303222656,10162360,2.8788947319744875,50.35525360107422,46.04056447347005,9634688.05,9928323.466666669,554973928.9373779
2024-04-11,54.78458023071289,54.37641525268555,56.07709884643555,55.8578987121582,7843406,3.044660885855744,50.78684844970703,46.31355514526367,9798250.55,9881262.166666666,438116177.9063339
2024-04-12,55.36659240722656,54.21768569946289,55.41950225830078,54.46712112426758,7049870,2.2064991393540474,51.21239643096924,46.562232398986815,9922222.25,9879573.133333333,383986123.2003403
2024-04-15,55.21541976928711,52.95540237426758,55.442176818847656,53.23507308959961,7445050,4.671308406761467,51.614512825012206,46.77488047281901,9913516.9,9879189.466666669,396337780.9057236
2024-04-16,52.90249252319336,52.29780960083008,53.85487365722656,53.71126174926758,5910767,2.8989526696749346,52.05857925415039,46.980095863342285,9953392.1,9871919.583333334,317474753.4759331
2024-04-17,54.58049774169922,52.84202575683594,55.32879638671875,53.03854751586914,8631781,4.688609975864763,52.450113487243655,47.14600664774577,10098538.4,9652544.133333333,457817126.7150765
2024-04-18,52.87981796264648,51.57218551635742,53.45426940917969,51.64021301269531,5751346,3.6446090808331313,52.73733959197998,47.27941557566325,10105881.05,9507594.05,297000732.54971313
2024-04-19,51.01285171508789,49.59183883666992,51.7082405090332,49.924415588378906,9300425,4.239211711185106,52.82464122772217,47.38044859568278,9803152.15,9448191.35,464318282.8485489
2024-04-22,50.15117263793945,49.76568222045898,51.54950714111328,50.68027114868164,9039662,3.51976199065916,52.94217700958252,47.46510467529297,9895318.95,9072988.55,458132521.2524338
2024-04-23,50.79365158081055,50.79365158081055,53.09145736694336,52.84958267211914,10201124,4.347822007202003,53.12887382507324,47.61237099965413,9991342.3,8809817.4,539125146.1865387
2024-04-24,53.703704833984375,51.5192756652832,54.5200309753418,52.569915771484375,9790729,5.7081227276500615,53.18178386688233,47.73582776387533,9724857.0,8766160.6,514697798.87142944
2024-04-25,50.44595718383789,49.30461120605469,52.98563766479492,52.48677062988281,11395264,7.013246222933897,53.249810981750485,47.87843290964762,9878986.5,8741819.616666667,598100607.8349609
2024-04-26,53.66591262817383,50.63492202758789,54.2554817199707,53.938018798828125,18348819,6.712444715269138,53.36772480010986,48.05618546803792,10271487.5,8919787.366666667,989698944.1582947
2024-04-29,53.73393630981445,52.146636962890625,54.75434494018555,52.80423355102539,11905148,4.938444897178672,53.33030986785889,48.213151995340986,10039823.6,8957841.266666668,628642215.4515228
2024-04-30,52.67573547363281,52.58503341674805,54.54270553588867,53.53741455078125,10297306,3.656642995495675,53.40589561462402,48.37276401519775,10114983.25,9007539.766666668,551291140.0782471
2024-05-01,53.03854751586914,52.05593490600586,54.41421127319336,53.29553985595703,11433498,4.424903797881141,53.36394538879394,48.5244394938151,9963698.2,9091415.75,609354448.352005
2024-05-02,53.40135955810547,51.3303108215332,53.52229690551758,52.69841384887695,8434787,4.159491574585766,53.3329553604126,48.66641483306885,9743895.0,9117617.766666668,444499896.0531273
2024-05-03,53.66591262817383,52.970523834228516,54.149658203125,53.628116607666016,7942763,2.1987241832914375,53.25132255554199,48.83030999501546,9594382.8,9140918.0,425955420.35105515
2024-05-06,54.42176818847656,54.36130142211914,55.804988861083984,54.875282287597656,8665782,2.630851958808294,53.238094902038576,49.02532132466634,9528212.95,9120669.483333332,475537233.4927826
2024-05-07,54.63340759277344,53.869991302490234,55.003780364990234,54.03628158569336,5202962,2.0981996340773046,53.19425525665283,49.21012859344482,9237642.45,9063657.0,281148719.7116623
2024-05-08,53.29553985595703,53.04610824584961,54.58805847167969,54.452003479003906,5599068,2.831760316082102,53.1863187789917,49.39556573232015,9009477.85,9058634.0,304880470.21517944
2024-05-09,54.315948486328125,53.78684616088867,55.003780364990234,54.48979568481445,6042406,2.2333249534292254,53.11791362762451,49.60657602945964,8919427.85,9014425.966666669,329249468.38469696
2024-05-10,55.04157257080078,54.10430908203125,55.374149322509766,54.11942672729492,4896555,2.346366761934078,53.10052890777588,49.8020912806193,8811762.1,9008624.6,264998749.5386696
2024-05-13,54.48223876953125,53.325775146484375,54.875282287597656,53.64323425292969,5064973,2.8885416077026638,53.120936965942384,49.99055182139079,8692758.25,8996336.133333333,271701533.12376404
2024-05-14,53.6885871887207,53.33333206176758,55.67649459838867,55.58578872680664,9372000,4.2153985583208735,53.21466331481933,50.23670953114827,8865819.9,9019473.2,520950011.94763184
2024-05-15,55.96371841430664,55.84278106689453,57.27135467529297,57.21088409423828,10549999,2.497031169882427,53.42328014373779,50.50831445058187,8961730.8,9081938.65,603574769.9833298
2024-05-16,57.0672721862793,55.971275329589844,57.33182144165039,56.009071350097656,6574252,2.4291531340631214,53.64172306060791,50.76921145121256,9002876.1,9097905.066666666,368217749.3415222
2024-05-17,55.52532196044922,54.40665054321289,55.69160842895508,54.497352600097656,8196250,2.357835425825593,53.87036991119385,50.97581259409586,8947667.35,9122027.766666668,446673926.2485504
2024-05-20,54.72411346435547,54.70143508911133,56.114891052246094,55.21541976928711,7413034,2.5598935388715147,54.09712734222412,51.1898463567098,8866335.95,9175820.95,409313784.0739975
2024-05-21,54.195011138916016,53.817081451416016,56.44746780395508,55.941043853759766,6326586,4.702068769784452,54.25170040130615,51.40312430063884,8672609.05,9145325.8,353915824.8705826
2024-05-22,56.160240173339844,54.875282287597656,56.21315383911133,55.58578872680664,4560249,2.4068589870858013,54.40249404907227,51.60544223785401,8411085.05,9082320.133333333,253485037.45563126
2024-05-23,57.20332717895508,55.820106506347656,58.11791229248047,56.054420471191406,7134939,4.099240999759771,54.5808765411377,51.81582266489665,8198068.8,9110083.283333331,399944870.74230194
2024-05-24,56.5003776550293,55.9334831237793,57.052154541015625,56.54573059082031,3629783,1.9783481538709384,54.7112621307373,52.00907033284505,7462117.0,9000788.05,205248731.62113953
2024-05-28,57.2562370300293,56.89342498779297,57.8382453918457,57.551021575927734,6322749,1.641709179403917,54.94860153198242,52.15822633107504,7182997.05,8729590.683333334,363880664.1181755
2024-05-29,56.87074661254883,56.76492691040039,58.69992446899414,58.52607727050781,9954914,3.3062143386958636,55.19803466796875,52.32338129679362,7165877.45,8758123.383333333,582622065.98526
2024-05-30,57.95918273925781,56.26606369018555,58.01209259033203,57.0748291015625,8315055,3.059192515564947,55.38699913024902,52.47480481465657,7009955.3,8739354.416666666,474580343.0950928
2024-05-31,57.0748291015625,54.98866271972656,57.551021575927734,56.90854263305664,10188158,4.502590889953254,55.59750556945801,52.60821374257406,7097623.85,8704197.883333333,579793223.8953171
2024-06-03,57.27891159057617,56.02418518066406,57.596370697021484,56.674224853515625,5505929,2.7740750233832197,55.749810981750485,52.74300835927328,6975782.15,8645461.083333334,312044258.17349243
2024-06-04,56.5003776550293,55.374149322509766,56.6137580871582,55.88813400268555,5059284,2.2180178078389083,55.80045356750488,52.88082644144694,6795457.25,8585848.9,282753942.14964294
2024-06-05,56.674224853515625,56.5003776550293,58.32199478149414,58.12547302246094,7278220,3.133939444692229,56.00491313934326,53.06790129343669,6899220.15,8546950.5,423049980.26153564
2024-06-06,57.974300384521484,56.76492691040039,58.11791229248047,56.8783073425293,5129933,2.3787370709402564,56.12622833251953,53.22260023752848,6875763.4,8506643.1,291781905.82058334
2024-06-07,56.59864044189453,56.28117752075195,57.30158615112305,56.674224853515625,7462117,1.800480964686358,56.23544979095459,53.38007062276204,6946748.95,8554809.116666667,422909696.74124146
2024-06-10,56.28117752075195,56.198036193847656,58.420257568359375,58.27664566040039,8044105,3.8132280081139642,56.44331073760986,53.58541202545166,7104126.45,8612703.6,468783456.7400551
2024-06-11,58.25396728515625,57.354496002197266,58.556312561035156,57.8382453918457,5197273,2.077892492581264,56.65306129455566,53.79617036183675,7110741.45,8572338.866666667,300601151.1424141
2024-06-12,58.69992446899414,58.50340270996094,60.347694396972656,59.856388092041016,7434731,3.081194415165439,56.86659126281738,54.04661127726237,7013878.0,8611030.0,445016144.0959282
2024-06-13,59.69009780883789,59.51625061035156,60.82388687133789,60.15117263793945,8985155,2.1739164901359813,57.01360569000244,54.29566644032796,6935635.8,8665301.666666666,540467609.5836449
2024-06-14,59.07785415649414,58.13302993774414,59.712772369384766,59.0476188659668,4170625,2.675370255363742,57.1655330657959,54.51486523946127,6815454.45,8641403.866666667,246265475.43287277
2024-06-17,58.95691680908203,58.4051399230957,60.521541595458984,60.36281204223633,6181718,3.506134987353503,57.45880603790283,54.71793905893961,6714727.85,8488515.783333333,373145881.73210907
2024-06-18,60.74829864501953,60.18896484375,61.64021301269531,60.642478942871094,7228343,2.3931214459627825,57.730158996582034,54.92315444946289,6705493.3,8489049.4,438344638.1693497
2024-06-20,60.74074172973633,57.498111724853516,60.82388687133789,57.664398193359375,7808478,5.76746701722688,57.81632671356201,55.065633646647136,6779587.9,8481179.75,450271184.6760864
2024-06-21,57.31670379638672,56.46258544921875,58.049888610839844,57.27135467529297,8997988,2.7715481336533863,57.900605010986325,55.16162764231364,7001474.85,8379138.966666667,515326962.11203
2024-06-24,56.92365646362305,56.56840515136719,57.77777862548828,56.9916877746582,6777200,2.122017299966419,57.94746837615967,55.25938529968262,6983587.9,8353547.733333333,386244066.3864136
2024-06-25,57.24867630004883,56.80271911621094,58.24641036987305,58.095237731933594,3725568,2.4850423374178674,58.02494373321533,55.367976888020834,6988377.15,8240660.55,216437758.64648438
2024-06-26,58.08012008666992,56.6968994140625,58.299320220947266,57.04459762573242,4846678,2.8090667189874696,57.99962253570557,55.426177978515625,6914573.6,8045798.083333333,276476796.33148956
2024-06-27,56.44746780395508,55.78987121582031,58.76039123535156,57.91383361816406,5748303,5.129206329383067,57.96901035308838,55.52431354522705,6704243.05,7995034.583333333,332906263.52879333
2024-06-28,57.82312774658203,57.0748291015625,59.09297180175781,57.27135467529297,11355044,3.5238256745233674,57.978836631774904,55.57659371693929,6856242.5,7943298.666666667,650318752.2775574
2024-07-01,57.60393142700195,56.22071075439453,57.906272888183594,57.732425689697266,4769415,2.919610796969964,58.02003078460693,55.650163904825845,6585305.35,7808941.4,275349897.0708275
2024-07-02,57.27135467529297,57.03703689575195,59.04005813598633,58.99470901489258,3574085,3.395255733406082,58.13605499267578,55.712396176656085,6488713.15,7686292.7,210852104.56949234
2024-07-03,58.98714828491211,58.556312561035156,59.44066619873047,58.798187255859375,2591757,1.5040491535003653,58.281557655334474,55.77336870829264,6365336.8,7563002.333333333,152390613.40768433
2024-07-05,58.964473724365234,58.08768081665039,58.964473724365234,58.32955551147461,3061290,1.503170905429514,58.291761779785155,55.83031005859375,6154490.3,7430450.966666667,178563684.9917221
2024-07-08,58.73771667480469,58.45049285888672,59.8034782409668,59.33484649658203,4901450,2.2802542889497768,58.41458873748779,55.90904528299968,6143066.15,7342769.133333334,290826783.360672
2024-07-09,59.30461120605469,59.06273651123047,60.279666900634766,59.28193664550781,4124320,2.052784470725472,58.5449743270874,55.96611258188884,5976176.3,7280784.366666666,244497676.94580078
2024-07-10,59.833709716796875,59.52381134033203,60.755859375,60.65003967285156,5859038,2.031405158700108,58.663644027709964,56.06916122436523,5866922.95,7260937.166666667,355350887.1447449
2024-07-11,60.589569091796875,58.420257568359375,60.61980438232422,58.83597946166992,5464784,3.7384383400939045,58.713530731201175,56.16250966389974,5880298.5,7227932.733333333,321525919.1864624
2024-07-12,58.609222412109375,58.095237731933594,59.924415588378906,59.53892517089844,6024810,3.072238625730822,58.69765758514404,56.25963738759359,5809802.45,7229833.45,358710711.7588806
2024-07-15,60.090702056884766,58.94935989379883,60.536659240722656,59.57672119140625,7151344,2.6642945687195536,58.668935012817386,56.36860694885254,5718111.9,7205159.5,426053627.63183594
2024-07-16,59.13832092285156,58.18593978881836,59.79591751098633,58.24641036987305,5632011,2.76408058787551,58.62887458801269,56.47871023813884,5791181.2,7203170.583333333,328044423.91363907
2024-07-17,57.05971145629883,54.17233657836914,57.120182037353516,54.263038635253906,14155968,5.4325108455485625,58.323885917663574,56.55102062225342,6189893.7,7284096.3,768145838.503418
2024-07-18,54.829933166503906,52.01814270019531,54.86772537231445,53.09145736694336,11545689,5.367309193311753,57.94633483886719,56.591207059224445,6405761.0,7325863.416666667,612977455.3154869
2024-07-19,53.40135955810547,52.312923431396484,54.15721893310547,52.77399826049805,5709936,3.494704897296859,57.701814842224124,56.58994731903076,6300833.9,7251010.283333333,301336152.5315552
2024-07-22,53.83219909667969,53.43159484863281,55.2910041809082,55.22297668457031,7172115,3.367093633681146,57.59939594268799,56.63416500091553,6209540.25,7207366.716666667,396065539.424057
2024-07-23,54.693878173828125,54.686317443847656,55.51776123046875,55.14739227294922,3690244,1.5076756168377008,57.50718116760254,56.67850869496663,6055192.45,7078949.716666667,203507333.45089722
2024-07-24,55.10960006713867,54.29327392578125,56.21315383911133,54.429325103759766,8449869,3.527289580883413,57.32388553619385,56.68669713338216,6291407.5,6913967.216666667,459920666.8851814
2024-07-25,51.76115036010742,50.18896484375,52.214664459228516,50.25699234008789,17994123,4.03068214223934,56.98450527191162,56.64424311319987,6948779.75,7015450.133333334,904330501.7775993
2024-07-26,51.24716567993164,50.67271423339844,51.62509536743164,51.5948600769043,5917911,1.845883742321695,56.66855659484863,56.61186720530192,6957260.15,6942460.216666667,305333789.9925728
2024-07-29,52.15419387817383,49.924415588378906,52.282691955566406,50.211639404296875,8406474,4.696672714067348,56.31557083129883,56.56046886444092,6809831.65,6892009.816666666,422102841.14959717
2024-07-30,50.287227630615234,47.687076568603516,50.37036895751953,47.75510025024414,12242381,5.6188603413146385,55.81670455932617,56.4780803044637,7183479.95,6955469.716666667,584636131.9566841
2024-07-31,50.166290283203125,48.88132858276367,51.11111068725586,50.68027114868164,17911965,4.399704370070624,55.40098266601562,56.42894954681397,7900373.95,7121623.083333333,907783243.0056953
2024-08-01,45.60846710205078,43.92290115356445,47.76266098022461,45.752079010009766,35572692,8.392536273204291,54.748677253723145,56.276896158854164,9549420.7,7570071.583333333,1627524614.9827423
2024-08-02,44.149658203125,41.99546432495117,44.179893493652344,43.257747650146484,17530808,5.049798677379299,53.99508686065674,56.09725392659505,10272896.6,7775535.683333334,758343268.5671692
2024-08-05,40.8390007019043,39.886619567871094,43.582767486572266,43.07634353637695,14409190,8.580458820930014,53.18216171264648,55.90765959421794,10748283.6,7922371.05,620695218.5209274
2024-08-06,42.79667282104492,42.79667282104492,44.44444274902344,43.371124267578125,12626315,3.7992326825853073,52.38662109375,55.72234840393067,11173383.35,8032102.866666666,547617476.9065857
2024-08-07,44.3310661315918,42.12396240234375,44.996219635009766,42.517005920410156,10845293,6.755549151421309,51.47996940612793,55.52897472381592,11422696.1,8131248.5,461109386.6895828
2024-08-08,43.52985763549805,42.67573547363281,44.928192138671875,44.58049774169922,8026641,5.0525606019247835,50.767195320129396,55.37792911529541,11550788.95,8180609.633333334,357831650.97393036
2024-08-09,44.59561538696289,43.938018798828125,45.2910041809082,45.10960006713867,7058205,2.999329145162822,50.045729064941405,55.20332597096761,11602458.7,8142046.383333334,318392804.7418785
2024-08-12,45.10960006713867,44.61073303222656,46.47770309448242,45.631141662597656,9080543,4.09143842172626,49.348450088500975,55.010330263773604,11698918.65,8117555.45,414355544.0063095
2024-08-13,46.09977340698242,45.96371841430664,46.83295440673828,46.54573059082031,6753518,1.8674881270486925,48.76341609954834,54.85260791778565,11754994.0,8120543.216666667,314347429.3682556
2024-08-14,47.052154541015625,45.81254577636719,47.430084228515625,46.492820739746094,5970038,3.4791144663021605,48.37490520477295,54.71919905344645,11345697.5,8083439.683333334,277563906.5434723
2024-08-15,47.39228820800781,46.795162200927734,48.18593978881836,47.996978759765625,7490032,2.897635692554196,48.120181274414065,54.59889170328776,11142914.65,8084722.983333333,359498906.81396484
2024-08-16,47.74754333496094,47.57369613647461,48.69992446899414,48.412696838378906,5949266,2.326307778885641,47.902116203308104,54.473419253031416,11154881.15,8078434.316666666,288020011.2688751
2024-08-19,48.22373580932617,47.76266098022461,49.30461120605469,49.20634841918945,6809613,3.133640831654864,47.60128479003906,54.36709524790446,11136756.05,8115923.716666667,335076189.87784195
2024-08-20,49.168556213378906,48.54875183105469,49.2365837097168,48.69236755371094,4900789,1.4126071768915012,47.27853355407715,54.244394365946455,11197283.3,8078687.883333334,238631019.29118347
2024-08-21,49.0476188659668,48.299320220947266,49.20634841918945,49.153438568115234,5700146,1.845299585674474,47.014739227294925,54.121189498901366,11059797.15,8113193.933333334,280181776.2402878
2024-08-22,48.9720344543457,48.26152801513672,49.50113296508789,48.4051399230957,4203833,2.560895293187067,46.92214660644531,53.96875813802083,10370282.65,8077878.666666667,203487124.57832718
2024-08-23,48.56386947631836,47.95918273925781,49.1609992980957,48.63945770263672,4029064,2.470867512926117,46.774376487731935,53.803981145222984,10275840.3,7979114.5,195971488.0092163
2024-08-26,48.2917594909668,47.188209533691406,48.5941047668457,47.38473129272461,4296046,2.966979435779044,46.63303108215332,53.642479515075685,10070318.9,7912131.016666667,203566985.3311844
2024-08-27,46.73469543457031,46.228267669677734,47.69463348388672,47.50566864013672,6675461,3.0867175564182614,46.620559501647946,53.48576494852702,9791972.9,7853586.066666666,317122238.2861557
2024-08-28,47.02191925048828,46.19047546386719,47.39984893798828,47.188209533691406,6182511,2.5628721370698035,46.44595642089844,53.32766469319662,9205500.2,7864862.433333334,291741624.512352
2024-08-29,47.82312774658203,47.01436233520508,48.541194915771484,47.6417236328125,5716948,3.2048222947056093,46.540438652038574,53.1902245203654,7712713.0,7875823.5,272365256.63916016
