date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,521.6799926757812,518.489990234375,531.3699951171875,527.1400146484375,607800,2.4433745352081626,531.0175048828125,,477935.0,,320395700.9033203
2024-02-05,531.510009765625,531.510009765625,573.6300048828125,572.1199951171875,921400,7.362091078211669,532.7555053710937,,504630.0,,527151363.50097656
2024-02-06,575.9600219726562,561.969970703125,579.6799926757812,567.0,576100,3.1234606653714727,533.907504272461,,511325.0,,326648700.0
2024-02-07,568.7899780273438,562.1099853515625,576.1199951171875,572.3099975585938,626300,2.4479757168999376,534.8710052490235,,522170.0,,358437751.47094727
2024-02-08,565.719970703125,562.4199829101562,575.9500122070312,573.6099853515625,542600,2.358750656786861,535.8395050048828,,528065.0,,311240778.0517578
2024-02-09,575.7999877929688,565.52001953125,578.3499755859375,572.2100219726562,320600,2.2421760476087216,536.5145050048828,,520905.0,,183450533.0444336
2024-02-12,568.9600219726562,561.219970703125,569.8400268554688,565.5599975585938,302000,1.5241629870490772,538.0280059814453,,504760.0,,170799119.2626953
2024-02-13,553.1400146484375,546.4099731445312,558.8800048828125,555.6599731445312,336000,2.2441839147981426,539.8110046386719,,480705.0,,186701750.9765625
2024-02-14,558.5399780273438,555.52001953125,562.739990234375,560.5599975585938,390800,1.2879924958202742,542.0650054931641,,462570.0,,219066847.04589844
2024-02-15,562.3900146484375,558.489990234375,569.260009765625,568.8300170898438,308600,1.8933634315484675,544.2425048828125,,443190.0,,175540943.27392578
2024-02-16,565.1500244140625,555.0,565.3699951171875,555.5399780273438,376900,1.8666514611621865,545.8285034179687,,439885.0,,209383017.71850583
2024-02-20,553.77001953125,546.9500122070312,553.77001953125,551.2100219726562,441400,1.2372792678571922,546.8175048828125,,439505.0,,243304103.69873047
2024-02-21,552.0,545.6900024414062,555.219970703125,554.77001953125,413700,1.7178232287626225,547.9800048828125,,445505.0,,229508357.08007807
2024-02-22,558.510009765625,558.510009765625,574.739990234375,571.3099975585938,428800,2.840836067652649,550.5350036621094,,449045.0,,244977726.953125
2024-02-23,568.760009765625,568.760009765625,577.52001953125,576.2899780273438,256600,1.5200697738334357,553.2275024414063,,445610.0,,147876008.3618164
2024-02-26,576.2899780273438,566.3800048828125,576.489990234375,569.8699951171875,348800,1.774086271989718,555.4720031738282,,443790.0,,198770654.296875
2024-02-27,569.6099853515625,567.6699829101562,576.5700073242188,575.0700073242188,292500,1.5476419045872367,557.6225036621094,,442585.0,,168207977.14233398
2024-02-28,573.1900024414062,568.7100219726562,575.5800170898438,571.6799926757812,270100,1.2017204039329925,560.1550018310547,,432740.0,,154410766.02172852
2024-02-29,573.1300048828125,568.8800048828125,576.8400268554688,575.22998046875,551800,1.3837981751524313,563.1625,,438525.0,,317411903.22265625
2024-03-01,575.22998046875,560.1799926757812,583.3900146484375,576.8699951171875,375700,4.023440665854233,565.6419982910156,,434425.0,,216730057.1655273
2024-03-04,578.3400268554688,565.010009765625,580.1799926757812,571.280029296875,323500,2.6554372868288945,567.8489990234375,,420210.0,,184809089.47753903
2024-03-05,571.6699829101562,555.9199829101562,571.6699829101562,558.3200073242188,417800,2.820962851659713,567.1589996337891,,395030.0,,233266099.0600586
2024-03-06,563.5900268554688,557.2899780273438,567.030029296875,557.4600219726562,371800,1.7472196903133272,566.6820007324219,,384815.0,,207263636.1694336
2024-03-07,565.2100219726562,559.489990234375,570.7100219726562,563.219970703125,375000,1.992122495989292,566.2274993896484,,372250.0,,211207489.01367188
2024-03-08,564.8099975585938,559.3200073242188,574.9400024414062,561.4099731445312,299100,2.7822795932351982,565.6174987792969,,360075.0,,167917722.9675293
2024-03-11,562.25,544.3099975585938,562.25,548.3099975585938,465000,3.271872211210072,564.4224975585937,,367295.0,,254964148.8647461
2024-03-12,549.1199951171875,543.1599731445312,552.2000122070312,546.8400268554688,397000,1.6531414341564477,563.4864990234375,,372045.0,,217095490.6616211
2024-03-13,547.280029296875,537.9099731445312,550.239990234375,540.1799926757812,315300,2.282575670521786,562.7125,,371010.0,,170318751.69067383
2024-03-14,540.6799926757812,531.5499877929688,542.4299926757812,535.5800170898438,337100,2.0314433951308857,561.4635009765625,,368325.0,,180544023.76098636
2024-03-15,530.1199951171875,526.72998046875,536.8499755859375,529.77001953125,829400,1.910261952184809,559.5105010986329,,394365.0,,439391254.1992188
2024-03-18,532.8300170898438,529.0,535.6900024414062,529.8099975585938,379500,1.262717289638608,558.2240020751954,,394495.0,,201062894.07348636
2024-03-19,529.0999755859375,529.030029296875,536.5800170898438,534.4199829101562,335000,1.412744289960058,557.3845001220703,,389175.0,,179030694.27490234
2024-03-20,533.27001953125,524.5399780273438,535.47998046875,529.5,422500,2.066100555506374,556.1209991455078,,389615.0,,223713750.0
2024-03-21,535.0,530.739990234375,541.8400268554688,532.0900268554688,428500,2.0861200287275534,554.1600006103515,,389600.0,,228000576.5075684
2024-03-22,532.9199829101562,526.8800048828125,537.780029296875,530.719970703125,251400,2.053818400619368,551.8815002441406,,389340.0,,133423000.63476562
2024-03-25,530.1900024414062,524.52001953125,534.989990234375,529.7100219726562,363900,1.9765475956325145,549.873501586914,,390095.0,,192761476.9958496
2024-03-26,528.27001953125,526.1500244140625,533.77001953125,530.5999755859375,398100,1.4361092099133246,547.65,,395375.0,,211231850.2807617
2024-03-27,537.780029296875,533.989990234375,540.9199829101562,539.5700073242188,308800,1.2843546864563082,546.0445007324219,546.6015014648438,397310.0,430633.3333333333,166619218.26171875
2024-03-28,542.2000122070312,537.3900146484375,543.3300170898438,539.9299926757812,290100,1.1001430781736772,544.2795013427734,546.47216796875,384225.0,429060.0,156633690.87524414
2024-04-01,541.3699951171875,528.1099853515625,542.4099731445312,532.4099731445312,302400,2.685897807005728,542.0565002441406,546.4280008951823,380560.0,427135.0,161000775.87890625
2024-04-02,527.5999755859375,518.5399780273438,527.5999755859375,521.6699829101562,382300,1.7367297056373077,539.5759979248047,546.1475006103516,383500.0,427215.0,199434434.46655276
2024-04-03,521.0999755859375,521.0999755859375,530.760009765625,524.0399780273438,333000,1.843377334693242,537.8619964599609,545.9255004882813,379260.0,426306.6666666667,174505312.68310547
2024-04-04,530.6900024414062,516.8099975585938,532.4400024414062,518.0999755859375,354000,3.0167932096765644,535.893994140625,545.4944997151692,378370.0,424836.6666666667,183407391.35742188
2024-04-05,518.0999755859375,516.9199829101562,524.0599975585938,519.5399780273438,434900,1.3742955211161278,533.709994506836,544.936166381836,381365.0,425261.6666666667,225947936.4440918
2024-04-08,519.8300170898438,512.6400146484375,521.0399780273438,514.7000122070312,415200,1.632011497898989,531.3744964599609,544.2771667480469,387170.0,425103.3333333333,213703445.06835935
2024-04-09,515.6400146484375,510.5,522.3900146484375,519.8099975585938,390100,2.287377061672855,529.949496459961,543.6288330078125,383425.0,423875.0,202777880.04760745
2024-04-10,510.3500061035156,500.6799926757813,512.719970703125,504.1400146484375,427900,2.3882210650824534,527.8144958496093,543.1096669514974,384970.0,420591.6666666667,215721512.2680664
2024-04-11,504.1799926757813,502.25,509.1199951171875,503.1000061035156,388100,1.3655327040035776,525.9604965209961,542.828000386556,388610.0,413441.6666666667,195253112.3687744
2024-04-12,497.5,492.989990234375,501.4400024414063,497.7900085449219,513700,1.6975053862031662,524.07099609375,542.5331675211588,397440.0,409445.0,255714727.3895264
2024-04-15,506.5700073242188,489.80999755859375,506.5700073242188,491.2900085449219,495300,3.4114289877915405,522.1469955444336,541.966667175293,380735.0,406096.6666666667,243335941.2322998
2024-04-16,490.6199951171875,488.7699890136719,495.9400024414063,489.5700073242188,556500,1.46455324477956,520.1349960327149,541.3958338419596,389585.0,407988.3333333333,272445709.07592773
2024-04-17,489.4400024414063,477.6300048828125,490.489990234375,478.239990234375,533300,2.6890234221651146,517.3259963989258,540.5093338012696,399500.0,409393.3333333333,255045386.7919922
2024-04-18,478.2900085449219,475.55999755859375,483.1000061035156,477.7900085449219,399900,1.578100925108182,514.7404968261719,539.6138336181641,398370.0,411163.3333333333,191068224.41711423
2024-04-19,482.2000122070313,471.4200134277344,482.2099914550781,476.3500061035156,568600,2.2651365359695155,511.95349578857423,538.8828333536784,405375.0,414673.3333333333,270852613.470459
2024-04-22,479.4800109863281,473.8599853515625,481.9400024414063,479.5700073242188,419600,1.68484620940466,509.3959976196289,538.1683334350586,413785.0,416245.0,201227575.0732422
2024-04-23,482.6000061035156,481.489990234375,494.4500122070313,493.7999877929688,558400,2.6245488645272883,507.60049591064455,537.6486668904622,423510.0,419131.6666666667,275737913.1835937
2024-04-24,489.239990234375,487.8800048828125,497.3999938964844,494.260009765625,493000,1.9261095022003083,505.7834976196289,537.0186670939128,428255.0,422071.6666666667,243670184.81445312
2024-04-25,494.82000732421875,479.8800048828125,494.82000732421875,489.239990234375,358500,3.0537165275980613,503.2669967651367,536.4888331095377,430740.0,420263.3333333333,175392536.49902344
2024-04-26,484.0299987792969,484.0299987792969,500.4800109863281,499.29998779296875,529800,3.2946149828171305,501.2354965209961,536.2258326212565,442725.0,421825.0,264529133.53271484
2024-04-29,500.4700012207031,500.4700012207031,508.8800048828125,505.3399963378906,414100,1.6642268023618119,499.8819976806641,535.8601654052734,448310.0,421098.3333333333,209261292.4835205
2024-04-30,503.3699951171875,491.80999755859375,506.5899963378906,492.760009765625,754700,2.999431464888312,498.4364990234375,535.2871653238932,466930.0,423546.6666666667,371885979.3701172
2024-05-01,473.0,462.0,485.0,468.0400085449219,1018200,4.9141098154202965,495.6365005493164,533.5524988810222,501190.0,425160.0,476558336.70043945
2024-05-02,465.6000061035156,465.6000061035156,477.6700134277344,475.82000732421875,518300,2.5366750322447817,493.52250213623046,532.0328323364258,509405.0,424196.6666666667,246617509.79614258
2024-05-03,485.82000732421875,478.45001220703125,493.9800109863281,480.6000061035156,548000,3.2313771498271464,491.5755035400391,530.5043324788411,515060.0,422891.6666666667,263368803.34472656
2024-05-06,481.8500061035156,473.79998779296875,484.989990234375,476.8699951171875,298200,2.346552007042587,489.6840026855469,528.8919993082683,509210.0,418818.3333333333,142202632.5439453
2024-05-07,478.4100036621094,478.1199951171875,486.1600036621094,483.67999267578125,368100,1.6622578288681098,487.8775024414063,527.4164988199869,508110.0,419610.0,178042605.30395508
2024-05-08,481.79998779296875,475.9700012207031,487.3699951171875,487.07000732421875,604600,2.340524714118961,487.0240020751953,526.1083323160807,516945.0,424653.3333333333,294482526.42822266
2024-05-09,488.2799987792969,488.2799987792969,505.07000732421875,500.82000732421875,546600,3.352503554046799,486.9100021362305,525.1943328857421,524870.0,428163.3333333333,273748216.00341797
2024-05-10,502.4200134277344,501.67999267578125,510.6199951171875,509.82000732421875,526500,1.75356053371222,487.5115020751953,524.348666381836,525510.0,430425.0,268420233.85620117
2024-05-13,513.489990234375,501.2300109863281,514.6199951171875,503.0199890136719,374400,2.661918894538293,488.0980010986328,523.2518325805664,519465.0,431521.6666666667,188330683.88671875
2024-05-14,505.760009765625,505.3800048828125,522.3800048828125,521.1099853515625,636600,3.2622671754276773,489.675,522.6779993693034,523470.0,435850.0,331738616.6748047
2024-05-15,523.6799926757812,523.6799926757812,548.8800048828125,548.530029296875,823800,4.594098930068333,493.189501953125,522.633332824707,537995.0,442223.3333333333,451879038.1347656
2024-05-16,544.77001953125,538.9099731445312,547.219970703125,540.9400024414062,525200,1.5362142790491586,496.3470016479493,522.4028325398763,544260.0,444081.6666666667,284101689.28222656
2024-05-17,540.9400024414062,538.4299926757812,543.8499755859375,543.4500122070312,446000,0.9973286941599089,499.702001953125,521.9384994506836,538130.0,444368.3333333333,242378705.44433594
2024-05-20,543.6699829101562,528.8400268554688,545.4299926757812,530.0700073242188,517400,3.1297688213031085,502.227001953125,521.1681666056315,543020.0,448715.0,274258221.7895508
2024-05-21,524.9299926757812,518.4000244140625,529.1799926757812,518.4400024414062,486500,2.079308736006939,503.45900268554686,520.3110000610352,539425.0,451010.0,252221061.18774414
2024-05-22,520.5800170898438,516.25,522.6500244140625,517.9400024414062,494500,1.2356690705284006,504.64300231933595,519.3588333129883,539500.0,454376.6666666667,256121331.2072754
2024-05-23,522.010009765625,511.7799987792969,524.8200073242188,516.0999755859375,503800,2.526643898813853,505.9860015869141,518.4324996948242,546765.0,458271.6666666667,260011167.7001953
2024-05-24,518.9000244140625,514.2999877929688,524.3499755859375,516.5,267200,1.945786600768393,506.84600219726565,517.4536666870117,533635.0,453528.3333333333,138008800.0
2024-05-28,514.239990234375,501.80999755859375,514.239990234375,505.3999938964844,499300,2.4594366493655224,506.8490020751953,516.2625,537895.0,455588.3333333333,252346216.95251465
2024-05-29,500.0,496.0799865722656,507.3699951171875,498.3500061035156,465600,2.2654777579307885,507.12850189208984,515.046999613444,523440.0,457956.6666666667,232031762.84179688
2024-05-30,500.69000244140625,495.0400085449219,501.92999267578125,499.7699890136719,514700,1.3786310267363595,508.71500091552736,514.0711659749348,498265.0,459571.6666666667,257231613.3453369
2024-05-31,500.1700134277344,491.1600036621094,504.7200012207031,496.95001220703125,935400,2.7286441745663153,509.771501159668,513.0626658121745,519120.0,468965.0,464847041.41845703
2024-06-03,495.2799987792969,486.989990234375,498.4200134277344,492.42999267578125,473600,2.321146835766555,510.3630004882813,511.88283284505206,515400.0,470608.3333333333,233214844.53125
2024-06-04,491.25,483.0199890136719,492.0,491.05999755859375,775900,1.8286993505832496,511.07250061035154,510.7103332519531,539285.0,478555.0,381013452.1057129
2024-06-05,495.07000732421875,493.0,498.6000061035156,495.8399963378906,428400,1.1293978188277285,511.68050079345704,509.8358332316081,542300.0,477945.0,212417854.43115234
2024-06-06,492.489990234375,490.30999755859375,502.510009765625,497.8399963378906,486400,2.4505890038515385,512.2190002441406,509.0191660563151,536390.0,479435.0,242149374.21875
2024-06-07,494.44000244140625,493.20001220703125,501.20001220703125,497.510009765625,380900,1.6080078476750181,512.053500366211,508.3079996744792,528105.0,480528.3333333333,189501562.71972656
2024-06-10,492.739990234375,492.739990234375,511.9200134277344,508.260009765625,564800,3.7736636416081404,511.9755004882812,507.8526662190755,530020.0,484323.3333333333,287065253.515625
2024-06-11,506.5400085449219,501.5199890136719,508.0199890136719,506.20001220703125,348800,1.2840774087815625,512.1345016479493,507.4598327636719,528740.0,476313.3333333333,176562564.2578125
2024-06-12,512.0,509.4700012207031,521.52001953125,514.280029296875,414200,2.343085016741111,511.79300384521486,507.2009999593099,517620.0,476891.6666666667,213014788.13476562
2024-06-13,511.1300048828125,488.7300109863281,512.7000122070312,506.1199951171875,463000,4.736031267674593,509.6725021362305,506.7293334960938,499580.0,479025.0,234333557.7392578
2024-06-14,504.1300048828125,500.5199890136719,508.8999938964844,504.0,386700,1.6626993815104167,507.8255020141602,506.30433349609376,492655.0,478428.3333333333,194896800.0
2024-06-17,500.1600036621094,495.5400085449219,504.94000244140625,504.3299865722656,509800,1.8638578206250378,505.8695007324219,505.8416661580404,495845.0,479783.3333333333,257107427.15454102
2024-06-18,501.0799865722656,497.8800048828125,504.760009765625,503.6000061035156,621900,1.3661645749460745,504.5460006713867,505.38966674804686,501070.0,485958.3333333333,313188843.79577637
2024-06-20,502.1300048828125,493.7799987792969,502.1300048828125,495.9599914550781,752900,1.6836047760662831,503.4220001220703,504.8271662394206,514390.0,492441.6666666667,373408277.5665283
2024-06-21,497.7200012207031,490.0,500.6099853515625,495.7300109863281,1215400,2.1402749715419422,502.3115005493164,504.2460001627604,550435.0,506063.3333333333,602510255.3527832
2024-06-24,494.3999938964844,487.9100036621094,496.3500061035156,491.489990234375,703900,1.7172277379202572,501.0810012817383,503.4446665445964,560440.0,512648.3333333333,345959804.12597656
2024-06-25,493.489990234375,487.44000244140625,495.3500061035156,491.0799865722656,717700,1.6107363114756796,499.81000061035155,502.6304997762044,582965.0,519775.0,352448106.36291504
2024-06-26,489.4200134277344,486.9200134277344,492.7200012207031,488.6099853515625,394900,1.18703832644672,498.97050018310546,501.90049997965497,577745.0,521316.6666666667,192952083.21533203
2024-06-27,487.44000244140625,485.17999267578125,494.1600036621094,493.9599914550781,350000,1.8179632240812336,498.7509994506836,501.43866678873695,571965.0,520778.3333333333,172885997.00927734
2024-06-28,493.760009765625,484.92999267578125,496.25,487.20001220703125,863800,2.323482561697559,498.12250061035155,500.8246673583984,589420.0,529625.0,420843370.5444336
2024-07-01,486.44000244140625,474.45001220703125,490.70001220703125,476.3999938964844,435900,3.4109992040702917,497.0949996948242,500.1296676635742,564445.0,530990.0,207662757.33947754
2024-07-02,477.2699890136719,473.0899963378906,480.80999755859375,477.2300109863281,414000,1.6176688479309174,496.3350006103516,499.424501546224,561465.0,530641.6666666666,197573224.54833984
2024-07-03,475.9100036621094,472.6700134277344,479.7699890136719,477.489990234375,297200,1.4869370523249066,495.6565002441406,498.8043345133464,537530.0,528675.0,141910025.09765625
2024-07-05,476.260009765625,475.30999755859375,488.8900146484375,486.0,381800,2.794242199556327,495.1645004272461,498.2408345540365,535200.0,528536.6666666666,185554800.0
2024-07-08,486.4599914550781,481.5299987792969,487.32000732421875,483.7300109863281,225000,1.1969504503381994,494.459001159668,497.90066782633465,522130.0,525155.0,108839252.47192383
2024-07-09,482.7300109863281,476.8299865722656,483.0,477.8900146484375,292500,1.291094862543504,493.4780014038086,497.4805013020833,517710.0,523561.6666666667,139782829.28466797
2024-07-10,478.5299987792969,470.9599914550781,483.70001220703125,483.3900146484375,328100,2.635557286225442,492.23450164794923,497.2405014038086,505875.0,520468.3333333333,158600263.80615234
2024-07-11,486.17999267578125,486.17999267578125,494.70001220703125,487.7799987792969,409400,1.7466930896248178,491.3135009765625,497.18200124104817,508905.0,519036.6666666667,199697131.50024414
2024-07-12,490.8800048828125,488.3399963378906,500.2300109863281,492.739990234375,351800,2.413040322296945,490.2364990234375,497.2348342895508,505785.0,515625.0,173345928.56445312
2024-07-15,490.79998779296875,481.3999938964844,491.3599853515625,482.70001220703125,418100,2.063391589641448,489.0654998779297,497.30916798909504,503540.0,513705.0,201816875.10375977
2024-07-16,484.0299987792969,483.92999267578125,502.32000732421875,499.5199890136719,795400,3.681537286375574,488.8414993286133,497.6713343302409,523975.0,520296.6666666667,397318199.2614746
2024-07-17,497.80999755859375,491.7699890136719,516.9600219726562,496.4700012207031,627600,5.0738278037037485,488.44850006103513,498.006667582194,529865.0,521280.0,311584572.7661133
2024-07-18,489.0299987792969,468.0400085449219,490.0,470.739990234375,748200,4.664993820504722,486.8054992675781,497.85950063069663,536180.0,526756.6666666666,352207660.6933594
2024-07-19,475.55999755859375,462.7099914550781,476.2200012207031,468.20001220703125,750300,2.8855210195191257,485.4175003051758,497.432834370931,536050.0,529955.0,351290469.15893555
2024-07-22,474.8999938964844,466.9800109863281,479.29998779296875,475.2900085449219,576600,2.5920967378122794,484.39550018310547,497.1166676839193,504110.0,531348.3333333334,274052218.92700195
2024-07-23,477.9100036621094,469.92999267578125,479.3399963378906,470.4100036621094,398500,2.0003834078470155,483.3415008544922,496.8028345743815,488840.0,532015.0,187458386.4593506
2024-07-24,469.7799987792969,463.94000244140625,478.4800109863281,471.3399963378906,671700,3.0848238337275635,482.35450134277346,496.3368347167969,486540.0,534380.0,316599075.54016113
2024-07-25,476.1099853515625,469.8399963378906,484.2300109863281,470.67999267578125,591200,3.0572819903882724,481.4580017089844,495.75916798909503,496355.0,537331.6666666666,278266011.6699219
2024-07-26,476.2300109863281,467.79998779296875,476.2300109863281,469.7099914550781,588400,1.794729374873347,480.24550170898436,495.3750010172526,508275.0,534560.0,276377358.97216797
2024-07-29,469.7099914550781,458.0,473.1099853515625,472.6300048828125,763200,3.197000866525388,479.5170013427734,495.45150095621744,503245.0,530310.0,360711219.7265625
2024-07-30,475.0,470.760009765625,481.8599853515625,474.69000244140625,557700,2.3383630430067113,479.4315017700195,495.4326675415039,509335.0,530966.6666666666,264734614.36157227
2024-07-31,477.0,472.6400146484375,484.4100036621094,476.1199951171875,557600,2.472063583629779,479.3760009765625,495.3580006917318,516515.0,531126.6666666666,265484509.27734375
2024-08-01,475.3299865722656,473.92999267578125,487.4800109863281,477.8399963378906,507000,2.835681067803578,479.3935012817383,495.3741673787435,527005.0,534606.6666666666,242264878.14331055
2024-08-02,476.2099914550781,457.79998779296875,481.8500061035156,468.6300048828125,827100,5.1319843074412015,478.5250015258789,495.12333424886066,549270.0,542256.6666666666,387603877.0385742
2024-08-05,459.0,446.2799987792969,463.1300048828125,455.0799865722656,1134000,3.702647139117792,477.0925003051758,494.5901672363281,594720.0,551080.0,516060704.7729492
2024-08-06,465.0,465.0,489.25,469.3699951171875,1132900,5.166499830042504,476.66649932861327,494.0660003662109,636740.0,560851.6666666666,531749267.4682617
2024-08-07,471.75,464.989990234375,486.5400085449219,467.07000732421875,648700,4.613873289360631,475.85049896240236,493.35350036621094,652770.0,562888.3333333334,302988313.7512207
2024-08-08,469.2699890136719,467.0199890136719,484.3800048828125,483.9100036621094,515200,3.5874471983973018,475.656999206543,493.0350006103516,658060.0,565235.0,249310433.88671875
2024-08-09,482.4100036621094,476.989990234375,486.8999938964844,482.8399963378906,354000,2.0524405056068242,475.16199951171876,492.3971674601237,658170.0,560525.0,170925358.70361328
2024-08-12,481.30999755859375,477.25,483.8900146484375,479.92999267578125,326100,1.3835381721857067,475.02349853515625,491.2538335164388,653570.0,552230.0,156505170.61157227
2024-08-13,483.0,483.0,492.0799865722656,487.82000732421875,531500,1.8613395178420415,474.4384994506836,490.3685002644857,640375.0,552335.0,259276333.89282227
2024-08-14,485.510009765625,466.760009765625,485.7300109863281,474.94000244140625,542700,3.9941889761209297,473.36199951171875,489.2266667683919,636130.0,553946.6666666666,257749939.32495117
2024-08-15,479.8500061035156,474.19000244140625,491.29998779296875,485.5199890136719,616200,3.524053744176678,474.1009994506836,488.4841664632161,629530.0,555593.3333333334,299177417.2302246
2024-08-16,483.4700012207031,479.7200012207031,495.6300048828125,492.260009765625,590400,3.232032532905619,475.30399932861326,488.04783325195314,621535.0,557325.0,290630309.765625
2024-08-19,493.79998779296875,489.4200134277344,498.3399963378906,496.989990234375,366400,1.7948013210386158,476.3889984130859,487.69866638183595,611025.0,555190.0,182097132.421875
2024-08-20,496.989990234375,492.7300109863281,503.6000061035156,494.010009765625,334400,2.200359284692347,477.5689987182617,487.33050028483075,607820.0,552366.6666666666,165196947.265625
2024-08-21,495.82000732421875,491.0299987792969,497.2200012207031,494.989990234375,303500,1.2505308316387,478.7514984130859,486.9720001220703,589410.0,552971.6666666666,150229462.0361328
2024-08-22,497.3900146484375,489.510009765625,497.94000244140625,491.7300109863281,252500,1.7143539111782287,479.80399932861326,486.7441670735677,572475.0,548858.3333333334,124161827.77404785
2024-08-23,495.7099914550781,487.6000061035156,497.5400085449219,488.1300048828125,255500,2.036343257323956,480.725,486.5738337198893,555830.0,545356.6666666666,124717216.2475586
2024-08-26,489.989990234375,482.3999938964844,491.510009765625,484.07000732421875,279600,1.8819624705727636,481.2970001220703,486.3121673583984,531650.0,541438.3333333334,135345974.04785156
2024-08-27,483.4700012207031,480.260009765625,485.8800048828125,482.55999755859375,278600,1.1646210099512249,481.6904998779297,486.07233378092445,517695.0,530491.6666666666,134441215.31982422
2024-08-28,481.0299987792969,480.19000244140625,487.3299865722656,481.4800109863281,276600,1.4829243100316616,481.95850067138673,485.8898340861003,503645.0,527208.3333333334,133177371.03881836
2024-08-29,485.4599914550781,483.3999938964844,492.6700134277344,487.2799987792969,395400,1.9024009921344336,482.43050079345704,485.8268341064453,498065.0,520866.6666666667,192670511.51733398
2024-08-30,489.3699951171875,476.55999755859375,491.2099914550781,481.3299865722656,406300,3.0436487036289943,483.0654998779297,485.5850006103516,477025.0,520498.3333333333,195564373.54431152
2024-09-03,475.9100036621094,467.80999755859375,481.8800048828125,469.010009765625,437500,2.99993753464875,483.76200103759766,485.10450083414713,442200.0,519683.3333333333,205191879.27246094
2024-09-04,468.29998779296875,466.1099853515625,473.1199951171875,471.2900085449219,276000,1.4874089495909242,483.8580017089844,484.66750081380206,399355.0,517935.0,130076042.35839844
2024-09-05,471.1300048828125,465.5299987792969,472.4100036621094,469.17999267578125,278700,1.4663892301918358,483.9635009765625,484.01616719563805,380855.0,513166.6666666667,130760463.95874023
2024-09-06,469.7799987792969,467.30999755859375,477.5299987792969,472.3500061035156,433000,2.163650066400848,483.3855010986328,483.4520004272461,376745.0,514570.0,204527552.64282227
2024-09-09,476.9800109863281,475.69000244140625,485.1300048828125,480.3399963378906,449500,1.965275120409871,483.2605010986328,482.88633321126304,381520.0,515158.3333333333,215912828.35388184
2024-09-10,481.1099853515625,481.1099853515625,496.7900085449219,495.95001220703125,476700,3.1616136319024517,484.06150207519534,482.7168334960937,389050.0,515386.6666666667,236419370.8190918
2024-09-11,494.8399963378906,475.6199951171875,494.8399963378906,490.260009765625,359300,3.9203689548106295,484.1835021972656,482.4878336588542,380440.0,514930.0,176150421.50878906
