date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-26,60.31999969482422,60.0099983215332,62.26599884033203,61.779998779296875,18430700,3.6516681181205164,,,,,1138648623.501587
2024-01-29,61.20000076293945,60.900001525878906,63.790000915527344,63.7599983215332,15913900,4.532621495807692,,,,,1014670237.2890472
2024-01-30,62.900001525878906,62.06999969482422,64.5,63.68000030517578,18786100,3.815955234815342,61.623999786376956,,21363215.0,,1196298853.7330627
2024-01-31,63.0,61.189998626708984,63.400001525878906,61.349998474121094,15623100,3.602286803808405,61.618499755859375,,21381950.0,,958477161.1610413
2024-02-01,61.5099983215332,60.641998291015625,62.060001373291016,62.02000045776367,13449400,2.2863641918884974,61.7879997253418,,20992130.0,,834131794.1566467
2024-02-02,61.790000915527344,61.0,62.720001220703125,62.41999816894531,14618900,2.75552911111562,61.98649959564209,,20889055.0,,912511711.2319946
2024-02-05,62.0,61.29999923706055,62.077999114990234,61.540000915527344,10223300,1.2642181773731305,62.057499694824216,,20529210.0,,629141891.3597107
2024-02-06,62.029998779296875,61.619998931884766,63.72999954223633,63.709999084472656,17564300,3.3118829707624498,62.15599956512451,,20694205.0,,1119021536.919403
2024-02-07,64.54000091552734,62.849998474121094,64.9000015258789,63.2400016784668,33211300,3.2416239679763295,62.265499687194826,,21610905.0,,2100282667.7440643
2024-02-08,57.97999954223633,55.77000045776367,58.59000015258789,56.130001068115234,68272700,5.024050670161354,62.023999786376955,,24517645.0,,3832146723.923111
2024-02-09,56.20500183105469,56.15999984741211,59.220001220703125,58.90999984741211,31421400,5.194366629124071,61.9019998550415,,25493680.0,,1851034669.2054749
2024-02-12,58.61000061035156,58.41999816894531,60.6150016784668,60.09000015258789,21768200,3.6528598834209722,61.8564998626709,,26117960.0,,1308051141.3215637
2024-02-13,57.880001068115234,57.86000061035156,58.72999954223633,58.2599983215332,19540200,1.49330407989938,61.84699974060059,,26049615.0,,1138412019.202423
2024-02-14,58.595001220703125,57.630001068115234,59.01499938964844,58.869998931884766,16520600,2.3526386048277463,61.795999717712405,,25399275.0,,972567704.3540955
2024-02-15,58.86000061035156,58.060001373291016,60.244998931884766,59.70000076293945,13321000,3.6599623629320823,61.67649974822998,,24798350.0,,795263710.1631165
2024-02-16,58.86000061035156,58.45000076293945,59.75,59.13999938964844,12195800,2.198172557452025,61.34249973297119,,23494910.0,,721259604.5562744
2024-02-20,58.22999954223633,58.189998626708984,59.029998779296875,58.630001068115234,12598700,1.4327138619902025,61.08699970245361,,21924500.0,,738661794.4568634
2024-02-21,58.08000183105469,57.14500045776367,58.45000076293945,57.47999954223633,13377900,2.270355455060271,60.72199974060059,,21599210.0,,768961685.8760834
2024-02-22,57.77000045776367,57.369998931884766,58.63999938964844,58.349998474121094,17293000,2.1765218354323213,60.48849964141846,,21379155.0,,1009046523.6129761
2024-02-23,58.849998474121094,58.22999954223633,59.43000030517578,59.15999984741211,13357000,2.0283988607750914,60.41099967956543,,19874375.0,,790200117.9618835
2024-02-26,58.93000030517578,58.709999084472656,60.17499923706055,59.33000183105469,11065600,2.469240025913965,60.28849983215332,,19506120.0,,656522068.2617188
2024-02-27,59.56999969482422,59.439998626708984,60.2400016784668,60.15999984741211,11467600,1.3297923101511213,60.108499908447264,,19283805.0,,689890814.2501831
2024-02-28,59.70000076293945,59.439998626708984,60.900001525878906,60.25,9851600,2.4232413264231067,59.93699989318848,,18837080.0,,593558900.0
2024-02-29,60.599998474121094,60.01499938964844,61.86600112915039,60.34000015258789,17117300,3.0676197129949236,59.88649997711182,,18911790.0,,1032857884.6118927
2024-03-01,60.529998779296875,60.209999084472656,61.63999938964844,60.540000915527344,17590400,2.362075129749484,59.8125,,19118840.0,,1064922832.1044922
2024-03-04,60.40999984741211,58.86000061035156,60.599998474121094,59.97999954223633,17125200,2.9009634495650016,59.69050006866455,,19244155.0,,1027169488.1607056
2024-03-05,59.5099983215332,57.869998931884766,60.83000183105469,58.27000045776367,18056700,5.079805862221411,59.52700004577637,,19635825.0,,1052163917.2657013
2024-03-06,58.75,57.90999984741211,58.91999816894531,58.119998931884766,17187400,1.737781039392132,59.247500038146974,,19616980.0,,998931669.6418762
2024-03-07,58.459999084472656,57.95000076293945,59.05500030517578,58.5,19447900,1.8888881063868859,59.01049995422363,,18928810.0,,1137702150.0
2024-03-08,58.720001220703125,58.242000579833984,59.560001373291016,59.0099983215332,18283500,2.233521150560824,59.15449981689453,,16429350.0,,1078909304.3117523
2024-03-11,59.0,58.94499969482422,60.220001220703125,60.08000183105469,11172700,2.1221729144819568,59.21299991607666,,15416915.0,,671255836.4578247
2024-03-12,59.79999923706055,59.29600143432617,60.474998474121094,60.029998779296875,13485100,1.964013099732952,59.20999984741211,,15002760.0,,809510536.5386963
2024-03-13,59.97999954223633,59.810001373291016,63.29999923706055,62.45000076293945,19983400,5.588467287642769,59.41949996948242,,15024920.0,,1247963345.2461243
2024-03-14,62.5099983215332,62.209999084472656,64.19999694824219,63.0,19342000,3.1587267678881448,59.626000022888185,,15165990.0,,1218546000.0
2024-03-15,62.599998474121094,62.43000030517578,63.83000183105469,62.849998474121094,20040000,2.2275283371014973,59.78349990844727,,15501940.0,,1259513969.4213867
2024-03-18,63.119998931884766,63.099998474121094,64.76000213623047,64.2300033569336,14219900,2.584467655846975,60.03800010681152,,15603145.0,,913344224.73526
2024-03-19,63.77000045776367,62.79999923706055,64.05000305175781,63.0099983215332,9089300,1.9838182002777265,60.25699996948242,,15427675.0,,572716777.7439117
2024-03-20,63.58000183105469,63.1150016784668,65.36000061035156,65.05000305175781,12641400,3.451189587337153,60.6355001449585,,15390850.0,,822323108.5784912
2024-03-21,65.30000305175781,65.05000305175781,66.98999786376953,66.13999938964844,14022100,2.9331642423863507,61.025000190734865,,15227305.0,,927421685.4415894
2024-03-22,66.44000244140625,64.75,67.25,64.7699966430664,10208100,3.859811841240266,61.30550003051758,,15069860.0,,661178602.7320862
2024-03-25,64.80000305175781,64.80000305175781,66.38500213623047,66.0,10224300,2.4015137643525093,61.638999938964844,,15027795.0,,674803800.0
2024-03-26,66.73999786376953,66.5,67.97000122070312,66.66999816894531,14826400,2.2048916470314937,61.9644998550415,,15195735.0,,988476060.8520508
2024-03-27,67.72000122070312,66.13999938964844,68.20999908447266,66.56999969482422,10591200,3.1095083435687023,62.28049983978271,61.28049983978271,15232715.0,18477670.0,705056180.7678223
2024-03-28,66.87000274658203,66.43000030517578,67.72000122070312,66.98999786376953,10775800,1.9256619744199455,62.612999725341794,61.37266648610433,14915640.0,18403126.666666668,721870818.9804077
2024-04-01,67.0,65.0,67.36100006103516,65.02999877929688,9840500,3.6306321780015325,62.83749961853027,61.479333114624026,14528145.0,18213038.333333332,639927702.9876709
2024-04-02,63.95000076293945,63.54999923706055,64.83999633789062,64.66000366210938,10329300,1.9950464394823624,63.071499824523926,61.58283316294352,14188350.0,18107186.666666668,667892575.8270264
2024-04-03,64.4800033569336,64.41000366210938,65.45500183105469,65.33999633789062,7176100,1.5993238866150943,63.42499961853027,61.66983311971028,13644320.0,17936451.666666668,468886347.7203369
2024-04-04,65.98999786376953,64.33999633789062,66.36000061035156,64.54000091552734,9933400,3.1298485339422344,63.7459997177124,61.7164997736613,13281620.0,17864268.333333332,641101645.0942993
2024-04-05,64.69999694824219,64.05999755859375,65.47000122070312,65.1500015258789,8062300,2.1642419479442268,64.07849979400635,61.784833145141604,12712340.0,17750685.0,525258857.3020935
2024-04-08,65.52999877929688,65.33000183105469,66.69999694824219,66.33999633789062,8421400,2.065111837223627,64.44499969482422,61.8744997660319,12219235.0,17722076.666666668,558675645.1599121
2024-04-09,66.94999694824219,66.38500213623047,67.26000213623047,67.0,8446300,1.3059701492537312,64.79099960327149,61.96866645812988,12082915.0,17664503.333333332,565902100.0
2024-04-10,65.12000274658203,65.05000305175781,66.19000244140625,65.87999725341797,8566300,1.7304180892164387,65.08349952697753,62.04999974568685,11836975.0,17652565.0,564347820.4719543
2024-04-11,65.84500122070312,64.68000030517578,66.37799835205078,65.80000305175781,8785500,2.5805440245031095,65.25099964141846,62.17249978383382,11277080.0,17450538.333333332,578085926.8112183
2024-04-12,65.37999725341797,64.16000366210938,65.97000122070312,64.58999633789062,9934000,2.802287755405779,65.33049945831299,62.25083306630452,10806680.0,17123981.666666668,641637023.6206055
2024-04-15,65.05999755859375,63.25,65.47000122070312,63.5099983215332,11008700,3.495514532158992,65.36349945068359,62.27449970245361,10355115.0,16885135.0,699162518.5222626
2024-04-16,62.9900016784668,62.91999816894531,64.20999908447266,63.43000030517578,9912700,2.033739412456036,65.3234992980957,62.234666379292804,10139755.0,16412603.333333334,628762564.025116
2024-04-17,63.779998779296875,62.58000183105469,63.970001220703125,63.2599983215332,8000900,2.1972801557525377,65.3359992980957,62.22666632334391,10085335.0,15812503.333333334,506136920.570755
2024-04-18,63.849998474121094,61.95000076293945,64.02999877929688,62.099998474121094,9240000,3.349433280943185,65.18849906921386,62.181999651590985,9915265.0,15635108.333333334,573803985.9008789
2024-04-19,62.0,61.724998474121094,62.459999084472656,62.310001373291016,13177900,1.179586894804047,64.996999168396,62.17016633351644,9873055.0,15493171.666666666,821114967.0970917
2024-04-22,63.040000915527344,62.47999954223633,63.6349983215332,63.189998626708984,9958200,1.8278189656561934,64.91799926757812,62.21149965922038,9860560.0,14934931.666666666,629258644.3244934
2024-04-23,63.380001068115234,63.20000076293945,64.69999694824219,64.43000030517578,9913000,2.32810209250028,64.83949928283691,62.25566635131836,9844995.0,14792970.0,638694593.0252075
2024-04-24,64.11000061035156,64.0199966430664,65.08999633789062,64.83999633789062,8189100,1.6502155386442268,64.74799919128418,62.273666318257646,9513130.0,14664223.333333334,530981214.0106201
2024-04-25,63.470001220703125,62.95000076293945,64.4000015258789,64.0999984741211,11711200,2.2620917277008328,64.62449913024902,62.28066628774007,9569130.0,14546308.333333334,750687902.130127
2024-04-26,64.12999725341797,63.75,66.30000305175781,65.95999908447266,14200900,3.8659840617828283,64.57299919128418,62.35749963124593,9740385.0,14522605.0,936691350.9986877
2024-04-29,66.0,66.0,67.55000305175781,66.98999786376953,19142400,2.3137828051732283,64.6709991455078,62.44033292134603,10205480.0,14617488.333333334,1282349335.1074219
2024-04-30,70.0,67.22000122070312,70.66200256347656,67.91999816894531,43903400,5.067728850951596,64.83399887084961,62.531999588012695,11884185.0,15105563.333333334,2981918847.6104736
2024-05-01,67.0,65.48999786376953,67.80000305175781,66.13999938964844,17966500,3.492599348813753,64.8739990234375,62.608666229248044,12423705.0,15234616.666666666,1188304299.0341187
2024-05-02,66.69999694824219,65.83000183105469,67.44000244140625,66.9800033569336,14480600,2.403703388564998,64.99599914550781,62.66316630045573,12651065.0,15183221.666666666,969910636.6104126
2024-05-03,67.63999938964844,64.72000122070312,67.88999938964844,65.69999694824219,15435200,4.824959385375019,65.02349891662598,62.70416622161865,13019710.0,14886953.333333334,1014092592.8955078
2024-05-06,66.0,64.94999694824219,66.0999984741211,65.61000061035156,11257600,1.7527838975472678,64.98699913024902,62.862166213989255,13161520.0,13936701.666666666,738611142.8710938
2024-05-07,66.08000183105469,65.7699966430664,66.7699966430664,65.91999816894531,9232200,1.5169903333994579,64.9329990386963,62.97899951934814,13200815.0,13566881.666666666,608586607.0953369
2024-05-08,65.45999908447266,63.77000045776367,65.69999694824219,63.810001373291016,11183800,3.024598728948398,64.82949924468994,63.040999539693196,13331690.0,13390475.0,713638293.3586121
2024-05-09,63.869998931884766,63.40999984741211,64.47000122070312,64.44999694824219,8368700,1.644688011610412,64.76199893951416,63.14416618347168,13310850.0,13204283.333333334,539362689.4607544
2024-05-10,64.58999633789062,62.880001068115234,64.94000244140625,62.93000030517578,8745800,3.2734806345163605,64.67899913787842,63.21183287302653,13251440.0,13074703.333333334,550373196.6690063
2024-05-13,63.435001373291016,63.189998626708984,64.43000030517578,63.95000076293945,7311600,1.9390174568776664,64.70099925994873,63.28266620635986,13066585.0,12974546.666666666,467576825.5783081
2024-05-14,64.38999938964844,64.2699966430664,64.86000061035156,64.58000183105469,7556500,0.9136016577216015,64.75849933624268,63.37333291371663,12948775.0,12897225.0,487998783.83636475
2024-05-15,65.11000061035156,63.47999954223633,65.52999877929688,63.900001525878906,10972600,3.208136444613881,64.79049949645996,63.46116625467936,13097360.0,12870123.333333334,701149156.7428589
2024-05-16,63.59000015258789,63.41999816894531,64.43000030517578,64.0999984741211,8113600,1.575666396682106,64.89049949645997,63.571499570210776,13041040.0,12782385.0,520081747.6196289
2024-05-17,64.08000183105469,63.845001220703125,64.70999908447266,64.4800033569336,8204800,1.3414978578417167,64.99899959564209,63.67366631825765,12792385.0,12630915.0,529045531.54296875
2024-05-20,64.52799987792969,63.77000045776367,65.03500366210938,64.7699966430664,6429000,1.95306973893617,65.07799949645997,63.76716626485189,12615925.0,12515448.333333334,416406308.4182739
2024-05-21,64.38999938964844,63.70000076293945,64.69000244140625,64.0999984741211,6576000,1.5444644337495381,65.06149940490722,63.846666208902995,12449075.0,12440621.666666666,421521589.9658203
2024-05-22,63.790000915527344,61.845001220703125,63.90999984741211,62.189998626708984,14532200,3.3204673939679448,64.92899951934814,63.880499521891274,12766230.0,12491698.333333334,903757498.0430603
2024-05-23,62.540000915527344,61.220001220703125,62.685001373291016,61.58000183105469,10533400,2.379019339114559,64.80299968719483,63.90266621907552,12707340.0,12503061.666666666,648646791.2872314
2024-05-24,61.95000076293945,61.27000045776367,62.060001373291016,61.63999938964844,8176800,1.2816367997239357,64.58699970245361,63.92433287302653,12406135.0,12354053.333333334,504017947.00927734
2024-05-28,62.29999923706055,61.75,62.869998931884766,62.16999816894531,11159600,1.801510318274738,64.3459997177124,63.95149949391683,12006995.0,12246873.333333334,693792311.5661621
2024-05-29,61.22999954223633,60.849998474121094,61.59000015258789,61.04999923706055,8142800,1.2121239766004406,64.00249977111817,63.9693328221639,10218965.0,12097166.666666666,497117933.7875366
2024-05-30,62.77000045776367,62.130001068115234,63.34000015258789,62.5099983215332,11867500,1.9356888769197749,63.820999717712404,64.03999945322673,9914015.0,11994013.333333334,741837405.0807953
2024-05-31,62.72999954223633,61.77000045776367,63.560001373291016,62.9900016784668,14269000,2.8417222858072373,63.621499633789064,64.12116616566976,9903435.0,11945373.333333334,898804333.9500427
2024-06-03,63.040000915527344,62.58000183105469,63.52000045776367,63.459999084472656,9039800,1.4812458875987953,63.50949974060059,64.20383281707764,9583665.0,11771905.0,573665699.7238159
2024-06-04,63.13999938964844,63.029998779296875,64.12999725341797,63.33000183105469,9046100,1.7369310631879618,63.395499801635744,64.27583287556966,9473090.0,11617948.333333334,572889529.5639038
2024-06-05,63.7599983215332,62.849998474121094,63.810001373291016,63.529998779296875,8846100,1.5111017119722772,63.27599983215332,64.33333282470703,9453785.0,11579171.666666666,561992722.2015381
2024-06-06,64.28500366210938,64.16999816894531,67.81999969482422,67.0199966430664,22068800,5.4461380314863375,63.43649959564209,64.44983278910318,9998035.0,11722233.333333334,1479050901.916504
2024-06-07,66.5,66.19999694824219,68.29900360107422,67.30000305175781,13195000,3.1188804719930947,63.57899990081787,64.5306661605835,10239350.0,11609093.333333334,888023540.2679443
2024-06-10,66.97000122070312,65.80000305175781,67.48999786376953,67.08999633789062,11972300,2.518996727172655,63.78699970245361,64.59883276621501,10400675.0,11486265.0,803221563.1561279
2024-06-11,67.12999725341797,64.40499877929688,67.1500015258789,64.7699966430664,15108700,4.238077642197751,63.82799949645996,64.63083273569742,10790530.0,11404076.666666666,978590448.2810974
2024-06-12,65.45999908447266,62.900001525878906,65.86000061035156,63.43000030517578,14137500,4.666560098110429,63.77049942016602,64.61749935150146,11119580.0,11402703.333333334,896741629.3144226
2024-06-13,63.119998931884766,61.52000045776367,63.625,61.540000915527344,11985400,3.4205386917782925,63.65249938964844,64.5929993947347,11170220.0,11450971.666666666,737581526.9729614
2024-06-14,61.290000915527344,60.310001373291016,61.63999938964844,60.6349983215332,10366000,2.193449415640706,63.47924938201904,64.5194159825643,11282840.0,11413048.333333334,628542392.6010132
2024-06-17,60.369998931884766,59.48099899291992,60.63999938964844,60.130001068115234,13558500,1.9274910629314652,63.261749267578125,64.41924934387207,11550525.0,11405321.666666666,815272619.4820404
2024-06-18,59.91999816894531,59.029998779296875,60.11000061035156,59.119998931884766,13500300,1.826796093651852,62.97924938201904,64.32508271535238,11904090.0,11460191.666666666,798137721.5801239
2024-06-20,59.25,58.790000915527344,60.0,59.79999923706055,12928500,2.023409866070315,62.76424942016602,64.22174936930338,12221715.0,11505261.666666666,773124290.1363373
2024-06-21,59.91999816894531,59.66999816894531,60.7599983215332,60.61000061035156,18848700,1.798383338741841,62.68524951934815,64.1207494099935,12437540.0,11572300.0,1142419718.5043335
2024-06-24,60.0,59.459999084472656,60.560001373291016,59.4900016784668,10464700,1.849054055778452,62.58074951171875,64.0027494430542,12434105.0,11570191.666666666,622545020.5646515
2024-06-25,59.56999969482422,58.970001220703125,59.56999969482422,59.33000183105469,9248800,1.0112901661955465,62.465249633789064,63.87508284250895,12487705.0,11544741.666666666,548731320.9350586
2024-06-26,59.7400016784668,58.029998779296875,59.75,58.2599983215332,12599400,2.9522850502167,62.26974964141846,63.76224950154622,12559695.0,11590723.333333334,734041022.8523254
2024-06-27,58.47999954223633,57.209999084472656,58.4900016784668,58.369998931884766,11648900,2.1929117995836314,62.135749626159665,63.657416089375815,12735000.0,11612716.666666666,679946280.5576324
2024-06-28,58.31999969482422,57.900001525878906,58.7599983215332,58.029998779296875,28102000,1.4819865823624907,61.91174964904785,63.535582796732584,13546725.0,11961481.666666666,1630759025.6958008
2024-07-01,58.36000061035156,57.029998779296875,58.3650016784668,57.810001373291016,12237500,2.309294010476725,61.652749633789064,63.42341613769531,13445150.0,11999883.333333334,707449891.8056488
2024-07-02,58.779998779296875,58.31999969482422,59.27000045776367,58.970001220703125,13231600,1.6109898987180755,61.428249740600585,63.32041613260905,13654740.0,12086038.333333334,780267468.1518555
2024-07-03,59.029998779296875,58.89500045776367,60.0099983215332,59.63999938964844,6908300,1.8695470744137175,61.24374961853027,63.208749516805014,13547850.0,12060820.0,412011007.7835083
2024-07-05,59.380001068115234,58.83000183105469,60.15999984741211,59.7599983215332,12243800,2.22556568559706,61.05524959564209,63.0880828221639,13717735.0,12124111.666666666,731689467.4491882
2024-07-08,59.720001220703125,58.630001068115234,60.029998779296875,59.09000015258789,10320400,2.3692633399330374,60.65874977111817,62.97491620381673,13130315.0,12153346.666666666,609832437.5747681
2024-07-09,58.900001525878906,58.41999816894531,59.70000076293945,59.0,8473600,2.169495922023967,60.24374961853027,62.86158281962077,12894245.0,12148148.333333334,499942400.0
2024-07-10,59.09000015258789,58.20000076293945,59.310001373291016,58.900001525878906,7697100,1.8845510723184977,59.834249877929686,62.76674957275391,12680485.0,12110866.666666666,453359201.7448425
2024-07-11,59.54999923706055,59.43000030517578,60.93000030517578,59.9900016784668,13082000,2.5004166661632543,59.59525012969971,62.70808296203613,12579150.0,12145421.666666666,784789201.9577026
2024-07-12,60.38999938964844,59.779998779296875,60.52000045776367,60.27000045776367,8166200,1.2278109720363768,59.4372501373291,62.655416297912595,12280585.0,12116313.333333334,492176877.7381897
2024-07-15,60.25,59.81999969482422,61.02000045776367,60.470001220703125,9443000,1.9844563233258357,59.38375015258789,62.6089163462321,12153465.0,12140348.333333334,571018221.5270996
2024-07-16,60.79999923706055,60.68000030517578,62.02000045776367,61.810001373291016,9198800,2.1679341899625384,59.442500305175784,62.60408306121826,12095105.0,12139661.666666666,568577840.6326294
2024-07-17,61.11000061035156,60.654998779296875,61.84000015258789,61.2400016784668,8322100,1.9350119869570248,59.49800033569336,62.58624973297119,11833285.0,12058731.666666666,509645417.96836853
2024-07-18,60.54999923706055,59.939998626708984,61.33000183105469,60.0,9102000,2.3166720072428384,59.54200038909912,62.53308308919271,11613370.0,12044461.666666666,546120000.0
2024-07-19,59.810001373291016,58.75,59.83000183105469,59.33000183105469,9352900,1.820330014703269,59.51850051879883,62.448083114624026,11434590.0,12035126.666666666,554907574.1256714
2024-07-22,59.900001525878906,59.52000045776367,60.790000915527344,60.77000045776367,7489500,2.089847701492691,59.52650051116943,62.38024984995524,10866630.0,12023466.666666666,455136918.428421
2024-07-23,60.720001220703125,59.689998626708984,60.95000076293945,59.709999084472656,7572000,2.1102029066319767,59.53750038146973,62.307083193461104,10721995.0,11954480.0,452124113.06762695
2024-07-24,59.54999923706055,57.97999954223633,59.65999984741211,58.06999969482422,11801700,2.8930606406142614,59.474500274658205,62.17558320363363,10849640.0,11914493.333333334,685324715.398407
2024-07-25,58.15999984741211,57.20000076293945,58.650001525878906,57.220001220703125,12515700,2.534080272642181,59.422500419616696,62.012749926249185,10845455.0,11804048.333333334,716148369.2779541
2024-07-26,57.599998474121094,56.970001220703125,58.310001373291016,58.290000915527344,11323400,2.298850800379624,59.41850051879883,61.852249972025554,10829180.0,11261048.333333334,660040996.3668823
2024-07-29,58.5,58.06999969482422,59.099998474121094,58.939998626708984,12346800,1.7475378406780713,59.46400051116943,61.7322499593099,10041420.0,11167386.666666666,727720375.0442505
2024-07-30,62.775001525878906,62.43000030517578,65.05999755859375,64.0,44232800,4.109370708465576,59.77350044250488,61.682583236694335,11641185.0,11663256.666666666,2830899200.0
2024-07-31,65.0,64.16999816894531,66.98999786376953,65.77999877929688,25825900,4.287016946117314,60.11400032043457,61.683916600545246,12270900.0,11836435.0,1698827670.4742432
2024-08-01,65.77999877929688,65.0199966430664,67.30000305175781,65.30999755859375,19086400,3.4910526625665046,60.39750022888184,61.67891654968262,12879805.0,11966915.0,1246532737.4023438
2024-08-02,64.0,60.88999938964844,64.04000091552734,61.97999954223633,23117100,5.082287107363295,60.508500289916995,61.613249905904134,13423470.0,12198330.0,1432797847.4178314
2024-08-05,60.70000076293945,58.650001525878906,61.05500030517578,60.459999084472656,17445400,3.9778346273818035,60.57700023651123,61.55741653442383,13779720.0,12302690.0,1054748868.0282593
2024-08-06,60.599998474121094,60.29999923706055,63.58000183105469,62.75,14358900,5.227095767321339,60.76450023651123,61.529083251953125,14073985.0,12402526.666666666,901020975.0
2024-08-07,63.345001220703125,62.63999938964844,65.01000213623047,62.7400016784668,13464400,3.7774986980841083,60.95650024414063,61.52591660817464,14362350.0,12481170.0,844756478.5995483
2024-08-08,63.54999923706055,63.099998474121094,64.67500305175781,64.27999877929688,9761200,2.450224965069526,61.17100009918213,61.53141657511393,14196310.0,12521996.666666666,627449924.0844727
2024-08-09,64.80000305175781,64.47000122070312,65.5,64.72000122070312,8605300,1.5914690356454924,61.3935001373291,61.53374989827474,14218265.0,12539476.666666666,556935026.5045166
2024-08-12,64.94999694824219,63.28499984741211,65.12999725341797,63.459999084472656,7519500,2.9073391626589102,61.543000030517575,61.5264165242513,14122090.0,12481925.0,477187463.11569214
2024-08-13,64.0,63.720001220703125,65.63999938964844,65.11000061035156,8638600,2.948852942630844,61.7079999923706,61.543249893188474,14094080.0,12490675.0,562459251.272583
2024-08-14,65.05999755859375,64.66000366210938,66.38999938964844,66.13999938964844,8944800,2.615657307988763,61.952999877929685,61.570916493733726,14125215.0,12503008.333333334,591609066.5405273
2024-08-15,67.16000366210938,67.05000305175781,68.12000274658203,67.94000244140625,12968300,1.5749185404387092,62.35,61.62374992370606,14318530.0,12611996.666666666,881066333.6608887
2024-08-16,67.37000274658203,67.37000274658203,68.55000305175781,67.95999908447266,9526800,1.7363159521368872,62.7814998626709,61.688083267211915,14327225.0,12661176.666666666,647441319.2779541
2024-08-19,68.22000122070312,68.16999816894531,69.45999908447266,69.43000030517578,9578100,1.857987771650893,63.2144998550415,61.808749961853025,14431655.0,12578608.333333334,665007485.9230042
2024-08-20,70.0,69.43000030517578,72.55999755859375,71.88999938964844,23546000,4.353870190557634,63.823499870300296,61.98058325449626,15230355.0,12795485.0,1692721925.628662
2024-08-21,72.06500244140625,70.87000274658203,72.7699966430664,71.45999908447266,10455500,2.658821607649893,64.49299983978271,62.14424991607666,15163045.0,12833463.333333334,747150020.4277039
2024-08-22,71.73999786376953,70.91999816894531,73.25,71.5199966430664,11811100,3.2578326907410062,65.20799961090088,62.30008322397868,15127815.0,12844321.666666666,844729832.3509216
2024-08-23,72.0,70.83999633789062,72.06999969482422,71.69999694824219,8222200,1.715485926479874,65.87849941253663,62.477583185831705,14972755.0,12845645.0,589531714.9078369
2024-08-26,72.06999969482422,71.66999816894531,73.02999877929688,72.04000091552734,9063000,1.8878409120875386,66.53349952697754,62.636416562398274,14808565.0,12798903.333333334,652898528.2974243
2024-08-27,71.75,71.30000305175781,72.3499984741211,71.58999633789062,9396900,1.4666789720277544,66.91299934387207,62.779749806722,13066770.0,12717701.666666666,672724036.5875244
2024-08-28,71.2699966430664,70.0250015258789,71.58999633789062,70.43000030517578,9277700,2.222057085376315,67.14549942016602,62.89591649373372,12239360.0,12721666.666666666,653428413.8313293
2024-08-29,71.4000015258789,71.25,73.93000030517578,73.16000366210938,13181600,3.6632041703461424,67.53799972534179,63.059749857584634,11944120.0,12790591.666666666,964365904.2724609
2024-08-30,73.51000213623047,71.76000213623047,73.69000244140625,72.43000030517578,9635000,2.6646421331546857,68.06049976348876,63.20808321634929,11270015.0,12803740.0,697863052.9403687
2024-09-03,71.75499725341797,71.4000015258789,72.947998046875,72.0,8571300,2.14999516805013,68.63749980926514,63.291083272298174,10826310.0,12578781.666666666,617133600.0
