date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-26,5.090000152587891,4.989999771118164,5.159999847412109,5.059999942779541,252400,3.359685340244519,,,,,1277143.9855575562
2024-01-29,5.039999961853027,4.929999828338623,5.059999942779541,5.039999961853027,291500,2.579367369541042,,,,,1469159.9888801577
2024-01-30,5.010000228881836,4.909999847412109,5.010000228881836,4.940000057220459,251000,2.024299196587313,5.303500008583069,,301125.0,,1239940.0143623352
2024-01-31,4.949999809265137,4.880000114440918,5.039999961853027,4.880000114440918,309400,3.278685320900652,5.256500005722046,,300645.0,,1509872.03540802
2024-02-01,4.909999847412109,4.800000190734863,4.920000076293945,4.820000171661377,375800,2.489624093057241,5.218500018119812,,302635.0,,1811356.0645103452
2024-02-02,4.800000190734863,4.639999866485596,4.880000114440918,4.659999847412109,362400,5.150220081844087,5.170000004768371,,309080.0,,1688783.9447021484
2024-02-05,4.630000114440918,4.260000228881836,4.630000114440918,4.510000228881836,1196100,8.20398817697657,5.107500004768371,,347140.0,,5394411.273765564
2024-02-06,4.53000020980835,4.480000019073486,4.710000038146973,4.630000114440918,301800,4.9676028809614685,5.0625,,344365.0,,1397334.034538269
2024-02-07,4.619999885559082,4.389999866485596,4.619999885559082,4.550000190734863,434900,5.054945262240515,5.0240000009536745,,350575.0,,1978795.082950592
2024-02-08,4.550000190734863,4.489999771118164,4.650000095367432,4.639999866485596,234200,3.448282949422888,4.983500003814697,,347665.0,,1086687.9687309265
2024-02-09,4.639999866485596,4.619999885559082,4.909999847412109,4.900000095367432,337400,5.918366453241495,4.955000019073486,,351600.0,,1653260.0321769714
2024-02-12,4.869999885559082,4.869999885559082,5.110000133514404,5.090000152587891,323800,4.715132431445995,4.940500020980835,,355280.0,,1648142.049407959
2024-02-13,5.010000228881836,4.809999942779541,5.050000190734863,4.820000171661377,384100,4.97925807900123,4.920500040054321,,359030.0,,1851362.065935135
2024-02-14,4.889999866485596,4.760000228881836,5.019999980926514,5.010000228881836,400200,5.189615572187432,4.91000006198883,,366125.0,,2005002.0915985107
2024-02-15,5.059999942779541,5.0,5.190000057220459,5.150000095367432,294900,3.689321431107726,4.906500077247619,,366885.0,,1518735.0281238556
2024-02-16,5.190000057220459,5.079999923706055,5.190000057220459,5.150000095367432,269200,2.1359248830568465,4.907500076293945,,367050.0,,1386380.0256729126
2024-02-20,5.079999923706055,5.050000190734863,5.139999866485596,5.070000171661377,196500,1.7751414734418172,4.905500078201294,,359785.0,,996255.0337314606
2024-02-21,5.079999923706055,5.039999961853027,5.21999979019165,5.190000057220459,221800,3.468204746707136,4.913000082969665,,352055.0,,1151142.0126914978
2024-02-22,5.130000114440918,5.099999904632568,5.199999809265137,5.139999866485596,278500,1.945523486967363,4.917000079154969,,350195.0,,1431489.9628162384
2024-02-23,5.159999847412109,5.139999866485596,5.389999866485596,5.320000171661377,274700,4.69924796866929,4.928500080108643,,349530.0,,1461404.0471553802
2024-02-26,5.28000020980835,5.170000076293945,5.409999847412109,5.21999979019165,249500,4.597696949511803,4.936500072479248,,349385.0,,1302389.9476528168
2024-02-27,5.199999809265137,5.190000057220459,5.400000095367432,5.369999885559082,289900,3.910615318851336,4.953000068664551,,349305.0,,1556762.966823578
2024-02-28,5.369999885559082,5.260000228881836,5.369999885559082,5.329999923706055,263600,2.0637834568815747,4.97250006198883,,349935.0,,1404987.979888916
2024-02-29,5.420000076293945,5.170000076293945,5.420000076293945,5.210000038146973,292800,4.798464456229003,4.989000058174133,,349105.0,,1525488.0111694336
2024-03-01,5.190000057220459,5.059999942779541,5.28000020980835,5.210000038146973,312100,4.22265384679451,5.008500051498413,,345920.0,,1626041.0119056702
2024-03-04,5.25,5.079999923706055,5.269999980926514,5.090000152587891,177900,3.732810442527353,5.030000066757202,,336695.0,,905511.0271453856
2024-03-05,5.090000152587891,4.889999866485596,5.119999885559082,4.960000038146973,319000,4.637097123076092,5.052500057220459,,292840.0,,1582240.0121688845
2024-03-06,4.949999809265137,4.949999809265137,5.050000190734863,5.019999980926514,212100,1.9920394790772495,5.072000050544739,,288355.0,,1064741.9959545135
2024-03-07,5.019999980926514,4.980000019073486,5.070000171661377,4.989999771118164,130500,1.8036103550306035,5.094000029563904,,273135.0,,651194.9701309204
2024-03-08,5.0,4.849999904632568,5.039999961853027,4.860000133514404,211000,3.909466090550589,5.105000042915345,,271975.0,,1025460.0281715392
2024-03-11,4.860000133514404,4.75,4.909999847412109,4.889999866485596,326200,3.271980609011754,5.104500031471252,,271415.0,,1595117.956447601
2024-03-12,5.239999771118164,5.159999847412109,5.619999885559082,5.320000171661377,1767700,8.646616979399829,5.116000032424926,,343610.0,,9404164.303445816
2024-03-13,5.989999771118164,5.800000190734863,6.619999885559082,6.449999809265137,4978300,12.713173939111218,5.197500014305115,,573320.0,,32110034.05046463
2024-03-14,6.46999979019165,6.329999923706055,7.019999980926514,6.909999847412109,2528300,9.985529268555243,5.292499995231628,,679725.0,,17470552.614212036
2024-03-15,6.889999866485596,6.840000152587891,7.360000133514404,7.329999923706055,1746000,7.094133510762729,5.40149998664856,,752280.0,,12798179.866790771
2024-03-18,7.429999828338623,7.190000057220459,7.960000038146973,7.949999809265137,1896400,9.685534583650377,5.541499972343445,,833640.0,,15076379.638290403
2024-03-19,7.949999809265137,7.800000190734863,8.369999885559082,8.34000015258789,1553000,6.834528589874769,5.70499997138977,,901465.0,,12952020.236968994
2024-03-20,8.420000076293945,7.769999980926514,8.899999618530273,8.770000457763672,2389000,12.88482985885621,5.883999991416931,,1009825.0,,20951531.09359741
2024-03-21,8.760000228881836,8.40999984741211,8.979999542236328,8.920000076293945,1341300,6.390131053239188,6.0730000019073485,,1062965.0,,11964396.102333069
2024-03-22,8.84000015258789,8.510000228881836,8.930000305175781,8.760000228881836,1251000,4.7945212936090975,6.245000004768372,,1111780.0,,10958760.286331177
2024-03-25,8.109999656677246,8.050000190734863,8.569999694824219,8.350000381469727,1052200,6.227538686624918,6.401500034332275,,1151915.0,,8785870.401382446
2024-03-26,8.300000190734863,7.860000133514404,8.350000381469727,8.319999694824219,926300,5.889426273178184,6.549000024795532,,1183735.0,,7706815.717315674
2024-03-27,8.279999732971191,8.15999984741211,8.5,8.5,802100,4.000001795151655,6.707500028610229,5.661166699727376,1210660.0,620573.3333333334,6817850.0
2024-03-28,8.5,8.399999618530273,8.699999809265137,8.5600004196167,1232200,3.504674953605864,6.875000047683716,5.706833370526632,1257630.0,635793.3333333334,10547632.517051697
2024-04-01,8.600000381469727,8.539999961853027,8.989999771118164,8.789999961853027,1048600,5.119451777224716,7.054000043869019,5.760333371162415,1294455.0,647670.0,9217193.959999084
2024-04-02,8.829999923706055,8.710000038146973,10.0,9.649999618530272,2454000,13.367875780802349,7.282000017166138,5.827333362897237,1408260.0,684678.3333333334,23681099.06387329
2024-04-03,9.619999885559082,9.039999961853027,9.920000076293944,9.90999984741211,1343400,8.879920564990933,7.529500007629394,5.896500023206075,1459480.0,699820.0,13313093.795013428
2024-04-04,9.890000343322754,8.9399995803833,9.979999542236328,8.970000267028809,1393300,11.594202128128956,7.72700002193451,5.953833357493083,1518540.0,717086.6666666666,12497901.37205124
2024-04-05,9.239999771118164,8.90999984741211,9.43000030517578,9.079999923706056,1103900,5.726877336265777,7.931500029563904,6.016500020027161,1567210.0,730306.6666666666,10023411.915779114
2024-04-08,9.100000381469728,8.869999885559082,9.1899995803833,9.0,823500,3.555552164713541,8.138500022888184,6.075666689872742,1597835.0,739158.3333333334,7411500.0
2024-04-09,9.039999961853027,9.020000457763672,9.34000015258789,9.270000457763672,973400,3.4519922224622697,8.357500052452087,6.139000034332275,1630195.0,751070.0,9023418.445587158
2024-04-10,9.18000030517578,8.869999885559082,9.350000381469728,9.229999542236328,756700,5.200439000177303,8.553000020980836,6.203166691462199,1579645.0,759511.6666666666,6984340.6536102295
2024-04-11,9.229999542236328,9.050000190734863,9.489999771118164,9.210000038146973,422200,4.777411276448023,8.691000032424927,6.269666695594788,1351840.0,761396.6666666666,3888462.016105652
2024-04-12,9.199999809265137,8.720000267028809,9.210000038146973,8.8100004196167,714300,5.561858658112104,8.786000061035157,6.329500039418538,1261140.0,768996.6666666666,6292983.299732208
2024-04-15,8.800000190734863,8.600000381469727,9.229999542236328,8.880000114440918,924000,7.094585052336637,8.863500070571899,6.3905000448226925,1220040.0,779735.0,8205120.105743408
2024-04-16,8.760000228881836,8.699999809265137,8.989999771118164,8.930000305175781,613600,3.2474798649776626,8.912500095367431,6.453833381334941,1155900.0,785530.0,5479448.187255859
2024-04-17,9.0,8.5,9.0,8.510000228881836,605100,5.875440500025663,8.921000099182129,6.510500049591064,1108505.0,789918.3333333334,5149401.138496399
2024-04-18,8.399999618530273,8.180000305175781,8.529999732971191,8.229999542236328,714400,4.252727184238764,8.894000053405762,6.56366670926412,1024775.0,795551.6666666666,5879511.672973633
2024-04-19,8.15999984741211,8.010000228881836,8.380000114440918,8.34000015258789,622700,4.436449385966397,8.86500005722046,6.618333379427592,988845.0,800668.3333333334,5193318.09501648
2024-04-22,8.34000015258789,8.029999732971191,8.600000381469727,8.350000381469727,676300,6.826354759976747,8.844500064849854,6.672666716575622,960110.0,807140.0,5647105.257987976
2024-04-23,8.40999984741211,8.390000343322754,8.869999885559082,8.760000228881836,871100,5.479446686014497,8.86500005722046,6.73433338801066,951055.0,817451.6666666666,7630836.199378967
2024-04-24,8.75,8.550000190734863,8.829999923706055,8.65999984741211,431100,3.2332533245351556,8.882000064849853,6.794666719436646,926295.0,819778.3333333334,3733325.9342193604
2024-04-25,8.619999885559082,8.489999771118164,8.699999809265137,8.640000343322754,383800,2.430555900489829,8.889000082015992,6.856333390871684,905380.0,821991.6666666666,3316032.131767273
2024-04-26,8.680000305175781,8.5600004196167,8.800000190734863,8.789999961853027,457300,2.7303728345815546,8.900500059127808,6.921500054995219,866635.0,824456.6666666666,4019666.9825553894
2024-04-29,8.84000015258789,8.710000038146973,9.369999885559082,8.829999923706055,1382500,7.474517022816684,8.90250005722046,6.988333384195964,883330.0,841235.0,12207474.89452362
2024-04-30,8.779999732971191,8.430000305175781,8.8100004196167,8.779999732971191,672600,4.328019658291313,8.859000062942505,7.057000048955282,794260.0,846405.0,5905427.820396423
2024-05-01,8.779999732971191,8.779999732971191,9.430000305175781,9.319999694824219,678500,6.974255294939141,8.82950005531311,7.137166706720988,761015.0,837778.3333333334,6323619.792938232
2024-05-02,9.34000015258789,9.149999618530273,9.479999542236328,9.4399995803833,826400,3.4957620590556786,8.853000020980835,7.217333364486694,732670.0,846521.6666666666,7801215.65322876
2024-05-03,9.5,9.5,10.210000038146973,10.149999618530273,1096300,6.995074530355313,8.906500005722046,7.310666688283285,732290.0,857545.0,11127444.581794739
2024-05-06,10.449999809265137,10.229999542236328,10.829999923706055,10.390000343322754,1648000,5.774786926309615,8.976000022888183,7.406500029563904,773515.0,881108.3333333334,17122720.5657959
2024-05-07,10.5,10.270000457763672,10.550000190734863,10.460000038146973,733300,2.6768616821228464,9.035500001907348,7.499166695276896,761510.0,887706.6666666666,7670318.027973175
2024-05-08,10.260000228881836,7.340000152587891,10.329999923706055,7.5,4170900,39.86666361490885,8.949000024795533,7.539333359400431,932220.0,951825.0,31281750.0
2024-05-09,7.539999961853027,7.130000114440918,7.860000133514404,7.75,1740300,9.419355084819179,8.876000022888183,7.588166689872741,998125.0,974428.3333333334,13487325.0
2024-05-10,7.75,7.449999809265137,7.889999866485596,7.460000038146973,896400,5.898124061266799,8.808500003814697,7.629000020027161,1007230.0,982698.3333333334,6687144.034194946
2024-05-13,7.440000057220459,7.340000152587891,7.670000076293945,7.449999809265137,981300,4.429529290667266,8.736999988555908,7.667333348592122,1010095.0,994138.3333333334,7310684.812831879
2024-05-14,7.5,7.289999961853027,7.849999904632568,7.849999904632568,1130900,7.1337573195263975,8.682999968528748,7.712333345413208,1035960.0,1008500.0,8877564.892148972
2024-05-15,8.079999923706055,7.760000228881836,8.109999656677246,7.800000190734863,840500,4.487172041497548,8.6474999666214,7.7578333457310995,1047730.0,1019233.3333333334,6555900.160312653
2024-05-16,7.829999923706055,7.650000095367432,7.900000095367432,7.900000095367432,599700,3.1645569238233335,8.630999994277953,7.803000013033549,1041995.0,1025531.6666666666,4737630.057191849
2024-05-17,8.050000190734863,7.570000171661377,8.100000381469727,7.610000133514404,992600,6.964523002755693,8.59449999332428,7.844166684150696,1060490.0,1037433.3333333334,7553686.132526398
2024-05-20,7.449999809265137,7.300000190734863,7.840000152587891,7.550000190734863,1252300,7.152317194848543,8.554499983787537,7.881333351135254,1089290.0,1053726.6666666667,9454865.23885727
2024-05-21,7.480000019073486,7.400000095367432,7.570000171661377,7.559999942779541,588900,2.248678274876314,8.494499969482423,7.9203333536783855,1075180.0,1059383.3333333333,4452083.966302872
2024-05-22,7.579999923706055,7.46999979019165,7.710000038146973,7.480000019073486,436900,3.2085594564617397,8.43549997806549,7.955500022570292,1075470.0,1061833.3333333333,3268012.008333206
2024-05-23,7.5,7.289999961853027,7.559999942779541,7.449999809265137,452400,3.624160910591302,8.37599995136261,7.990833353996277,1078900.0,1064980.0,3370379.913711548
2024-05-24,7.389999866485596,7.300000190734863,7.539999961853027,7.460000038146973,436100,3.217155092371539,8.309499955177307,8.028333353996278,1077840.0,1067368.3333333333,3253306.016635895
2024-05-28,7.5,7.420000076293945,7.650000095367432,7.630000114440918,503900,3.014416980652161,8.249499964714051,8.068666688601176,1033910.0,1070565.0,3844757.0576667786
2024-05-29,7.550000190734863,7.389999866485596,7.550000190734863,7.400000095367432,319800,2.1621665160441204,8.180499982833862,8.107166687647501,1016270.0,1072930.0,2366520.0304985046
2024-05-30,7.409999847412109,7.329999923706055,7.570000171661377,7.440000057220459,238500,3.2258097595362787,8.086500000953674,8.148500021298727,994270.0,1071588.3333333333,1774440.0136470795
2024-05-31,7.289999961853027,7.260000228881836,7.559999942779541,7.480000019073486,703900,4.010691352041797,7.988500022888184,8.18950002193451,988145.0,1079785.0,5265172.013425827
2024-06-03,7.5,7.449999809265137,7.789999961853027,7.579999923706055,537800,4.48549018482913,7.860000038146973,8.232666691144308,960220.0,1086573.3333333333,4076523.958969116
2024-06-04,7.550000190734863,7.340000152587891,7.559999942779541,7.409999847412109,363400,2.968958093413238,7.71100001335144,8.275166686375936,895990.0,1089113.3333333333,2692793.9445495605
2024-06-05,7.440000057220459,7.369999885559082,7.599999904632568,7.579999923706055,224900,3.0343010737265743,7.567000007629394,8.320000020662944,870570.0,1087425.0,1704741.9828414917
2024-06-06,7.53000020980835,7.46999979019165,7.78000020980835,7.619999885559082,379400,4.068247037696042,7.5730000019073485,8.358333349227905,680995.0,1064286.6666666667,2891027.9565811157
2024-06-07,7.579999923706055,7.579999923706055,7.820000171661377,7.679999828338623,369500,3.1250032984341924,7.56949999332428,8.378833349545797,612455.0,987473.3333333334,2837759.936571121
2024-06-10,7.670000076293945,7.489999771118164,7.860000133514404,7.78000020980835,374500,4.755788591493556,7.585500001907349,8.393333355585733,586360.0,951576.6666666666,2913610.078573227
2024-06-11,7.760000228881836,7.760000228881836,7.949999809265137,7.860000133514404,265900,2.4172974192857573,7.606000018119812,8.402166692415873,550590.0,926908.3333333334,2089974.03550148
2024-06-12,8.050000190734863,7.840000152587891,8.119999885559082,7.880000114440918,329600,3.5532960520909493,7.60750002861023,8.401000030835469,510525.0,900795.0,2597248.0377197266
2024-06-13,7.800000190734863,7.539999961853027,7.949999809265137,7.550000190734863,419500,5.430461417938096,7.5950000286102295,8.387833364804585,489475.0,881903.3333333334,3167225.080013275
2024-06-14,7.650000095367432,6.489999771118164,7.650000095367432,6.670000076293945,1147300,17.391309010206175,7.533500027656555,8.352833358446757,516855.0,861208.3333333334,7652491.087532043
2024-06-17,6.679999828338623,6.210000038146973,6.679999828338623,6.599999904632568,811300,7.121209045196434,7.483000016212463,8.314166688919068,507790.0,852375.0,5354579.922628403
2024-06-18,6.650000095367432,6.28000020980835,6.699999809265137,6.320000171661377,790900,6.645563102039905,7.421500015258789,8.273500021298727,484720.0,844706.6666666666,4998488.135766983
2024-06-20,6.360000133514404,6.309999942779541,6.559999942779541,6.409999847412109,496100,3.9001560990821518,7.364000010490417,8.241166679064433,480080.0,835438.3333333334,3180000.9243011475
2024-06-21,6.429999828338623,6.409999847412109,6.679999828338623,6.659999847412109,736300,4.054053860548183,7.3230000019073485,8.213500014940898,495050.0,832271.6666666666,4903757.887649536
2024-06-24,6.670000076293945,6.579999923706055,7.130000114440918,7.079999923706055,585700,7.768364359627894,7.304500007629395,8.189833347002665,501715.0,828665.0,4146755.955314636
2024-06-25,7.079999923706055,6.960000038146973,7.380000114440918,7.369999885559082,434900,5.698779956793506,7.3,8.170000004768372,501655.0,815376.6666666666,3205212.950229645
2024-06-26,7.5,7.429999828338623,7.900000095367432,7.820000171661377,701600,6.010233461784643,7.309500002861023,8.15383334159851,511540.0,809593.3333333334,5486512.120437622
2024-06-27,7.789999961853027,7.289999961853027,7.789999961853027,7.360000133514404,644800,6.793478137632175,7.307500004768372,8.115666683514913,527790.0,779440.0,4745728.086090088
2024-06-28,7.329999923706055,7.25,7.619999885559082,7.590000152587891,1071900,4.874833703829725,7.315000009536743,8.07700002193451,569460.0,774915.0,8135721.16355896
2024-07-01,7.590000152587891,7.429999828338623,7.710000038146973,7.550000190734863,347400,3.708611956751439,7.318500018119812,8.053333353996276,551635.0,757483.3333333334,2622870.0662612915
2024-07-02,7.53000020980835,7.429999828338623,7.920000076293945,7.800000190734863,619700,6.2820543073494175,7.329500031471253,8.032000025113424,555730.0,749413.3333333334,4833660.118198395
2024-07-03,7.800000190734863,7.650000095367432,7.840000152587891,7.739999771118164,214600,2.454781173630584,7.346000027656555,8.011000021298726,548290.0,739265.0,1661003.950881958
2024-07-05,7.619999885559082,7.510000228881836,7.760000228881836,7.739999771118164,446500,3.229974255721245,7.3540000200271605,7.985500009854634,559370.0,730483.3333333334,3455909.8978042603
2024-07-08,7.820000171661377,7.760000228881836,8.369999885559082,7.880000114440918,543200,7.741112281957438,7.367000031471252,7.9630000193913775,567560.0,726925.0,4280416.062164307
2024-07-09,7.909999847412109,7.900000095367432,8.100000381469727,8.069999694824219,370400,2.4783183849507116,7.386500024795533,7.944000013669332,567605.0,726061.6666666666,2989127.8869628906
2024-07-10,8.0600004196167,8.0,8.539999961853027,8.529999732971191,351100,6.330597640768426,7.424000000953674,7.939333335558573,566435.0,720008.3333333334,2994882.9062461853
2024-07-11,8.479999542236328,8.319999694824219,8.770000457763672,8.6899995803833,620300,5.178374967419784,7.465499973297119,7.936166659990946,584155.0,714946.6666666666,5390406.7397117615
2024-07-12,8.770000457763672,8.59000015258789,9.020000457763672,8.720000267028809,525100,4.931196009266827,7.5074999809265135,7.932666659355164,593930.0,713471.6666666666,4578872.140216827
2024-07-15,8.760000228881836,8.75,9.239999771118164,9.130000114440918,527300,5.366919660199473,7.586499977111816,7.942999990781148,599320.0,712175.0,4814249.060344696
2024-07-16,9.199999809265137,9.069999694824219,9.420000076293945,9.279999732971191,477900,3.7715559433283135,7.716999959945679,7.960499993960062,565850.0,708233.3333333334,4434911.872386932
2024-07-17,9.109999656677246,8.880000114440918,9.270000457763672,9.010000228881836,502500,4.328527562880583,7.837499976158142,7.971666661898295,550410.0,706230.0,4527525.115013123
2024-07-18,9.0600004196167,8.890000343322754,9.34000015258789,9.0600004196167,391200,4.966885081934409,7.974499988555908,7.983499995867411,530425.0,701478.3333333334,3544272.1641540527
2024-07-19,9.380000114440918,9.020000457763672,9.460000038146973,9.329999923706055,665200,4.715965530346162,8.120499992370606,7.992999990781148,538880.0,698046.6666666666,6206315.949249268
2024-07-22,9.289999961853027,9.130000114440918,9.680000305175781,9.609999656677246,362400,5.7232071840159815,8.267999982833862,8.008833320935567,520185.0,696901.6666666666,3482663.875579834
2024-07-23,9.569999694824219,9.460000038146973,9.760000228881836,9.640000343322754,397300,3.1120350627649254,8.396000003814697,8.025499987602235,510765.0,697126.6666666666,3829972.13640213
2024-07-24,9.630000114440918,9.470000267028809,10.050000190734863,9.720000267028809,477100,5.967077240455138,8.513500022888184,8.040999992688496,512875.0,697456.6666666666,4637412.127399445
2024-07-25,9.6899995803833,9.609999656677246,10.1899995803833,10.010000228881836,486100,5.794204899542179,8.623000025749207,8.060666664441426,502100.0,682516.6666666666,4865861.11125946
2024-07-26,10.229999542236328,10.170000076293945,10.699999809265137,10.520000457763672,846800,5.038020056168876,8.78100004196167,8.0896666765213,512200.0,685420.0,8908336.387634277
2024-07-29,10.550000190734863,9.859999656677246,10.699999809265137,10.109999656677246,743000,8.308607132672893,8.907000017166137,8.102833342552184,495755.0,686495.0,7511729.744911194
2024-07-30,10.199999809265137,9.6899995803833,10.479999542236328,9.880000114440918,1040000,7.9959509382832765,9.023500013351441,8.11016668478648,530385.0,690055.0,10275200.119018555
2024-07-31,9.880000114440918,9.819999694824219,10.1899995803833,9.979999542236328,485900,3.707413853008776,9.132499980926514,8.10733335018158,523695.0,679881.6666666666,4849281.777572632
2024-08-01,10.0,9.069999694824219,10.010000228881836,9.239999771118164,556000,10.173166205001587,9.207499980926514,8.08816667397817,540765.0,661681.6666666666,5137439.872741699
2024-08-02,8.619999885559082,8.529999732971191,9.050000190734863,8.699999809265137,631200,5.977016886941689,9.255499982833863,8.058833336830139,550000.0,659980.0,5491439.879608154
2024-08-05,8.239999771118164,7.960000038146973,8.399999618530273,8.229999542236328,712600,5.34628924491702,9.272999954223632,8.070999995867412,558470.0,602341.6666666666,5864697.673797607
2024-08-06,8.270000457763672,8.25,8.6899995803833,8.550000190734863,446200,5.146193807809532,9.296999979019166,8.084333332379659,562260.0,580773.3333333334,3815010.085105896
2024-08-07,8.720000267028809,8.489999771118164,9.100000381469727,8.699999809265137,1214200,7.011501422125749,9.305499982833862,8.104999995231628,605415.0,586070.0,10563539.768409729
2024-08-08,8.850000381469727,8.770000457763672,9.550000190734863,9.180000305175781,1015800,8.496728834871817,9.330000019073486,8.13383333683014,625190.0,586645.0,9325044.309997559
2024-08-09,9.25,8.65999984741211,9.359999656677246,8.6899995803833,405100,8.055234097425135,9.32849998474121,8.147833331425984,619190.0,574548.3333333334,3520318.830013275
2024-08-12,8.800000190734863,8.789999961853027,9.59000015258789,9.180000305175781,614900,8.714598737908698,9.330999994277954,8.170833333333333,623570.0,570788.3333333334,5644782.187652588
2024-08-13,9.260000228881836,8.850000381469727,9.5,9.430000305175781,774000,6.8928907475592816,9.338500022888184,8.19633333683014,638375.0,573693.3333333334,7298820.236206055
2024-08-14,9.579999923706055,9.220000267028809,12.829999923706055,11.970000267028809,13152200,30.15872661775069,9.486500024795532,8.269000005722045,1270860.0,776353.3333333334,157431837.5120163
2024-08-15,6.949999809265137,6.800000190734863,9.699999809265137,9.619999885559082,16650800,30.14552653876394,9.514499998092651,8.303500000635783,2083840.0,1032995.0,160180694.09446716
2024-08-16,10.010000228881836,9.65999984741211,11.90999984741211,10.489999771118164,9944600,21.44899951470795,9.572499990463257,8.352333331108094,2547810.0,1188923.3333333333,104318851.7238617
2024-08-19,10.529999732971191,9.5600004196167,10.770000457763672,10.4399995803833,3975800,11.590039145409122,9.61399998664856,8.401666657129924,2728480.0,1247905.0,41507350.33168793
2024-08-20,10.210000038146973,8.8100004196167,10.470000267028809,8.850000381469727,2592000,18.75705961423283,9.574499988555909,8.425,2838215.0,1283565.0,22939200.98876953
2024-08-21,9.0,8.8100004196167,9.890000343322754,9.819999694824219,3784500,10.997962904981403,9.579499959945679,8.464333327611287,3003585.0,1339371.6666666667,37163788.845062256
2024-08-22,9.449999809265137,8.819999694824219,9.720000267028809,9.34000015258789,2531200,9.635980273032665,9.54599995613098,8.49283332824707,3105840.0,1373160.0,23641408.38623047
2024-08-23,9.369999885559082,9.100000381469727,9.800000190734863,9.489999771118164,2014800,7.376183626426568,9.494499921798706,8.52766665617625,3164240.0,1401410.0,19120451.538848877
2024-08-26,9.529999732971191,8.90999984741211,9.600000381469727,9.40999984741211,892400,7.332630661491218,9.459499931335449,8.560499986012777,3171710.0,1412308.3333333333,8397483.863830566
2024-08-27,9.380000114440918,9.210000038146973,9.550000190734863,9.329999923706055,559500,3.6441602933350943,9.431999921798706,8.591333317756654,3147685.0,1409901.6666666667,5220134.957313538
2024-08-28,9.319999694824219,9.020000457763672,9.390000343322754,9.210000038146973,733000,4.017371162069235,9.393499946594238,8.618499986330669,3160040.0,1413155.0,6750930.027961731
2024-08-29,9.25,9.15999984741211,9.470000267028809,9.180000305175781,506900,3.3769107768102984,9.39049997329712,8.647999993960063,3157585.0,1415546.6666666667,4653342.1546936035
2024-08-30,9.270000457763672,8.960000038146973,9.279999732971191,9.029999732971191,528200,3.543739803843023,9.406999969482422,8.672166657447814,3152435.0,1420601.6666666667,4769645.858955383
2024-09-03,8.949999809265137,7.659999847412109,8.949999809265137,7.71999979019165,1932500,16.7098445195813,9.381499981880188,8.673833322525024,3213430.0,1446486.6666666667,14918899.594545364
2024-09-04,7.570000171661377,7.539999961853027,8.029999732971191,7.849999904632568,840500,6.242035376701056,9.346499967575074,8.676666657129923,3233145.0,1454336.6666666667,6597924.919843674
2024-09-05,7.880000114440918,7.71999979019165,8.0,7.96999979019165,509400,3.513177128974762,9.3099999666214,8.679833316802979,3197905.0,1456585.0,4059917.8931236267
