date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,32.80799865722656,32.41600036621094,32.80799865722656,32.560001373291016,195625,1.2039259044294186,33.534799575805664,,209093.75,,6369550.268650055
2024-02-06,32.439998626708984,32.41600036621094,33.28799819946289,33.24800109863281,172125,2.622707544628331,33.47479953765869,,209237.5,,5722812.189102173
2024-02-07,33.231998443603516,32.85599899291992,33.34400177001953,32.96799850463867,136500,1.4802317375467797,33.41799945831299,,209581.25,,4500131.795883179
2024-02-08,33.279998779296875,32.96799850463867,35.231998443603516,34.64799880981445,502750,6.534287741673378,33.451999473571775,,225225.0,,17419281.401634216
2024-02-09,39.54999923706055,35.4900016784668,39.54999923706055,35.900001525878906,521400,11.309184919301623,33.578199577331546,,235095.0,,18718260.79559326
2024-02-12,36.040000915527344,35.880001068115234,38.290000915527344,38.11000061035156,436100,6.323799026016015,33.820099639892575,,244206.25,,16619771.266174316
2024-02-13,37.27000045776367,36.209999084472656,37.720001220703125,36.58000183105469,455800,4.127944397609484,33.98589973449707,,254477.5,,16673164.834594727
2024-02-14,36.79999923706055,36.09000015258789,37.439998626708984,37.209999084472656,514700,3.628052962474901,34.1875997543335,,271812.5,,19151986.528778076
2024-02-15,37.0,36.66999816894531,37.380001068115234,37.25,504000,1.9060480514628775,34.38609981536865,,289643.75,,18774000.0
2024-02-16,37.11000061035156,36.66999816894531,37.279998779296875,36.75,372000,1.6598656063988095,34.55479984283447,,300831.25,,13671000.0
2024-02-20,36.2599983215332,36.2599983215332,37.13999938964844,37.060001373291016,309600,2.374530586902372,34.71379985809326,,298073.75,,11473776.425170898
2024-02-21,37.09000015258789,36.27000045776367,37.25,36.650001525878906,460700,2.67394134088737,34.86269989013672,,310346.25,,16884655.702972412
2024-02-22,36.36000061035156,35.84000015258789,36.900001525878906,36.779998779296875,440600,2.882004916997661,35.05089988708496,,320845.0,,16205267.462158203
2024-02-23,36.959999084472656,36.58000183105469,37.47999954223633,37.13999938964844,255700,2.4232572050943157,35.22269992828369,,321898.75,,9496697.843933105
2024-02-26,36.970001220703125,36.560001373291016,37.150001525878906,37.02000045776367,288600,1.5937335097038292,35.37770004272461,,328303.75,,10683972.132110596
2024-02-27,37.209999084472656,36.79999923706055,37.439998626708984,37.369998931884766,262400,1.7126021084854202,35.5246000289917,,329211.25,,9805887.719726562
2024-02-28,37.0099983215332,36.779998779296875,37.540000915527344,37.5099983215332,234900,2.0261321520619147,35.71009998321533,,332331.25,,8811098.60572815
2024-02-29,37.599998474121094,37.09000015258789,37.869998931884766,37.689998626708984,341900,2.069511296676274,35.94340000152588,,336882.5,,12886210.530471802
2024-03-01,37.849998474121094,37.130001068115234,37.849998474121094,37.58000183105469,250200,1.915905723588552,36.1496000289917,,340717.5,,9402516.458129883
2024-03-04,37.650001525878906,37.119998931884766,37.959999084472656,37.220001220703125,226800,2.2568514912370605,36.36220016479492,,344120.0,,8441496.276855469
2024-03-05,37.06999969482422,35.900001525878906,37.349998474121094,36.0099983215332,258000,4.026650974252116,36.53470001220703,,347238.75,,9290579.566955566
2024-03-06,36.13999938964844,35.2599983215332,36.16999816894531,35.43000030517578,185300,2.5684443679758377,36.64379997253418,,347897.5,,6565179.056549072
2024-03-07,35.75,35.630001068115234,36.02000045776367,35.83000183105469,223000,1.0884715872674504,36.78690013885498,,352222.5,,7990090.408325195
2024-03-08,36.220001220703125,35.279998779296875,36.220001220703125,35.529998779296875,270500,2.6456585243509325,36.8310001373291,,340610.0,,9610864.669799805
2024-03-11,35.470001220703125,35.209999084472656,35.81999969482422,35.59000015258789,179600,1.713966304400836,36.81550006866455,,323520.0,,6391964.027404785
2024-03-12,35.810001373291016,35.470001220703125,36.77000045776367,36.720001220703125,215100,3.540302815479193,36.746000099182126,,312470.0,,7898472.262573242
2024-03-13,36.54999923706055,36.25,37.45000076293945,37.380001068115234,207700,3.2102748224987128,36.78600006103515,,300065.0,,7763826.221847534
2024-03-14,37.15999984741211,36.060001373291016,37.290000915527344,36.470001220703125,270300,3.372633674435107,36.74900016784668,,287845.0,,9857841.329956055
2024-03-15,36.11000061035156,36.040000915527344,36.86000061035156,36.13999938964844,681900,2.268953261407887,36.6935001373291,,296740.0,,24643865.58380127
2024-03-18,36.36000061035156,35.86000061035156,36.689998626708984,36.22999954223633,271600,2.2909136816019666,36.66750011444092,,291720.0,,9840067.875671387
2024-03-19,36.220001220703125,36.220001220703125,36.7599983215332,36.31999969482422,185300,1.4867761711656358,36.63050003051758,,285505.0,,6730095.943450928
2024-03-20,36.119998931884766,35.900001525878906,37.220001220703125,37.04999923706055,196700,3.5627522861156855,36.65049991607666,,272305.0,,7287734.84992981
2024-03-21,37.279998779296875,36.9900016784668,37.529998779296875,37.369998931884766,226300,1.445001649088469,36.679999923706056,,261590.0,,8456830.758285522
2024-03-22,37.4900016784668,36.790000915527344,37.70000076293945,36.91999816894531,151300,2.4647884413427237,36.6689998626709,,256370.0,,5585995.722961426
2024-03-25,36.90999984741211,36.619998931884766,37.38999938964844,36.720001220703125,129300,2.0969510679905357,36.65399990081787,,248405.0,,4747896.157836914
2024-03-26,37.0099983215332,35.93000030517578,37.0099983215332,36.0,240500,2.9999944898817277,36.585499954223636,,247310.0,,8658000.0
2024-03-27,36.36000061035156,36.31999969482422,36.939998626708984,36.900001525878906,161100,1.6802138380670382,36.555000114440915,35.416633224487306,243620.0,278721.25,5944590.245819092
2024-03-28,37.0,36.560001373291016,37.29999923706055,36.91999816894531,221700,2.004328007773221,36.516500091552736,35.43649984995524,237610.0,279020.4166666667,8185163.594055176
2024-04-01,36.77000045776367,36.06999969482422,36.779998779296875,36.36000061035156,147200,1.9526927187963852,36.45550003051758,35.44916655222575,232460.0,268700.8333333333,5352192.08984375
2024-04-02,36.029998779296875,34.88999938964844,36.15999984741211,35.29999923706055,262000,3.5977350855870034,36.35949993133545,35.45149987538655,234220.0,265521.6666666667,9248599.800109863
2024-04-03,34.97999954223633,34.90999984741211,35.540000915527344,35.29999923706055,151400,1.7847056139701347,36.32399997711182,35.4644998550415,228890.0,261740.83333333334,5344419.884490967
2024-04-04,35.68000030517578,35.33000183105469,35.95000076293945,35.4900016784668,301600,1.7469678854958852,36.327000045776366,35.48186651865641,234705.0,263946.6666666667,10703784.506225586
2024-04-05,35.529998779296875,34.959999084472656,35.529998779296875,35.52000045776367,149500,1.6047288498827508,36.311499977111815,35.50546652475993,231030.0,264277.9166666667,5310240.068435669
2024-04-08,35.72999954223633,35.61000061035156,36.0,35.61000061035156,95300,1.0951962453352713,36.31550006866455,35.53283322652181,222270.0,262701.6666666667,3393633.058166504
2024-04-09,35.84000015258789,35.380001068115234,35.84000015258789,35.630001068115234,140400,1.2910442623710798,36.31750011444092,35.57039992014567,220310.0,259641.66666666666,5002452.149963379
2024-04-10,34.880001068115234,34.099998474121094,34.880001068115234,34.34000015258789,166700,2.271411154712412,36.198500061035155,35.58819993336996,217890.0,258188.75,5724478.025436401
2024-04-11,34.59000015258789,34.369998931884766,34.86000061035156,34.720001220703125,155200,1.4112951072553959,36.06550006866455,35.61246662139892,215265.0,256602.5,5388544.189453125
2024-04-12,34.58000183105469,34.08000183105469,34.63999938964844,34.31999969482422,143300,1.6316945325561962,35.9579999923706,35.63153330485026,208915.0,256190.83333333334,4918055.956268311
2024-04-15,34.33000183105469,33.88999938964844,34.68000030517578,34.18000030517578,169400,2.311295811801722,35.86000003814697,35.64653333028158,183290.0,256557.91666666666,5790092.051696777
2024-04-16,33.90999984741211,33.58000183105469,34.119998931884766,33.97999954223633,126700,1.5891615894781712,35.747500038146974,35.65659999847412,176045.0,256198.75,4305265.942001343
2024-04-17,34.15999984741211,33.88999938964844,34.310001373291016,33.970001220703125,147900,1.2363908405943966,35.63000011444092,35.65810000101725,174175.0,252584.58333333334,5024163.180541992
2024-04-18,33.970001220703125,33.7400016784668,34.189998626708984,33.880001068115234,176000,1.3282081878848686,35.47150020599365,35.661566670735674,173140.0,251930.41666666666,5962880.187988281
2024-04-19,33.70000076293945,33.70000076293945,34.59000015258789,34.52000045776367,176400,2.5782137249313783,35.329000282287595,35.68663336435954,170645.0,251026.66666666666,6089328.080749512
2024-04-22,34.58000183105469,34.38999938964844,34.959999084472656,34.709999084472656,171400,1.6421772107715358,35.21850032806397,35.70340003967285,171650.0,249972.91666666666,5949293.843078613
2024-04-23,34.790000915527344,34.790000915527344,36.790000915527344,36.18000030517578,343300,5.527915929049584,35.1915002822876,35.74106674194336,182350.0,253019.58333333334,12420594.104766846
2024-04-24,35.7599983215332,35.09000015258789,36.29999923706055,36.150001525878906,203800,3.3471619181162344,35.19900035858154,35.769700113932295,180515.0,252345.41666666666,7367370.310974121
2024-04-25,35.84000015258789,34.869998931884766,35.84000015258789,35.15999984741211,265400,2.7588203211397917,35.1120002746582,35.79236679077148,185730.0,253893.75,9331463.959503174
2024-04-26,35.34000015258789,35.25,35.7400016784668,35.540000915527344,128100,1.3787328808219481,35.04300041198731,35.834300168355306,181050.0,251847.5,4552674.117279053
2024-04-29,35.790000915527344,35.2400016784668,36.08000183105469,35.52000045776367,104800,2.364865263970711,35.00100040435791,35.868700154622395,178930.0,250702.5,3722496.047973633
2024-04-30,35.15999984741211,34.97999954223633,35.43000030517578,35.43000030517578,166000,1.2701122186378162,35.00750045776367,35.90973351796468,174130.0,250823.33333333334,5881380.05065918
2024-05-01,35.560001373291016,34.91999816894531,35.93000030517578,35.68000030517578,154600,2.8307234517707016,35.02650051116943,35.96173350016276,174290.0,250139.58333333334,5516128.047180176
2024-05-02,35.869998931884766,35.61000061035156,36.15999984741211,35.88999938964844,139800,1.532458195636471,35.04650039672852,36.00576680501302,166200.0,249600.83333333334,5017421.914672852
2024-05-03,36.22999954223633,35.54999923706055,36.36000061035156,36.310001373291016,178000,2.230794113620822,35.08600044250488,36.06146685282389,167625.0,250292.5,6463180.244445801
2024-05-06,36.439998626708984,35.849998474121094,36.68000030517578,35.939998626708984,161600,2.3094097461591656,35.10250034332275,36.08300018310547,170940.0,244606.66666666666,5807903.778076172
2024-05-07,36.060001373291016,35.79999923706055,36.439998626708984,35.86000061035156,186000,1.7847166167188837,35.11400032043457,36.08233350118001,173220.0,239016.66666666666,6669960.113525391
2024-05-08,35.529998779296875,35.529998779296875,36.16999816894531,35.939998626708984,138000,1.7807440570485131,35.194000244140625,36.046166801452635,171785.0,234048.33333333334,4959719.81048584
2024-05-09,35.7599983215332,35.7599983215332,40.18000030517578,39.9900016784668,355300,11.052767687235665,35.457500267028806,36.10300013224284,181790.0,232373.33333333334,14208447.596359253
2024-05-10,39.7400016784668,38.959999084472656,40.36000061035156,40.22999954223633,270900,3.479993889657107,35.753000259399414,36.153333473205564,188170.0,228310.0,10898306.875991821
2024-05-13,40.25,39.849998474121094,40.59000015258789,40.08000183105469,321900,1.846311488672215,36.04800033569336,36.20050017038981,195795.0,225275.0,12901752.589416504
2024-05-14,40.04999923706055,39.5,40.59000015258789,40.04999923706055,279900,2.721598435335927,36.35150032043457,36.255500157674156,203455.0,223740.0,11209994.786453247
2024-05-15,40.380001068115234,40.0,41.029998779296875,40.84000015258789,193200,2.522034220001362,36.69500026702881,36.3185001373291,205720.0,221800.0,7890288.0294799805
2024-05-16,40.75,39.52000045776367,40.75,39.599998474121094,208900,3.106059569775343,36.981000137329104,36.367666753133136,207365.0,217603.33333333334,8272439.6812438965
2024-05-17,39.779998779296875,38.97999954223633,39.90999984741211,39.72999954223633,375700,2.340801197813035,37.24150009155274,36.41683343251546,217330.0,216521.66666666666,14926560.828018188
2024-05-20,39.709999084472656,39.33000183105469,40.029998779296875,39.900001525878906,175900,1.7543782493045108,37.501000213623044,36.46283346811931,217555.0,215191.66666666666,7018410.2684021
2024-05-21,39.720001220703125,39.720001220703125,40.38999938964844,40.0,171100,1.674995422363281,37.692000198364255,36.51250012715658,208945.0,213233.33333333334,6844000.0
2024-05-22,40.0,39.59000015258789,40.04999923706055,39.7599983215332,201200,1.156939396105382,37.872500038146974,36.552333450317384,208815.0,212213.33333333334,7999711.6622924805
2024-05-23,39.7599983215332,38.720001220703125,39.7599983215332,39.09000015258789,364700,2.6605195619607254,38.06900005340576,36.578666814168294,213780.0,214376.66666666666,14256123.055648804
2024-05-24,39.380001068115234,38.86000061035156,39.380001068115234,39.09000015258789,169300,1.3302646603577617,38.24650001525879,36.60200017293294,215840.0,211500.0,6617937.02583313
2024-05-28,39.439998626708984,38.83000183105469,39.970001220703125,38.97999954223633,203500,2.924575174540996,38.41949996948242,36.6253334681193,220775.0,210721.66666666666,7932429.906845093
2024-05-29,38.630001068115234,38.08000183105469,38.779998779296875,38.22999954223633,138500,1.831014796295862,38.55949993133545,36.64216677347819,219400.0,209250.0,5294854.936599731
2024-05-30,38.529998779296875,36.97999954223633,38.75,37.31999969482422,708300,4.742766538685548,38.64149990081787,36.66400012969971,247085.0,216755.0,26433755.783843994
2024-05-31,37.5099983215332,37.02000045776367,37.66999816894531,37.349998474121094,317400,1.740288454448019,38.7144998550415,36.69600009918213,255965.0,218956.66666666666,11854889.515686035
2024-06-03,37.720001220703125,36.630001068115234,37.84000015258789,36.779998779296875,150800,3.2898290501133833,38.737999725341794,36.71183338165283,254605.0,217753.33333333334,5546423.815917969
2024-06-04,36.58000183105469,36.099998474121094,36.68000030517578,36.15999984741211,212100,1.6039873714108903,38.748999786376956,36.722333399454754,257130.0,216780.0,7669535.967636108
2024-06-05,36.38999938964844,35.97999954223633,36.65999984741211,36.41999816894531,275000,1.8671069175275397,38.77699966430664,36.73616669972738,261580.0,218370.0,10015499.496459961
2024-06-06,36.45000076293945,36.040000915527344,36.650001525878906,36.439998626708984,238500,1.6739863703080873,38.80199966430664,36.731499989827476,266605.0,218760.0,8690939.672470093
2024-06-07,36.13999938964844,35.630001068115234,36.65999984741211,35.95000076293945,200800,2.865086946976346,38.599999618530276,36.70766665140788,258880.0,218645.0,7218760.153198242
2024-06-10,35.47999954223633,34.2599983215332,35.939998626708984,34.970001220703125,337700,4.804118520250947,38.33699970245361,36.68266665140788,262220.0,219768.33333333334,11809369.412231445
2024-06-11,34.63999938964844,34.349998474121094,35.02000045776367,34.849998474121094,369100,1.9225308837247386,38.075499534606934,36.66116663614909,264580.0,214555.0,12863134.436798096
2024-06-12,35.83000183105469,34.380001068115234,35.83000183105469,34.5099983215332,262400,4.201683087404545,37.798499488830565,36.63249994913737,263705.0,214401.66666666666,9055423.559570312
2024-06-13,34.25,33.68000030517578,34.36000061035156,33.900001525878906,277000,2.0059005149503495,37.45149955749512,36.592166646321616,267895.0,215930.0,9390300.422668457
2024-06-14,33.400001525878906,32.4900016784668,33.560001373291016,32.56999969482422,334700,3.2852309022104635,37.099999618530276,36.517499987284346,274185.0,218230.0,10901178.897857666
2024-06-17,32.45000076293945,32.33000183105469,32.81999969482422,32.81999969482422,240600,1.4929855829547887,36.75449962615967,36.44166666666667,267430.0,218468.33333333334,7896491.926574707
2024-06-18,32.939998626708984,32.459999084472656,33.279998779296875,33.16999816894531,301100,2.4721125718720285,36.41799945831299,36.37916666666667,273690.0,220965.0,9987486.448669434
2024-06-20,32.9900016784668,32.869998931884766,33.709999084472656,33.02000045776367,300400,2.5439132069738952,36.068999481201175,36.31749998728434,280155.0,223816.66666666666,9919208.137512207
2024-06-21,33.08000183105469,32.9900016784668,33.709999084472656,33.63999938964844,827500,2.1403014835589267,35.762999534606934,36.27816664377848,311470.0,233600.0,27837099.494934082
2024-06-24,33.880001068115234,33.029998779296875,34.20000076293945,33.33000183105469,361300,3.5103567937774542,35.474999618530276,36.21866664886475,311300.0,236936.66666666666,12042129.661560059
2024-06-25,33.20000076293945,33.029998779296875,33.7599983215332,33.47999954223633,250200,2.1804048752014022,35.1944995880127,36.161333338419595,315345.0,237411.66666666666,8376695.885467529
2024-06-26,33.2400016784668,32.81999969482422,33.400001525878906,32.91999816894531,238900,1.761852561710727,34.891499519348145,36.10399996439616,317115.0,238940.0,7864587.562561035
2024-06-27,33.11000061035156,32.41999816894531,33.130001068115234,32.63999938964844,226300,2.1752540209761606,34.61199951171875,36.05966663360596,321505.0,238345.0,7386431.861877441
2024-06-28,33.0,32.540000915527344,33.189998626708984,33.029998779296875,742400,1.9679011056732394,34.39749946594238,36.02183329264323,323210.0,248195.0,24521471.09375
2024-07-01,33.040000915527344,32.68000030517578,33.619998931884766,33.380001068115234,270700,2.8160533152495204,34.19899959564209,35.98666661580403,320875.0,247680.0,9035966.289138794
2024-07-02,33.439998626708984,33.099998474121094,33.91999816894531,33.22999954223633,201600,2.467648829732828,34.02149963378906,35.94849993387858,323415.0,248548.33333333334,6699167.907714844
2024-07-03,33.40999984741211,32.7599983215332,33.40999984741211,33.04999923706055,109400,1.9667217575909304,33.86599960327148,35.90583324432373,318280.0,248783.33333333334,3615669.916534424
2024-07-05,32.88999938964844,32.029998779296875,33.150001525878906,32.20000076293945,247000,3.4782693169097585,33.65499973297119,35.8486665725708,316880.0,250560.0,7953400.188446045
2024-07-08,32.54999923706055,32.08000183105469,32.75,32.25,282200,2.0775137021560077,33.44549980163574,35.813833236694336,319065.0,252485.0,9100950.0
2024-07-09,32.02000045776367,31.360000610351562,32.099998474121094,31.56999969482422,310300,2.3439907219601626,33.22649974822998,35.76133321126302,324540.0,255070.0,9796170.905303955
2024-07-10,31.770000457763672,31.229999542236328,32.20000076293945,32.130001068115234,217700,3.0189890708273976,33.084499740600585,35.724833234151205,318540.0,256310.0,6994701.2325286865
2024-07-11,32.93000030517578,32.45000076293945,33.119998931884766,32.779998779296875,305300,2.043923715361663,32.98099975585937,35.70149987538655,315350.0,258575.0,10007733.627319336
2024-07-12,33.18000030517578,32.709999084472656,33.380001068115234,32.84000015258789,332100,2.040200915132395,32.89749984741211,35.68249988555908,318835.0,261998.33333333334,10906164.050674438
2024-07-15,33.04999923706055,32.540000915527344,33.27000045776367,32.68000030517578,652800,2.2337807081376084,32.836499786376955,35.660999870300294,337625.0,270413.3333333333,21333504.19921875
2024-07-16,33.119998931884766,33.029998779296875,34.31999969482422,34.2400016784668,460900,3.7675258536526672,32.91999988555908,35.66699988047282,343935.0,275161.6666666667,15781216.773605347
2024-07-17,34.06999969482422,33.619998931884766,35.34000015258789,34.95000076293945,246900,4.921319551234439,33.02649993896485,35.67416655222575,344250.0,276336.6666666667,8629155.188369751
2024-07-18,34.59000015258789,33.849998474121094,35.16999816894531,33.939998626708984,223800,3.88921552219937,33.064999961853026,35.66133321126302,340385.0,277210.0,7595771.692657471
2024-07-19,34.060001373291016,33.439998626708984,34.09000015258789,33.65999984741211,202200,1.9310800024524672,33.096999931335446,35.61933320363362,335475.0,274858.3333333333,6806051.9691467285
2024-07-22,33.79999923706055,33.209999084472656,33.959999084472656,33.880001068115234,177500,2.2136953257236804,33.109000015258786,35.581499862670896,302975.0,274420.0,6013700.189590454
2024-07-23,33.619998931884766,32.83000183105469,33.709999084472656,33.119998931884766,265300,2.6569966237854907,33.098499870300294,35.54749984741211,298175.0,274418.3333333333,8786735.716629028
2024-07-24,33.11000061035156,32.849998474121094,33.810001373291016,33.25,238300,2.887226764420818,33.08699989318848,35.50933316548665,297580.0,276255.0,7923475.0
2024-07-25,33.45000076293945,33.09000015258789,34.279998779296875,33.5099983215332,251400,3.551174832331468,33.11649990081787,35.475833129882815,298205.0,278698.3333333333,8424413.578033447
2024-07-26,34.0099983215332,33.70000076293945,34.33000183105469,34.040000915527344,285900,1.8507668953318372,33.186499977111815,35.452666473388675,301185.0,280696.6666666667,9732036.261749268
2024-07-29,33.9900016784668,33.459999084472656,34.29999923706055,33.900001525878906,252800,2.4778764447743264,33.23000011444092,35.42299982706706,276705.0,282333.3333333333,8569920.385742188
2024-07-30,33.93000030517578,33.470001220703125,34.70000076293945,34.31999969482422,349300,3.583914781974266,33.27700004577637,35.396833165486655,280635.0,285825.0,11987975.8934021
2024-07-31,34.400001525878906,33.66999816894531,35.099998474121094,34.36000061035156,262900,4.161816879435585,33.33350009918213,35.364333152770996,283700.0,287240.0,9033244.160461426
2024-08-01,34.29999923706055,33.130001068115234,34.58000183105469,34.130001068115234,287100,4.248463866278826,33.38750019073486,35.334166526794434,292585.0,289331.6666666667,9798723.306655884
2024-08-02,33.04999923706055,33.04999923706055,34.0099983215332,33.68000030517578,200900,2.850353550398063,33.46150016784668,35.29783318837484,290280.0,289580.0,6766312.061309814
2024-08-05,32.58000183105469,31.8700008392334,32.68000030517578,32.380001068115234,416800,2.5015424312014423,33.46800022125244,35.23849989573161,297010.0,294226.6666666667,13495984.44519043
2024-08-06,32.16999816894531,31.959999084472656,33.16999816894531,33.06999969482422,365300,3.658902617595225,33.54300022125244,35.12316652933757,299760.0,294393.3333333333,12080470.888519287
2024-08-07,33.209999084472656,32.63999938964844,33.56999969482422,32.70000076293945,312000,2.8440375641513658,33.57150020599365,34.99766654968262,304475.0,295078.3333333333,10202400.23803711
2024-08-08,31.75,30.18000030517578,34.7400016784668,34.58000183105469,524400,13.186816459899347,33.66150035858154,34.90599988301595,315430.0,298453.3333333333,18133752.960205078
2024-08-09,34.47999954223633,33.11000061035156,34.47999954223633,33.540000915527344,558100,4.084671718808823,33.69650039672852,34.797499910990396,326730.0,303090.0,18718674.51095581
2024-08-12,33.689998626708984,33.040000915527344,33.689998626708984,33.25,464700,1.9548803343808743,33.72500038146973,34.670999908447264,317325.0,307615.0,15451275.0
2024-08-13,33.47999954223633,32.470001220703125,33.58000183105469,33.15999984741211,258200,3.3474083699013937,33.67100028991699,34.563666598002115,307190.0,308436.6666666667,8561911.960601807
2024-08-14,32.970001220703125,32.560001373291016,33.20000076293945,32.81999969482422,204300,1.9500286276643894,33.56450023651123,34.44849993387858,305060.0,305580.0,6705125.937652588
2024-08-15,33.709999084472656,33.33000183105469,34.099998474121094,33.959999084472656,308800,2.2673635566099515,33.565500259399414,34.34949989318848,309310.0,307795.0,10486847.717285156
2024-08-16,33.86000061035156,33.4900016784668,34.189998626708984,33.540000915527344,208100,2.0870510707652485,33.55950031280518,34.2418332417806,309605.0,308411.6666666667,6979674.19052124
2024-08-19,33.54999923706055,33.54999923706055,34.349998474121094,34.060001373291016,276900,2.3487939072365562,33.56850032806396,34.14683329264323,314575.0,309673.3333333333,9431214.380264282
2024-08-20,34.0,33.43000030517578,34.0,33.4900016784668,168900,1.70199960064712,33.58700046539307,34.05349998474121,309755.0,306410.0,5656461.283493042
2024-08-21,33.7400016784668,33.52000045776367,34.02000045776367,33.7599983215332,138000,1.4810427276623532,33.61250038146973,33.9646666208903,304740.0,305888.3333333333,4658879.768371582
2024-08-22,33.720001220703125,33.22999954223633,33.849998474121094,33.43000030517578,257600,1.8546183853572225,33.608500480651855,33.87216663360596,305050.0,306790.0,8611568.078613281
2024-08-23,33.630001068115234,33.470001220703125,34.630001068115234,34.2599983215332,175700,3.385872458385448,33.61950035095215,33.80599994659424,299540.0,307410.0,6019481.705093384
2024-08-26,34.279998779296875,34.209999084472656,35.290000915527344,34.70000076293945,325800,3.1123971392189675,33.65950031280518,33.76233329772949,303190.0,301035.0,11305260.248565674
2024-08-27,34.68000030517578,33.9900016784668,34.68000030517578,34.36000061035156,319800,2.008144978033295,33.66150035858154,33.7125,301715.0,301075.0,10988328.19519043
2024-08-28,34.34000015258789,33.65999984741211,34.68000030517578,34.02000045776367,149600,2.99823763679844,33.64450035095215,33.66650002797444,296050.0,301055.0,5089392.068481445
2024-08-29,34.36000061035156,33.88999938964844,34.61000061035156,34.20000076293945,118300,2.1052666802374707,33.64800033569336,33.63383337656657,287610.0,299491.6666666667,4045860.0902557373
2024-08-30,34.43000030517578,33.52000045776367,34.70000076293945,34.20000076293945,253000,3.4502932130179333,33.674000358581544,33.59683341979981,290215.0,299125.0,8652600.193023682
2024-09-03,34.060001373291016,33.84000015258789,34.5,33.939998626708984,208600,1.944607761099685,33.75200023651123,33.555166753133136,279805.0,298626.6666666667,7079883.713531494
2024-09-04,33.84000015258789,33.25,34.13999938964844,33.70000076293945,253800,2.640947683975091,33.783500289916994,33.517666753133135,274230.0,299510.0,8553060.193634033
2024-09-05,33.939998626708984,30.940000534057617,34.16999816894531,33.47999954223633,156400,9.647543844237294,33.822500228881836,33.49283339182536,266450.0,296488.3333333333,5236271.928405762
2024-09-06,33.58000183105469,32.9900016784668,33.900001525878906,33.310001373291016,205900,2.7319117679225773,33.75900020599365,33.46716677347819,250525.0,293768.3333333333,6858529.28276062
