date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-30,9.125,8.300000190734863,9.180000305175781,9.180000305175781,2300,9.58605757283869,7.505500149726868,8.368700051307679,2210.0,3990.0,21114.000701904297
2024-09-03,8.59000015258789,7.099999904632568,8.59000015258789,7.099999904632568,1100,20.98591926716978,7.520500135421753,8.341200049718221,2265.0,3333.3333333333335,7809.999895095825
2024-09-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,7.535500121116638,8.336200046539307,2265.0,3226.6666666666665,0.0
2024-09-05,7.400000095367432,7.190000057220459,7.670000076293945,7.190000057220459,3600,6.675939016042884,7.555000114440918,8.331866717338562,2420.0,3195.0,25884.000205993652
2024-09-06,7.880000114440918,7.309000015258789,7.96999979019165,7.5,6200,8.81333033243815,7.590000104904175,8.328866720199585,2730.0,3250.0,46500.0
2024-09-09,7.150000095367432,6.900000095367432,7.769999980926514,7.099999904632568,12400,12.253519679506326,7.60500009059906,8.318866721789043,3350.0,3290.0,88039.99881744385
2024-09-10,7.199999809265137,6.269999980926514,9.0,6.880000114440918,20400,39.68023217533524,7.609000086784363,8.293366726239523,4370.0,3400.0,140352.00233459473
2024-09-11,6.599999904632568,6.599999904632568,7.25,7.050000190734863,10600,9.21985925931838,7.621500086784363,8.261200070381165,4900.0,3478.3333333333335,74730.00202178955
2024-09-12,7.46999979019165,6.940000057220459,7.46999979019165,7.0,4600,7.5714247567313055,7.63150007724762,8.224700077374775,5130.0,3210.0,32200.0
2024-09-13,7.184999942779541,7.184999942779541,7.550000190734863,7.400000095367432,9100,4.932435719613311,7.598500061035156,8.194700082143148,5485.0,3298.3333333333335,67340.00086784363
2024-09-16,7.150000095367432,7.019999980926514,7.639999866485596,7.019999980926514,20100,8.831907225692802,7.546500039100647,8.158616741498312,6475.0,3573.3333333333335,141101.99961662292
2024-09-17,7.300000190734863,6.679999828338623,7.400000095367432,6.71999979019165,10600,10.714290022444697,7.479500007629395,8.120450067520142,6990.0,3586.6666666666665,71231.9977760315
2024-09-18,7.199999809265137,6.320000171661377,7.199999809265137,6.510000228881836,10600,13.517659088545214,7.4077500104904175,8.075450070699056,7465.0,3741.6666666666665,69006.00242614746
2024-09-19,6.400000095367432,6.375,6.829999923706055,6.5,2600,6.999998826246995,7.335500001907349,8.030016740163168,7580.0,3728.3333333333335,16900.0
2024-09-20,6.5,6.5,6.5,6.5,0,0.0,7.2605000019073485,7.984683402379354,6965.0,3625.0,0.0
2024-09-23,6.800000190734863,6.5,7.349999904632568,6.5,11000,13.076921609731821,7.1980000019073485,7.939350064595541,7475.0,3800.0,71500.0
2024-09-24,6.5,5.179999828338623,6.510000228881836,5.429999828338623,20700,24.493562478622458,7.130499982833863,7.877516722679138,8475.0,4096.666666666667,112400.9964466095
2024-09-25,6.072000026702881,5.460000038146973,6.072000026702881,5.570000171661377,7500,10.987432130964649,7.060500001907348,7.817850065231323,8575.0,4065.0,41775.00128746033
2024-09-26,5.795000076293945,5.690000057220459,5.800000190734863,5.71999979019165,6100,1.9230793277829596,6.951999998092651,7.761350067456563,8100.0,4120.0,34891.99872016907
2024-09-27,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,0.0,6.784500002861023,7.703350067138672,7975.0,3976.6666666666665,0.0
2024-09-30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,0.0,6.611499977111817,7.646516728401184,7860.0,3953.3333333333335,0.0
2024-10-01,6.150000095367432,5.876999855041504,6.517000198364258,6.170000076293945,10700,10.372776911004102,6.564999985694885,7.597016723950704,8340.0,4091.6666666666665,66019.00081634521
2024-10-02,6.170000076293945,6.150000095367432,6.179999828338623,6.150000095367432,600,0.48780052855265965,6.517499995231629,7.5486833890279135,8370.0,4035.0,3690.000057220459
2024-10-03,6.181000232696533,6.181000232696533,6.181000232696533,6.181000232696533,700,0.0,6.467050004005432,7.501166733105977,8225.0,4018.3333333333335,4326.700162887573
2024-10-04,6.364999771118164,6.0,6.364999771118164,6.0,2300,6.083329518636068,6.392050004005432,7.450666737556458,8030.0,4030.0,13800.0
2024-10-07,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1400,0.0,6.354050016403198,7.4033167441686,7480.0,4035.0,8876.000213623047
2024-10-08,6.119999885559082,5.929999828338623,6.449999809265137,6.050000190734863,15100,8.595040736078916,6.312550020217896,7.352683409055074,7215.0,4258.333333333333,91355.00288009644
2024-10-09,5.965000152587891,5.599999904632568,6.199999809265137,5.75,12200,10.434780950131623,6.247550010681152,7.298350071907043,7295.0,4395.0,70150.0
2024-10-10,5.860000133514404,5.599999904632568,6.090000152587891,5.599999904632568,2700,8.750004576785301,6.177550005912781,7.239683405558268,7200.0,4398.333333333333,15119.999742507935
2024-10-11,5.699999809265137,5.599999904632568,5.699999809265137,5.599999904632568,6600,1.7857126131349395,6.087549996376038,7.18285006682078,7075.0,4478.333333333333,36959.99937057495
2024-10-14,5.400000095367432,5.230000019073486,5.670000076293945,5.230000019073486,6800,8.413002975445622,5.998049998283387,7.120433394114176,6410.0,4543.333333333333,35564.00012969971
2024-10-15,6.173999786376953,5.5329999923706055,6.420000076293945,5.78000020980835,16300,15.346021656160987,5.951050019264221,7.071100068092346,6695.0,4791.666666666667,94214.0034198761
2024-10-16,5.559999942779541,5.559999942779541,5.855000019073486,5.590000152587891,2500,5.2772820794535225,5.905050015449524,7.017716733614604,6290.0,4823.333333333333,13975.000381469727
2024-10-17,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,400,0.0,5.863550019264221,6.961050073305766,6180.0,4823.333333333333,2268.000030517578
2024-10-18,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,500,0.0,5.822050023078918,6.9043834129969275,6205.0,4831.666666666667,2835.0000381469727
2024-10-21,5.840000152587891,5.620999813079834,5.840000152587891,5.71999979019165,1100,3.8286774045619145,5.783050012588501,6.851550070444743,5710.0,4835.0,6291.999769210815
2024-10-22,6.079999923706055,5.909999847412109,6.554999828338623,5.909999847412109,8000,10.913705542800454,5.807050013542176,6.80541672706604,5075.0,4921.666666666667,47279.998779296875
2024-10-23,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,5.824049997329712,6.762016725540161,4700.0,4858.333333333333,0.0
2024-10-24,5.755000114440918,5.590000152587891,5.929999828338623,5.699999809265137,8100,5.964906791717355,5.823049998283386,6.713183387120565,4800.0,4990.0,46169.99845504761
2024-10-25,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,300,0.0,5.828050017356873,6.666350054740906,4815.0,4995.0,1746.000051498413
2024-10-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,400,0.0,5.8345500230789185,6.650516716639201,4835.0,4968.333333333333,2339.9999618530273
2024-10-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,5.81855001449585,6.634683378537496,4300.0,4968.333333333333,0.0
2024-10-30,5.840000152587891,5.800000190734863,7.5,6.71999979019165,16300,25.29761699913169,5.84704999923706,6.633350038528443,5085.0,5240.0,109535.9965801239
2024-10-31,6.130000114440918,5.800000190734863,6.289999961853027,5.800000190734863,8800,8.448271638006288,5.827999997138977,6.616683371861776,5490.0,5378.333333333333,51040.0016784668
2024-11-01,5.900000095367432,5.809999942779541,6.070000171661377,5.809999942779541,6300,4.475047012779318,5.818499994277954,6.600183367729187,5690.0,5483.333333333333,36602.99963951111
2024-11-04,5.989999771118164,5.86299991607666,6.363999843597412,6.363999843597412,4800,7.872406345590812,5.81969997882843,6.592916695276896,5860.0,5563.333333333333,30547.199249267578
2024-11-05,5.960000038146973,5.960000038146973,6.849999904632568,6.329999923706055,3400,14.06002965580643,5.83369996547699,6.585083357493082,5275.0,5620.0,21521.999740600586
2024-11-06,6.329999923706055,6.090000152587891,6.744999885559082,6.539999961853027,1800,10.015286495286238,5.8731999635696415,6.580750020345052,4755.0,5650.0,11771.99993133545
2024-11-07,7.230000019073486,7.230000019073486,7.239999771118164,7.239999771118164,400,0.13811812653045633,5.955199956893921,6.5880833466847735,4640.0,5656.666666666667,2895.9999084472656
2024-11-08,6.836999893188477,6.199999809265137,6.96999979019165,6.199999809265137,10000,12.419354913137957,5.98519995212555,6.557083336512248,4810.0,5790.0,61999.99809265137
2024-11-11,6.699999809265137,6.139999866485596,6.849999904632568,6.659999847412109,13100,10.660661477685453,6.056699943542481,6.5337499936421715,5125.0,6003.333333333333,87245.99800109863
2024-11-12,6.559999942779541,6.309999942779541,6.639999866485596,6.480000019073486,2700,5.09259140022716,6.091699934005737,6.5074166536331175,4445.0,6043.333333333333,17496.000051498413
2024-11-13,6.78000020980835,6.340000152587891,6.869999885559082,6.489999771118164,2100,8.166406034863043,6.136699914932251,6.483166646957398,4425.0,6060.0,13628.999519348145
2024-11-14,6.460000038146973,6.239999771118164,7.090000152587891,6.239999771118164,4200,13.621801484736473,6.165199899673462,6.4547499736150105,4615.0,6125.0,26207.99903869629
2024-11-15,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.0,6.193699884414673,6.42541663646698,4590.0,5920.0,0.0
2024-11-18,6.389999866485596,5.820000171661377,6.590000152587891,5.940000057220459,12400,12.962962516987323,6.204699897766114,6.395249970753988,5155.0,6113.333333333333,73656.00070953369
2024-11-19,6.010000228881836,5.5,6.539999961853027,5.769000053405762,18200,18.027386934050337,6.197649908065796,6.378399968147278,5665.0,6405.0,104995.80097198486
2024-11-20,5.349999904632568,5.349999904632568,5.7230000495910645,5.679999828338623,14000,6.5669041590023625,6.186149907112122,6.35689996878306,6365.0,6546.666666666667,79519.99759674072
2024-11-21,5.480000019073486,5.46999979019165,5.670000076293945,5.670000076293945,3100,3.5273418591031156,6.184649920463562,6.319899972279867,6115.0,6338.333333333333,17577.00023651123
2024-11-22,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,6.177149915695191,6.263233311971029,6100.0,6296.666666666667,0.0
2024-11-25,5.989999771118164,5.670000076293945,6.050000190734863,5.909999847412109,5900,6.429782136243434,6.1801499128341675,6.208733304341634,6375.0,6356.666666666667,34868.999099731445
2024-11-26,5.860000133514404,5.835000038146973,6.340000152587891,5.96999979019165,5000,8.458963688250085,6.186149907112122,6.189899969100952,6625.0,6421.666666666667,29849.998950958252
2024-11-27,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,6.148649907112121,6.17106663386027,5810.0,6421.666666666667,0.0
2024-11-29,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,6.157149887084961,6.1507332960764565,5370.0,6361.666666666667,0.0
2024-12-02,6.090000152587891,5.96999979019165,6.099999904632568,5.96999979019165,1600,2.177556432321829,6.165149879455567,6.125233292579651,5135.0,6285.0,9551.99966430664
2024-12-03,5.909999847412109,5.829999923706055,6.25,6.25,1000,6.720001220703126,6.159449887275696,6.111066627502441,4945.0,6095.0,6250.0
2024-12-04,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,400,0.0,6.14594988822937,6.097399957974752,4795.0,5761.666666666667,2423.9999771118164
2024-12-05,6.0289998054504395,5.829999923706055,6.380000114440918,6.380000114440918,9800,8.62069249011385,6.137949895858765,6.086233290036519,5195.0,5748.333333333333,62524.001121520996
2024-12-06,6.179999828338623,6.0,7.210000038146973,6.5,15400,18.615385202261116,6.100949907302857,6.077899956703186,5945.0,5928.333333333333,100100.0
2024-12-09,6.5,6.320000171661377,6.605000019073486,6.320000171661377,3300,4.509491134035677,6.1069499254226685,6.059899957974752,5610.0,5831.666666666667,20856.000566482544
2024-12-10,6.889999866485596,5.909999847412109,7.25,5.909999847412109,5800,22.673438023431665,6.069449925422669,6.041399955749512,5245.0,5593.333333333333,34277.999114990234
2024-12-11,6.019999980926514,5.920000076293945,6.610000133514404,6.4019999504089355,5500,10.777882889180347,6.065549921989441,6.0360999584198,5385.0,5508.333333333333,35210.999727249146
2024-12-12,6.4019999504089355,6.4019999504089355,6.4019999504089355,6.4019999504089355,0,0.0,6.061149930953979,6.034299953778585,5280.0,5331.666666666667,0.0
2024-12-13,5.96999979019165,5.96999979019165,6.400000095367432,6.322000026702881,7100,6.801649847509409,6.065249943733216,6.031333287556966,5425.0,5406.666666666667,44886.200189590454
2024-12-16,6.309999942779541,6.0,6.809999942779541,6.190000057220459,12200,13.085620925555553,6.06274995803833,6.026166621843974,6035.0,5610.0,75518.0006980896
2024-12-17,6.389999866485596,5.829999923706055,6.690000057220459,5.829999923706055,8000,14.751288932568517,6.05724995136261,6.0149999539057415,5815.0,5560.0,46639.99938964844
2024-12-18,6.019999980926514,5.829999923706055,6.349999904632568,5.829999923706055,4500,8.919382293850125,6.060299944877625,6.021666622161865,5130.0,5290.0,26234.999656677246
2024-12-19,6.090000152587891,5.849999904632568,6.090000152587891,5.925000190734863,1600,4.050636965896125,6.072549962997437,6.027583289146423,4510.0,5191.666666666667,9480.000305175781
2024-12-20,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0,0.0,6.085299968719482,6.03099996248881,4355.0,5090.0,0.0
2024-12-23,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,400,0.0,6.0932999610900875,6.032833298047383,4375.0,5096.666666666667,2331.999969482422
2024-12-24,6.110000133514404,6.110000133514404,6.699999809265137,6.699999809265137,3200,8.805965560399684,6.132799959182739,6.049166631698609,4240.0,5150.0,21439.999389648438
2024-12-26,6.900000095367432,6.400000095367432,6.900000095367432,6.400000095367432,6800,7.81249988358468,6.154299974441528,6.052999965349833,4330.0,5085.0,43520.000648498535
2024-12-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,6.175799989700318,6.0571666320165,4330.0,5075.0,0.0
2024-12-30,6.340000152587891,5.650000095367432,6.340000152587891,5.650000095367432,8000,12.212390187147188,6.159800004959107,6.048316629727681,4730.0,5196.666666666667,45200.00076293945
2024-12-31,5.809999942779541,5.809999942779541,6.510000228881836,5.9629998207092285,4000,11.73906267230171,6.1594500064849855,6.047699960072835,4850.0,5225.0,23851.999282836914
2025-01-02,5.960000038146973,5.840000152587891,6.739999771118164,5.929999828338623,6600,15.177059773750814,6.143449997901916,6.040866621335348,5130.0,5311.666666666667,39137.99886703491
2025-01-03,6.050000190734863,5.610000133514404,7.489999771118164,5.889999866485596,36100,31.91850051306546,6.134949994087219,6.038199949264526,6915.0,5661.666666666667,212628.99518013
2025-01-06,5.829999923706055,5.829999923706055,6.599999904632568,6.099999904632568,6500,12.622950704339303,6.120949983596802,6.044033281008402,6750.0,5566.666666666667,39649.999380111694
2025-01-07,6.400000095367432,6.010000228881836,6.4079999923706055,6.28000020980835,5300,6.337575640000106,6.109949994087219,6.055366619427999,6245.0,5610.0,33284.00111198425
2025-01-08,5.989999771118164,5.989999771118164,6.5,6.067999839782715,6700,8.40475020348877,6.097349977493286,6.063166618347168,6415.0,5611.666666666667,40655.59892654419
