date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-29,75.01873016357422,73.95130920410156,75.88951110839844,75.74906158447266,683200,2.5587140800885844,,,,,51751758.87451172
2024-01-30,75.73970031738281,74.32584381103516,75.73970031738281,74.35393524169922,944005,1.9015220939573567,73.21675987243653,,800065.55,,70190486.63784027
2024-01-31,73.84831237792969,73.28651428222656,74.76591491699219,73.4550552368164,595624,2.014021540105159,73.08239669799805,,775896.75,,43751593.820373535
2024-02-01,74.07303619384766,73.58614349365234,76.09550476074219,76.04869079589844,685015,3.299677142141127,73.13717193603516,,765136.65,,52094493.92555237
2024-02-02,68.7078628540039,62.18164825439453,68.77340698242188,62.62172317504883,3001187,10.526313224567703,72.6465353012085,,866714.15,,187939501.51055527
2024-02-05,62.462547302246094,59.93445587158203,62.462547302246094,61.32022476196289,2319482,4.122769348086677,72.10720939636231,,929581.95,,142231157.5713272
2024-02-06,61.423221588134766,58.31460571289063,61.423221588134766,58.576778411865234,3494710,5.306908231427189,71.35955028533935,,1062537.3,,204708853.28372955
2024-02-07,58.717227935791016,56.44194793701172,58.88108444213867,56.488765716552734,2228168,4.3179143218776685,70.59550552368164,,1129826.6,,125866460.12911987
2024-02-08,57.09737777709961,55.71629333496094,57.14887619018555,56.06741714477539,1759210,2.5551076332363274,69.80571155548095,,1191786.65,,98634360.91526031
2024-02-09,56.132957458496094,56.02996444702149,57.209739685058594,57.09737777709961,2566511,2.06625117293966,69.06975631713867,,1286272.6,,146541048.1360817
2024-02-12,57.11610412597656,57.04119873046875,58.90449523925781,58.117977142333984,998366,3.206058779757168,68.39840793609619,,1310078.3,,58023012.36768341
2024-02-13,56.732208251953125,55.64138412475586,57.17228317260742,56.25468063354492,3601296,2.721371858502171,67.59316444396973,,1448747.4,,202589756.3468628
2024-02-14,56.732208251953125,55.561798095703125,56.732208251953125,55.82397079467773,1273804,2.0966085708141478,66.85674114227295,,1475661.0,,71108797.29414368
2024-02-15,55.7303352355957,55.7303352355957,57.05056381225586,56.5823974609375,1032329,2.3332849718352704,66.10065517425537,,1489897.45,,58411649.78845215
2024-02-16,58.24438095092773,56.0627326965332,58.80149841308594,56.52621841430664,1797124,4.845124604796771,65.26966285705566,,1546458.75,,101584623.7415924
2024-02-20,56.3951301574707,55.908241271972656,57.58427047729492,57.0224723815918,2844832,2.93924331113943,64.42930698394775,,1656729.75,,162219354.15026855
2024-02-21,56.835205078125,55.34644317626953,57.01310729980469,55.6928825378418,2403427,2.9925980620642205,63.48314590454102,,1748081.1,,133853777.5992775
2024-02-22,55.73970031738281,55.2528076171875,57.546817779541016,57.48127365112305,1246783,3.990882624273055,62.69803371429443,,1770103.25,,71666674.80656815
2024-02-23,57.15355682373047,56.9803352355957,58.69382095336914,58.052433013916016,1185480,2.9516174065653544,61.933052444458006,,1766018.15,,68819998.28933716
2024-02-26,57.88389587402344,56.38576889038086,59.36329650878906,56.78839111328125,1911186,5.24319770297532,61.006086349487305,,1828586.95,,108533178.05822754
2024-02-27,56.99438095092773,56.26404571533203,57.5,56.619850158691406,721861,2.1828992503581257,60.04962577819824,,1830520.0,,40871661.65540314
2024-02-28,56.02996444702149,55.57115936279297,56.423221588134766,55.64606857299805,966326,1.5312172938579445,59.11423244476318,,1831636.05,,53772242.85987091
2024-02-29,56.1423225402832,56.1423225402832,56.74157333374024,56.34831619262695,1958926,1.0634759544695,58.25889549255371,,1899801.15,,110382181.64595796
2024-03-01,56.27340698242188,55.62734222412109,57.18164825439453,56.53557968139648,1913963,2.7492528404814345,57.283239936828615,,1961248.55,,108207007.69374466
2024-03-04,56.3576774597168,53.36142349243164,56.42790222167969,53.39887619018555,1580640,5.742590383974505,56.822097587585446,,1890221.2,,84404399.66125488
2024-03-05,53.22097396850586,52.89325714111328,54.68632888793945,53.55805206298828,1489646,3.3479032148469203,56.43398895263672,,1848729.4,,79782538.02342224
2024-03-06,53.49250793457031,51.676029205322266,54.12921142578125,52.62172317504883,1710402,4.661919208343576,56.1362361907959,,1759514.0,,90004300.56204987
2024-03-07,52.77153778076172,52.397003173828125,53.49250793457031,52.98689270019531,1177470,2.06750142330605,55.96114253997803,,1706979.1,,62390476.547698975
2024-03-08,53.005619049072266,52.64981460571289,53.6048698425293,53.26779174804688,991958,1.7929319115268645,55.8211612701416,,1668616.5,,52839412.16680908
2024-03-11,52.95880126953125,52.95880126953125,55.73970031738281,55.45880126953125,1381351,5.014351165536953,55.73923244476318,,1609358.5,,76608070.59246826
2024-03-12,55.758426666259766,54.16666793823242,55.758426666259766,54.56928634643555,704560,2.916949871621909,55.56179790496826,,1594668.2,,38447336.38824463
2024-03-13,54.25093460083008,54.25093460083008,55.54307174682617,54.84082412719727,967822,2.356159241879961,55.49110507965088,,1462994.5,,53076156.08843231
2024-03-14,54.93445587158203,53.88576889038086,54.93445587158203,53.99812698364258,1901254,1.9420802901531125,55.39981288909912,,1494367.0,,102664154.9201584
2024-03-15,53.96067428588867,53.576778411865234,54.855804443359375,53.717227935791016,3964096,2.3810350620158194,55.256554412841794,,1640955.35,,212940248.39135745
2024-03-18,54.31647872924805,53.54869079589844,55.28745269775391,54.47565460205078,1232579,3.191814608851,55.15402622222901,,1612728.1,,67145547.87374115
2024-03-19,54.36329650878906,53.62359619140625,54.5599250793457,54.176029205322266,1621331,1.7283084450335977,55.01170406341553,,1551553.05,,87837275.60749435
2024-03-20,54.0449447631836,52.76217269897461,54.41947555541992,53.58614349365234,1044184,3.092782477697116,54.90636711120605,,1483590.9,,55953793.65777588
2024-03-21,53.46442031860352,52.70130920410156,53.76404571533203,53.31460571289063,2163554,1.9933309025176116,54.69803371429443,,1529429.45,,115349028.44854736
2024-03-22,53.61423110961914,52.406368255615234,53.61423110961914,52.43445587158203,1034678,2.303567060869479,54.417134857177736,,1521889.35,,54252777.93229675
2024-03-25,52.51872634887695,52.15355682373047,53.408241271972656,52.62172317504883,3387696,2.3843469436917077,54.20880146026612,,1595714.85,,178266401.1132202
2024-03-26,52.7247200012207,51.7696647644043,53.04775238037109,51.96629333496094,1253832,2.4594550312229955,53.97612361907959,,1622313.4,,65157001.50476074
2024-03-27,52.10674285888672,52.10674285888672,53.455055236816406,53.43632888793945,1094914,2.523212963894308,53.86563663482666,62.06554298400879,1628742.8,1420148.1333333333,58508184.60800934
2024-03-28,53.117977142333984,52.70599365234375,53.66104888916016,53.58614349365234,1329233,1.782280221247008,53.72752799987793,61.68960673014323,1597258.15,1424318.683333333,71228470.27449799
2024-04-01,53.58614349365234,51.70412063598633,53.58614349365234,52.20037460327149,2485236,3.6053818999759937,53.51076774597168,61.31039320627848,1625821.8,1450735.6666666667,129730250.177536
2024-04-02,52.284645080566406,50.64606857299805,52.284645080566406,50.82397079467773,1502890,3.2240229992811784,53.38202247619629,60.95021845499674,1621934.3,1459623.2166666666,76382837.46761322
2024-04-03,50.908241271972656,49.76591873168945,50.908241271972656,49.962547302246094,993560,2.286357685833704,53.20224723815918,60.58114852905273,1597130.0,1458480.45,49640788.49761963
2024-04-04,50.00936126708984,48.913856506347656,50.92696762084961,48.93258285522461,1132400,4.114050387362722,53.01779022216797,60.171192232767744,1568229.9,1463427.066666667,55411256.82525635
2024-04-05,48.53932571411133,47.66853713989258,48.82022476196289,48.04307174682617,1667468,2.397198139493226,52.77059917449951,59.7757490793864,1592729.8,1476511.8333333333,80110284.75953674
2024-04-08,48.061798095703125,47.49063873291016,49.24157333374024,49.07303237915039,1113924,3.56801794374948,52.56086120605469,59.395911343892415,1598828.1,1486410.4166666667,54663628.51991272
2024-04-09,48.94194793701172,48.53932571411133,49.70037460327149,48.94194793701172,875974,2.3722980757824064,52.23501853942871,59.01466910044352,1573559.25,1489730.1166666667,42871873.9021759
2024-04-10,47.86516952514648,46.02996444702149,48.21160888671875,46.34831619262695,1221899,4.707062993680706,51.82397003173829,58.59472529093424,1599426.2,1501390.9,56632961.20745468
2024-04-11,46.79775238037109,46.15168380737305,47.2752799987793,46.79775238037109,1109438,2.400961871573842,51.421816444396974,58.16869532267253,1606507.0,1506082.9666666666,51919204.80537415
2024-04-12,46.5823974609375,45.4400749206543,46.5823974609375,45.48689270019531,921150,2.5113224326230976,50.99625473022461,57.75093625386556,1557501.8,1509176.6,41900251.21078491
2024-04-15,45.57115936279297,44.94382095336914,46.23595428466797,45.23408126831055,1271881,2.856548193461492,50.57209739685059,57.30976899464925,1422891.05,1517914.6166666667,57532368.51762009
2024-04-16,45.28089904785156,44.82209777832031,45.86610412597656,45.12172317504883,1134857,2.313755491132393,50.10440082550049,56.84269663492839,1418004.95,1525730.6,51206703.39726639
2024-04-17,45.54307174682617,45.09831619262695,46.37172317504883,45.14044952392578,1024426,2.8209887049240203,49.652621841430665,56.36454429626465,1388159.7,1532147.5,46243050.14399719
2024-04-18,45.33707809448242,44.99063873291016,46.10955047607422,45.74906539916992,1009901,2.445758691246104,49.26076793670654,55.88342698415121,1386445.55,1539372.5166666666,46202026.8956871
2024-04-19,45.71160888671875,45.67884063720703,46.71348190307617,46.70412063598633,1088826,2.2153104517975484,48.93024368286133,55.442103703816734,1332709.15,1544080.6166666667,50852660.85559845
2024-04-22,47.00374603271485,46.020599365234375,47.209739685058594,46.685394287109375,1040980,2.547135646988764,48.64279060363769,54.99765930175781,1333024.25,1540310.5833333333,48598561.74499512
2024-04-23,46.5823974609375,46.5823974609375,47.7528076171875,46.82584381103516,924674,2.499496135025712,48.35299663543701,54.52262814839681,1209873.15,1544724.9833333334,43298640.30012512
2024-04-24,46.32022476196289,45.86142349243164,46.825843811035156,46.825843811035156,860381,2.0595898335445195,48.095974159240725,54.04057451883952,1190200.6,1547678.0,40288066.32398224
2024-04-25,45.767791748046875,45.08427047729492,46.5823974609375,46.24531936645508,1148527,3.2395213270583945,47.73642368316651,53.572097587585446,1192881.25,1551086.7,53113997.91599655
2024-04-26,44.41011047363281,43.50187301635742,46.273406982421875,46.11423110961914,2431729,6.010148926643013,47.36282806396484,53.11641718546549,1248006.05,1581688.45,112137313.10196304
2024-04-29,46.50749206542969,46.25468063354492,47.593631744384766,47.16292190551758,1274017,2.83899100552377,47.11095542907715,52.63498770395915,1187445.1,1591505.15,60086364.27730179
2024-04-30,46.30149841308594,45.77715301513672,47.078651428222656,46.56367111206055,1331796,2.7950940765682755,46.897940444946286,52.36735350290935,1178890.4,1563681.9666666666,62013310.93235779
2024-05-01,46.49812698364258,46.15168380737305,48.01498031616211,47.67790222167969,958957,3.908092474634507,46.78370819091797,52.13998146057129,1177160.25,1541006.55,45721058.08079529
2024-05-02,48.36142349243164,47.76685333251953,48.36142349243164,48.174156188964844,1164974,1.2342098065607765,46.74578685760498,51.96660442352295,1178788.95,1502177.6166666667,56121639.43208313
2024-05-03,48.87640380859375,48.33333206176758,49.48501968383789,48.576778411865234,643684,2.3708604393349484,46.77247219085693,51.83473796844483,1127599.75,1475769.55,31268095.03526306
2024-05-06,48.82022476196289,48.47378158569336,49.709739685058594,49.176029205322266,878750,2.5133344829546913,46.777622032165525,51.71988150278728,1115841.05,1461095.2166666666,43213435.66417694
2024-05-07,49.241573333740234,48.61423110961914,49.82209777832031,48.838951110839844,3085666,2.4731625909817807,46.77247219085693,51.58224105834961,1226325.65,1469747.8,150700690.91838074
2024-05-08,48.586143493652344,48.586143493652344,51.367042541503906,49.494380950927734,1347175,5.618615678027663,46.929775428771975,51.43851445515951,1232589.45,1475561.2833333334,66677592.65756607
2024-05-09,49.45692825317383,48.03370666503906,49.91572952270508,48.202247619628906,1338631,3.904429669996589,47.00000019073487,51.3043072382609,1244049.1,1437850.2,64525022.93331146
2024-05-10,48.21160888671875,47.63108444213867,50.0,49.68164825439453,915276,4.768190350149641,47.20973796844483,51.20193519592285,1243755.4,1431874.7333333334,45472420.28768921
2024-05-13,49.86891555786133,49.578651428222656,50.80524444580078,49.59737777709961,869138,2.473100539892806,47.42790279388428,51.08551820119222,1223618.25,1429154.8833333333,43106965.7264328
2024-05-14,50.496253967285156,49.709739685058594,51.04400634765625,50.2528076171875,1241870,2.6551086911635746,47.684457015991214,50.980961354573566,1228968.9,1419900.65,62407454.19555664
2024-05-15,50.59925079345703,48.838951110839844,50.59925079345703,49.34457015991211,1578184,3.56736248165207,47.89466304779053,50.852996317545575,1256656.8,1398789.85,77874811.11325073
2024-05-16,48.79213333129883,48.79213333129883,50.627342224121094,50.59925079345703,1145323,3.62694874735097,48.13717231750488,50.76810245513916,1263427.9,1377821.45,57952485.71651459
2024-05-17,50.40262222290039,49.61142349243164,50.57115936279297,50.009361267089844,1202995,1.919112434241209,48.30243434906006,50.64357058207194,1269136.35,1377091.65,60161011.55750275
2024-05-20,49.98595428466797,49.06367111206055,50.285579681396484,49.990638732910156,1613107,2.4442747688509185,48.467696571350096,50.50920734405518,1297742.7,1384218.7666666666,80640249.2745285
2024-05-21,49.85018539428711,49.176029205322266,50.31367111206055,49.31647872924805,1033076,2.3068190107084465,48.59222831726074,50.38467547098796,1303162.8,1369583.6,50947670.579696655
2024-05-22,49.00749206542969,48.1928825378418,49.36329650878906,48.70786666870117,949666,2.4029259563103658,48.686329460144044,50.25280907948812,1307627.05,1373380.35,46256204.90779877
2024-05-23,48.4176025390625,47.32209777832031,48.48782730102539,47.36891555786133,1063728,2.4609588566179745,48.742509269714354,50.11485652923584,1303387.1,1375003.7166666666,50387641.808532715
2024-05-24,47.799625396728516,47.21910095214844,48.10861587524414,48.08988952636719,897440,1.8496921740857635,48.841292190551755,49.97721608479818,1226672.65,1357312.2833333334,43157790.45654297
2024-05-28,47.82771682739258,47.7247200012207,48.455055236816406,48.202247619628906,1015134,1.5151476780893849,48.89325847625732,49.83832721710205,1213728.5,1342331.8,48931740.43510437
2024-05-29,47.81835174560547,47.38764190673828,48.10861587524414,48.08988952636719,1180354,1.4992215112296252,48.96956939697266,49.74984410603841,1206156.4,1335660.3666666667,56763093.462005615
2024-05-30,48.47378158569336,48.23970031738281,49.35393142700195,49.119850158691406,1499365,2.2683927292518122,49.04166679382324,49.67587407430013,1233176.8,1335822.35,73648584.13318634
2024-05-31,49.12921142578125,48.75,51.12359619140625,50.64606857299805,9239802,4.686634635786385,49.165262413024905,49.64294649759928,1636918.2,1461312.35,467959645.6929245
2024-06-03,50.98314666748047,50.13108444213867,51.226593017578125,50.58988952636719,1803532,2.1654693965450935,49.26591796875,49.60299644470215,1694910.6,1471746.7166666666,91240484.63726807
2024-06-04,50.308990478515625,48.913856506347656,50.561798095703125,49.297752380371094,1302319,3.3428331106057287,49.27200412750244,49.53682912190755,1716089.05,1476919.4,64201399.5822525
2024-06-05,49.48501968383789,48.6423225402832,49.630149841308594,48.96067428588867,953831,2.0175933347186352,49.27809028625488,49.42852700551351,1609497.3,1469794.066666667,46700208.91478348
2024-06-06,48.576778411865234,48.38951110839844,50.243446350097656,48.96067428588867,927238,3.7865802886492426,49.25140495300293,49.335050137837726,1588500.45,1473505.3666666667,45398197.70349884
2024-06-07,48.314605712890625,48.2303352355957,48.93258285522461,48.35205841064453,1518482,1.4523634416240467,49.25889549255371,49.22690404256185,1597493.0,1482683.0333333334,73421730.35951233
2024-06-10,48.27715301513672,47.467227935791016,48.27715301513672,47.9775276184082,1713072,1.6881342569118711,49.173689460754396,49.12656071980794,1637382.8,1479546.6666666667,82188959.19232178
2024-06-11,48.13670349121094,47.37827682495117,48.54869079589844,48.15542984008789,866575,2.4304922099832087,49.10159206390381,49.03386408487956,1637254.65,1427921.316666667,41730291.613674164
2024-06-12,49.05430603027344,47.865169525146484,49.82209777832031,47.921348571777344,872876,4.083625172281432,48.9850191116333,48.92462565104167,1618804.95,1421926.2666666666,41829395.05593872
2024-06-13,47.921348571777344,47.2752799987793,48.03370666503906,47.61235809326172,628304,1.5929197725812725,48.89840850830078,48.81523113250732,1571310.95,1405375.816666667,29915035.03942871
2024-06-14,47.26591873168945,46.89138412475586,47.73408126831055,47.0224723815918,800893,1.7921157711915288,48.71956958770752,48.70583661397298,1554089.45,1401320.9666666666,37659968.9731102
2024-06-17,46.825843811035156,46.44194793701172,48.38951110839844,48.267791748046875,869672,4.03491251796396,48.63249111175537,48.62172304789225,1537423.3,1379756.2666666666,41977146.98510742
2024-06-18,48.15542984008789,46.56367111206055,49.19475555419922,46.64794158935547,799718,5.640301270526062,48.465356254577635,48.52528114318848,1496753.85,1375840.2666666666,37305198.55195618
2024-06-20,46.367042541503906,46.23595428466797,47.78089904785156,47.63108444213867,1064689,3.24356411632904,48.38108654022217,48.44210383097331,1498334.5,1337123.4833333334,50712291.66361618
2024-06-21,47.55617904663086,47.490638732910156,49.578651428222656,49.28839111328125,1539949,4.236317412985842,48.41011276245117,48.39747212727865,1527848.65,1341892.1,75901608.60650635
2024-06-24,49.56928634643555,48.68914031982422,49.56928634643555,48.82022476196289,1043970,1.802830754882294,48.48267822265625,48.32053705851237,1526860.75,1341043.0333333334,50966850.0447464
2024-06-25,48.661048889160156,47.799625396728516,49.15262222290039,48.970035552978516,979783,2.7629075839818977,48.526685523986814,48.243601926167806,1530977.9,1335218.8666666667,47980008.34420395
2024-06-26,48.69850158691406,48.5627326965332,49.66292190551758,49.62546920776367,836778,2.216985000944345,48.597846603393556,48.200686836242674,1522060.1,1307744.566666667,41525500.87273407
2024-06-27,49.66292190551758,49.08707809448242,50.243446350097656,49.990638732910156,965365,2.313169595198564,48.692884063720705,48.18679796854655,1511310.65,1298785.816666667,48259212.96039581
2024-06-28,50.34644317626953,50.34644317626953,51.97565460205078,51.32958984375,2312006,3.174019957573509,48.803371047973634,48.20958201090495,1551942.7,1320759.9166666667,118674319.69628906
2024-07-01,50.77715301513672,50.33707809448242,51.65730285644531,50.64606857299805,763406,2.60676652534244,48.803371047973634,48.23814010620117,1128122.9,1314610.0166666666,38663512.62503815
2024-07-02,50.65542984008789,50.58988952636719,51.46067428588867,51.282772064208984,619440,1.6980064151587042,48.838015174865724,48.292135111490886,1068918.3,1297142.8833333333,31766600.327453613
2024-07-03,50.43071365356445,50.37453079223633,51.203182220458984,51.076778411865234,592420,1.622364318948822,48.92696647644043,48.3255308787028,1033423.35,1288451.15,30258905.066757202
2024-07-05,50.955055236816406,50.73970031738281,51.423221588134766,50.92696762084961,768640,1.3421597685547608,49.02528114318848,48.3586145401001,1024163.8,1286662.25,39144504.392089844
2024-07-08,51.00187301635742,49.091758728027344,51.18914031982422,49.3071174621582,1266007,4.253709605730968,49.04260330200195,48.40792789459229,1041102.25,1287397.3833333333,62423155.85691452
2024-07-09,49.119850158691406,48.661048889160156,50.20599365234375,49.3071174621582,930548,3.1333098398406567,49.090356254577635,48.449750645955405,1011705.55,1284415.8833333333,45882639.54017639
2024-07-10,49.47565460205078,48.68914031982422,49.58333206176758,49.325843811035156,499076,1.8128260417986222,49.157772064208984,48.5137331644694,951005.75,1277381.316666667,24617344.82583618
2024-07-11,49.82209777832031,49.41947555541992,51.04869079589844,51.020599365234375,659597,3.193249904446769,49.30103054046631,48.610175132751465,940656.85,1267176.5833333333,33653034.2795105
2024-07-12,51.44194793701172,50.97565460205078,52.144195556640625,51.7696647644043,605022,2.257192430949074,49.493446350097656,48.720974159240725,927264.15,1258346.0,31321786.115089417
2024-07-15,51.591758728027344,51.479400634765625,53.49250793457031,52.921348571777344,1000930,3.8039606966445794,49.75889587402344,48.85065581003825,945895.45,1257954.4,52970565.4259491
2024-07-16,52.89325714111328,52.546817779541016,53.661048889160156,53.520599365234375,601711,2.0818733774175873,50.083802223205566,48.98018137613932,935936.35,1251151.2333333334,32203933.36465454
2024-07-17,53.36142349243164,53.08988952636719,55.046817779541016,54.59737777709961,797476,3.5842898191250576,50.400281524658205,49.11173566182455,932326.55,1246295.4,43540098.44017029
2024-07-18,54.62546920776367,53.4176025390625,55.411983489990234,53.54869079589844,718337,3.724425231102931,50.74531898498535,49.22612393697103,928257.5,1240918.0166666666,38466005.900253296
2024-07-19,53.44569396972656,52.799625396728516,53.970035552978516,53.24906539916992,697511,2.197991922442727,51.026218032836915,49.33317763010661,909898.6,1237131.9666666666,37141808.85564041
2024-07-22,53.13670349121094,51.32958984375,53.13670349121094,52.36891555786133,735532,3.450737194403606,51.180244255065915,49.42556215922038,869677.75,1235051.15,38519013.19810486
2024-07-23,52.48127365112305,51.226593017578125,54.119850158691406,53.67977523803711,1329767,5.389845855880447,51.42322177886963,49.549469757080075,883967.6,1238071.8166666667,71381593.6789589
2024-07-24,53.717227935791016,51.947566986083984,53.782772064208984,52.144195556640625,599148,3.5194810439285495,51.581929779052736,49.64996916453044,864935.85,1207528.8,31242090.479370117
2024-07-25,52.15355682373047,52.15355682373047,53.92790222167969,52.7528076171875,687044,3.3635089355341075,51.73829669952393,49.7431339263916,857449.15,1197745.9166666667,36243499.95654297
2024-07-26,58.913856506347656,57.921348571777344,63.59550476074219,60.64606857299805,2398942,9.356181402154723,52.27106819152832,49.97784055074056,929128.0,1215531.6833333333,145486401.03464508
2024-07-29,60.48689270019531,59.990638732910156,62.48595428466797,62.2752799987793,1829911,4.0069118144578795,52.818352699279785,50.221130180358884,905023.25,1230047.5833333333,113958219.89784622
2024-07-30,62.41572952270508,61.872657775878906,63.49250793457031,63.29587936401367,1185587,2.559171584260125,53.450843238830565,50.47315889994304,926132.3,1230391.1333333333,75042771.72754288
2024-07-31,63.39887619018555,62.37827682495117,64.07303619384766,63.09925079345703,969424,2.685862902626127,54.04166717529297,50.715200106302895,943631.5,1235820.1333333333,61169928.10119629
2024-08-01,63.314605712890625,61.882022857666016,63.69382095336914,62.406368255615234,988434,2.9032262994091185,54.60814666748047,50.935705757141115,963432.2,1237648.2,61684576.20037079
2024-08-02,62.088016510009766,60.86142349243164,62.26591873168945,61.85393142700195,684588,2.2706644619919647,55.15449485778809,51.152622095743816,959229.6,1197630.2333333334,42344459.20774841
2024-08-05,59.00749206542969,59.00749206542969,61.661983489990234,60.48689270019531,890285,4.388539906848242,55.71348361968994,51.33583062489827,940443.5,1190015.4,53850573.267593384
2024-08-06,60.57115936279297,59.634830474853516,61.25468063354492,59.897003173828125,1102069,2.704392662167774,56.242977905273435,51.53074321746826,949019.55,1186072.7,66010630.39077759
2024-08-07,60.68352127075195,59.95786666870117,61.45130920410156,60.009361267089844,1004881,2.4886826052911513,56.77715377807617,51.70287176767985,974309.8,1187566.1166666667,60302266.95943451
2024-08-08,59.46629333496094,59.46629333496094,61.17977523803711,60.767791748046875,737881,2.819720535807103,57.264513397216795,51.889045333862306,978224.0,1185378.5,44839398.942840576
2024-08-09,60.68352127075195,59.906368255615234,61.04869079589844,60.54307174682617,466396,1.8867931661281898,57.70318374633789,52.06054973602295,971292.7,1172453.9333333333,28237046.49043274
2024-08-12,60.365169525146484,58.661048889160156,60.37453079223633,58.75468063354492,721007,2.9163325961436515,57.99485034942627,52.2173849105835,957296.55,1158167.65,42362536.01955032
2024-08-13,59.232208251953125,58.913856506347656,59.72846221923828,59.41947555541992,493202,1.3709405969610935,58.28979415893555,52.364388656616214,951871.1,1147298.9666666666,29305804.182884216
2024-08-14,59.41947555541992,58.36142349243164,59.46160888671875,58.38951110839844,875653,1.8842175133897716,58.47940082550049,52.50405782063802,955779.95,1141843.2666666666,51128950.57060242
2024-08-15,58.79213333129883,58.632957458496094,59.39138412475586,59.176029205322266,1164334,1.2816450790036331,58.76076774597168,52.65714766184489,978079.8,1134363.7166666666,68900662.7887497
2024-08-16,59.31647872924805,58.511234283447266,59.82209777832031,58.67041015625,884731,2.234283843221785,59.03183498382568,52.81304651896159,987440.8,1131891.3,51907530.64794922
2024-08-19,58.82022476196289,58.55805206298828,59.66292190551758,58.82022476196289,539447,1.8783842581366332,59.35440044403076,52.98158582051595,977636.55,1125054.3166666667,31730393.787166595
2024-08-20,58.37078857421875,57.64044952392578,58.51404571533203,57.64981460571289,810719,1.5153495243325201,59.552902412414554,53.15293413798015,951684.15,1120837.5,46737800.04732895
2024-08-21,57.855804443359375,57.37827682495117,57.95880126953125,57.69662857055664,954899,1.0061670135026357,59.83052406311035,53.3130464553833,969471.7,1121795.15,55094452.925395966
2024-08-22,57.865169525146484,55.92696762084961,57.865169525146484,56.591758728027344,1122682,3.4248836718639937,60.02247161865235,53.45287164052328,991253.6,1123587.6166666667,63534548.872299194
2024-08-23,56.78839111328125,56.61048889160156,58.18352127075195,58.174156188964844,658742,2.704005493506035,59.89887599945068,53.62094275156657,904243.6,1114894.0833333333,38321759.99623108
2024-08-26,58.2303352355957,58.2303352355957,59.19475555419922,58.76404571533203,557496,1.6411741343940351,59.72331428527832,53.78167934417725,840622.85,1099196.2666666666,32760720.430114746
2024-08-27,58.773406982421875,58.62359619140625,60.009361267089844,59.67228317260742,790961,2.3222926994014026,59.54213447570801,53.93211625417074,820891.55,958382.25,47198448.77048874
2024-08-28,59.51310729980469,58.909175872802734,59.840824127197266,59.700374603271484,780708,1.5605400478399651,59.37219066619873,54.08395767211914,811455.75,941335.1833333333,46608560.055770874
2024-08-29,60.0,58.82958984375,60.07022476196289,59.0823974609375,673481,2.099838482406101,59.20599212646484,54.247035090128584,795708.1,930854.55,39790872.12438965
2024-08-30,59.34457015991211,57.98689270019531,59.34457015991211,58.408241271972656,816806,2.3244621480638243,59.03370761871338,54.404494539896646,802319.0,928570.8,47708201.9203949
