date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-11,3.5,3.1600000858306885,5.760000228881836,4.590000152587891,28338880,56.644881407797776,2.5100000143051147,,1675375.0,,130075463.52416992
2024-09-12,4.019999980926514,3.309999942779541,4.150000095367432,3.549999952316284,1649250,23.661976447064795,2.5605000138282774,,1749598.5,,5854837.421357632
2024-09-13,3.450000047683716,3.200000047683716,4.369999885559082,3.75,1245600,31.199995676676433,2.628000009059906,,1804145.5,,4671000.0
2024-09-16,3.700000047683716,3.6500000953674316,4.599999904632568,4.559999942779541,893860,20.833329411975075,2.737500011920929,,1840621.5,,4076001.5488529205
2024-09-17,4.599999904632568,4.25,5.699999809265137,5.489999771118164,767220,26.411655186095047,2.8894999980926515,3.350333336989085,1869359.0,692733.5,4212037.624397278
2024-09-18,5.300000190734863,4.889999866485596,5.869999885559082,4.940000057220459,340750,19.83805683647893,2.997500002384186,3.362333341439565,1877915.0,697946.3333333334,1683305.0194978714
2024-09-19,5.199999809265137,4.800000190734863,5.449999809265137,5.269999980926514,200790,12.333958650527311,3.1269999980926513,3.3781666715939838,1881473.0,700659.8333333334,1058163.2961702347
2024-09-20,5.269999980926514,4.909999847412109,5.269999980926514,4.909999847412109,131160,7.331978507171398,3.2464999914169312,3.3933333357175193,1884054.0,702025.0,643995.5799865723
2024-09-23,5.0,4.949999809265137,5.659999847412109,5.489999771118164,241250,12.932605969897242,3.397999978065491,3.4134999950726828,1892410.5,705203.6666666666,1324462.444782257
2024-09-24,5.5,5.300000190734863,6.0,5.429999828338623,395230,12.891341277985093,3.5459999680519103,3.4451666593551638,1908172.5,696183.8333333334,2146098.832154274
2024-09-25,5.320000171661377,5.150000095367432,5.650000095367432,5.260000228881836,376210,9.505703008425332,3.6789999842643737,3.482333330313365,1918961.5,699766.5,1978864.6861076355
2024-09-26,5.599999904632568,5.199999809265137,5.599999904632568,5.5,131150,7.272729006680575,3.831499981880188,3.5239999969800313,1922885.0,700995.6666666666,721325.0
2024-09-27,5.699999809265137,5.449999809265137,6.539999961853027,6.449999809265137,431350,16.899227671637355,4.028999972343445,3.580999994277954,1942727.5,706753.1666666666,2782207.4177265167
2024-09-30,6.369999885559082,6.199999809265137,6.96999979019165,6.809999942779541,195470,11.306901430196396,4.250999975204468,3.640999992688497,1946109.5,709293.6666666666,1331150.6888151169
2024-10-01,6.78000020980835,5.400000095367432,6.800000190734863,5.869999885559082,267350,23.850087268512617,4.43699996471405,3.6854999899864196,1955346.5,713093.1666666666,1569344.4694042206
2024-10-02,5.909999847412109,5.110000133514404,6.179999828338623,5.21999979019165,217160,20.498079268791198,4.584499955177307,3.7171666542689006,1963138.0,715499.8333333334,1133575.1544380188
2024-10-03,5.199999809265137,5.0,5.570000171661377,5.199999809265137,94860,10.961542164785758,4.735999941825867,3.743166649341583,1965507.5,716055.0,493271.98190689087
2024-10-04,5.46999979019165,4.96999979019165,5.5,5.260000228881836,72340,10.07604917768257,4.896499955654145,3.766666654745738,1963828.5,716642.6666666666,380508.416557312
2024-10-07,5.130000114440918,4.690000057220459,5.300000190734863,4.849999904632568,129190,12.577322587815956,5.0324999451637265,3.777666652202606,1965210.5,717262.6666666666,626571.4876794815
2024-10-08,4.849999904632568,4.5,5.199999809265137,4.539999961853027,158710,15.418498130987379,5.146999943256378,3.7824999849001566,1813889.0,719151.8333333334,720543.393945694
2024-10-09,4.659999847412109,4.510000228881836,4.800000190734863,4.630000114440918,74560,6.263497941361183,5.14899994134903,3.790499985218048,400673.0,719162.8333333334,345212.80853271484
2024-10-10,4.730000019073486,4.440000057220459,4.800000190734863,4.53000020980835,54590,7.947022446818712,5.197999954223633,3.7958333214124043,320940.0,719608.5,247292.7114534378
2024-10-11,4.690000057220459,4.449999809265137,4.75,4.5,51200,6.666670905219184,5.2354999542236325,3.805999986330668,261220.0,720053.5,230400.0
2024-10-14,4.579999923706055,4.300000190734863,4.909999847412109,4.820000171661377,87380,12.655594086151018,5.248499965667724,3.821333320935567,220896.0,720911.0,421171.6149997711
2024-10-15,4.800000190734863,4.78000020980835,5.480000019073486,5.150000095367432,128980,13.592229054418969,5.231499981880188,3.843666656812032,188984.0,722592.1666666666,664247.0123004913
2024-10-16,5.289999961853027,5.0,5.400000095367432,5.340000152587891,75140,7.490638275985481,5.251499986648559,3.8646666606267295,175703.5,723467.1666666666,401247.6114654541
2024-10-17,5.329999923706055,5.099999904632568,5.670000076293945,5.329999923706055,85820,10.694187238656554,5.254499983787537,3.883666658401489,169955.0,724053.5,457420.5934524536
2024-10-18,5.329999923706055,5.329999923706055,5.949999809265137,5.889999866485596,157460,10.52631408511422,5.303499984741211,3.912499992052714,171270.0,726363.6666666666,927439.3789768219
2024-10-21,5.900000095367432,5.860000133514404,6.900000095367432,6.599999904632568,267960,15.757575407282157,5.3589999914169315,3.943166653315226,172605.5,729637.0,1768535.974445343
2024-10-22,6.610000133514404,6.21999979019165,6.800000190734863,6.329999923706055,114860,9.162723657722216,5.403999996185303,3.981666652361552,158587.0,730156.8333333334,727063.7912368774
2024-10-23,6.900000095367432,6.239999771118164,7.130000114440918,6.559999942779541,260160,13.567078522650892,5.468999981880188,4.027333319187164,152784.5,733620.5,1706649.5851135254
2024-10-24,6.599999904632568,6.440000057220459,7.099999904632568,7.059999942779541,148650,9.348439840812034,5.546999979019165,4.075333321094513,153659.5,735606.5,1049468.9914941788
2024-10-25,6.949999809265137,6.440000057220459,7.400000095367432,6.610000133514404,126050,14.523449602966346,5.554999995231628,4.116999987761179,138394.5,737511.6666666666,833190.5168294907
2024-10-28,6.550000190734863,6.300000190734863,6.75,6.360000133514404,87420,7.075468550603254,5.532500004768371,4.156333323319753,132992.0,738223.3333333334,555991.2116718292
2024-10-29,6.340000152587891,5.570000171661377,6.699999809265137,5.900000095367432,174840,19.152535920991156,5.534000015258789,4.188833324114482,128366.5,740223.8333333334,1031556.0166740417
2024-10-30,5.690000057220459,5.300000190734863,5.849999904632568,5.349999904632568,82820,10.2803686673239,5.540500020980835,4.214999989668528,121649.5,740959.0,443086.9921016693
2024-10-31,5.25,4.840000152587891,5.360000133514404,5.28000020980835,61000,9.848484095900979,5.544500041007995,4.239666660626729,119956.5,741644.6666666666,322080.0127983093
2024-11-01,5.289999961853027,5.289999961853027,5.800000190734863,5.630000114440918,81180,9.058618446093602,5.56300003528595,4.291333329677582,120398.5,735649.5,457043.4092903137
2024-11-04,5.739999771118164,5.349999904632568,6.400000095367432,5.559999942779541,199000,18.884895711167037,5.598500037193299,4.343166661262512,123889.0,737518.8333333334,1106439.9886131287
2024-11-05,5.550000190734863,5.550000190734863,6.260000228881836,5.800000190734863,143130,12.241379565489554,5.66150004863739,4.404666666189829,123110.0,735290.1666666666,830154.027299881
2024-11-06,5.380000114440918,5.0,5.599999904632568,5.340000152587891,202840,11.235952949210951,5.697000050544739,4.452000002066295,129524.0,735190.6666666666,1083165.6309509277
2024-11-07,5.360000133514404,4.900000095367432,5.400000095367432,5.039999961853027,183890,9.920634995722658,5.722500038146973,4.493666668732961,135989.0,735509.1666666666,926805.5929851532
2024-11-08,5.199999809265137,4.800000190734863,5.300000190734863,4.869999885559082,105510,10.26694069300988,5.741000032424926,4.534833331902822,138704.5,734690.0,513833.68792533875
2024-11-11,4.650000095367432,4.300000190734863,5.300000190734863,5.210000038146973,251710,19.193857824916012,5.760500025749207,4.582166667779287,146921.0,736146.1666666666,1311409.1096019745
2024-11-12,4.900000095367432,4.300000190734863,4.940000057220459,4.550000190734863,202890,14.065930541911259,5.730500030517578,4.617166670163472,150616.5,736319.8333333334,923149.5386981964
2024-11-13,4.579999923706055,4.300000190734863,4.800000190734863,4.429999828338623,105940,11.286682152931693,5.685000014305115,4.644666667779287,152156.5,735258.3333333334,469314.1818141937
2024-11-14,4.5,3.8399999141693115,4.579999923706055,4.400000095367432,114890,16.81818167040171,5.638500022888183,4.67333333492279,153610.0,735012.6666666666,505516.0109567642
2024-11-15,4.420000076293945,4.059999942779541,4.570000171661377,4.21999979019165,57110,12.08531408146526,5.5550000190734865,4.70166666507721,148592.5,734638.8333333334,241004.18801784515
2024-11-18,4.300000190734863,3.9200000762939453,4.360000133514404,4.03000020980835,96420,10.91811499536829,5.426500034332276,4.727833334604899,140015.5,735010.5,388572.62022972107
2024-11-19,3.9700000286102295,3.940000057220459,4.400000095367432,4.0,131540,11.500000953674316,5.310000038146972,4.753333334128062,140849.5,735869.6666666666,526160.0
2024-11-20,4.070000171661377,3.869999885559082,4.489999771118164,4.0,89450,15.49999713897705,5.182000041007996,4.776666669050853,132314.0,734686.6666666666,357800.0
2024-11-21,3.9000000953674316,3.809999942779541,4.460000038146973,4.130000114440918,77980,15.73850066237644,5.0355000495910645,4.804666670163472,128780.5,735108.3333333334,322057.4089241028
2024-11-22,4.25,4.0,4.300000190734863,4.039999961853027,77000,7.42574736553369,4.907000041007995,4.830333336194356,126328.0,735816.6666666666,311079.9970626831
2024-11-25,3.9800000190734863,3.609999895095825,4.300000190734863,3.799999952316284,298920,18.15790274466844,4.779000031948089,4.85416667064031,136903.0,738668.1666666666,1135895.9857463837
2024-11-26,3.680000066757202,3.5199999809265137,3.890000104904175,3.5999999046325684,102780,10.277781493869927,4.664000022411346,4.878333334128062,133300.0,739004.3333333334,370007.9901981354
2024-11-27,3.299999952316284,3.119999885559082,3.700000047683716,3.2699999809265137,323070,17.737008119501517,4.560000026226044,4.895000000794728,145312.5,743366.6666666666,1056438.8938379288
2024-11-29,3.5,3.140000104904175,3.5199999809265137,3.1500000953674316,136300,12.06348776246668,4.453500020503998,4.9113333344459535,149077.5,744847.1666666666,429345.01299858093
2024-12-02,3.0999999046325684,3.009999990463257,3.549999952316284,3.430000066757202,405800,15.74343881466904,4.343500018119812,4.934333336353302,165308.5,749845.1666666666,1391894.0270900726
2024-12-03,3.4100000858306885,3.009999990463257,3.4760000705718994,3.240000009536743,255500,14.382718479537026,4.227500021457672,4.952833334604899,168133.5,752411.0,827820.0024366379
2024-12-04,3.1700000762939453,3.0,3.299999952316284,3.0299999713897705,269800,9.90098861877821,4.089000010490418,4.965833334128062,174467.0,703822.0,817493.9922809601
2024-12-05,3.0,2.819999933242798,3.3299999237060547,2.8399999141693115,428400,17.957746685792763,3.9639999985694887,4.9366666634877525,185745.0,238647.33333333334,1216655.963230133
2024-12-06,2.9800000190734863,2.930000066757202,3.190000057220459,3.190000057220459,161700,8.150469774279644,3.87150000333786,4.9306666652361555,184635.5,213854.83333333334,515823.0092525482
2024-12-09,3.190000057220459,3.1080000400543213,3.5399999618530273,3.369999885559082,262000,12.818989212726262,3.79650000333786,4.9243333299954735,192460.0,197461.5,882939.9700164795
2024-12-10,3.4200000762939453,3.259999990463257,4.199999809265137,3.7799999713897705,481400,24.867720262343695,3.725,4.911333330472311,203944.5,190587.16666666666,1819691.9862270355
2024-12-11,3.8399999141693115,3.200000047683716,3.8399999141693115,3.4800000190734863,347500,18.390800660282437,3.671499991416931,4.877833334604899,211175.0,183591.83333333334,1209300.0066280365
2024-12-12,3.359999895095825,3.1600000858306885,3.4649999141693115,3.200000047683716,162700,9.531244493555361,3.6100000023841856,4.8488333344459535,214013.0,180624.33333333334,520640.00775814056
2024-12-13,3.200000047683716,2.950000047683716,3.200000047683716,3.0199999809265137,217600,8.278145747646722,3.5409999966621397,4.811333334445953,219148.5,180904.5,657151.9958496094
2024-12-16,3.0799999237060547,3.0199999809265137,3.5199999809265137,3.3399999141693115,270600,14.970060264937299,3.497000002861023,4.785166668891907,229823.0,183228.5,903803.9767742157
2024-12-17,3.2799999713897705,3.240000009536743,3.4100000858306885,3.2899999618530273,82800,5.167175631157033,3.459999990463257,4.748500005404154,229142.0,180587.66666666666,272411.99684143066
2024-12-18,3.2899999618530273,3.0,3.4200000762939453,3.009999990463257,226900,13.953490950985179,3.4104999899864197,4.708166674772898,233910.0,177782.16666666666,682968.997836113
2024-12-19,3.059999942779541,2.8299999237060547,3.180000066757202,3.0,217700,11.66667143503825,3.36049998998642,4.670500004291535,240322.5,175140.33333333334,653100.0
2024-12-20,2.940000057220459,2.690000057220459,3.2100000381469727,3.109999895095825,158200,16.720257185426416,3.309499979019165,4.630666669209798,244333.5,175591.16666666666,492001.98340415955
2024-12-23,3.0199999809265137,3.0199999809265137,3.369999885559082,3.140000104904175,131900,11.146493405714377,3.2644999861717223,4.575500007470449,247078.5,170600.33333333334,414166.01383686066
2024-12-24,3.259999990463257,3.0920000076293945,3.5799999237060547,3.569999933242798,119400,13.669465691933139,3.252999985218048,4.521500007311503,238102.5,169332.5,426257.99202919006
2024-12-26,3.569999933242798,3.509999990463257,4.25,4.199999809265137,275700,17.619048646247894,3.2829999804496763,4.493666672706604,246748.5,169471.66666666666,1157939.9474143982
2024-12-27,4.210000038146973,4.110000133514404,6.480000019073486,5.300000190734863,699000,44.71697736355125,3.384499990940094,4.495000012715658,265545.0,177502.33333333334,3704700.1333236694
2024-12-30,5.190000057220459,4.5,5.730000019073486,5.53000020980835,334500,22.242314148413275,3.50349999666214,4.500500019391378,275455.0,181496.33333333334,1849785.070180893
2024-12-31,5.449999809265137,5.21999979019165,5.579999923706055,5.510000228881836,170600,6.533577469332709,3.6075000047683714,4.504666686058044,263695.0,183134.0,940006.0390472412
2025-01-02,5.46999979019165,5.324999809265137,6.0,5.699999809265137,174400,11.842109005647258,3.7304999947547914,4.518833351135254,259640.0,183887.5,994079.9667358398
2025-01-03,5.630000114440918,5.409999847412109,6.389999866485596,6.059999942779541,264100,16.17161762915776,3.8819999933242797,4.544166684150696,259355.0,185644.0,1600445.9848880768
2025-01-06,6.21999979019165,5.619999885559082,6.380000114440918,5.730000019073486,182300,13.26352925570713,4.026499998569489,4.562500015894572,247050.0,187439.66666666666,1044579.0034770966
2025-01-07,5.820000171661377,5.449999809265137,5.980000019073486,5.449999809265137,118500,9.724774832236433,4.139499986171723,4.577833342552185,244890.0,188504.83333333334,645824.9773979187
2025-01-08,5.389999866485596,4.458000183105469,5.389999866485596,4.840000152587891,238800,19.25619119829568,4.212999999523163,4.583500011761983,243730.0,191631.5,1155792.0364379883
2025-01-10,4.769999980926514,4.513999938964844,5.099999904632568,4.75,65400,12.336841382478413,4.261500000953674,4.582333342234294,222930.0,191265.16666666666,310650.0
2025-01-13,4.71999979019165,4.130000114440918,4.820000171661377,4.159999847412109,130900,16.58654044542094,4.295499992370606,4.565833338101705,212100.0,191297.16666666666,544543.9800262451
2025-01-14,4.380000114440918,4.119999885559082,4.440000057220459,4.119999885559082,51500,7.766994673543616,4.341499984264374,4.545500000317891,206540.0,190903.16666666666,212179.99410629272
2025-01-15,4.329999923706055,3.88700008392334,4.329999923706055,4.050000190734863,110000,10.938267133817925,4.392999994754791,4.524166671435038,201160.0,191306.16666666666,445500.02098083496
2025-01-16,4.070000171661377,3.740000009536743,4.300000190734863,4.139999866485596,68800,13.526574861305457,4.432999992370606,4.495000004768372,191070.0,189828.5,284831.990814209
2025-01-17,4.300000190734863,4.0,4.329999923706055,4.099999904632568,39800,8.04877881419435,4.473499989509582,4.453333338101705,188920.0,186025.83333333334,163179.99620437622
2025-01-21,3.9700000286102295,3.609999895095825,4.074999809265137,3.7300000190734863,97100,12.466485570818179,4.509499990940094,4.410000006357829,182430.0,185729.83333333334,362183.0018520355
2025-01-22,3.7200000286102295,3.6700000762939453,4.144999980926514,4.079999923706055,93700,11.642154743010478,4.563499987125397,4.368666672706604,176230.0,182955.5,382295.9928512573
2025-01-23,4.079999923706055,3.890000104904175,4.340000152587891,4.230000019073486,82000,10.638298951645893,4.61949999332428,4.321500007311503,172420.0,181844.66666666666,346860.0015640259
2025-01-24,4.269999980926514,4.070000171661377,4.380000114440918,4.190000057220459,45300,7.39856655241163,4.671999990940094,4.281166672706604,168090.0,180498.83333333334,189807.0025920868
2025-01-27,4.130000114440918,3.736999988555908,4.170000076293945,3.9700000286102295,47200,10.906803138981756,4.691999995708466,4.241333337624868,164480.0,179828.5,187384.00135040283
2025-01-28,3.950000047683716,3.7699999809265137,3.9600000381469727,3.9100000858306885,24100,4.859336395131895,4.677500009536743,4.2081666707992555,151900.0,177316.16666666666,94231.00206851959
2025-01-29,3.9800000190734863,3.9049999713897705,4.25,4.070000171661377,57900,8.476658822090423,4.616000008583069,4.186833341916402,119845.0,176900.83333333334,235653.00993919373
2025-01-30,4.139999866485596,3.869999885559082,4.28000020980835,3.9200000762939453,87400,10.459191741569835,4.535500001907349,4.1641666730244955,107490.0,177340.83333333334,342608.0066680908
2025-01-31,3.9100000858306885,3.7699999809265137,3.9800000190734863,3.9800000190734863,59300,5.276382842728204,4.458999991416931,4.136666671435038,101925.0,176976.16666666666,236014.00113105774
2025-02-03,3.859999895095825,3.7300000190734863,3.9700000286102295,3.869999885559082,56800,6.2015508174122695,4.367499995231628,4.108500003814697,96045.0,174606.16666666666,219815.99349975586
2025-02-04,3.9000000953674316,3.7799999713897705,4.010000228881836,3.880000114440918,21200,5.927841513097659,4.258500003814698,4.076500002543131,83900.0,172574.0,82256.00242614746
2025-02-05,3.930000066757202,3.609999895095825,3.9679999351501465,3.6600000858306885,92900,9.781421630023491,4.155000007152557,4.0485000014305115,79430.0,170741.66666666666,340014.00797367096
2025-02-06,3.700000047683716,3.5999999046325684,3.809000015258789,3.619999885559082,36400,5.773483901476483,4.063500010967255,4.024833333492279,75325.0,168283.5,131767.9958343506
2025-02-07,3.630000114440918,3.3510000705718994,3.6649999618530273,3.390000104904175,100100,9.262533379479166,3.991000008583069,4.000166670481364,68390.0,168193.33333333334,339339.0105009079
2025-02-10,3.450000047683716,3.309999942779541,3.450000047683716,3.4100000858306885,50300,4.105574820537586,3.924000012874603,3.9701666712760924,67635.0,164836.5,171523.00431728363
2025-02-11,3.359999895095825,3.069999933242798,3.359999895095825,3.1500000953674316,149700,9.20634771660857,3.8735000252723695,3.946833336353302,68575.0,163950.0,471555.0142765045
2025-02-12,3.1500000953674316,2.9200000762939453,3.1600000858306885,3.059999942779541,142500,7.84313771322296,3.8205000281333925,3.924000004927317,73125.0,164559.33333333334,436049.9918460846
2025-02-13,3.049999952316284,3.0209999084472656,3.259999990463257,3.2100000381469727,51900,7.445485332578317,3.778500020503998,3.9041666706403095,70220.0,163509.5,166599.00197982788
2025-02-14,3.4000000953674316,3.119999885559082,4.199999809265137,3.380000114440918,582500,31.952659382814737,3.740500032901764,3.890166676044464,95905.0,172266.0,1968850.0666618347
2025-02-18,3.390000104904175,3.2200000286102295,3.7249999046325684,3.4100000858306885,148700,14.809380155757946,3.70600004196167,3.8798333406448364,101350.0,173137.33333333334,507067.0127630234
2025-02-19,3.5,3.490000009536743,3.803999900817871,3.6500000953674316,60200,8.602736522655317,3.702000045776367,3.87400000890096,99505.0,171948.33333333334,219730.00574111938
2025-02-20,3.630000114440918,3.380000114440918,3.822000026702881,3.4200000762939453,89400,12.923973754437235,3.6690000534057616,3.8643333435058596,99290.0,171947.5,305748.0068206787
2025-02-21,3.4600000381469727,3.25,3.4600000381469727,3.25,54100,6.461539635291466,3.6200000524520872,3.8496666749318442,97895.0,171549.5,175825.0
2025-02-24,3.3299999237060547,3.0999999046325684,3.359999895095825,3.2899999618530273,79600,7.902735364070248,3.575000047683716,3.837166674931844,99610.0,171592.83333333334,261883.99696350098
2025-02-25,3.200000047683716,3.0899999141693115,3.2300000190734863,3.2100000381469727,54600,4.361373932724071,3.537000048160553,3.8273333430290224,99980.0,167520.83333333334,175266.0020828247
2025-02-26,3.2100000381469727,3.2100000381469727,3.364000082015991,3.2799999713897705,48300,4.695123329643418,3.505500042438507,3.822000010808309,101190.0,166612.83333333334,158423.99861812592
2025-02-27,3.200000047683716,3.0999999046325684,3.2799999713897705,3.0999999046325684,47000,5.806453944989295,3.457000029087067,3.8191666762034098,100645.0,162011.66666666666,145699.9955177307
