date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-11,17.0,16.020000457763672,17.110000610351562,16.799999237060547,75300,6.488096441000822,16.8335000038147,17.261833333969115,29365.0,21358.33333333333,1265039.9425506592
2024-04-12,16.81999969482422,16.709999084472656,17.5,16.809999465942383,49300,4.699589176834371,16.898499965667725,17.24616665840149,31175.0,21863.33333333333,828732.9736709595
2024-04-15,16.809999465942383,15.529999732971191,16.989999771118164,15.760000228881836,74100,9.263959498372158,16.886499977111818,17.21633334159851,34065.0,22880.0,1167816.016960144
2024-04-16,15.760000228881836,15.100000381469728,15.989999771118164,15.890000343322754,81800,5.60100296047149,16.8960000038147,17.189500013987224,37065.0,23943.33333333333,1299802.0280838013
2024-04-17,16.049999237060547,15.550000190734863,16.299999237060547,15.800000190734863,17500,4.746829349821678,16.907000017166137,17.152500009536745,35985.0,23783.33333333333,276500.0033378601
2024-04-18,16.149999618530273,16.0,16.469999313354492,16.40999984741211,26300,2.8641030939961407,16.94500002861023,17.136000013351442,36430.0,23958.33333333333,431582.9959869385
2024-04-19,16.5,16.010000228881836,16.5,16.479999542236328,21700,2.973299664616807,16.986999988555908,17.11233334541321,36735.0,24128.33333333333,357615.9900665283
2024-04-22,16.59000015258789,16.229999542236328,16.860000610351562,16.229999542236328,35500,3.8817072451280343,17.023999977111817,17.082000017166138,37975.0,24413.33333333333,576164.9837493896
2024-04-23,16.31999969482422,16.09000015258789,16.43000030517578,16.309999465942383,14800,2.084611672108633,17.05799994468689,17.053666671117146,37550.0,24521.666666666668,241387.99209594727
2024-04-24,16.709999084472656,16.709999084472656,17.280000686645508,16.889999389648438,32100,3.374787583013146,17.120499897003175,17.02300000190735,37520.0,24563.33333333333,542168.9804077148
2024-04-25,16.889999389648438,16.280000686645508,16.889999389648438,16.690000534057617,13300,3.654875275517015,17.139499950408936,16.996166690190634,36915.0,24591.666666666668,221977.0071029663
2024-04-26,16.530000686645508,16.530000686645508,17.200000762939453,17.149999618530273,26500,3.9067060711186374,17.08199996948242,16.981833346684773,33935.0,24855.0,454474.98989105225
2024-04-29,16.940000534057617,16.700000762939453,17.25,17.040000915527344,35200,3.2276948797542113,17.04300003051758,16.959666681289672,33640.0,25235.0,599808.0322265625
2024-04-30,16.8799991607666,16.549999237060547,17.010000228881836,16.549999237060547,21200,2.7794623143619557,16.98099994659424,16.93383332888285,33350.0,25333.33333333333,350859.9838256836
2024-05-01,16.559999465942383,16.559999465942383,17.360000610351562,16.989999771118164,31100,4.7086589475364615,16.90649995803833,16.92083331743876,33560.0,25656.666666666668,528388.9928817749
2024-05-02,17.280000686645508,16.889999389648438,17.709999084472656,16.889999389648438,27000,4.854942122299786,16.82849988937378,16.894499985376992,33855.0,25745.0,456029.9835205078
2024-05-03,17.139999389648438,17.030000686645508,18.100000381469727,17.809999465942383,28400,6.0078592190322775,16.787999820709228,16.899499972661335,34445.0,26000.0,505803.9848327637
2024-05-06,17.760000228881836,17.239999771118164,17.850000381469727,17.600000381469727,26000,3.465912483694066,16.75949983596802,16.896333297093708,34985.0,26313.33333333333,457600.0099182129
2024-05-07,17.059999465942383,17.059999465942383,17.579999923706055,17.5,10300,2.971431187220982,16.76349983215332,16.891499948501586,34515.0,26261.666666666668,180250.0
2024-05-08,17.5,17.489999771118164,18.1200008392334,17.709999084472656,21400,3.557318468003713,16.765499782562255,16.887166611353557,33440.0,26313.33333333333,378993.98040771484
2024-05-09,17.540000915527344,17.540000915527344,18.079999923706055,17.690000534057617,39800,3.052566375784328,16.809999847412108,16.90349996884664,31665.0,26638.33333333333,704062.0212554932
2024-05-10,17.81999969482422,17.399999618530273,18.040000915527344,17.479999542236328,34400,3.6613347468954847,16.843499851226806,16.903999948501585,30920.0,26953.33333333333,601311.9842529297
2024-05-13,17.479999542236328,17.18000030517578,17.799999237060547,17.18000030517578,9800,3.608841215782632,16.914499855041505,16.90466663042704,27705.0,26998.33333333333,168364.00299072266
2024-05-14,17.190000534057617,16.8799991607666,17.219999313354492,17.149999618530273,12700,1.9825082224522408,16.97749981880188,16.91666661898295,24250.0,27058.33333333333,217804.99515533447
2024-05-15,17.209999084472656,17.020000457763672,17.450000762939453,17.229999542236328,11000,2.495648964596376,17.048999786376953,16.920666615168255,23925.0,26455.0,189529.9949645996
2024-05-16,17.389999389648438,17.389999389648438,17.790000915527344,17.450000762939453,23300,2.292272254385426,17.10099983215332,16.927499945958456,23775.0,26670.0,406585.01777648926
2024-05-17,17.450000762939453,16.8799991607666,17.799999237060547,16.8799991607666,39400,5.450237689775831,17.120999813079834,16.906499942143757,24660.0,26518.33333333333,665071.9669342041
2024-05-20,16.809999465942383,16.809999465942383,17.3700008392334,17.079999923706055,29300,3.2786965795811627,17.16349983215332,16.884499947230022,24350.0,26683.33333333333,500443.9977645874
2024-05-21,17.239999771118164,17.100000381469727,17.719999313354492,17.65999984741211,12800,3.5107527590133025,17.230999851226805,16.863666613896687,24250.0,26426.666666666668,226047.998046875
2024-05-22,17.700000762939453,17.450000762939453,19.020000457763672,19.0,73800,8.263156288548519,17.336499881744384,16.86949995358785,26335.0,27548.33333333333,1402200.0
2024-05-23,18.93000030517578,17.559999465942383,19.0,17.559999465942383,44400,8.200458871599045,17.379999828338622,16.854999939600628,27890.0,28160.0,779663.9762878418
2024-05-24,17.969999313354492,17.34000015258789,18.309999465942383,17.399999618530273,22600,5.574708819657004,17.39249982833862,16.84466659228007,27695.0,28331.666666666668,393239.9913787842
2024-05-28,17.280000686645508,17.280000686645508,18.239999771118164,18.139999389648438,13100,5.29216712664543,17.447499752044678,16.85849992434184,26590.0,28410.0,237633.99200439453
2024-05-29,17.899999618530273,17.68000030517578,18.31999969482422,18.079999923706055,9500,3.539819647948593,17.523999786376955,16.893499930699665,26005.0,27658.33333333333,171759.99927520752
2024-05-30,18.34000015258789,18.329999923706055,19.34000015258789,18.68000030517578,30700,5.406853385339555,17.608499813079835,16.939499934514362,25985.0,27815.0,573476.0093688965
2024-05-31,18.690000534057617,18.40999984741211,19.190000534057617,18.43000030517578,18100,4.232233715299813,17.6854998588562,16.972499926884968,25540.0,27833.33333333333,333583.00552368164
2024-06-03,18.440000534057617,18.440000534057617,19.200000762939453,18.940000534057617,53000,4.012672689819703,17.741999912261964,17.011666599909464,26770.0,28555.0,1003820.0283050537
2024-06-04,19.149999618530273,18.329999923706055,19.170000076293945,18.850000381469727,90400,4.4562341410541455,17.804499912261964,17.0489999294281,29990.0,29926.666666666668,1704040.0344848633
2024-06-05,19.600000381469727,19.549999237060547,20.950000762939453,20.579999923706055,182300,6.802728528031954,17.958499908447266,17.131999921798705,38590.0,32528.33333333333,3751733.986091614
2024-06-06,20.790000915527344,20.399999618530273,22.170000076293945,22.049999237060547,90400,8.027213238124483,18.17549991607666,17.242166582743327,42040.0,33911.666666666664,1993319.9310302734
2024-06-07,21.719999313354492,21.299999237060547,22.579999923706055,22.360000610351562,61900,5.724510964695285,18.408999919891357,17.350833257039387,43145.0,34725.0,1384084.0377807617
2024-06-10,22.260000228881836,22.25,24.649999618530273,22.829999923706055,148500,10.512481938461063,18.676499938964845,17.472833251953126,48850.0,36981.66666666666,3390254.988670349
2024-06-11,23.040000915527344,22.510000228881836,23.059999465942383,22.65999984741211,76600,2.427181115463951,18.95049991607666,17.583833249409995,52190.0,37986.66666666666,1735755.9883117676
2024-06-12,22.799999237060547,22.010000228881836,23.309999465942383,22.309999465942383,110000,5.826980135275563,19.208499908447266,17.693999910354613,57055.0,39456.66666666666,2454099.941253662
2024-06-13,22.1299991607666,22.09000015258789,22.950000762939453,22.8700008392334,33700,3.760387314355646,19.49049997329712,17.815499925613402,58190.0,39366.66666666666,770719.0282821655
2024-06-14,22.8700008392334,22.670000076293945,23.149999618530273,22.799999237060547,52000,2.1052612206061254,19.757999897003174,17.93466658592224,59625.0,39943.333333333336,1185599.9603271484
2024-06-17,22.579999923706055,22.139999389648438,23.75,23.209999084472656,114100,6.936668133815838,20.074499893188477,18.060833231608072,63360.0,41585.0,2648260.89553833
2024-06-18,22.969999313354492,22.84000015258789,24.799999237060547,24.049999237060547,177100,8.149684601454533,20.4229998588562,18.20349988937378,70750.0,44358.333333333336,4259254.864883423
2024-06-20,23.469999313354492,22.530000686645508,23.81999969482422,23.0,108100,5.6086913399074385,20.689999866485596,18.326333220799764,75515.0,45771.66666666666,2486300.0
2024-06-21,22.969999313354492,22.639999389648438,24.3799991607666,22.889999389648438,185000,7.601571941959271,20.88449983596802,18.447166538238527,81075.0,48310.0,4234649.887084961
2024-06-24,22.889999389648438,22.0,23.229999542236328,22.0,127400,5.590907010165128,21.106499862670898,18.54199988047282,85225.0,50010.0,2802800.0
2024-06-25,22.0,21.8700008392334,22.760000228881836,22.579999923706055,40500,3.9415384971461145,21.365499877929686,18.613333225250244,86120.0,49250.0,914489.9969100952
2024-06-26,22.579999923706055,22.360000610351562,22.920000076293945,22.649999618530273,76800,2.472403864785232,21.59099988937378,18.69383322397868,89305.0,49845.0,1739519.970703125
2024-06-27,22.649999618530273,21.8700008392334,22.649999618530273,22.420000076293945,81000,3.479031117941949,21.807999897003175,18.77099987665812,92880.0,50745.0,1816020.0061798096
2024-06-28,22.43000030517578,22.43000030517578,23.0,22.940000534057617,39300,2.4847414191554837,22.020999908447266,18.84533322652181,93310.0,50951.66666666666,901542.0209884644
2024-07-01,22.690000534057617,21.06999969482422,22.780000686645508,21.06999969482422,99000,8.115809286135613,22.152999877929688,18.88899987538656,97355.0,52250.0,2085929.9697875977
2024-07-02,21.3799991607666,21.3799991607666,22.469999313354492,22.389999389648438,38000,4.868245566330074,22.32549982070923,18.95183318456014,96605.0,52606.66666666666,850819.9768066406
2024-07-03,22.989999771118164,21.75,22.989999771118164,22.239999771118164,49500,5.575538596580752,22.49499979019165,19.01966651280721,94560.0,53178.333333333336,1100879.9886703491
2024-07-05,22.299999237060547,22.149999618530273,22.790000915527344,22.700000762939453,36900,2.819388878796653,22.60099983215332,19.107666524251304,87290.0,53465.0,837630.0281524658
2024-07-08,22.989999771118164,22.239999771118164,22.989999771118164,22.440000534057617,41500,3.3422459097615023,22.620499897003175,19.187166531880692,84845.0,53441.66666666666,931260.0221633911
2024-07-09,22.43000030517578,22.149999618530273,22.5,22.25,20700,1.5730354223358496,22.614999866485597,19.277999877929688,82785.0,52531.66666666666,460575.0
2024-07-10,22.229999542236328,21.3700008392334,22.360000610351562,22.139999389648438,55800,4.471543804924578,22.580499839782714,19.36683320999145,78150.0,52640.0,1235411.9659423828
2024-07-11,22.149999618530273,22.010000228881836,22.719999313354492,22.600000381469727,30100,3.141588816320558,22.577499866485596,19.480833212534588,75825.0,51906.66666666666,680260.0114822388
2024-07-12,22.639999389648438,22.600000381469727,23.229999542236328,22.940000534057617,35200,2.746290959458699,22.608999919891357,19.598333215713502,72085.0,51130.0,807488.0187988281
2024-07-15,22.75,22.59000015258789,23.459999084472656,22.799999237060547,65900,3.815784916653045,22.605499839782716,19.714999866485595,73695.0,51936.66666666666,1502519.94972229
2024-07-16,22.729999542236328,22.729999542236328,23.239999771118164,23.1299991607666,27000,2.2049297336201588,22.62199983596802,19.826999855041503,72445.0,51948.333333333336,624509.9773406982
2024-07-17,23.06999969482422,22.8700008392334,23.450000762939453,23.15999984741211,26200,2.5043174763702067,22.61949987411499,19.9383331934611,68050.0,52023.333333333336,606791.9960021973
2024-07-18,23.15999984741211,22.389999389648438,23.690000534057617,22.770000457763672,38200,5.709271490005309,22.555499935150145,20.047333208719888,61105.0,52068.333333333336,869814.0174865723
2024-07-19,22.829999923706055,22.15999984741211,23.010000228881836,22.579999923706055,22700,3.764394970512542,22.53449993133545,20.151833216349285,56835.0,52200.0,512565.99826812744
2024-07-22,22.65999984741211,22.6299991607666,24.469999313354492,24.229999542236328,50500,7.593892642798069,22.601499938964842,20.274166552225747,50110.0,52506.666666666664,1223614.9768829346
2024-07-23,24.229999542236328,23.989999771118164,24.729999542236328,24.15999984741211,35500,3.062912979270689,22.70949993133545,20.398666540781658,45515.0,52876.666666666664,857679.9945831299
2024-07-24,24.0,23.329999923706055,24.1299991607666,23.420000076293945,21100,3.415880591180345,22.751499938964844,20.503166548411052,44545.0,52786.666666666664,494162.00160980225
2024-07-25,23.420000076293945,23.25,24.0,23.729999542236328,42200,3.1605563188701162,22.805499935150145,20.614666525522868,42815.0,52903.333333333336,1001405.980682373
2024-07-26,23.84000015258789,23.40999984741211,24.200000762939453,23.65999984741211,16800,3.3389726146331853,22.867499923706056,20.733166535695393,39605.0,52830.0,397487.99743652344
2024-07-29,23.65999984741211,23.360000610351562,23.829999923706055,23.540000915527344,16500,1.9965985347284905,22.89749994277954,20.842333221435545,38465.0,52586.666666666664,388410.0151062012
2024-07-30,23.770000457763672,23.540000915527344,24.690000534057617,24.219999313354492,58100,4.748140590970964,23.054999923706056,20.964499886830648,36420.0,53105.0,1407181.960105896
2024-07-31,24.360000610351562,23.25,24.389999389648438,23.600000381469727,22800,4.830505810260679,23.11549997329712,21.06099990208944,35660.0,53011.666666666664,538080.0086975098
2024-08-01,23.65999984741211,22.829999923706055,23.65999984741211,23.31999969482422,26500,3.5591763918001673,23.169499969482423,21.156333223978677,34510.0,53020.0,617979.9919128418
2024-08-02,23.270000457763672,21.93000030517578,23.270000457763672,22.649999618530273,29100,5.916115563603004,23.166999912261964,21.242166550954185,34120.0,53333.333333333336,659114.988899231
2024-08-05,21.600000381469727,21.530000686645508,22.299999237060547,21.920000076293945,24200,3.512767097331252,23.14099988937378,21.312333234151204,33255.0,53380.0,530464.0018463135
2024-08-06,22.139999389648438,21.31999969482422,22.43000030517578,22.110000610351562,11200,5.020355403481433,23.13399991989136,21.385999902089438,32780.0,52903.333333333336,247632.0068359375
2024-08-07,22.18000030517578,21.8700008392334,22.5,22.049999237060547,17400,2.857139149953938,23.129499912261963,21.46216656366984,30860.0,52620.0,383669.9867248535
2024-08-08,22.780000686645508,22.59000015258789,23.049999237060547,22.899999618530273,11400,2.008729659979702,23.14449987411499,21.557499885559082,29925.0,52646.666666666664,261059.99565124512
2024-08-09,23.110000610351562,22.889999389648438,23.389999389648438,22.989999771118164,13700,2.174858655841046,23.146999835968018,21.654833221435545,28850.0,52663.333333333336,314962.99686431885
2024-08-12,22.989999771118164,22.770000457763672,23.219999313354492,23.100000381469727,17600,1.9480469617299174,23.161999893188476,21.752666568756105,26435.0,52773.333333333336,406560.0067138672
2024-08-13,23.1299991607666,22.780000686645508,23.43000030517578,23.0,19000,2.8260852979577105,23.155499935150146,21.845166556040446,26035.0,52701.666666666664,437000.0
2024-08-14,23.0,22.700000762939453,23.219999313354492,22.989999771118164,10700,2.2618466967898883,23.14699993133545,21.946999899546306,25260.0,52223.333333333336,245992.99755096436
2024-08-15,23.579999923706055,23.549999237060547,24.40999984741211,23.889999389648438,22300,3.5998352127384385,23.202999877929688,22.060499890645346,24465.0,52106.666666666664,532746.9863891602
2024-08-16,24.010000228881836,23.6299991607666,24.049999237060547,24.049999237060547,50300,1.7463621189922285,23.276499843597414,22.16699988047282,25845.0,52731.666666666664,1209714.9616241455
2024-08-19,24.469999313354492,24.18000030517578,26.100000381469727,24.920000076293945,145400,7.704655178233387,23.310999870300293,22.26566654841105,30590.0,53925.0,3623368.0110931396
2024-08-20,24.75,23.84000015258789,24.989999771118164,24.540000915527344,33900,4.686224839554212,23.329999923706055,22.381999905904134,30510.0,53750.0,831906.031036377
2024-08-21,24.549999237060547,24.549999237060547,24.90999984741211,24.6200008392334,21900,1.462228261901115,23.38999996185303,22.50233325958252,30550.0,53738.333333333336,539178.0183792114
2024-08-22,24.649999618530273,24.219999313354492,24.889999389648438,24.469999313354492,28200,2.7380469762755286,23.426999950408934,22.607833258310954,29850.0,53990.0,690053.9806365967
2024-08-23,24.6299991607666,24.239999771118164,25.290000915527344,24.719999313354492,53300,4.247577563005583,23.479999923706053,22.718499914805093,31675.0,54720.0,1317575.9634017944
2024-08-26,24.010000228881836,22.850000381469727,24.290000915527344,23.549999237060547,95400,6.114652147383061,23.480499839782716,22.79966656366984,35620.0,55798.333333333336,2246669.927215576
2024-08-27,23.200000762939453,23.010000228881836,23.780000686645508,23.65999984741211,21800,3.254439825568694,23.452499866485596,22.886833222707114,33805.0,55860.0,515787.996673584
2024-08-28,23.850000381469727,23.670000076293945,24.299999237060547,23.760000228881836,42200,2.6515115938458464,23.460499858856203,22.967166550954182,34775.0,55680.0,1002672.0096588135
2024-08-29,23.68000030517578,23.65999984741211,23.989999771118164,23.799999237060547,22800,1.3865543457337177,23.484499835968016,23.049666531880696,34590.0,54553.333333333336,542639.9826049805
2024-08-30,23.8799991607666,23.719999313354492,24.18000030517578,24.100000381469727,25500,1.9087177781747244,23.55699987411499,23.10833320617676,34410.0,51940.0,614550.009727478
2024-09-03,23.969999313354492,23.610000610351562,24.350000381469727,23.780000686645508,42000,3.111857652442108,23.64999990463257,23.13716656366984,35300.0,51133.333333333336,998760.0288391113
2024-09-04,23.770000457763672,23.350000381469727,23.8799991607666,23.780000686645508,65900,2.22875846927336,23.733499908447264,23.160833231608073,38035.0,51200.0,1567102.045249939
2024-09-05,21.5,21.1200008392334,22.149999618530273,21.920000076293945,118200,4.698899524233116,23.726999950408935,23.145666567484536,43075.0,50695.0,2590944.0090179443
2024-09-06,21.860000610351562,21.1200008392334,21.860000610351562,21.40999984741211,55400,3.4563277739005214,23.652499961853028,23.124833234151204,45275.0,50341.666666666664,1186113.9915466309
2024-09-09,21.229999542236328,19.520000457763672,21.229999542236328,19.56999969482422,110800,8.737859535710205,23.48149995803833,23.079166571299236,50130.0,50355.0,2168355.9661865234
2024-09-10,19.510000228881836,18.399999618530273,19.84000015258789,19.34000015258789,160600,7.445711079091849,23.29349994659424,23.02033322652181,57280.0,52470.0,3106004.0245056152
