date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-31,19.75,19.600000381469727,21.09000015258789,20.489999771118164,1466000,7.271838886100938,21.292499923706053,,1249465.0,,30038339.66445923
2024-02-01,20.59000015258789,20.510000228881836,21.920000076293945,21.239999771118164,1138300,6.638417432232774,21.301999950408934,,1242695.0,,24177491.739463806
2024-02-02,20.829999923706055,20.559999465942383,21.079999923706055,20.59000015258789,874300,2.525500018990115,21.277499961853028,,1240625.0,,18001837.133407593
2024-02-05,20.270000457763672,20.084999084472656,21.469999313354492,21.290000915527344,1300600,6.505402392311406,21.267500019073488,,1245680.0,,27689775.190734863
2024-02-06,21.280000686645508,21.084999084472656,22.700000762939453,22.6299991607666,1019000,7.136552091732769,21.259499931335448,,1226210.0,,23059969.144821167
2024-02-07,22.579999923706055,22.1299991607666,22.770000457763672,22.280000686645508,1088000,2.872537151135202,21.241499996185304,,1205290.0,,24240640.747070312
2024-02-08,22.329999923706055,21.969999313354492,22.690000534057617,22.0,1136700,3.2727328213778413,21.211499977111817,,1211330.0,,25007400.0
2024-02-09,22.15999984741211,21.924999237060547,22.559999465942383,22.100000381469727,962900,2.8733041534889163,21.20699996948242,,1183395.0,,21280090.3673172
2024-02-12,22.190000534057617,22.15999984741211,22.809999465942383,22.690000534057617,1308500,2.8646963562412706,21.229500007629394,,1214900.0,,29689865.698814392
2024-02-13,21.790000915527344,20.8700008392334,21.940000534057617,21.219999313354492,1297600,5.042411543108912,21.17249994277954,,1222495.0,,27535071.10900879
2024-02-14,21.530000686645508,21.21500015258789,22.200000762939453,21.989999771118164,810000,4.479311598926299,21.189499950408937,,1220730.0,,17811899.814605713
2024-02-15,22.34000015258789,22.0,22.864999771118164,22.670000076293945,1041500,3.8156143282182677,21.257499980926514,,1238025.0,,23610805.079460144
2024-02-16,22.40999984741211,22.2549991607666,22.84000015258789,22.469999313354492,919600,2.6034757885978577,21.34699993133545,,1243430.0,,20663411.36856079
2024-02-20,22.3700008392334,22.260000228881836,23.65999984741211,22.8700008392334,1239100,6.121554731771498,21.447999954223633,,1261410.0,,28338218.039894104
2024-02-21,22.68000030517578,21.875,22.888999938964844,22.229999542236328,937600,4.561403328138961,21.497999954223634,,1263385.0,,20842847.57080078
2024-02-22,22.190000534057617,22.09000015258789,22.889999389648438,22.709999084472656,720100,3.5226740172240896,21.647999954223632,,1130290.0,,16353470.34072876
2024-02-23,22.670000076293945,22.670000076293945,23.510000228881836,23.1299991607666,870500,3.631648002878917,21.811999893188478,,1099985.0,,20134664.269447327
2024-02-26,23.110000610351562,23.104999542236328,24.450000762939453,24.375,867800,5.517953725961538,22.019749927520753,,1068805.0,,21152625.0
2024-02-27,24.59000015258789,24.010000228881836,24.864999771118164,24.40999984741211,1494900,3.502660989680314,22.185249900817873,,1098855.0,,36490508.77189636
2024-02-28,24.110000610351562,23.690000534057617,25.34000015258789,23.8799991607666,1193400,6.909546384076609,22.36324987411499,,1084320.0,,28498390.998458862
2024-02-29,24.520000457763672,22.905000686645508,24.8799991607666,23.440000534057617,1258100,8.425761216393662,22.510749912261964,,1073925.0,,29489864.67189789
2024-03-01,23.65999984741211,23.584999084472656,24.530000686645508,23.709999084472656,1538800,3.9856669703193695,22.634249877929687,,1093950.0,,36484946.59118652
2024-03-04,23.979999542236328,22.6299991607666,23.989999771118164,23.299999237060547,1331700,5.836912681904172,22.76974983215332,,1116820.0,,31028608.98399353
2024-03-05,23.190000534057617,22.829999923706055,23.68000030517578,22.940000534057617,604800,3.7053197980871135,22.852249813079833,,1082030.0,,13874112.322998047
2024-03-06,23.350000381469727,23.155000686645508,23.989999771118164,23.75,882200,3.5157856188322367,22.908249855041504,,1075190.0,,20952250.0
2024-03-07,23.81999969482422,23.420000076293945,24.510000228881836,23.469999313354492,892000,4.644227458360758,22.967749786376952,,1065390.0,,20935239.387512207
2024-03-08,23.760000228881836,23.670000076293945,25.15999984741211,24.56999969482422,1674100,6.064305208078774,23.096249771118163,,1092260.0,,41132636.489105225
2024-03-11,24.510000228881836,23.290000915527344,24.850000381469727,23.56999969482422,1074600,6.6185807642795424,23.16974973678589,,1097845.0,,25328321.672058105
2024-03-12,23.770000457763672,23.049999237060547,24.079999923706055,23.860000610351562,1483600,4.3168510490257335,23.228249740600585,,1106600.0,,35398696.90551758
2024-03-13,23.68000030517578,23.079999923706055,24.209999084472656,23.760000228881836,1075800,4.755888677951331,23.35524978637695,,1095510.0,,25561008.24623108
2024-03-14,23.530000686645508,22.34000015258789,23.799999237060547,22.649999618530273,1107800,6.4459121812885645,23.388249778747557,,1110400.0,,25091669.577407837
2024-03-15,22.579999923706055,22.43000030517578,23.729999542236328,23.520000457763672,3569900,5.527207532988941,23.430749797821044,,1236820.0,,83964049.63417053
2024-03-18,23.3700008392334,21.8799991607666,23.549999237060547,21.920000076293945,1873100,7.618613460225386,23.40324983596802,,1284495.0,,41058352.14290619
2024-03-19,21.780000686645508,21.719999313354492,22.459999084472656,22.219999313354492,996100,3.330332106146444,23.370749759674073,,1272345.0,,22133341.31603241
2024-03-20,22.31999969482422,22.170000076293945,23.170000076293945,23.030000686645508,1085500,4.3421622674109335,23.41074981689453,,1279740.0,,24999065.7453537
2024-03-21,23.389999389648438,22.829999923706055,23.6299991607666,22.8799991607666,1449900,3.4965002902287807,23.41924982070923,,1316230.0,,33173710.783195496
2024-03-22,22.809999465942383,22.489999771118164,22.979999542236328,22.579999923706055,1077000,2.1700609954552226,23.3917498588562,,1326555.0,,24318659.91783142
2024-03-25,22.579999923706055,22.399999618530273,22.790000915527344,22.440000534057617,825500,1.7379736529201857,23.294999885559083,,1324440.0,,18524220.440864563
2024-03-26,22.670000076293945,21.420000076293945,22.959999084472656,21.440000534057617,1248900,7.182831015943353,23.146499919891358,,1312140.0,,26776416.666984558
2024-03-27,21.790000915527344,21.690000534057617,23.2549991607666,23.06999969482422,1191000,6.783695914222719,23.10599994659424,22.276749928792317,1312020.0,1211741.6666666667,27476369.636535645
2024-03-28,23.18000030517578,22.709999084472656,24.190000534057617,23.799999237060547,1058400,6.218493684992868,23.123999881744385,22.309083239237467,1302035.0,1208475.0,25189919.192504883
2024-04-01,23.670000076293945,22.989999771118164,24.375,23.780000686645508,1236200,5.824222829647063,23.127499961853026,22.354583263397217,1286905.0,1207850.0,29396836.848831177
2024-04-02,23.190000534057617,22.860000610351562,23.440000534057617,23.290000915527344,1054400,2.4903387758966176,23.127000045776366,22.391416613260905,1273040.0,1210161.6666666667,24556976.96533203
2024-04-03,23.010000228881836,22.829999923706055,24.25,23.790000915527344,1415800,5.968894584477021,23.169500064849853,22.429749965667725,1313590.0,1213766.6666666667,33681883.29620361
2024-04-04,23.989999771118164,22.56999969482422,24.100000381469727,22.6200008392334,1026100,6.76392851405995,23.113000106811523,22.426916631062827,1320785.0,1207395.0,23210382.86113739
2024-04-05,22.450000762939453,22.110000610351562,23.059999465942383,22.889999389648438,763900,4.150279077859823,23.08400011062622,22.431083297729494,1314380.0,1195020.0,17485670.53375244
2024-04-08,23.1200008392334,22.579999923706055,23.325000762939453,22.809999465942383,426700,3.2661151103741117,22.99600009918213,22.434583282470705,1252010.0,1185200.0,9733026.772117615
2024-04-09,22.860000610351562,22.649999618530273,23.079999923706055,23.0,422800,1.869566544242527,22.967500114440917,22.448083273569743,1219420.0,1166886.6666666667,9724400.0
2024-04-10,22.139999389648438,21.809999465942383,22.3700008392334,22.010000228881836,1003900,2.5443042592801697,22.875000095367433,22.444249947865803,1195435.0,1172311.6666666667,22095839.229774475
2024-04-11,22.110000610351562,21.799999237060547,22.450000762939453,22.31999969482422,734900,2.912193256121034,22.803000068664552,22.443583265940347,1178390.0,1165465.0,16402967.775726318
2024-04-12,22.149999618530273,21.520000457763672,22.239999771118164,21.719999313354492,618700,3.3149140705165783,22.756500053405762,22.444749927520753,1153935.0,1161688.3333333333,13438163.575172424
2024-04-15,21.809999465942383,21.479999542236328,21.940000534057617,21.6200008392334,1043200,2.127664079395104,22.66150007247925,22.4499166170756,1027600.0,1167481.6666666667,22553984.87548828
2024-04-16,21.459999084472656,21.239999771118164,21.774999618530273,21.280000686645508,749100,2.5140969461897353,22.629500102996825,22.459916623433433,971400.0,1166441.6666666667,15940848.51436615
2024-04-17,21.549999237060547,20.58300018310547,21.549999237060547,20.739999771118164,1783000,4.662483436001233,22.55550012588501,22.45808327992757,1010745.0,1181500.0,36979419.59190369
2024-04-18,20.649999618530273,20.3799991607666,20.81999969482422,20.489999771118164,1223500,2.1473916006471767,22.42850008010864,22.445749950408935,1017645.0,1186923.3333333333,25069514.719963074
2024-04-19,20.40999984741211,20.360000610351562,21.1200008392334,20.799999237060547,942600,3.6538473882619193,22.32450008392334,22.463916619618733,992280.0,1146266.6666666667,19606079.28085327
2024-04-22,20.989999771118164,20.75,21.3700008392334,20.959999084472656,665000,2.9580194003572275,22.24350004196167,22.482416598002114,971680.0,1132740.0,13938399.391174316
2024-04-23,21.06999969482422,20.90999984741211,21.540000915527344,20.969999313354492,872100,3.0042970374063187,22.169999980926512,22.494916598002117,974010.0,1122418.3333333333,18287936.401176453
2024-04-24,21.020000457763672,20.639999389648438,21.170000076293945,20.790000915527344,367600,2.549305739807199,22.1375,22.48974994023641,929945.0,1113646.6666666667,7642404.336547852
2024-04-25,20.43000030517578,20.1299991607666,20.799999237060547,20.56999969482422,589000,3.2571710560721563,22.0125,22.493916606903078,899845.0,1098728.3333333333,12115729.820251465
2024-04-26,20.59000015258789,20.475000381469727,21.235000610351562,21.059999465942383,775100,3.6087381203921023,21.875500011444093,22.503416601816813,885680.0,1087213.3333333333,16323605.58605194
2024-04-29,21.06999969482422,20.850000381469727,21.440000534057617,21.280000686645508,935000,2.7725570185632162,21.750500011444093,22.50408328374227,870620.0,1083825.0,19896800.64201355
2024-04-30,20.75,20.549999237060547,21.31999969482422,21.1299991607666,1110200,3.6441102146060667,21.642499923706055,22.513083267211915,873410.0,1087756.6666666667,23458525.06828308
2024-05-01,21.149999618530273,21.149999618530273,23.040000915527344,21.969999313354492,1612100,8.602646135943349,21.551499843597412,22.524416573842366,883225.0,1092948.3333333333,35417835.89305878
2024-05-02,22.110000610351562,21.5,22.329999923706055,21.860000610351562,1376400,3.7968888404926093,21.51349983215332,22.511583264668783,900740.0,1098905.0,30088104.84008789
2024-05-03,22.389999389648438,21.899999618530273,22.65999984741211,22.049999237060547,704700,3.446713175411204,21.471499824523924,22.5077499071757,897780.0,1092516.6666666667,15538634.462356567
2024-05-06,22.1299991607666,22.1299991607666,22.739999771118164,22.5,470600,2.7111138237847223,21.455999851226807,22.516083240509033,899975.0,1081415.0,10588500.0
2024-05-07,22.6200008392334,22.469999313354492,23.21500015258789,23.18000030517578,822800,3.2139811450608553,21.464999866485595,22.534083239237468,919975.0,1079080.0,19072504.251098633
2024-05-08,22.3700008392334,21.600000381469727,22.799999237060547,22.3799991607666,1105800,5.361925382439182,21.483499813079835,22.528916549682616,925070.0,1075701.6666666667,24747803.071975708
2024-05-09,22.649999618530273,21.8700008392334,22.90999984741211,21.969999313354492,838200,4.7337234441629965,21.465999794006347,22.541416549682616,930235.0,1068045.0,18415253.424453735
2024-05-10,22.100000381469727,21.420000076293945,22.100000381469727,21.75,649900,3.1264381847162355,21.467499828338624,22.537416553497316,931795.0,1065376.6666666667,14135325.0
2024-05-13,22.049999237060547,20.8799991607666,22.290000915527344,20.969999313354492,1271700,6.7238998613738605,21.43499975204468,22.509083207448324,943220.0,1069213.3333333333,26667548.126792908
2024-05-14,21.219999313354492,20.75,21.690000534057617,21.65999984741211,981600,4.339799356784974,21.453999710083007,22.495583216349285,954845.0,1070246.6666666667,21261455.850219727
2024-05-15,22.25,21.829999923706055,22.489999771118164,21.940000534057617,643800,3.0082034245513665,21.51399974822998,22.480083211263022,897885.0,1060325.0,14124972.343826294
2024-05-16,21.90999984741211,20.6299991607666,21.90999984741211,20.920000076293945,1130000,6.11855010505461,21.53549976348877,22.458249886830647,893210.0,1063531.6666666667,23639600.08621216
2024-05-17,21.010000228881836,20.25,21.290000915527344,20.290000915527344,957500,5.125681954659063,21.50999984741211,22.417916584014893,893955.0,1067488.3333333333,19427675.87661743
2024-05-20,20.290000915527344,19.90999984741211,20.549999237060547,20.25,1016600,3.1604908130787033,21.474499893188476,22.369916598002117,911535.0,1069923.3333333333,20586150.0
2024-05-21,20.25,20.040000915527344,20.68000030517578,20.65999984741211,992800,3.0977705439267194,21.458999919891358,22.307999928792317,917570.0,1072006.6666666667,20511247.848510742
2024-05-22,20.670000076293945,20.5,21.110000610351562,20.760000228881836,841800,2.938345874885465,21.45749988555908,22.24716660181681,941280.0,1061121.6666666667,17475768.19267273
2024-05-23,20.770000457763672,19.920000076293945,21.197999954223633,20.110000610351562,768600,6.3550464402862366,21.43449993133545,22.184333292643228,950260.0,1054041.6666666667,15456546.469116211
2024-05-24,20.190000534057617,20.040000915527344,21.110000610351562,20.280000686645508,821700,5.276132438835761,21.395499992370606,22.131666628519692,952590.0,1046768.3333333334,16664076.564216614
2024-05-28,20.579999923706055,19.93000030517578,20.979999542236328,20.079999923706055,997700,5.229079885707262,21.335499954223632,22.071166642506917,955725.0,1037750.0,20033815.92388153
2024-05-29,19.84000015258789,19.59000015258789,19.989999771118164,19.719999313354492,934800,2.028395702120494,21.26499996185303,22.011499977111818,946955.0,1031135.0,18434255.35812378
2024-05-30,19.889999389648438,19.280000686645508,20.09000015258789,19.290000915527344,1993800,4.199063906162802,21.13100004196167,21.950666650136313,966040.0,1054285.0,38460403.82537842
2024-05-31,19.450000762939453,19.155000686645508,19.78499984741211,19.270000457763672,844500,3.2693261328532133,21.001500034332274,21.87599999109904,939445.0,1053656.6666666667,16273515.38658142
2024-06-03,19.559999465942383,19.290000915527344,20.3700008392334,19.299999237060547,1604200,5.595854748181545,20.864000034332275,21.806499989827476,984420.0,1065526.6666666667,30961058.77609253
2024-06-04,19.18000030517578,18.690000534057617,19.329999923706055,18.81999969482422,883100,3.4006344315959094,20.680000019073486,21.71066665649414,1005045.0,1052343.3333333333,16619941.730499268
2024-06-05,18.93000030517578,18.719999313354492,19.39299964904785,19.209999084472656,1241500,3.5033855688069346,20.48149995803833,21.637999979654946,1025980.0,1055125.0,23849213.863372803
2024-06-06,19.100000381469727,18.649999618530273,19.6200008392334,19.399999618530273,1169500,5.000006390601215,20.332499980926514,21.56366662979126,1029165.0,1049890.0,22688299.553871155
2024-06-07,19.149999618530273,18.81999969482422,19.670000076293945,19.5,979700,4.358976315229366,20.209000015258788,21.49266662597656,1036240.0,1048288.3333333334,19104150.0
2024-06-10,19.739999771118164,19.030000686645508,19.920000076293945,19.719999313354492,1239000,4.513181646237305,20.107499980926512,21.443833287556966,1065695.0,1050475.0,24433079.149246216
2024-06-11,19.459999084472656,19.165000915527344,19.649999618530273,19.31999969482422,964700,2.510345293291385,20.025,21.37383327484131,1050345.0,1007055.0,18638003.705596924
2024-06-12,19.969999313354492,19.600000381469727,20.790000915527344,20.270000457763672,1648200,5.8707474454043815,19.955500030517577,21.346333281199136,1083675.0,1003306.6666666666,33409014.754486084
2024-06-13,20.399999618530273,19.969999313354492,20.790000915527344,20.700000762939453,879100,3.961360250966528,19.89350004196167,21.320999972025554,1095440.0,1001356.6666666666,18197370.670700073
2024-06-14,20.520000457763672,19.979999542236328,20.549999237060547,20.110000610351562,783100,2.834409137366277,19.85300006866455,21.272333304087322,1078095.0,996316.6666666666,15748141.477966309
2024-06-17,20.0,19.639999389648438,20.110000610351562,19.8799991607666,936800,2.364191350825998,19.832499980926514,21.22233330408732,1077060.0,987765.0,18623583.213806152
2024-06-18,19.920000076293945,18.920000076293945,19.93000030517578,19.059999465942383,993900,5.299056963178664,19.772999954223632,21.16366662979126,1075925.0,986380.0,18943733.469200134
2024-06-20,18.969999313354492,18.687999725341797,19.389999389648438,19.270000457763672,1035500,3.642966515985798,19.70349998474121,21.11083329518636,1078060.0,989880.0,19954085.474014282
2024-06-21,19.399999618530273,19.399999618530273,20.31999969482422,20.049999237060547,2836300,4.588529233424664,19.667999935150146,21.087666606903078,1177785.0,1016336.6666666666,56867812.83607483
2024-06-24,20.1200008392334,19.770000457763672,20.670000076293945,19.799999237060547,1045800,4.545452793986496,19.652499866485595,21.03316659927368,1191645.0,1013916.6666666666,20706839.20211792
2024-06-25,19.75,19.360000610351562,19.829999923706055,19.540000915527344,516900,2.405318788808296,19.615499877929686,20.962166627248127,1176405.0,1004891.6666666666,10100226.473236084
2024-06-26,19.709999084472656,19.1200008392334,20.209999084472656,19.8799991607666,1114400,5.482888789001468,19.605499839782716,20.897166601816814,1182240.0,1002861.6666666666,22154271.0647583
2024-06-27,19.940000534057617,19.579999923706055,20.3700008392334,20.31999969482422,1138800,3.8877998395273976,19.6354998588562,20.84766658147176,1192440.0,1004268.3333333334,23140415.65246582
2024-06-28,20.729999542236328,20.030000686645508,20.850000381469727,20.530000686645508,3363000,3.994153275199926,19.69749984741211,20.79333324432373,1260900.0,1036721.6666666666,69042392.30918884
2024-07-01,20.389999389648438,20.280000686645508,21.700000762939453,21.530000686645508,1037200,6.5954483558132635,19.8104998588562,20.775166575113932,1270535.0,1036906.6666666666,22330916.71218872
2024-07-02,21.520000457763672,20.604999542236328,21.56999969482422,20.65999984741211,991700,4.6708623413120085,19.878499889373778,20.73799991607666,1239910.0,1040703.3333333334,20488521.84867859
2024-07-03,20.649999618530273,20.040000915527344,21.077999114990234,20.079999923706055,402600,5.169313761985877,19.94149990081787,20.692499923706055,1215885.0,1040301.6666666666,8084207.969284058
2024-07-05,20.0,19.69499969482422,20.975000381469727,20.93000030517578,911600,6.115626698433331,20.027499961853028,20.657999928792318,1199390.0,1048448.3333333334,19079788.278198242
2024-07-08,21.110000610351562,20.760000228881836,21.34000015258789,21.1299991607666,692100,2.744912194710244,20.113999938964845,20.64333324432373,1175520.0,1043251.6666666666,14624072.419166565
2024-07-09,21.209999084472656,20.84000015258789,22.610000610351562,22.56999969482422,1469000,7.842270632239179,20.267499923706055,20.647499910990398,1199985.0,1055486.6666666667,33155329.551696777
2024-07-10,22.610000610351562,22.111000061035156,22.989999771118164,22.690000534057617,1053400,3.8739519144727743,20.415999984741212,20.663666598002116,1190705.0,1062731.6666666667,23901646.562576294
2024-07-11,23.25,22.760000228881836,23.799999237060547,23.5,1065600,4.425527694377494,20.625,20.694999917348227,1195750.0,1063105.0,25041600.0
2024-07-12,23.799999237060547,23.219999313354492,23.959999084472656,23.479999542236328,849800,3.151617485285877,20.78549995422363,20.731666564941406,1155830.0,1064783.3333333333,19953303.61099243
2024-07-15,23.65999984741211,23.440000534057617,24.5,24.3799991607666,825300,4.347824046065522,20.96949987411499,20.79233322143555,1153140.0,1048821.6666666667,20120813.307380676
2024-07-16,24.93000030517578,24.579999923706055,25.06999969482422,24.809999465942383,1511100,1.9750091965572394,21.204499816894533,20.864333216349284,1189540.0,1053615.0,37490390.192985535
2024-07-17,24.450000762939453,23.440000534057617,24.760000228881836,23.690000534057617,1457400,5.571969882088177,21.39499988555908,20.91249990463257,1215570.0,1062195.0,34525806.77833557
2024-07-18,23.670000076293945,22.799999237060547,24.729999542236328,23.219999313354492,653300,8.311801732335894,21.602999877929687,20.950166575113933,1198540.0,1062000.0,15169625.55141449
2024-07-19,23.229999542236328,22.8799991607666,23.479999542236328,23.079999923706055,507600,2.599655040957998,21.793499851226805,20.985333251953126,1172145.0,1055925.0,11715407.961273193
2024-07-22,23.239999771118164,23.200000762939453,23.6200008392334,23.389999389648438,579000,1.7956395350733616,21.960499858856203,21.028666559855143,1059280.0,1059448.3333333333,13542809.646606445
2024-07-23,23.309999465942383,23.09000015258789,23.72599983215332,23.280000686645508,719200,2.7319573058701354,22.134499931335448,21.073833243052164,1042950.0,1061618.3333333333,16742976.49383545
2024-07-24,23.110000610351562,23.06999969482422,23.68000030517578,23.5,593400,2.595747278091755,22.33249988555908,21.114499918619792,1046775.0,1058590.0,13944900.0
2024-07-25,23.790000915527344,23.639999389648438,24.93000030517578,24.6299991607666,1413100,5.237519120919015,22.56999988555908,21.17033322652181,1061710.0,1066558.3333333333,34804651.814079285
2024-07-26,24.8799991607666,24.424999237060547,25.06999969482422,24.489999771118164,461400,2.6337299460669716,22.77849988937378,21.226333236694337,1027840.0,1055745.0,11299685.89439392
2024-07-29,20.969999313354492,20.450000762939453,22.049999237060547,21.989999771118164,3161200,7.276027697929057,22.851499843597413,21.226666577657063,1017750.0,1081563.3333333333,69514787.27645874
2024-07-30,21.940000534057617,21.920000076293945,22.514999389648438,22.40999984741211,1278600,2.655061657321708,22.895499801635744,21.235833231608073,1029820.0,1079933.3333333333,28653425.804901123
2024-07-31,22.709999084472656,22.15999984741211,23.3700008392334,22.700000762939453,1327400,5.330400665874711,22.997499847412108,21.246666590372723,1046605.0,1090311.6666666667,30131981.01272583
2024-08-01,22.829999923706055,21.969999313354492,22.979999542236328,22.0,1316400,4.590910131281072,23.093499851226806,21.23833325703939,1092295.0,1104408.3333333333,28960800.0
2024-08-02,20.8799991607666,20.100000381469727,21.934999465942383,21.040000915527344,1665600,8.721478158864729,23.098999881744383,21.202666600545246,1129995.0,1118455.0,35044225.524902344
2024-08-05,19.90999984741211,19.350000381469727,20.290000915527344,19.65999984741211,1169200,4.781284544014641,23.02549991607666,21.157333278656004,1153850.0,1119511.6666666667,22986471.82159424
2024-08-06,19.760000228881836,19.43000030517578,20.399999618530273,19.899999618530273,1066400,4.874368502254937,22.891999912261962,21.12283328374227,1133720.0,1123315.0,21221359.593200684
2024-08-07,20.34000015258789,19.489999771118164,20.450000762939453,19.520000457763672,682300,4.918037752603991,22.733499908447264,21.085666624704995,1115165.0,1123855.0,13318496.312332153
2024-08-08,19.829999923706055,19.70199966430664,20.420000076293945,19.989999771118164,637300,3.5917980000414103,22.557999897003175,21.06933329900106,1093750.0,1113281.6666666667,12739626.854133606
2024-08-09,20.0,19.649999618530273,20.225000381469727,20.040000915527344,823000,2.869265153046637,22.385999965667725,21.042333316802978,1092410.0,1110638.3333333333,16492920.753479004
2024-08-12,20.049999237060547,19.344999313354492,20.155000686645508,19.639999389648438,1245300,4.1242433730315655,22.148999977111817,21.003999964396158,1113410.0,1120663.3333333333,24457691.2399292
2024-08-13,19.809999465942383,19.579999923706055,20.09000015258789,19.8700008392334,735300,2.566684485864935,21.90200004577637,20.986499977111816,1074620.0,1114085.0,14610411.617088318
2024-08-14,19.920000076293945,19.260000228881836,20.25,19.579999923706055,881300,5.0561786260251385,21.69650001525879,20.97466662724813,1045815.0,1112815.0,17255853.932762146
2024-08-15,20.280000686645508,19.700000762939453,20.899999618530273,19.959999084472656,1482400,6.012018590343159,21.533500003814698,20.969833278656004,1087270.0,1120578.3333333333,29588702.642822266
2024-08-16,20.030000686645508,19.78499984741211,20.149999618530273,19.93000030517578,632800,1.8314087582997896,21.376000022888185,20.957666619618735,1093530.0,1114578.3333333333,12611704.193115234
2024-08-19,19.704999923706055,19.704999923706055,20.53499984741211,20.5,576900,4.048780115639291,21.23150005340576,20.9533332824707,1093425.0,1110163.3333333333,11826450.0
2024-08-20,20.360000610351562,20.280000686645508,20.6299991607666,20.440000534057617,605000,1.7123212572226598,21.08950004577637,20.958833281199137,1087715.0,1107436.6666666667,12366200.323104858
2024-08-21,20.510000228881836,20.209999084472656,20.889999389648438,20.31999969482422,501800,3.3464582450214637,20.930500030517578,20.95949993133545,1083135.0,1102105.0,10196575.846862793
2024-08-22,20.3799991607666,20.100000381469727,20.510000228881836,20.31999969482422,424800,2.0177158148114636,20.715000057220458,20.96349992752075,1033720.0,1092556.6666666667,8631935.870361328
2024-08-23,20.530000686645508,20.329999923706055,20.84000015258789,20.579999923706055,532100,2.4781352321307244,20.519500064849854,20.97783327102661,1037255.0,1085845.0,10950617.959403992
2024-08-26,20.700000762939453,20.549999237060547,21.15999984741211,20.93000030517578,712400,2.914479701181444,20.466500091552735,21.00516659418742,914815.0,1064488.3333333333,14910532.217407227
2024-08-27,20.81999969482422,20.25,21.049999237060547,20.809999465942383,864800,3.8443020547397158,20.386500072479247,21.03083324432373,894125.0,1064826.6666666667,17996487.538146973
2024-08-28,20.6200008392334,20.6200008392334,21.018999099731445,20.65999984741211,358700,1.931259745619145,20.28450002670288,21.053499921162924,845690.0,1044068.3333333334,7410741.945266724
2024-08-29,20.790000915527344,20.200000762939453,21.0,20.209999084472656,636700,3.958432821875714,20.194999980926514,21.076666577657065,811705.0,1039961.6666666666,12867706.41708374
2024-08-30,20.3799991607666,20.110000610351562,20.579999923706055,20.549999237060547,576700,2.287101366441318,20.170499897003175,21.09899991353353,757260.0,1028881.6666666666,11851184.560012817
2024-09-03,20.549999237060547,20.405000686645508,21.559999465942383,20.540000915527344,735200,5.623168100366278,20.214499950408936,21.117999935150145,735560.0,1021643.3333333334,15101008.673095703
2024-09-04,20.40999984741211,19.31999969482422,20.440000534057617,19.649999618530273,761200,5.699749928632157,20.201999950408936,21.120499928792317,720300.0,1018001.6666666666,14957579.709625244
