date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-10,145.82000732421875,145.75999450683594,148.77000427246094,147.44000244140625,237000,2.0415149998530424,149.89350051879882,137.2523329416911,346690.0,353478.3333333333,34943280.57861328
2024-04-11,148.32000732421875,145.22999572753906,149.3699951171875,148.49000549316406,167200,2.788066022287963,149.25750045776368,137.68699963887533,343505.0,351181.6666666667,24827528.91845703
2024-04-12,148.52000427246094,145.00999450683594,150.89999389648438,147.1199951171875,239200,4.003534247643765,148.70849990844727,138.1089995066325,335120.0,353030.0,35191102.83203125
2024-04-15,149.75999450683594,145.1999969482422,149.75999450683594,146.1199951171875,225100,3.1207211271370867,148.58449935913086,138.48216603597004,281605.0,354898.3333333333,32891610.900878906
2024-04-16,144.11000061035156,143.64999389648438,150.00999450683594,149.4600067138672,271800,4.255319366154872,148.83949966430663,138.9238328297933,267375.0,356866.6666666667,40623229.8248291
2024-04-17,150.39999389648438,144.8699951171875,150.4499969482422,146.6199951171875,174000,3.8057577526140385,148.88649978637696,139.28299942016602,250670.0,356745.0,25511879.150390625
2024-04-18,147.10000610351562,145.97999572753906,149.6199951171875,146.6999969482422,179000,2.4812538959579395,148.7625,139.65583267211915,236945.0,357435.0,26259299.45373535
2024-04-19,147.2899932861328,147.2899932861328,152.55999755859375,150.02000427246094,376500,3.5128676992234618,148.78050003051757,140.13133277893067,240250.0,360681.6666666667,56482531.60858154
2024-04-22,151.9199981689453,148.0500030517578,153.10000610351562,149.72000122070312,259700,3.3729648748222845,148.82099990844728,140.58349952697753,245100.0,361745.0,38882284.3170166
2024-04-23,150.91000366210938,150.91000366210938,159.3300018310547,158.3000030517578,586800,5.3190132701338655,149.12949981689454,141.18683293660482,258930.0,368710.0,92890441.79077148
2024-04-24,160.75,155.0,162.80999755859375,157.99000549316406,424600,4.9433491278229456,149.49100036621093,141.7553330739339,265960.0,373808.3333333333,67082556.33239746
2024-04-25,155.50999450683594,153.0,156.27999877929688,155.63999938964844,275400,2.1074266205086007,149.80900039672852,142.30666643778483,266745.0,375506.6666666667,42863255.83190918
2024-04-26,157.1699981689453,154.82000732421875,158.3699951171875,158.08999633789062,202600,2.2455486591202467,150.04950027465821,142.93083305358886,260485.0,376108.3333333333,32029033.25805664
2024-04-29,159.39999389648438,157.64999389648438,162.5,159.24000549316406,419300,3.0457208843313115,150.54050064086914,143.55283317565917,272575.0,380480.0,66769334.30328369
2024-04-30,157.3000030517578,156.47000122070312,163.1699981689453,159.7899932861328,332700,4.193001583174633,151.2375,144.18749974568684,274565.0,384178.3333333333,53162130.76629639
2024-05-01,159.1699981689453,157.17999267578125,164.72000122070312,162.52999877929688,445400,4.639148835016372,152.0190002441406,144.87133305867513,286195.0,389211.6666666667,72390861.45629883
2024-05-02,164.25999450683594,160.89999389648438,166.0500030517578,165.72000122070312,301400,3.107656961946761,152.9840003967285,145.54983304341633,290455.0,391578.3333333333,49948008.36791992
2024-05-03,167.13999938964844,165.60000610351562,168.8000030517578,168.77000427246094,251300,1.8960697204677073,153.99600067138672,146.29016647338867,289915.0,393088.3333333333,42411902.07366943
2024-05-06,169.74000549316406,169.44000244140625,181.3699951171875,179.88999938964844,583300,6.63182651412458,155.37500076293946,147.2121664683024,307300.0,399710.0,104929836.64398193
2024-05-07,178.5,177.3300018310547,181.82000732421875,179.58999633789062,421400,2.5001423156757108,156.86200027465821,148.11883303324382,318685.0,402853.3333333333,75679224.45678711
2024-05-08,179.36000061035156,179.0,182.6999969482422,181.4600067138672,356000,2.039015105998799,158.56300048828126,149.03716646830242,324635.0,405615.0,64599762.39013672
2024-05-09,182.00999450683594,180.22999572753906,190.1199951171875,187.3300018310547,579400,5.279452993636239,160.50500030517577,150.123499806722,345245.0,411220.0,108539003.06091309
2024-05-10,189.0,183.57000732421875,189.0,186.47000122070312,404300,2.91199262092265,162.47250061035157,151.13116645812988,353500.0,415026.6666666667,75389821.49353027
2024-05-13,188.02000427246094,187.1199951171875,192.5,187.27999877929688,356800,2.8727065986115545,164.53050079345704,152.14366645812987,360085.0,417083.3333333333,66821503.564453125
2024-05-14,188.74000549316406,186.77000427246094,195.36000061035156,194.25999450683594,349100,4.42190702192589,166.77050018310547,153.3073329925537,363950.0,419598.3333333333,67816164.08233643
2024-05-15,196.10000610351562,191.0,196.10000610351562,193.0399932861328,359800,2.6419427480792335,169.09150009155275,154.44749959309897,373240.0,422013.3333333333,69455789.58435059
2024-05-16,191.6199951171875,190.55999755859375,197.5500030517578,192.72999572753906,230700,3.626838399895873,171.39300003051758,155.571666208903,375825.0,422610.0,44462810.01434326
2024-05-17,193.80999755859375,191.07000732421875,195.22000122070312,193.8300018310547,192600,2.141048267698814,173.58349990844727,156.7396662394206,366630.0,422136.6666666667,37331658.35266113
2024-05-20,194.32000732421875,193.05999755859375,197.9199981689453,197.14999389648438,266700,2.4651284609744173,175.95499954223632,157.97149950663248,366980.0,423080.0,52579903.37219238
2024-05-21,197.1300048828125,195.0399932861328,198.97000122070312,196.77999877929688,277100,1.9971582269283898,177.87899932861328,159.2138328552246,351495.0,424783.3333333333,54527737.661743164
2024-05-22,196.44000244140625,195.32000732421875,197.7100067138672,196.17999267578125,185700,1.218268671055714,179.78849868774415,160.3693327585856,339550.0,423220.0,36430624.63989258
2024-05-23,197.77000427246094,195.6699981689453,200.0800018310547,197.2100067138672,210500,2.2361966999513707,181.86699905395508,161.54599952697754,336305.0,423261.6666666667,41512706.41326904
2024-05-24,197.91000366210938,197.36000061035156,200.0,199.77000427246094,198700,1.3215194139195259,183.95099945068358,162.76233291625977,336110.0,422076.6666666667,39694299.84893799
2024-05-28,199.77000427246094,197.10000610351562,200.38999938964844,198.8000030517578,203600,1.6549261748634174,185.9289993286133,163.9301663716634,325325.0,420385.0,40475680.62133789
2024-05-29,197.22000122070312,195.58999633789062,199.6999969482422,197.75,249900,2.0783821038440267,187.82699966430664,165.048499806722,321185.0,408425.0,49417725.0
2024-05-30,199.14999389648438,197.8800048828125,202.47999572753906,200.44000244140625,245600,2.2949465120223485,189.7224998474121,165.60333328247071,311195.0,357400.0,49228064.599609375
2024-05-31,202.10000610351562,198.10000610351562,205.27999877929688,202.14999389648438,272600,3.5518144410421963,191.54399948120118,165.93499984741212,309755.0,338070.0,55106088.33618164
2024-06-03,204.0,200.91000366210938,204.97000122070312,203.27000427246094,210800,1.9973421917932233,193.26899948120118,166.36166661580404,307730.0,329213.3333333333,42849316.900634766
2024-06-04,202.7899932861328,200.9199981689453,203.97999572753906,202.7100067138672,182100,1.5095444019757012,194.4099998474121,166.96966679890951,287670.0,318288.3333333333,36913492.222595215
2024-06-05,203.5500030517578,202.1199951171875,205.0,204.41000366210938,243600,1.4089353902527983,195.65100021362304,167.7116668701172,278780.0,315703.3333333333,49794276.892089844
2024-06-06,205.27999877929688,202.3300018310547,206.77999877929688,203.86000061035156,156200,2.1828690939463415,196.77099990844727,168.40916697184244,268790.0,313371.6666666667,31842932.095336914
2024-06-07,202.69000244140625,201.16000366210938,205.7899932861328,202.2899932861328,163600,2.288788263230828,197.51899948120118,169.09383341471354,248000.0,312250.0,33094642.901611328
2024-06-10,202.91000366210938,198.0500030517578,204.99000549316406,204.88999938964844,243500,3.3871845683439816,198.43999938964845,169.8736666361491,239960.0,309526.6666666667,49890714.851379395
2024-06-11,205.14999389648438,203.0,213.4600067138672,211.35000610351562,499400,4.949139537163796,199.64349975585938,170.91949996948242,247090.0,296260.0,105548193.0480957
2024-06-12,214.3800048828125,213.3000030517578,219.74000549316406,217.57000732421875,424200,2.9599679296831933,200.80900039672852,172.13966674804686,250845.0,294056.6666666667,92293197.1069336
2024-06-13,218.63999938964844,213.6699981689453,220.22000122070312,215.50999450683594,327300,3.0393036140836838,201.93250045776367,173.3035001118978,249220.0,291043.3333333333,70536421.2020874
2024-06-14,213.10000610351562,211.60000610351562,215.4499969482422,215.24000549316406,204400,1.7886966857789066,203.05800094604493,174.40450032552084,247905.0,286891.6666666667,43995057.122802734
2024-06-17,211.38999938964844,202.61000061035156,216.8800048828125,215.11000061035156,684300,6.633817224662419,204.12200088500975,175.49533360799154,272490.0,293123.3333333333,147199773.41766357
2024-06-18,215.82000732421875,214.0,219.33999633789062,219.30999755859375,365500,2.434907846124945,205.23000106811523,176.6686668395996,277430.0,296503.3333333333,80157804.10766602
2024-06-20,222.2100067138672,203.0500030517578,224.0,203.58999633789062,621400,10.290287993066354,205.57050094604492,177.5263333638509,294645.0,301690.0,126510823.72436523
2024-06-21,203.4600067138672,185.5,203.80999755859375,189.47999572753906,1355600,9.66328793089189,205.23550109863282,178.1716667175293,353140.0,319550.0,256859082.20825195
2024-06-24,189.27000427246094,187.0,193.1699981689453,190.49000549316406,434700,3.239014116762535,204.89950103759764,178.8585001627604,364350.0,322466.6666666667,82806005.38787842
2024-06-25,190.60000610351562,188.3300018310547,194.3699951171875,192.7100067138672,449200,3.1342395701853203,204.54650115966797,179.51566696166992,376875.0,324490.0,86565335.01586914
2024-06-26,195.52999877929688,192.77000427246094,201.9499969482422,192.80999755859375,788000,4.761160101665117,204.24700088500975,180.23883361816405,406095.0,334665.0,151934278.07617188
2024-06-27,177.0,162.5,178.58999633789062,177.91000366210938,1647800,9.04389635585029,203.25500106811523,180.7731669108073,475990.0,357246.6666666667,293160104.0344238
2024-06-28,179.36000061035156,179.00999450683594,186.22000122070312,182.16000366210938,821100,3.958062455488917,202.34100112915038,181.36083374023437,504765.0,367385.0,149571579.006958
2024-07-01,183.72000122070312,174.72999572753906,184.7100067138672,175.6699981689453,461500,5.681112933541533,201.01700134277343,181.84833374023438,514210.0,371473.3333333333,81071704.15496826
2024-07-02,174.5399932861328,168.3000030517578,174.5399932861328,171.1999969482422,723700,3.644854173835936,199.4135009765625,182.22616704305014,539855.0,379166.6666666667,123897437.79144287
2024-07-03,170.8699951171875,169.33999633789062,173.17999267578125,170.30999755859375,234600,2.2547098778329238,197.79350051879882,182.52616704305012,542480.0,379150.0,39954725.427246094
2024-07-05,170.2100067138672,167.16000366210938,171.9499969482422,168.89999389648438,373500,2.835993759164082,196.01800003051758,182.84366683959962,548975.0,382146.6666666667,63084147.720336914
2024-07-08,171.07000732421875,168.4199981689453,173.3000030517578,170.1300048828125,318600,2.868397544674088,194.3315002441406,183.2218335469564,557095.0,383506.6666666667,54203419.55566406
2024-07-09,169.41000366210938,167.3699951171875,170.0399932861328,167.83999633789062,299600,1.590799706388309,192.6090003967285,183.5443333943685,563895.0,385713.3333333333,50284862.90283203
2024-07-10,168.10000610351562,168.0500030517578,175.57000732421875,175.4499969482422,321700,4.286123911805676,191.1370002746582,184.01650009155273,567805.0,387088.3333333333,56442264.01824951
2024-07-11,178.25999450683594,174.24000549316406,178.38999938964844,175.33999633789062,286900,2.3668267270218766,189.33649978637695,184.50350011189778,557180.0,388118.3333333333,50305044.94934082
2024-07-12,177.07000732421875,172.89999389648438,178.16000366210938,173.25,262700,3.036080672799423,187.12049942016603,184.9,549105.0,387966.6666666667,45512775.0
2024-07-15,175.0,173.3800048828125,178.08999633789062,174.1699981689453,305400,2.7042495863779146,185.0534996032715,185.3591667175293,548010.0,390156.6666666667,53191517.4407959
2024-07-16,176.0,169.32000732421875,176.5,169.5500030517578,415100,4.234734619019408,182.76899948120118,185.7400001525879,558545.0,394091.6666666667,70380206.26678467
2024-07-17,167.24000549316406,163.63999938964844,170.27999877929688,165.92999267578125,576000,4.0016872673662185,180.30999908447265,186.00516662597656,553130.0,397416.6666666667,95575675.78125
2024-07-18,166.08999633789062,163.5,168.1999969482422,165.38999938964844,294500,2.8417661077374397,177.6139991760254,186.26633326212564,549580.0,397996.6666666667,48707354.820251465
2024-07-19,166.25,164.1999969482422,167.30999755859375,164.22999572753906,225600,1.893686105619291,175.6459991455078,186.36516647338868,529790.0,391976.6666666667,37050287.03613281
2024-07-22,165.05999755859375,163.50999450683594,169.36000061035156,168.4199981689453,257200,3.473462870868442,174.59299926757814,186.53899968465169,474870.0,389186.6666666667,43317623.529052734
2024-07-23,168.50999450683594,168.50999450683594,172.64999389648438,171.52000427246094,209500,2.413712270594405,173.64449920654297,186.80366643269858,463610.0,388088.3333333333,35933440.89508057
2024-07-24,169.92999267578125,168.64999389648438,173.0,170.30999755859375,199400,2.5541695530933475,172.5244987487793,187.0073331197103,451120.0,388035.0,33959813.513183594
2024-07-25,170.30999755859375,168.2899932861328,172.5,169.94000244140625,176300,2.477348860412521,171.38099899291993,187.185666402181,420535.0,383985.0,29960422.430419922
2024-07-26,172.5500030517578,169.9499969482422,174.63999938964844,173.82000732421875,171500,2.6981948244071794,171.1764991760254,187.41949996948242,346720.0,381298.3333333333,29810131.256103516
2024-07-29,174.2100067138672,171.72999572753906,175.25,175.14999389648438,161800,2.0097084756630363,170.82599868774415,187.62983322143555,313755.0,376571.6666666667,28339269.012451172
2024-07-30,175.14999389648438,170.88999938964844,178.75,173.52000427246094,172800,4.529737446300311,170.71849899291993,187.75983327229818,299320.0,374428.3333333333,29984256.73828125
2024-07-31,175.8800048828125,172.64999389648438,180.4600067138672,178.5399932861328,231200,4.374377232593643,171.08549880981445,187.92266642252605,274695.0,374093.3333333333,41278446.447753906
2024-08-01,179.58999633789062,172.49000549316406,180.63999938964844,174.33999633789062,205700,4.674770028495794,171.2869987487793,187.8301663716634,273250.0,367800.0,35861737.2467041
2024-08-02,169.08999633789062,164.1300048828125,170.72999572753906,166.5,268200,3.9639584653012387,171.16699905395507,187.61199976603191,267985.0,365246.6666666667,44655300.0
2024-08-05,156.36000061035156,152.8800048828125,166.47000122070312,164.13999938964844,330800,8.279515284772009,170.86749877929688,187.3233329772949,268595.0,364826.6666666667,54297511.7980957
2024-08-06,164.32000732421875,163.5,171.94000244140625,169.6199951171875,269000,4.975829904708581,170.9564987182617,187.02816619873047,267065.0,359653.3333333333,45627778.68652344
2024-08-07,171.69000244140625,165.25,172.80999755859375,167.02000427246094,163300,4.526402445937597,170.53499908447264,186.70399958292643,259145.0,355636.6666666667,27274366.69769287
2024-08-08,169.32000732421875,168.38999938964844,178.47999572753906,176.42999267578125,257900,5.718980194276056,170.5894989013672,186.52316614786784,257695.0,353988.3333333333,45501295.111083984
2024-08-09,176.47999572753906,174.8300018310547,178.25,176.02000427246094,199700,1.942959939741568,170.72799911499024,186.21916631062825,254545.0,351498.3333333333,35151194.85321045
2024-08-12,177.42999267578125,174.61000061035156,178.91000366210938,178.0500030517578,121700,2.4150536242944254,170.92199935913087,185.96933314005534,245360.0,347530.0,21668685.371398926
2024-08-13,179.0,176.02999877929688,182.55999755859375,181.52000427246094,213700,3.5973989784042577,171.520499420166,185.78249994913736,235290.0,347246.6666666667,38790824.9130249
2024-08-14,182.44000244140625,181.63999938964844,186.82000732421875,184.07000732421875,255700,2.8141509906316826,172.4275001525879,185.61983337402344,219275.0,348298.3333333333,47066700.872802734
2024-08-15,186.4199981689453,181.85000610351562,188.0,186.8300018310547,234100,3.291759265755212,173.4995002746582,185.44783350626628,216255.0,347755.0,43736903.4286499
2024-08-16,187.19000244140625,186.42999267578125,191.77000427246094,190.44000244140625,221600,2.8040388196921384,174.81000061035155,185.34216690063477,216055.0,346830.0,42201504.541015625
2024-08-19,190.44000244140625,185.3699951171875,191.66000366210938,189.8000030517578,191200,3.314019201151757,175.87900085449218,185.23583374023437,212755.0,346921.6666666667,36289760.583496094
2024-08-20,189.38999938964844,184.55999755859375,189.72999572753906,187.24000549316406,151000,2.76116108591658,176.66500091552734,185.06966705322264,209830.0,345930.0,28273240.829467773
2024-08-21,187.47999572753906,187.1999969482422,190.0,188.25999450683594,123600,1.4873064556772528,177.56250076293946,184.8778335571289,206040.0,344678.3333333333,23268935.321044922
2024-08-22,189.4199981689453,183.5,189.4199981689453,184.00999450683594,172300,3.2172155565850993,178.26600036621093,184.63133341471354,205840.0,344156.6666666667,31704922.053527832
2024-08-23,185.00999450683594,183.0399932861328,186.74000549316406,185.6199951171875,185800,1.9933263141696134,178.8559997558594,184.42916666666667,206555.0,343088.3333333333,34488195.09277344
2024-08-26,186.5,176.49000549316406,188.6199951171875,177.38999938964844,299100,6.838034650070178,178.96800003051757,184.04499994913738,213420.0,343980.0,53057348.81744385
2024-08-27,176.10000610351562,174.7100067138672,178.86000061035156,177.75999450683594,157100,2.3346050994194774,179.17999954223632,183.63849995930988,212635.0,342055.0,27926095.137023926
2024-08-28,199.39999389648438,190.99000549316406,211.44000244140625,193.86000061035156,985100,10.54884807792073,179.94599990844728,183.4816665649414,250330.0,354960.0,190971486.60125732
2024-08-29,198.35000610351562,197.55999755859375,205.77999877929688,203.61000061035156,471900,4.03713039441208,181.4095001220703,183.49666646321614,263640.0,359790.0,96083559.2880249
2024-08-30,203.9600067138672,198.8699951171875,206.25999450683594,203.75999450683594,362200,3.626815660029138,183.27249984741212,183.48583297729493,268340.0,361766.6666666667,73801870.01037598
2024-09-03,203.94000244140625,191.75,207.88999938964844,192.25999450683594,375400,8.394881853111968,184.6784996032715,183.29249954223633,270570.0,365420.0,72174401.93786621
2024-09-04,191.72000122070312,190.64999389648438,197.42999267578125,194.0399932861328,524700,3.49412441449585,185.89949951171874,183.15499954223634,283355.0,371438.3333333333,101812784.47723389
2024-09-05,191.00999450683594,181.99000549316406,206.8000030517578,183.72999572753906,754400,13.503509571396027,186.73499908447266,182.8023328145345,312910.0,379953.3333333333,138605908.77685547
2024-09-06,183.2899932861328,175.85000610351562,186.4199981689453,179.47000122070312,421500,5.8895592542127675,186.88699951171876,182.27099939982097,321090.0,378655.0,75646605.51452637
2024-09-09,180.27000427246094,178.69000244140625,182.3000030517578,180.9199981689453,277100,1.9953574214501704,187.13199920654296,181.66016591389973,324960.0,376203.3333333333,50132931.492614746
2024-09-10,180.39999389648438,178.6199951171875,184.61000061035156,180.7100067138672,274900,3.3147060321061934,187.26499938964844,181.08016611735027,332620.0,375330.0,49677180.84564209
