date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-16,55.4900016784668,54.16999816894531,56.209999084472656,55.0,5200,3.70909257368608,55.35700016021728,,6265.0,,286000.0
2024-02-20,53.0099983215332,52.93000030517578,53.0099983215332,52.93000030517578,2600,0.15113927053878978,55.15850009918213,,5625.0,,137618.00079345703
2024-02-21,52.86000061035156,51.77000045776367,53.83000183105469,53.29999923706055,3000,3.864918204086307,55.01550006866455,,5455.0,,159899.99771118164
2024-02-22,52.5099983215332,52.22999954223633,54.0,54.0,6500,3.2777786254882812,54.828499984741214,,5570.0,,351000.0
2024-02-23,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,1900,0.0,54.61650009155274,,5230.0,,103531.00318908691
2024-02-26,54.0,54.0,54.0,54.0,1900,0.0,54.418000030517575,,4985.0,,102600.0
2024-02-27,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,1400,0.0,54.16750011444092,,4845.0,,75432.00149536133
2024-02-28,52.040000915527344,51.779998779296875,52.040000915527344,51.779998779296875,1400,0.5021285097720494,53.82150001525879,,4865.0,,72491.99829101562
2024-02-29,52.88999938964844,52.88999938964844,53.43000030517578,53.43000030517578,3900,1.0106698716882352,53.71800003051758,,4925.0,,208377.00119018555
2024-03-01,52.33000183105469,51.779998779296875,52.61000061035156,52.61000061035156,2600,1.5776502973303064,53.44899997711182,,4785.0,,136786.00158691406
2024-03-04,53.84000015258789,52.72999954223633,53.84000015258789,52.72999954223633,2700,2.105064706974747,53.30049991607666,,4820.0,,142370.9987640381
2024-03-05,54.560001373291016,51.720001220703125,54.58000183105469,52.599998474121094,2200,5.437263675508787,53.27299976348877,,4645.0,,115719.9966430664
2024-03-06,53.04999923706055,53.04999923706055,53.54999923706055,53.54999923706055,2600,0.9337068293624983,53.395499801635744,,4145.0,,139229.99801635742
2024-03-07,53.5,52.34000015258789,53.5,52.689998626708984,4700,2.2015560403224157,53.444499778747556,,3950.0,,247642.99354553223
2024-03-08,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,2200,0.0,53.468499946594235,,3845.0,,114378.00369262695
2024-03-11,51.810001373291016,51.810001373291016,51.880001068115234,51.880001068115234,2400,0.1349261630359519,53.331999969482425,,3790.0,,124512.00256347656
2024-03-12,51.880001068115234,51.25,51.880001068115234,51.25,1900,1.2292703768102133,53.081999969482425,,3615.0,,97375.0
2024-03-13,51.25,50.970001220703125,51.25,50.9900016784668,3200,0.5491248677779886,53.064999961853026,,3300.0,,163168.00537109375
2024-03-14,50.58000183105469,48.630001068115234,50.58000183105469,48.650001525878906,4400,4.008223436338781,52.867500114440915,,3125.0,,214060.0067138672
2024-03-15,48.650001525878906,48.650001525878906,49.849998474121094,49.849998474121094,13200,2.4072156167971572,52.58000011444092,,3495.0,,658019.9798583984
2024-03-18,50.0,48.75,50.0,48.75,3200,2.564102564102564,52.26750011444092,,3395.0,,156000.0
2024-03-19,48.7599983215332,48.459999084472656,49.689998626708984,48.709999084472656,3700,2.525147947761749,52.05650005340576,,3450.0,,180226.99661254883
2024-03-20,48.459999084472656,48.459999084472656,50.060001373291016,49.400001525878906,6300,3.238870929953666,51.86150016784668,,3615.0,,311220.0096130371
2024-03-21,49.0,48.84000015258789,49.369998931884766,48.84000015258789,6800,1.0851735823935944,51.60350017547607,,3630.0,,332112.00103759766
2024-03-22,48.4900016784668,48.47999954223633,48.91999816894531,48.5,3300,0.9072136633174935,51.30400009155274,,3700.0,,160050.0
2024-03-25,48.5,48.5,48.54999923706055,48.54999923706055,4700,0.10298504190784838,51.031500053405765,,3840.0,,228184.99641418457
2024-03-26,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,2600,0.0,50.719000053405765,,3900.0,,123838.00277709961
2024-03-27,48.310001373291016,48.0,51.209999084472656,48.5,5700,6.618554813345683,50.555000114440915,55.0831667582194,4115.0,5345.0,276450.0
2024-03-28,47.91999816894531,47.91999816894531,49.0,49.0,2600,2.2040853694993623,50.33350009918213,54.744666798909506,4050.0,5258.333333333333,127400.0
2024-04-01,49.33000183105469,48.97999954223633,50.189998626708984,48.97999954223633,3000,2.4703942339347154,50.15200004577637,54.44533341725667,4070.0,5161.666666666667,146939.99862670898
2024-04-02,47.91999816894531,47.91999816894531,49.5,48.29999923706055,4100,3.2712253747663698,49.93050003051758,54.15750007629394,4140.0,5093.333333333333,198029.99687194824
2024-04-03,48.08000183105469,47.88999938964844,48.08000183105469,47.9900016784668,3600,0.39592088927036745,49.70000019073486,53.86933345794678,4210.0,4870.0,172764.00604248047
2024-04-04,48.130001068115234,47.45000076293945,48.130001068115234,47.45000076293945,3100,1.4330880805947037,49.395000267028806,53.57916679382324,4235.0,4833.333333333333,147095.0023651123
2024-04-05,48.77000045776367,47.599998474121094,48.77000045776367,47.599998474121094,1500,2.457987439387584,49.14050025939942,53.3433334350586,4075.0,4746.666666666667,71399.99771118164
2024-04-08,48.25,47.20000076293945,48.25,47.20000076293945,2700,2.2245746188313333,48.90100021362305,53.09683341979981,4100.0,4678.333333333333,127440.00205993652
2024-04-09,46.5099983215332,46.20000076293945,47.84000015258789,46.7400016784668,8500,3.5087704979779413,48.64400024414063,52.863000106811526,4405.0,4746.666666666667,397290.0142669678
2024-04-10,45.959999084472656,42.18000030517578,47.459999084472656,43.279998779296875,11400,12.199627837842222,48.24550018310547,52.57733345031738,4880.0,4856.666666666667,493391.9860839844
2024-04-11,43.18000030517578,42.04999923706055,44.220001220703125,42.9900016784668,17800,5.047689925375154,47.84550018310547,52.27750015258789,5610.0,5078.333333333333,765222.029876709
2024-04-12,42.560001373291016,39.81999969482422,43.099998474121094,40.04999923706055,17300,8.18975990456875,47.41550006866455,51.95333347320557,6255.0,5303.333333333333,692864.9868011475
2024-04-15,41.2599983215332,37.599998474121094,41.2599983215332,38.25,21800,9.568627052057803,46.835500144958495,51.62400016784668,6685.0,5536.666666666667,833850.0
2024-04-16,38.279998779296875,33.75,38.7400016784668,34.619998931884766,34500,14.413639030679004,46.12900009155273,51.25116678873698,8250.0,5970.0,1194389.9631500244
2024-04-17,34.9900016784668,33.5099983215332,35.54999923706055,35.349998474121094,21900,5.770865639558035,45.46100006103516,50.89200007120768,9160.0,6078.333333333333,774164.966583252
2024-04-18,35.13999938964844,35.0,36.5,35.689998626708984,12700,4.202858105120406,44.77549991607666,50.55083338419596,9480.0,6183.333333333333,453262.9825592041
2024-04-19,35.2599983215332,35.2599983215332,37.099998474121094,36.970001220703125,15900,4.977008633576929,44.18199996948242,50.204666709899904,9935.0,6378.333333333333,587823.0194091797
2024-04-22,37.0099983215332,34.95000076293945,38.70000076293945,38.70000076293945,24900,9.68992228959111,43.692000007629396,49.87083339691162,11015.0,6648.333333333333,963630.0189971924
2024-04-23,39.02000045776367,37.36000061035156,39.290000915527344,37.560001373291016,20100,5.138445779046771,43.14250011444092,49.530666732788085,11785.0,6870.0,754956.0276031494
2024-04-24,38.470001220703125,36.0099983215332,38.470001220703125,37.0,31400,6.648656484243032,42.611000061035156,49.165833409627275,13225.0,7323.333333333333,1161800.0
2024-04-25,37.0,36.61000061035156,38.15999984741211,37.7400016784668,12900,4.107046020469378,42.0730001449585,48.81650009155273,13585.0,7521.666666666667,486846.0216522217
2024-04-26,37.54999923706055,37.540000915527344,39.16999816894531,38.540000915527344,29700,4.229364853910163,41.55000019073486,48.53383344014485,14940.0,7971.666666666667,1144638.027191162
2024-04-29,39.459999084472656,38.27000045776367,39.77000045776367,39.150001525878906,45200,3.831417475190827,41.05850028991699,48.21983343760173,17050.0,8635.0,1769580.0689697266
2024-04-30,39.16999816894531,38.209999084472656,39.5,39.16999816894531,31300,3.293339228568257,40.60200023651123,47.94433339436849,18410.0,9123.333333333334,1226020.9426879883
2024-05-01,39.54999923706055,39.54999923706055,41.0,40.27000045776367,23300,3.600697160309833,40.216000175476076,47.7296667098999,19395.0,9416.666666666666,938291.0106658936
2024-05-02,40.279998779296875,40.25,41.7400016784668,41.7400016784668,12500,3.5697211752520657,39.930500221252444,47.57366676330567,19865.0,9415.0,521750.02098083496
2024-05-03,42.599998474121094,41.13999938964844,43.47999954223633,43.119998931884766,19500,5.426716629293779,39.70650024414063,47.43050009409587,20765.0,9596.666666666666,840839.9791717529
2024-05-06,43.20000076293945,41.97999954223633,43.43000030517578,42.310001373291016,30900,3.4270874872974915,39.4620002746582,47.277166811625165,22175.0,10040.0,1307379.0424346924
2024-05-07,42.04999923706055,41.34000015258789,42.310001373291016,41.91999816894531,12900,2.3139343107646178,39.22100009918213,47.06566677093506,22395.0,10196.666666666666,540767.9763793945
2024-05-08,41.91999816894531,41.400001525878906,42.40999984741211,42.060001373291016,16700,2.401327362234879,39.160000228881835,46.82916679382324,22660.0,10385.0,702402.02293396
2024-05-09,41.31999969482422,40.9900016784668,41.9900016784668,41.97999954223633,10100,2.3820867339312235,39.109500122070315,46.673333422342935,22275.0,10395.0,423997.9953765869
2024-05-10,41.75,41.72999954223633,42.66999816894531,42.66999816894531,9300,2.2029497704387144,39.24050006866455,46.50783341725667,21875.0,10418.333333333334,396830.9829711914
2024-05-13,42.66999816894531,42.099998474121094,42.66999816894531,42.13999938964844,8000,1.352633372282956,39.435000038146974,46.28350009918213,21185.0,10455.0,337119.9951171875
2024-05-14,42.0,41.97999954223633,42.77000045776367,42.4900016784668,13600,1.8592630838320314,39.82850017547607,46.07500012715658,20140.0,10595.0,577864.0228271484
2024-05-15,42.33000183105469,42.220001220703125,43.279998779296875,43.279998779296875,9800,2.4491626351449973,40.22500019073486,45.91416676839193,19535.0,10715.0,424143.9880371094
2024-05-16,42.849998474121094,42.56999969482422,43.209999084472656,43.0,7400,1.4883706736010174,40.59050025939941,45.742500114440915,19270.0,10788.333333333334,318200.0
2024-05-17,43.11000061035156,42.38999938964844,44.5,44.36000061035156,10800,4.756538731559861,40.96000022888184,45.58183345794678,19015.0,10860.0,479088.0065917969
2024-05-20,43.95000076293945,43.95000076293945,44.68000030517578,44.400001525878906,10300,1.6441430566412074,41.24500026702881,45.41366678873698,18285.0,11000.0,457320.01571655273
2024-05-21,44.5,43.900001525878906,44.5,44.25,5300,1.355928755075918,41.57950019836426,45.25116678873698,17545.0,11056.666666666666,234525.0
2024-05-22,44.0,44.0,45.779998779296875,45.400001525878906,15500,3.920702025268083,41.9995002746582,45.10983346303304,16750.0,11291.666666666666,703700.023651123
2024-05-23,45.0,42.91999816894531,45.0,44.040000915527344,21100,4.722983169424353,42.31450023651123,44.98083349863688,17160.0,11620.0,929244.019317627
2024-05-24,43.75,43.75,45.119998931884766,44.650001525878906,13100,3.068306573496356,42.62000026702881,44.8345001856486,16330.0,11773.333333333334,584915.0199890137
2024-05-28,44.029998779296875,43.16999816894531,45.54999923706055,44.650001525878906,32600,5.330349354491731,42.895000267028806,44.70183353424072,15700.0,12273.333333333334,1455590.0497436523
2024-05-29,43.33000183105469,42.25,43.720001220703125,43.040000915527344,48700,3.415430272848343,43.08850040435791,44.5403335571289,16570.0,13040.0,2096048.0445861816
2024-05-30,43.130001068115234,42.40999984741211,44.47999954223633,43.79999923706055,32200,4.7260267828332,43.265000343322754,44.393666903177895,17015.0,13540.0,1410359.9754333496
2024-05-31,44.0,43.470001220703125,44.5,43.939998626708984,17500,2.3441028936919195,43.375000190734866,44.233500226338705,17265.0,13788.333333333334,768949.9759674072
2024-06-03,44.0,44.0,44.650001525878906,44.31999969482422,12100,1.4666099511612019,43.43500022888183,44.094000244140624,16895.0,13911.666666666666,536271.996307373
2024-06-04,43.95000076293945,43.880001068115234,44.619998931884766,44.119998931884766,17000,1.6772390790670384,43.52550010681152,43.96283353169759,16200.0,14158.333333333334,750039.981842041
2024-06-05,43.7599983215332,43.7599983215332,44.650001525878906,44.5,12400,2.000007200776861,43.65450019836426,43.83983351389567,16175.0,14325.0,551800.0
2024-06-06,44.0,43.95000076293945,46.18000030517578,45.04999923706055,16100,4.9500545616032126,43.80400009155274,43.73650016784668,16145.0,14561.666666666666,725304.9877166748
2024-06-07,44.33000183105469,44.310001373291016,45.2400016784668,45.02000045776367,9700,2.065749213059822,43.9560001373291,43.63700014750163,16125.0,14670.0,436694.0044403076
2024-06-10,44.310001373291016,44.310001373291016,45.869998931884766,45.77000045776367,24700,3.4083407100537566,44.11100025177002,43.589000129699706,16895.0,15008.333333333334,1130519.0113067627
2024-06-11,45.22999954223633,44.61000061035156,46.22999954223633,46.22999954223633,12900,3.504215764494468,44.315500259399414,43.5286668141683,17140.0,15003.333333333334,596366.9940948486
2024-06-12,46.58000183105469,45.58000183105469,47.47999954223633,45.83000183105469,12200,4.145750895201123,44.48250026702881,43.4800001780192,17070.0,15153.333333333334,559126.0223388672
2024-06-13,44.29999923706055,44.29999923706055,46.18000030517578,46.18000030517578,11600,4.071028704398962,44.62750034332275,43.43783353169759,17160.0,15285.0,535688.0035400391
2024-06-14,44.959999084472656,44.86000061035156,45.25,45.04999923706055,19000,0.8657034323046183,44.73000030517578,43.365333493550615,17740.0,15496.666666666666,855949.9855041504
2024-06-17,44.13999938964844,43.849998474121094,45.779998779296875,45.56999969482422,9700,4.235243182138946,44.790500259399415,43.31083348592122,17685.0,15545.0,442028.9970397949
2024-06-18,45.20000076293945,44.709999084472656,46.43000030517578,45.5,16700,3.780222463083791,44.84550018310547,43.260833485921225,18005.0,15768.333333333334,759850.0
2024-06-20,44.84000015258789,44.84000015258789,47.779998779296875,46.77000045776367,11900,6.286077823249099,44.97150020599365,43.23116683959961,18335.0,15888.333333333334,556563.0054473877
2024-06-21,46.83000183105469,46.83000183105469,48.099998474121094,47.779998779296875,24700,2.658008948331529,45.090500068664554,43.233666801452635,18795.0,16256.666666666666,1180165.9698486328
2024-06-24,48.150001525878906,48.0,49.16999816894531,48.720001220703125,9300,2.401474014019795,45.32450008392334,43.23733348846436,18205.0,16316.666666666666,453096.01135253906
2024-06-25,48.220001220703125,48.220001220703125,49.540000915527344,49.349998474121094,22100,2.6747715007862065,45.55949993133545,43.243166796366374,18655.0,16641.666666666668,1090634.9662780762
2024-06-26,49.400001525878906,48.70000076293945,52.5,51.95000076293945,37400,7.3147241217586725,45.924499893188475,43.292666816711424,18895.0,17215.0,1942930.0285339355
2024-06-27,50.7400016784668,50.08000183105469,52.560001373291016,52.099998474121094,31200,4.760076036217513,46.37749977111817,43.356000137329104,18020.0,17666.666666666668,1625519.9523925781
2024-06-28,52.029998779296875,47.779998779296875,52.209999084472656,48.20000076293945,417800,9.190871856960568,46.59749984741211,43.359500122070315,37300.0,24570.0,20137960.318756104
2024-07-01,48.45000076293945,44.970001220703125,49.29999923706055,45.16999816894531,31900,9.586004409746304,46.658999824523924,43.321500078837076,38020.0,25050.0,1440922.9415893555
2024-07-02,45.22999954223633,43.11000061035156,45.22999954223633,44.400001525878906,31100,4.774772205016945,46.66299991607666,43.26816679636637,38970.0,25543.333333333332,1380840.047454834
2024-07-03,45.11000061035156,43.52000045776367,45.11000061035156,43.810001373291016,13700,3.629308611611325,46.64750003814697,43.2116668065389,38805.0,25726.666666666668,600197.0188140869
2024-07-05,43.290000915527344,42.63999938964844,43.63999938964844,43.18000030517578,19400,2.315886968347554,46.58150005340576,43.152333450317386,39155.0,25908.333333333332,837692.0059204102
2024-07-08,43.099998474121094,41.47999954223633,43.88999938964844,41.81999969482422,23300,5.762792599231843,46.420000076293945,43.12800013224284,39515.0,26106.666666666668,974405.9928894043
2024-07-09,41.7599983215332,41.63999938964844,43.2599983215332,43.040000915527344,19800,3.7639379587009394,46.32100009918213,43.12883345286051,40020.0,26140.0,852192.0181274414
2024-07-10,42.70000076293945,42.70000076293945,44.810001373291016,44.54999923706055,12000,4.7362528540657785,46.26000003814697,43.203833452860515,39385.0,26051.666666666668,534599.9908447266
2024-07-11,44.25,44.040000915527344,46.66999816894531,45.900001525878906,14800,5.729841320234267,46.2435001373291,43.33133347829183,39480.0,25935.0,679320.0225830078
2024-07-12,46.0,44.88999938964844,46.81999969482422,46.5,39900,4.150538290700605,46.27700004577637,43.52933349609375,40865.0,26025.0,1855350.0
2024-07-15,46.41999816894531,45.040000915527344,49.849998474121094,49.59000015258789,30800,9.699531243785925,46.44750003814697,43.76666685740153,41825.0,26173.333333333332,1527372.004699707
2024-07-16,49.16999816894531,49.16999816894531,50.959999084472656,50.959999084472656,15700,3.512560729367735,46.74300003051758,44.02116686503093,41660.0,26223.333333333332,800071.9856262207
2024-07-17,49.0,49.0,51.880001068115234,51.880001068115234,16400,5.551274111066364,47.058500099182126,44.269666862487796,41995.0,26231.666666666668,850832.0175170898
2024-07-18,51.70000076293945,50.04999923706055,51.709999084472656,50.279998779296875,9700,3.3015113120798754,47.29750003814697,44.462666829427086,41645.0,25978.333333333332,487715.9881591797
2024-07-19,48.90999984741211,48.90999984741211,48.939998626708984,48.939998626708984,2500,0.061297057904908026,47.405999946594235,44.652333450317386,41175.0,25685.0,122349.99656677246
2024-07-22,48.810001373291016,48.54999923706055,51.630001068115234,51.08000183105469,29600,6.029760612072187,47.57100009918213,44.88700014750163,41420.0,25655.0,1511968.0541992188
2024-07-23,51.119998931884766,51.119998931884766,52.630001068115234,52.599998474121094,8600,2.870726578011939,47.76499996185303,45.134666760762535,41385.0,25583.333333333332,452359.9868774414
2024-07-24,52.5,52.5,53.70000076293945,53.560001373291016,12700,2.240479335644421,47.97550010681152,45.38500010172526,40915.0,25300.0,680212.0174407959
2024-07-25,54.0,54.0,56.56999969482422,56.310001373291016,33600,4.564019946984448,48.1935001373291,45.67100009918213,40725.0,25106.666666666668,1892016.0461425781
2024-07-26,56.599998474121094,56.599998474121094,58.150001525878906,57.97999954223633,8800,2.673340917549838,48.48750019073486,45.984500122070315,39605.0,24731.666666666668,510223.9959716797
2024-07-29,57.220001220703125,56.310001373291016,57.959999084472656,57.959999084472656,18100,2.8467869862745925,48.97550010681152,46.279333432515465,19620.0,24645.0,1049075.983428955
2024-07-30,57.029998779296875,57.0,58.93000030517578,58.150001525878906,11600,3.3190030172516156,49.6245002746582,46.55283342997233,18605.0,24630.0,674540.0177001953
2024-07-31,58.0,57.959999084472656,59.779998779296875,59.5,22100,3.058823016511292,50.379500198364255,46.82583344777425,18155.0,24673.333333333332,1314950.0
2024-08-01,59.0099983215332,56.02000045776367,59.0099983215332,56.5,13500,5.292031617291205,51.01400012969971,47.06233342488607,18145.0,24383.333333333332,762750.0
2024-08-02,54.709999084472656,53.310001373291016,56.27000045776367,55.63999938964844,14900,5.319912144038144,51.63700008392334,47.29100011189779,17920.0,24416.666666666668,829035.9909057617
2024-08-05,52.86000061035156,52.34000015258789,54.47999954223633,53.650001525878906,9600,3.9888151515078256,52.22850017547607,47.48416678110758,17235.0,24298.333333333332,515040.0146484375
2024-08-06,53.34000015258789,52.9900016784668,53.34000015258789,52.9900016784668,3700,0.6604990810244121,52.726000213623045,47.667666816711424,16430.0,24191.666666666668,196063.00621032715
2024-08-07,53.709999084472656,53.310001373291016,53.709999084472656,53.31999969482422,2300,0.7501832585728024,53.16450023651123,47.84516684214274,15945.0,24075.0,122635.9992980957
2024-08-08,53.61000061035156,52.810001373291016,55.290000915527344,54.380001068115234,10900,4.560499252528395,53.58850021362305,48.04916687011719,15750.0,24123.333333333332,592742.011642456
2024-08-09,54.189998626708984,54.189998626708984,55.06999969482422,55.06999969482422,2800,1.5979681732192594,54.01700019836426,48.258833503723146,13895.0,23943.333333333332,154195.9991455078
2024-08-12,53.529998779296875,52.779998779296875,55.099998474121094,52.779998779296875,8500,4.395603919063079,54.176500129699704,48.41716683705648,12780.0,23921.666666666668,448629.98962402344
2024-08-13,52.939998626708984,52.22999954223633,53.88999938964844,52.22999954223633,10700,3.1782497835745405,54.24000015258789,48.57100016276042,12530.0,23976.666666666668,558860.9951019287
2024-08-14,52.84000015258789,50.70000076293945,53.91999816894531,50.70000076293945,18700,6.351079600692243,54.1810001373291,48.676666831970216,12645.0,24108.333333333332,948090.0142669678
2024-08-15,51.5,51.5,53.95000076293945,53.95000076293945,4600,4.541243240579272,54.36450023651123,48.83583348592122,12390.0,24013.333333333332,248170.00350952148
2024-08-16,52.9900016784668,52.43000030517578,55.060001373291016,52.529998779296875,22300,5.006665009007711,54.544000244140626,48.97383346557617,13380.0,24296.666666666668,1171418.9727783203
2024-08-19,53.290000915527344,52.88999938964844,55.790000915527344,55.790000915527344,13600,5.198066818944583,54.77950019836426,49.14700012207031,12580.0,24265.0,758744.0124511719
2024-08-20,55.52000045776367,54.349998474121094,55.58000183105469,54.5,1900,2.2568868934561355,54.8745002746582,49.321333440144855,12245.0,23945.0,103550.0
2024-08-21,54.5,54.5,56.0,56.0,3700,2.6785714285714284,54.996500205993655,49.51050008138021,11795.0,23788.333333333332,207200.0
2024-08-22,55.060001373291016,55.060001373291016,55.52000045776367,55.52000045776367,1400,0.8285286035301752,54.957000160217284,49.691666730244954,10185.0,23268.333333333332,77728.00064086914
2024-08-23,56.04999923706055,56.04999923706055,58.9900016784668,58.9900016784668,3700,4.983899572390491,55.00750026702881,49.95750007629395,9930.0,22518.333333333332,218263.00621032715
2024-08-26,58.90999984741211,55.63999938964844,59.060001373291016,59.0,14600,5.79661353159759,55.05950031280518,50.21083342234294,9755.0,22225.0,861400.0
2024-08-27,57.529998779296875,56.880001068115234,58.79999923706055,57.290000915527344,5800,3.3513669720066877,55.016500282287595,50.43333346048991,9465.0,22030.0,332282.0053100586
2024-08-28,56.709999084472656,56.29999923706055,58.470001220703125,58.470001220703125,7500,3.7113082578048955,54.96500034332276,50.669166819254556,8735.0,21953.333333333332,438525.00915527344
2024-08-29,57.7599983215332,56.2599983215332,58.5,57.099998474121094,13700,3.922945251009091,54.99500026702881,50.8855001449585,8745.0,21898.333333333332,782269.979095459
2024-08-30,57.25,56.5,58.47999954223633,58.02000045776367,4600,3.4126155232930264,55.11400032043457,51.110833485921226,8230.0,21768.333333333332,266892.0021057129
2024-09-03,56.40999984741211,55.810001373291016,57.7400016784668,57.0,27700,3.3859654476768095,55.281500244140624,51.31000016530355,9135.0,21961.666666666668,1578900.0
2024-09-04,56.5,56.119998931884766,56.5,56.34000015258789,2300,0.6744782873377035,55.44900016784668,51.498666826883955,9065.0,21838.333333333332,129582.00035095215
2024-09-05,56.0,55.79999923706055,56.439998626708984,56.08000183105469,4700,1.1412256932096485,55.5870002746582,51.67050018310547,9185.0,21505.0,263576.00860595703
2024-09-06,56.529998779296875,55.849998474121094,56.529998779296875,56.25,5200,1.208889431423611,55.680500221252444,51.837500190734865,8900.0,21376.666666666668,292500.0
2024-09-09,56.0,56.0,57.970001220703125,56.02000045776367,17700,3.516603364165284,55.728000259399415,52.007333501180014,9645.0,21468.333333333332,991554.008102417
2024-09-10,56.08000183105469,56.0,56.29999923706055,56.0,5600,0.5357129233224052,55.88900032043457,52.171000162760414,9500.0,21368.333333333332,313600.0
2024-09-11,56.0,56.0,56.9900016784668,56.9900016784668,6800,1.7371497619043954,56.127000427246095,52.37000020345052,9305.0,21165.0,387532.0114135742
2024-09-12,56.77000045776367,56.77000045776367,57.0099983215332,56.84000015258789,4200,0.4222341012055826,56.434000396728514,52.55783354441325,8580.0,21073.333333333332,238728.00064086914
2024-09-13,56.709999084472656,56.709999084472656,57.29999923706055,57.29999923706055,2600,1.0296686918737161,56.60150032043457,52.754500198364255,8480.0,20838.333333333332,148979.99801635742
