date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-27,43.59999847412109,42.97999954223633,44.63999938964844,44.43000030517578,836900,3.736213900540377,42.52299995422364,38.99974988301595,923030.0,751411.6666666666,37183467.25540161
2024-03-28,44.52000045776367,44.0099983215332,47.15999984741211,46.810001373291016,1289100,6.729334401763644,42.81650009155273,39.19008324941,919935.0,763241.6666666666,60342772.77030945
2024-04-01,46.650001525878906,44.52000045776367,47.619998931884766,46.52999877929688,1093400,6.662365259937234,42.84150009155273,39.38291657765706,918605.0,771523.3333333334,50875900.6652832
2024-04-02,45.869998931884766,44.43000030517578,46.06999969482422,46.0,859200,3.565216064453125,42.96600017547608,39.57008323669434,928170.0,776041.6666666666,39523200.0
2024-04-03,45.56999969482422,44.90999984741211,48.130001068115234,47.619998931884766,2910800,6.761867477798534,43.200500106811525,39.784416580200194,1040530.0,817688.3333333334,138612292.89093018
2024-04-04,48.5,46.00199890136719,49.58000183105469,46.650001525878906,1232700,7.669888130019925,43.35700016021728,39.96274992624919,1080680.0,822756.6666666666,57505456.88095093
2024-04-05,46.38999938964844,45.52000045776367,48.630001068115234,47.52999877929688,692600,6.543237303229675,43.60850009918213,40.12291660308838,1089065.0,814471.6666666666,32919277.154541016
2024-04-08,47.810001373291016,45.75,48.30899810791016,46.43999862670898,550300,5.510332005992788,43.81599998474121,40.270249938964845,1096770.0,811571.6666666666,25555931.244277958
2024-04-09,46.38999938964844,46.0,47.22499847412109,46.90999984741211,668500,2.6113802560344146,44.0829999923706,40.43091659545898,1104345.0,807296.6666666666,31359334.897994995
2024-04-10,45.220001220703125,45.16999816894531,46.5,45.900001525878906,535000,2.8976073787379253,44.34050006866456,40.57608331044515,1104795.0,810501.6666666666,24556500.81634521
2024-04-11,46.540000915527344,46.198001861572266,48.525001525878906,48.02999877929688,685100,4.844888035495191,44.7170000076294,40.75491663614909,1106890.0,812496.6666666666,32905352.16369629
2024-04-12,47.75,43.70500183105469,48.72999954223633,44.59000015258789,1125800,11.269337730401425,45.03600006103515,40.88491662343343,1123605.0,825850.0,50199422.17178345
2024-04-15,44.4900016784668,43.43999862670898,44.880001068115234,43.68000030517578,540700,3.296708862970451,45.27350006103516,41.0095832824707,1063990.0,828898.3333333334,23617776.165008545
2024-04-16,42.880001068115234,42.630001068115234,44.28499984741211,43.4900016784668,472400,3.8054695686901168,45.5515001296997,41.14274997711182,1048935.0,829103.3333333334,20544676.792907715
2024-04-17,43.72999954223633,43.2599983215332,44.310001373291016,44.0099983215332,507300,2.385828429455011,45.49300003051758,41.26541659037272,919795.0,825366.6666666666,22326272.148513798
2024-04-18,44.04999923706055,42.869998931884766,44.540000915527344,43.0099983215332,538900,3.8828227128911137,45.3689998626709,41.35541655222575,863470.0,819361.6666666666,23178088.095474243
2024-04-19,42.36000061035156,42.20000076293945,44.25,42.970001220703125,624900,4.770768393818078,45.268999862670896,41.456416575113934,851675.0,816266.6666666666,26851953.762817383
2024-04-22,43.52999877929688,42.709999084472656,43.81999969482422,43.43999862670898,465300,2.555250104609997,45.22649974822998,41.55958321889241,844965.0,813580.0,20212631.36100769
2024-04-23,43.56999969482422,42.047000885009766,44.77999877929688,44.220001220703125,612400,6.180456397200554,45.2814998626709,41.67691656748454,843005.0,810980.0,27080328.747558597
2024-04-24,45.02000045776367,43.279998779296875,45.2599983215332,43.31999969482422,485700,4.570636094609424,45.27899990081787,41.77058321634929,836350.0,806753.3333333334,21040523.851776123
2024-04-25,42.439998626708984,41.04999923706055,42.83000183105469,42.290000915527344,591300,4.209038910993707,45.17199993133545,41.858083216349286,824070.0,807790.0,25006077.54135132
2024-04-26,42.4900016784668,41.65999984741211,42.8650016784668,42.119998931884766,563200,2.86087811398899,44.937499809265134,41.95208320617676,787775.0,809656.6666666666,23721983.3984375
2024-04-29,42.470001220703125,41.59000015258789,45.220001220703125,44.0,676100,8.250002427534623,44.81099987030029,42.065249888102215,766910.0,808963.3333333334,29748400.0
2024-04-30,43.15999984741211,43.15999984741211,44.53499984741211,43.81999969482422,575200,3.137836626143125,44.70199985504151,42.17758318583171,752710.0,809986.6666666666,25205263.82446289
2024-05-01,43.81999969482422,43.665000915527344,45.98500061035156,45.04999923706055,1098800,5.149832928111711,44.573499870300296,42.30058320363363,662110.0,821623.3333333334,49500939.16168213
2024-05-02,45.61000061035156,44.84000015258789,46.959999084472656,46.779998779296875,609200,4.531849053452733,44.57999973297119,42.44991652170817,630935.0,810473.3333333334,28498375.256347656
2024-05-03,47.52000045776367,47.130001068115234,48.369998931884766,47.20000076293945,679400,2.6271140756911895,44.56349983215332,42.60691655476888,630275.0,812615.0,32067680.518341064
2024-05-06,47.36000061035156,46.20000076293945,48.11000061035156,46.5,561200,4.107526553574429,44.566499900817874,42.74099985758463,630820.0,808280.0,26095800.0
2024-05-07,47.81999969482422,46.599998474121094,48.13999938964844,47.65999984741211,677900,3.231223081111622,44.60399990081787,42.87766653696696,631290.0,811000.0,32308713.89656067
2024-05-08,50.099998474121094,48.465999603271484,51.290000915527344,50.88999938964844,1927300,5.549226461241206,44.853499794006346,43.07083320617676,700905.0,832276.6666666666,98080295.82366943
2024-05-09,51.0,49.33000183105469,51.0,49.41999816894531,841300,3.379195125091508,44.92299976348877,43.29466648101807,708715.0,824460.0,41577044.45953369
2024-05-10,49.43000030517578,47.52199935913086,50.369998931884766,48.0,988400,5.933332443237305,45.093499755859376,43.48949979146322,701845.0,831301.6666666666,47443200.0
2024-05-13,48.15999984741211,46.880001068115234,49.0,47.93000030517578,1639600,4.423114789039205,45.305999755859375,43.67299982706706,756790.0,849030.0,78586028.50036621
2024-05-14,48.709999084472656,48.40999984741211,49.63999938964844,49.380001068115234,540600,2.4908860178833434,45.6004997253418,43.86566651662191,760200.0,849890.0,26694828.577423096
2024-05-15,50.33000183105469,49.77000045776367,51.279998779296875,50.4900016784668,998000,2.9906878022093513,45.92449989318848,44.08349990844727,784735.0,858893.3333333334,50389021.67510986
2024-05-16,50.47999954223633,49.90999984741211,51.95000076293945,51.90999984741211,592800,3.9298804113347434,46.36949996948242,44.34199988047282,787430.0,862353.3333333334,30772247.9095459
2024-05-17,51.91999816894531,50.5,52.025001525878906,51.400001525878906,635200,2.9669289505975938,46.79099998474121,44.58666655222575,787945.0,865045.0,32649280.96923828
2024-05-20,51.40999984741211,50.40999984741211,51.599998474121094,50.619998931884766,714000,2.3508468032768417,47.15,44.81616655985514,800380.0,871126.6666666666,36142679.23736572
2024-05-21,50.56999969482422,49.470001220703125,50.810001373291016,49.5,1095200,2.707071015329072,47.41399993896484,44.99666659037272,824520.0,882406.6666666666,54212400.0
2024-05-22,52.5,49.349998474121094,53.70000076293945,50.540000915527344,2913300,8.607048298414085,47.775,45.16449991861979,945900.0,918758.3333333334,147238184.6672058
2024-05-23,51.52000045776367,47.849998474121094,51.52000045776367,48.630001068115234,1073600,7.546785735213263,48.092000007629395,45.26233329772949,970015.0,905705.0,52209169.146728516
2024-05-24,48.939998626708984,47.41999816894531,49.45500183105469,47.470001220703125,550400,4.286925657844406,48.359500122070315,45.37116667429606,969375.0,892361.6666666666,26127488.671875
2024-05-28,48.0099983215332,46.459999084472656,48.41999816894531,46.86000061035156,738500,4.182669780076111,48.50250015258789,45.38500003814697,972495.0,886003.3333333334,34606110.45074463
2024-05-29,46.029998779296875,45.185001373291016,46.5,45.810001373291016,520100,2.8705491973106096,48.60200023651123,45.423333422342935,969740.0,883540.0,23825781.714248657
2024-05-30,46.130001068115234,45.06999969482422,46.56999969482422,45.369998931884766,573100,3.3061495157890386,48.618000221252444,45.46400006612142,943455.0,882031.6666666666,26001546.38786316
2024-05-31,45.689998626708984,44.08000183105469,46.86000061035156,44.40999984741211,1038400,6.259848657619109,48.4995002746582,45.47883338928223,964915.0,892176.6666666666,46115343.841552734
2024-06-03,44.869998931884766,44.43000030517578,47.21500015258789,46.279998779296875,1546800,6.017718065839632,48.45350017547607,45.541833368937176,1008285.0,909208.3333333334,71585902.1118164
2024-06-04,46.66999816894531,46.20500183105469,48.709999084472656,47.33000183105469,1550700,5.292620233482354,48.49500026702881,45.62583338419597,1057760.0,928450.0,73394633.8394165
2024-06-05,47.45000076293945,46.790000915527344,48.099998474121094,47.22999954223633,650000,2.7736556665054795,48.47350025177002,45.72016671498616,1056365.0,930666.6666666666,30699499.702453613
2024-06-06,47.130001068115234,45.77000045776367,47.38999938964844,45.84000015258789,665500,3.5340290717545053,48.221000289916994,45.80500005086263,993275.0,932991.6666666666,30506520.10154724
2024-06-07,45.33000183105469,44.65999984741211,46.59000015258789,44.709999084472656,486700,4.316708442622294,47.98550033569336,45.875166702270505,975545.0,930383.3333333334,21760356.55441284
2024-06-10,44.04999923706055,43.650001525878906,45.09000015258789,45.0099983215332,635100,3.199286115103176,47.83600025177002,45.98850002288818,957880.0,927776.6666666666,28585849.934005737
2024-06-11,44.900001525878906,44.3849983215332,45.3849983215332,44.81999969482422,369200,2.231146824651762,47.680500221252444,46.086666679382326,894360.0,905046.6666666666,16547543.887329102
2024-06-12,46.33000183105469,45.29999923706055,48.04999923706055,47.779998779296875,1278000,5.755546400707691,47.60050010681152,46.25083332061767,931230.0,913455.0,61062838.439941406
2024-06-13,47.689998626708984,46.720001220703125,48.2599983215332,46.88999938964844,765400,3.284276222810214,47.42049999237061,46.27933330535889,919600.0,874710.0,35889605.532836914
2024-06-14,46.18000030517578,45.04999923706055,46.72999954223633,45.33000183105469,576200,3.7061553878536277,47.09150009155273,46.27666664123535,918770.0,856556.6666666666,26119147.05505371
2024-06-17,45.119998931884766,44.380001068115234,45.755001068115234,44.709999084472656,628600,3.075374699521128,46.75699996948242,46.27233327229818,918440.0,852686.6666666666,28104705.42449951
2024-06-18,44.650001525878906,43.85499954223633,44.939998626708984,44.290000915527344,651700,2.449760808409181,46.44050006866455,46.27233327229818,915325.0,853556.6666666666,28863793.59664917
2024-06-20,44.0099983215332,43.630001068115234,44.779998779296875,44.209999084472656,478100,2.6012163198291955,46.17600002288818,46.29049994150797,884470.0,850665.0,21136800.562286377
2024-06-21,44.25,43.7599983215332,46.15999984741211,45.58000183105469,2236400,5.265470446391538,45.92800006866455,46.32733332316081,850625.0,877625.0,101935116.0949707
2024-06-24,45.0,44.709999084472656,46.02000045776367,45.65999984741211,816500,2.869034992704371,45.779500007629395,46.34783331553141,837770.0,877285.0,37281389.87541199
2024-06-25,45.18000030517578,44.720001220703125,46.470001220703125,44.869998931884766,629400,3.9001560990821518,45.64949989318848,46.31549994150797,841720.0,866290.0,28241177.32772827
2024-06-26,44.380001068115234,41.0099983215332,44.380001068115234,42.189998626708984,1496800,7.987681574487188,45.415999794006346,46.24316660563151,879635.0,873013.3333333334,63149989.94445801
2024-06-27,42.27000045776367,41.619998931884766,43.70000076293945,43.470001220703125,753800,4.784913210593748,45.29899978637695,46.2009999593099,891320.0,871256.6666666666,32767686.920166016
2024-06-28,43.66999816894531,43.11000061035156,44.97999954223633,44.790000915527344,4781100,4.175036601163572,45.26999988555908,46.153833325703935,1101720.0,902428.3333333334,214145473.37722778
2024-07-01,44.900001525878906,44.56999969482422,47.255001068115234,46.06999969482422,1333700,5.828090712127061,45.35299987792969,46.14416662851969,1116485.0,904111.6666666666,61443558.59298706
2024-07-02,46.09000015258789,45.189998626708984,47.14500045776367,45.540000915527344,1253900,4.292933227386276,45.31599998474121,46.11099999745687,1101840.0,913466.6666666666,57102607.14797974
2024-07-03,45.470001220703125,44.130001068115234,45.79999923706055,44.20000076293945,334600,3.7782763351116557,45.159499931335446,46.073666699727376,1041035.0,909871.6666666666,14789320.255279541
2024-07-05,44.02000045776367,43.709999084472656,44.459999084472656,43.83000183105469,572300,1.71115667047179,44.98950004577637,46.02233339945475,1037150.0,908268.3333333334,25083910.047912598
2024-07-08,44.290000915527344,43.7400016784668,45.75,45.369998931884766,480800,4.430236651649186,44.96599998474121,46.01350002288818,1027915.0,907365.0,21813895.486450195
2024-07-09,45.790000915527344,45.34000015258789,48.279998779296875,48.22999954223633,723900,6.095788211928858,45.14200000762939,46.01683336893718,1039775.0,908011.6666666666,34913696.66862488
2024-07-10,48.459999084472656,48.459999084472656,51.70000076293945,50.79999923706055,1127500,6.377956155761301,45.43150005340576,46.12033335367838,1064395.0,908040.0,57276999.13978577
2024-07-11,51.88999938964844,51.22999954223633,53.189998626708984,52.810001373291016,938800,3.7114164618521253,45.8310001373291,46.27250003814697,1092875.0,914675.0,49578029.289245605
2024-07-12,53.439998626708984,52.59000015258789,54.56999969482422,53.66999816894531,947400,3.6892111231373232,46.12550010681152,46.44216664632162,1076345.0,922591.6666666666,50846956.26525879
2024-07-15,53.38999938964844,53.130001068115234,55.36000061035156,54.13999938964844,905100,4.11895006903658,46.488000106811526,46.61099999745687,1083330.0,929221.6666666666,49002113.4475708
2024-07-16,54.689998626708984,54.4900016784668,55.77000045776367,54.97999954223633,1389000,2.3281171152312647,46.970499992370605,46.81050001780192,1123970.0,943390.0,76367219.36416626
2024-07-17,54.29999923706055,52.869998931884766,55.209999084472656,53.849998474121094,1105400,4.34540430620891,47.42749996185303,46.99183330535889,1147810.0,951398.3333333334,59525788.31329346
2024-07-18,53.529998779296875,52.060001373291016,54.79999923706055,52.40999984741211,752500,5.22800586099377,47.833499908447266,47.14133332570394,1152850.0,956185.0,39438524.88517761
2024-07-19,52.939998626708984,52.09000015258789,53.15999984741211,52.65999984741211,475700,2.031902198869456,48.25599994659424,47.28199996948242,1152730.0,953906.6666666666,25050361.92741394
2024-07-22,52.959999084472656,52.349998474121094,53.98500061035156,53.58000183105469,780900,3.051515640827825,48.655999946594235,47.45300000508626,1079955.0,958826.6666666666,41840623.429870605
2024-07-23,53.70000076293945,53.310001373291016,55.779998779296875,54.83000183105469,1037600,4.50482823913914,49.11450004577637,47.662000020345054,1091010.0,966265.0,56891609.899902344
2024-07-24,54.08000183105469,52.599998474121094,55.0099983215332,53.40999984741211,461600,4.512263348244293,49.541500091552734,47.850166702270506,1082620.0,964571.6666666666,24654055.92956543
2024-07-25,53.40999984741211,52.83700180053711,54.404998779296875,53.34000015258789,471600,2.939626873405045,50.09900016784668,48.00583337148031,1031360.0,961163.3333333334,25155144.07196045
2024-07-26,54.2400016784668,53.20000076293945,55.060001373291016,54.36000061035156,541300,3.421634638461299,50.6435001373291,48.18150005340576,1020735.0,960598.3333333334,29425068.3303833
2024-07-29,54.439998626708984,52.97999954223633,54.83000183105469,54.2599983215332,545500,3.4095140914963533,51.11700000762939,48.33500003814697,808955.0,951376.6666666666,29598829.084396362
2024-07-30,54.61000061035156,51.529998779296875,55.040000915527344,52.63999938964844,471900,6.667937266201231,51.44549999237061,48.43266671498616,765865.0,949088.3333333334,24840815.711975098
2024-07-31,53.31999969482422,52.5,54.27000045776367,53.119998931884766,559600,3.3320792420069987,51.824499893188474,48.53133335113525,731150.0,947091.6666666666,29725951.402282715
2024-08-01,53.2599983215332,51.709999084472656,55.630001068115234,52.06999969482422,648100,7.528331105468065,52.21799983978271,48.62416667938233,746825.0,948540.0,33746566.802215576
2024-08-02,50.33000183105469,49.16999816894531,50.790000915527344,49.790000915527344,667700,3.2536708511624526,52.51599979400635,48.65966669718424,751595.0,948370.0,33244783.611297607
2024-08-05,46.08000183105469,45.45100021362305,49.345001220703125,49.13999938964844,829900,7.924300072133023,52.70449981689453,48.63050003051758,769050.0,930080.0,40781285.49346924
2024-08-06,49.81999969482422,48.630001068115234,50.880001068115234,50.20000076293945,614900,4.482071645028898,52.802999877929686,48.643500073750815,763600.0,926306.6666666666,30867980.46913147
2024-08-07,51.0,48.13999938964844,51.0,48.29999923706055,452600,5.921326408960037,52.677999877929686,48.64850006103516,729855.0,917376.6666666666,21860579.654693604
2024-08-08,49.150001525878906,48.099998474121094,50.845001220703125,50.7400016784668,483000,5.409938225813981,52.574499893188474,48.69533341725667,707065.0,898100.0,24507420.810699463
2024-08-09,48.36000061035156,47.15999984741211,50.470001220703125,47.63999938964844,965900,6.947945876779832,52.272999954223636,48.66633338928223,707990.0,905188.3333333334,46015475.410461426
2024-08-12,47.61000061035156,47.06999969482422,49.67499923706055,49.56999969482422,594100,5.255193783082322,52.04449996948242,48.651000022888184,692440.0,898456.6666666666,29449536.81869507
2024-08-13,50.209999084472656,49.7599983215332,51.375,50.33000183105469,395800,3.2088249944594804,51.81200008392334,48.62466672261556,642780.0,895173.3333333334,19920614.724731445
2024-08-14,50.439998626708984,49.93000030517578,52.0,51.43000030517578,443200,4.024887580286285,51.69100017547608,48.625166702270505,609670.0,891973.3333333334,22793776.135253906
2024-08-15,52.41999816894531,51.16999816894531,52.941001892089844,52.529998779296875,570800,3.3714139811526502,51.697000122070314,48.65700003306071,600585.0,889586.6666666666,29984123.303222656
2024-08-16,52.56999969482422,51.619998931884766,52.709999084472656,51.619998931884766,403900,2.11158499640072,51.64500007629395,48.69233334859212,596995.0,878065.0,20849317.568588257
2024-08-19,51.58000183105469,51.58000183105469,53.59000015258789,52.91999816894531,577500,3.7981829007558754,51.611999893188475,48.73199996948242,586825.0,839135.0,30561298.942565918
2024-08-20,52.79999923706055,52.30500030517578,53.91999816894531,53.83000183105469,362300,3.000181699488322,51.56199989318848,48.81866664886475,553060.0,827280.0,19502609.663391113
2024-08-21,54.02000045776367,53.2599983215332,54.755001068115234,53.959999084472656,293300,2.7705759302212964,51.5894998550415,48.92683327992757,544645.0,822995.0,15826467.73147583
2024-08-22,54.20000076293945,52.81999969482422,54.20000076293945,53.2400016784668,308300,2.592037987619717,51.58449993133545,49.03316663106283,536480.0,815825.0,16413892.517471313
2024-08-23,53.939998626708984,52.83000183105469,54.060001373291016,53.150001525878906,573900,2.3142041522565853,51.523999977111814,49.15549996693929,538110.0,816721.6666666666,30502785.875701904
2024-08-26,53.189998626708984,53.060001373291016,54.029998779296875,53.119998931884766,470000,1.8260493703128218,51.467000007629395,49.28466663360596,534335.0,815003.3333333334,24966399.49798584
2024-08-27,52.75,52.70000076293945,54.560001373291016,54.470001220703125,476200,3.414724745121922,51.558500099182126,49.45233332316081,534550.0,805633.3333333334,25938614.581298828
2024-08-28,54.4900016784668,54.02000045776367,55.70000076293945,54.400001525878906,441200,3.0882357684798585,51.62250022888183,49.58766670227051,528630.0,787206.6666666666,24001280.673217773
2024-08-29,54.56999969482422,52.529998779296875,54.779998779296875,52.70000076293945,538500,4.269449653561071,51.6540002822876,49.67716668446859,523150.0,770336.6666666666,28378950.410842896
2024-08-30,53.0,52.040000915527344,53.474998474121094,53.060001373291016,706600,2.7044808169117185,51.817500305175784,49.77433338165283,525095.0,771280.0,37492196.97036743
2024-09-03,53.2400016784668,51.31999969482422,54.119998931884766,52.02000045776367,424000,5.38254366094044,51.961500358581546,49.877333386739096,504800.0,767255.0,22056480.194091797
2024-09-04,51.86000061035156,51.209999084472656,53.290000915527344,52.79999923706055,281800,3.939397464223305,52.0915002822876,50.01216672261556,488145.0,763840.0,14879039.785003662
2024-09-05,53.06999969482422,50.70000076293945,53.41999816894531,50.97999954223633,483900,5.335420616770256,52.22550029754639,50.111666742960615,489710.0,761320.0,24669221.77848816
2024-09-06,51.2599983215332,49.66999816894531,51.654998779296875,50.38999938964844,597300,3.9392749243798146,52.20800018310547,50.20450007120768,495425.0,765121.6666666666,30097946.63543701
2024-09-09,51.060001373291016,50.66400146484375,53.119998931884766,52.2400016784668,614200,4.7013732544602345,52.43800029754639,50.27883345286052,477840.0,754058.3333333334,32085809.030914307
