date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,7.329999923706055,7.329999923706055,7.809999942779541,7.71999979019165,34900,6.217616996354481,6.070999979972839,,144635.0,,269427.9926776886
2024-01-31,7.699999809265137,6.730000019073486,8.25,7.590000152587891,125900,20.02634980722963,6.182999992370606,,142720.0,,955581.0192108154
2024-02-01,7.519999980926514,7.010000228881836,8.211999893188477,7.630000114440918,76800,15.75359955803508,6.292000007629395,,88365.0,,585984.0087890625
2024-02-02,7.800000190734863,7.360000133514404,8.053000450134277,7.650000095367432,102900,9.058827555303292,6.401500010490418,,88090.0,,787185.0098133087
2024-02-05,7.599999904632568,6.900000095367432,7.599999904632568,7.579999923706055,107800,9.234826072701184,6.512000012397766,,91615.0,,817123.9917755127
2024-02-06,7.550000190734863,7.260000228881836,7.889999866485596,7.630000114440918,244900,8.256875860478575,6.6265000104904175,,102230.0,,1868587.0280265808
2024-02-07,7.630000114440918,7.449999809265137,8.350000381469727,8.039999961853027,67500,11.194037020830548,6.7375,,102990.0,,542699.9974250793
2024-02-08,7.940000057220459,7.784999847412109,8.279999732971191,8.0,58100,6.187498569488525,6.832500004768372,,101150.0,,464800.0
2024-02-09,8.0,7.605000019073486,8.192000389099121,8.050000190734863,223400,7.291929889656923,6.9500000238418576,,109930.0,,1798370.0426101685
2024-02-12,8.199999809265137,7.974999904632568,8.979999542236328,8.489999771118164,367500,11.8374518810075,7.0730000019073485,,123335.0,,3120074.9158859253
2024-02-13,8.329999923706055,8.0,8.489999771118164,8.029999732971191,32800,6.102114413606071,7.18199999332428,,121465.0,,263383.9912414551
2024-02-14,8.100000381469727,7.869999885559082,8.300000190734863,8.0,1104600,5.375003814697266,7.295000004768371,,170770.0,,8836800.0
2024-02-15,8.130000114440918,7.929999828338623,8.149999618530273,8.0,111100,2.74999737739563,7.413499999046325,,174720.0,,888800.0
2024-02-16,7.940000057220459,7.267000198364258,8.239999771118164,8.0,39600,12.162494659423828,7.521000003814697,,165965.0,,316800.0
2024-02-20,8.050000190734863,7.885000228881836,8.180999755859375,7.980000019073486,20500,3.709267246491886,7.617000007629395,,165845.0,,163590.00039100647
2024-02-21,7.909999847412109,7.590000152587891,8.0,7.710000038146973,55000,5.317767125597175,7.697000002861023,,168045.0,,424050.0020980835
2024-02-22,7.769999980926514,7.309999942779541,7.769999980926514,7.440000057220459,85600,6.182796164101456,7.753999996185303,,169825.0,,636864.0048980713
2024-02-23,7.440000057220459,7.349999904632568,7.710000038146973,7.5,59400,4.800001780192057,7.784999990463257,,157145.0,,445500.0
2024-02-26,7.5,7.5,8.069999694824219,8.029999732971191,57900,7.098377506586945,7.823999977111816,,152305.0,,464936.984539032
2024-02-27,8.050000190734863,7.823999881744385,8.960000038146973,8.720000267028809,54100,13.027524330451204,7.889499998092651,,151515.0,,471752.01444625854
2024-02-28,8.720000267028809,8.020000457763672,8.729999542236328,8.229999542236328,18600,8.626963839170871,7.914999985694886,,150700.0,,153077.9914855957
2024-02-29,8.479999542236328,8.25,8.899999618530273,8.880000114440918,138400,7.319815429655511,7.979499983787536,,151325.0,,1228992.015838623
2024-03-01,8.869999885559082,8.329999923706055,9.085000038146973,8.5,48700,8.882354287540212,8.02299997806549,,149920.0,,413950.0
2024-03-04,8.420000076293945,6.820000171661377,8.755000114440918,8.130000114440918,49600,23.80073696853332,8.046999979019166,,147255.0,,403248.00567626953
2024-03-05,8.069999694824219,7.710000038146973,8.59000015258789,8.5,99700,10.35294252283433,8.092999982833863,,146850.0,,847450.0
2024-03-06,8.479999542236328,7.679999828338623,8.494999885559082,8.460000038146973,87000,9.633570372878763,8.134499979019164,,138955.0,,736020.0033187866
2024-03-07,8.359999656677246,7.909999847412109,8.479999542236328,8.180000305175781,27900,6.968211168202028,8.141499996185303,,136975.0,,228222.0085144043
2024-03-08,8.279999732971191,7.809999942779541,8.329999923706055,8.109999656677246,22900,6.411837274227003,8.146999979019165,,135215.0,,185718.9921379089
2024-03-11,8.220000267028809,7.954999923706055,8.380000114440918,8.359999656677246,47900,5.0837345477091,8.162499952316285,,126440.0,,400443.9835548401
2024-03-12,8.479999542236328,8.050000190734863,9.390000343322754,9.25,342900,14.486488136085304,8.200499963760375,,125210.0,,3171825.0
2024-03-13,9.25,9.25,10.869999885559082,10.300000190734863,131200,15.728153937475817,8.31399998664856,,130130.0,,1351360.025024414
2024-03-14,10.550000190734863,9.25,10.579999923706056,10.170000076293944,93600,13.077678601067626,8.422499990463256,,79580.0,,951912.0071411132
2024-03-15,10.09000015258789,10.09000015258789,11.579999923706056,10.899999618530272,97900,13.669723149211189,8.56749997138977,,78920.0,,1067109.9626541138
2024-03-18,11.06999969482422,10.68000030517578,11.3100004196167,10.8100004196167,223300,5.827937927714313,8.707999992370606,,88105.0,,2413873.093700409
2024-03-19,10.880000114440918,10.614999771118164,11.1899995803833,10.890000343322754,231800,5.280071543961888,8.853500008583069,,98670.0,,2524302.0795822144
2024-03-20,10.800000190734863,10.649999618530272,11.609999656677246,11.0,377000,8.727273074063389,9.01800000667572,,114770.0,,4147000.0
2024-03-21,11.06999969482422,10.130000114440918,11.34000015258789,10.59000015258789,221800,11.425873661118723,9.175500011444091,,121580.0,,2348862.033843994
2024-03-22,10.4399995803833,10.4399995803833,10.895000457763672,10.770000457763672,138300,4.224706202796665,9.339000034332276,,125525.0,,1489491.0633087158
2024-03-25,10.710000038146973,10.260000228881836,10.8100004196167,10.550000190734863,95300,5.21327185584205,9.46500005722046,,127395.0,,1005415.0181770324
2024-03-26,10.539999961853027,10.470000267028809,11.329999923706056,11.09000015258789,176200,7.754730792105194,9.583500051498412,,133500.0,,1954058.0268859863
2024-03-27,11.18000030517578,10.710000038146973,11.470000267028809,10.710000038146973,40800,7.096173913864242,9.707500076293943,7.897833347320557,134610.0,143315.0,436968.0015563965
2024-03-28,10.710000038146973,10.59000015258789,10.869999885559082,10.65999984741211,46300,2.6266391836690874,9.796500062942505,7.986333346366882,130005.0,141350.0,493557.9929351807
2024-04-01,10.5600004196167,10.5600004196167,11.229999542236328,11.079999923706056,210700,6.046923530984345,9.925500059127808,8.080166681607563,138105.0,125463.33333333331,2334555.9839248657
2024-04-02,11.15999984741211,10.779999732971191,11.225000381469728,11.039999961853027,191300,4.030802989458011,10.071000051498412,8.173166680336,145190.0,126845.0,2111951.992702484
2024-04-03,11.029999732971191,10.800000190734863,11.079999923706056,10.989999771118164,204800,2.547768323954234,10.195500040054322,8.266833345095316,150445.0,129636.66666666669,2250751.953125
2024-04-04,11.029999732971191,10.84000015258789,11.479999542236328,11.020000457763672,123400,5.807616724712141,10.323500061035157,8.361500016848247,152265.0,131150.0,1359868.056488037
2024-04-05,11.050000190734863,10.739999771118164,11.470000267028809,11.140000343322754,52000,6.552966547691376,10.471500062942503,8.450166686375935,153470.0,131145.0,579280.0178527832
2024-04-08,11.229999542236328,11.050000190734863,11.380000114440918,11.0600004196167,12800,2.9837243326026144,10.619000101089478,8.532833361625672,152965.0,129776.66666666669,141568.00537109375
2024-04-09,11.079999923706056,10.925000190734863,11.157999992370604,11.09000015258789,23400,2.1009900669962644,10.75550012588501,8.62266670068105,151740.0,129370.0,259506.00357055664
2024-04-10,11.029999732971191,10.899999618530272,11.109999656677246,11.050000190734863,143000,1.9004528011053992,10.845500135421752,8.706333367029826,141745.0,130096.66666666669,1580150.0272750854
2024-04-11,11.020000457763672,10.920000076293944,11.609999656677246,11.0,80600,6.272723458030007,10.88050012588501,8.792166701952617,139215.0,130270.0,886600.0
2024-04-12,11.0,10.890000343322754,11.1899995803833,11.1899995803833,166600,2.6809584299400906,10.931500101089478,8.883000032107036,142865.0,131071.66666666669,1864253.930091858
2024-04-15,11.25,11.03499984741211,11.760000228881836,11.720000267028809,89100,6.186009939857491,10.972500133514403,8.984500034650166,142425.0,132021.66666666666,1044252.0237922668
2024-04-16,11.720000267028809,10.9399995803833,11.920000076293944,10.989999771118164,36600,8.917202150323025,10.981500101089477,9.070166699091594,133090.0,129053.33333333331,402233.9916229248
2024-04-17,10.90999984741211,10.539999961853027,11.029999732971191,10.989999771118164,77600,4.458596736333777,10.986500072479249,9.152333362897236,125380.0,129965.0,852823.9822387695
2024-04-18,11.130000114440918,10.779999732971191,11.3100004196167,11.1899995803833,250700,4.736378074353362,10.996000051498411,9.237000020345052,119065.0,133960.0,2805332.894802093
2024-04-19,11.229999542236328,10.890000343322754,11.229999542236328,11.029999732971191,63400,3.082495078374652,11.018000030517578,9.315833346048992,111145.0,134183.33333333334,699301.9830703735
2024-04-22,11.170000076293944,10.88700008392334,11.93000030517578,11.720000267028809,67400,8.899319091200475,11.065500020980837,9.39650001525879,107600.0,130090.0,789928.0179977417
2024-04-23,11.869999885559082,11.25,12.260000228881836,11.300000190734863,42100,8.938054971980964,11.103000020980836,9.464000018437703,104940.0,128213.33333333331,475730.00802993774
2024-04-24,11.369999885559082,10.850000381469727,11.369999885559082,11.079999923706055,45300,4.693136350811682,11.102500009536744,9.525166686375936,98395.0,127803.33333333331,501923.9965438843
2024-04-25,10.829999923706055,10.300000190734863,10.979999542236328,10.5,32100,6.476184300013951,11.092000007629396,9.571500023206076,97960.0,127756.66666666669,337050.0
2024-04-26,10.470000267028809,10.399999618530273,10.960000038146973,10.510000228881836,20000,5.328262677652463,11.08450002670288,9.620166691144307,96645.0,125991.66666666669,210200.00457763672
2024-04-29,10.569999694824219,10.569999694824219,10.869999885559082,10.75,12700,2.7906994486964027,11.068000030517576,9.672166689236958,86745.0,124923.33333333331,136525.0
2024-04-30,10.770000457763672,10.770000457763672,11.260000228881836,10.960000038146973,62200,4.470800815809206,11.064000034332276,9.727333354949952,80290.0,124245.0,681712.0023727417
2024-05-01,11.104999542236328,10.970000267028809,12.380000114440918,11.949999809265137,117100,11.799162091357532,11.112000036239625,9.800166686375936,75905.0,124400.0,1399344.9776649475
2024-05-02,11.9399995803833,11.1899995803833,12.1899995803833,11.1899995803833,71800,8.936550826624304,11.120499992370606,9.85950001080831,73325.0,121515.0,803441.969871521
2024-05-03,11.289999961853027,11.289999961853027,12.390000343322754,11.680000305175781,132800,9.417811239116846,11.147499990463256,9.92016668319702,77365.0,122603.33333333331,1551104.0405273438
2024-05-06,12.300000190734863,11.520000457763672,12.300000190734863,11.6899995803833,36300,6.672367501878183,11.178999948501588,9.98166667620341,78540.0,122240.0,424346.9847679138
2024-05-07,11.75,11.6899995803833,12.140000343322754,12.079999923706055,76700,3.7251719021650143,11.228499937057496,10.048833338419596,81205.0,119795.0,926535.9941482544
2024-05-08,12.0,11.829999923706055,12.125,11.989999771118164,36500,2.4603843363245885,11.27549991607666,10.10716667175293,75880.0,114278.33333333331,437634.991645813
2024-05-09,12.09000015258789,11.930000305175781,12.15999984741211,11.989999771118164,60400,1.918261439757132,11.324999904632568,10.173166672388712,74870.0,114738.33333333331,724195.9861755371
2024-05-10,12.119999885559082,11.989999771118164,12.819999694824219,12.8100004196167,56400,6.479312228866344,11.40599994659424,10.253333346048992,69360.0,97268.33333333331,722484.0236663818
2024-05-13,12.90999984741211,12.6899995803833,13.350000381469727,12.880000114440918,67500,5.124229776569955,11.463999938964845,10.334666681289672,68280.0,96541.66666666669,869400.007724762
2024-05-14,12.9399995803833,12.779999732971191,13.173999786376953,13.020000457763672,44200,3.0261139750638346,11.565499973297118,10.418333355585734,68660.0,96618.33333333331,575484.0202331543
2024-05-15,13.199999809265137,12.65999984741211,13.335000038146973,12.739999771118164,19300,5.298274747736671,11.65299997329712,10.49766668478648,65745.0,96598.33333333331,245881.99558258057
2024-05-16,12.899999618530273,12.600000381469727,12.90999984741211,12.729999542236328,30400,2.435188351058841,11.72999997138977,10.581333343187968,54730.0,96188.33333333331,386991.9860839844
2024-05-17,12.8100004196167,12.300000190734863,13.039999961853027,12.600000381469727,43800,5.873013878685667,11.808500003814697,10.667333348592122,53750.0,95491.66666666669,551880.016708374
2024-05-20,12.630000114440918,12.579999923706055,13.40999984741211,13.279999732971191,43900,6.249999551169835,11.886499977111816,10.763666677474976,52575.0,95233.33333333331,582991.9882774353
2024-05-21,13.390000343322754,12.09000015258789,13.899999618530273,12.359999656677246,81500,14.644009030894805,11.939499950408935,10.835833342870076,54545.0,95626.66666666669,1007339.9720191956
2024-05-22,12.369999885559082,12.3149995803833,12.989999771118164,12.699999809265137,63800,5.314962211593301,12.02049994468689,10.902166668574017,55470.0,95788.33333333331,810259.9878311157
2024-05-23,12.454000473022461,12.454000473022461,13.350000381469727,13.329999923706055,43500,6.7216797717591925,12.161999940872192,10.987166674931844,56040.0,96203.33333333331,579854.9966812134
2024-05-24,13.470000267028809,13.470000267028809,14.204999923706055,13.699999809265137,37500,5.3649610723364765,12.321499919891357,11.067500003178914,56915.0,94521.66666666669,513749.9928474426
2024-05-28,14.0,13.869999885559082,14.34000015258789,14.34000015258789,46900,3.2775471550046618,12.500999927520752,11.16483333905538,58625.0,94491.66666666669,672546.0071563721
2024-05-29,14.300000190734863,12.930000305175781,14.300000190734863,12.930000305175781,47100,10.595513172653844,12.599499940872192,11.244833342234294,57870.0,94450.0,609003.0143737793
2024-05-30,13.100000381469727,13.100000381469727,13.680000305175781,13.529999732971191,27200,4.286769661145342,12.678499937057495,11.328666671117146,53375.0,93241.66666666669,368015.9927368164
2024-05-31,13.6899995803833,13.6899995803833,14.524999618530273,14.09000015258789,53800,5.9261889929334695,12.823499965667725,11.42250000635783,52475.0,92688.33333333331,758042.0082092285
2024-06-03,14.239999771118164,14.199999809265137,14.661999702453613,14.199999809265137,42400,3.2535204182681285,12.949499940872192,11.522833331425984,47955.0,92930.0,602079.9919128418
2024-06-04,14.319999694824219,14.0,14.859999656677246,14.8100004196167,26500,5.806884755642052,13.105499982833862,11.634500010808308,47465.0,92990.0,392465.01111984253
2024-06-05,14.779999732971191,11.90999984741211,14.989999771118164,12.25,248000,25.142856520049428,13.11399998664856,11.699333349863688,56030.0,96325.0,3038000.0
2024-06-06,12.550000190734863,11.760000228881836,12.659000396728516,12.239999771118164,72600,7.34477275047002,13.12649998664856,11.749166679382324,57835.0,91820.0,888623.9833831787
2024-06-07,12.050000190734863,11.692999839782715,12.640000343322754,12.069999694824219,35800,7.845903293155225,13.130499982833863,11.778666671117149,56605.0,90230.0,432105.98907470703
2024-06-10,12.1899995803833,11.930000305175781,12.829999923706055,12.010000228881836,78800,7.493751884916208,13.090499973297119,11.809333340326946,57725.0,89983.33333333333,946388.0180358887
2024-06-11,11.609999656677246,11.390000343322754,12.4350004196167,12.0,164800,8.708333969116211,13.046499967575073,11.827666680018108,62590.0,91098.33333333331,1977600.0
2024-06-12,12.100000381469727,11.965999603271484,12.753999710083008,12.34000015258789,77600,6.38573822583193,13.012499952316285,11.853166675567628,64260.0,88670.0,957584.0118408203
2024-06-13,12.380000114440918,12.380000114440918,12.800000190734863,12.649999618530273,18200,3.3201588060027354,13.00799994468689,11.882499996821084,64205.0,85110.0,230229.99305725098
2024-06-14,12.720000267028809,11.979999542236328,13.071000099182129,11.989999771118164,9400,9.099254193263894,12.970999956130981,11.898999993006388,63155.0,78983.33333333333,112705.99784851074
2024-06-17,12.0,11.520000457763672,12.484999656677246,12.399999618530273,51800,7.782251843552493,12.960999917984008,11.929166650772094,63555.0,76150.0,642319.9802398682
2024-06-18,12.449999809265137,11.848999977111816,12.720000267028809,11.960000038146973,29000,7.282611096479068,12.894999933242797,11.948999977111816,62810.0,74328.33333333333,346840.0011062622
2024-06-20,12.130000114440918,11.4399995803833,12.5,11.630000114440918,44700,9.114362933672732,12.85849995613098,11.96699997584025,60970.0,73485.0,519861.00511550903
2024-06-21,11.720000267028809,11.40999984741211,12.220000267028809,11.800000190734863,89900,6.8644102247786085,12.813499975204468,11.978833309809367,62275.0,72046.66666666667,1060820.0171470642
2024-06-24,11.670000076293945,11.640000343322754,12.050000190734863,11.850000381469727,36100,3.459914212772861,12.73949999809265,11.997833315531413,61905.0,71968.33333333333,427785.0137710571
2024-06-25,11.920000076293945,11.75,12.15999984741211,11.949999809265137,10600,3.430961120971953,12.651999998092652,12.01933331489563,60560.0,71373.33333333333,126669.99797821045
2024-06-26,11.989999771118164,11.180000305175781,11.989999771118164,11.460000038146973,39200,7.068058143509011,12.507999992370605,12.025666650136312,60175.0,68515.0,449232.0014953613
2024-06-27,11.359999656677246,11.284000396728516,12.0,11.989999771118164,48800,5.971639841029885,12.460999965667725,12.04149998029073,60260.0,66140.0,585111.9888305664
2024-06-28,12.0,11.4399995803833,12.020000457763672,11.65999984741211,14700,4.974278601805471,12.36749997138977,12.052666648228962,59635.0,62971.66666666666,171401.997756958
2024-07-01,11.699999809265137,11.4399995803833,12.07800006866455,11.75,29300,5.42979138962766,12.250499963760376,12.064833307266236,58410.0,61403.333333333336,344275.0
2024-07-02,11.960000038146973,11.699999809265137,11.960000038146973,11.90999984741211,24000,2.183041412366858,12.135999965667725,12.077666632334392,57490.0,60936.66666666666,285839.9963378906
2024-07-03,12.039999961853027,11.449999809265137,12.050000190734863,12.050000190734863,37800,4.979256198942316,11.997999954223634,12.094166628519694,58055.0,61353.333333333336,455490.00720977783
2024-07-05,12.09000015258789,11.619999885559082,12.199999809265137,11.75,18600,4.936169563455785,11.972999954223633,12.105166625976562,46585.0,61273.333333333336,218550.0
2024-07-08,11.770000457763672,10.520000457763672,11.895000457763672,10.979999542236328,76700,12.522769192392424,11.90999994277954,12.103999948501588,46790.0,60168.333333333336,842165.9648895264
2024-07-09,11.079999923706055,10.9399995803833,11.545000076293945,11.300000190734863,119700,5.353986599103766,11.871499967575073,12.1089999516805,50985.0,60820.0,1352610.0228309631
2024-07-10,11.470000267028809,11.21500015258789,11.510000228881836,11.369999885559082,6900,2.5945477507754577,11.839499950408936,12.111999956766764,47390.0,58158.333333333336,78452.99921035767
2024-07-11,12.010000228881836,11.225000381469727,12.010000228881836,11.899999618530273,39900,6.596637584674661,11.834499931335449,12.114999945958456,41145.0,57338.333333333336,474809.9847793579
2024-07-12,11.899999618530273,11.859999656677246,12.196999549865723,11.989999771118164,8800,2.810674725784825,11.816999912261963,12.13166661262512,37705.0,56875.0,105511.99798583984
2024-07-15,11.899999618530273,11.265000343322754,11.989999771118164,11.65999984741211,30100,6.21783393896288,11.767499923706055,12.142833280563355,38300.0,56083.333333333336,350965.9954071045
2024-07-16,12.005999565124512,11.654999732971191,12.442999839782715,11.869999885559082,63000,6.63858563107651,11.761499929428101,12.15416661898295,40980.0,52955.0,747809.9927902222
2024-07-17,11.829999923706055,11.430000305175781,12.170000076293945,11.8100004196167,35000,6.2658742152879725,11.731999969482422,12.167166630427042,40140.0,52481.66666666666,413350.0146865845
2024-07-18,12.100000381469727,11.649999618530273,12.125,11.649999618530273,7800,4.077256626808809,11.716499948501587,12.165999952952067,39080.0,51488.333333333336,90869.99702453613
2024-07-19,11.550000190734863,11.050000190734863,12.039999961853027,11.050000190734863,39300,8.959273792124032,11.687499952316283,12.1618332862854,38810.0,51441.666666666664,434265.0074958801
2024-07-22,11.199999809265137,10.720000267028809,12.149999618530273,11.949999809265137,58200,11.966521960885308,11.694999933242798,12.176333284378051,37225.0,51656.666666666664,695489.988899231
2024-07-23,11.949999809265137,11.680000305175781,12.524999618530273,11.930000305175781,18800,7.082978136956901,11.698999929428101,12.200166622797648,36360.0,51435.0,224284.0057373047
2024-07-24,11.800000190734863,11.800000190734863,12.125,11.800000190734863,14400,2.7542356272190607,11.691499948501587,12.221666622161866,36550.0,51341.666666666664,169920.00274658203
2024-07-25,11.569999694824219,11.100000381469727,11.880000114440918,11.8100004196167,10900,6.604569900569968,11.708999967575073,12.239333295822144,35135.0,51311.666666666664,128729.00457382202
2024-07-26,11.600000381469727,11.489999771118164,12.875,12.489999771118164,46500,11.088873132604101,11.733999967575073,12.264833291371664,35020.0,51050.0,580784.9893569946
2024-07-29,12.600000381469727,12.180000305175781,12.970000267028809,12.25,49200,6.4489792804328765,11.763499975204468,12.269833294550578,36745.0,49918.333333333336,602700.0
2024-07-30,12.579999923706055,11.75,12.579999923706055,12.180000305175781,54300,6.814449120771809,11.784999990463257,12.286333306630452,37995.0,49626.666666666664,661374.0165710449
2024-07-31,12.475000381469727,12.109999656677246,13.0,12.399999618530273,84600,7.177422344374575,11.809499979019165,12.29833329518636,41025.0,48823.333333333336,1049039.9677276611
2024-08-01,12.460000038146973,12.140000343322754,14.0,12.329999923706055,75600,15.085155459742955,11.823499965667725,12.308999967575073,42915.0,49478.333333333336,932147.9942321777
2024-08-02,12.369999885559082,11.489999771118164,12.369999885559082,11.920000076293945,69800,7.382551248393275,11.831999969482421,12.306333303451538,45475.0,49363.333333333336,832016.0053253174
2024-08-05,11.6899995803833,11.0,11.890000343322754,11.449999809265137,25200,7.772928892126106,11.855499982833862,12.29733330408732,42900.0,49175.0,288539.99519348145
2024-08-06,11.40999984741211,11.114999771118164,12.0,11.149999618530273,29800,7.937222055246056,11.847999954223633,12.28333330154419,38405.0,48665.0,332269.98863220215
2024-08-07,11.130000114440918,10.5600004196167,11.779999732971191,10.6899995803833,16400,11.412529104241068,11.813999938964844,12.247999954223634,38880.0,47998.333333333336,175315.99311828613
2024-08-08,10.65999984741211,10.34000015258789,10.935999870300293,10.489999771118164,16500,5.681598958213064,11.743499946594238,12.208166615168254,37710.0,47148.333333333336,173084.9962234497
2024-08-09,10.520000457763672,10.039999961853027,10.75,10.0600004196167,12000,7.057654160356633,11.646999979019165,12.158833281199138,37870.0,46611.666666666664,120720.00503540039
2024-08-12,10.010000228881836,9.720000267028809,10.414999961853027,9.819999694824219,11900,7.077390187603864,11.55499997138977,12.110166613260905,36960.0,46488.333333333336,116857.9963684082
2024-08-13,9.760000228881836,9.760000228881836,10.739999771118164,10.149999618530273,19100,9.655168266678544,11.46899995803833,12.067166614532471,34765.0,46300.0,193864.99271392822
2024-08-14,10.074999809265137,9.720000267028809,10.821999549865723,9.84000015258789,26700,11.199179529962624,11.37049994468689,12.021166610717774,34350.0,46015.0,262728.0040740967
2024-08-15,9.899999618530273,9.710000038146973,10.114999771118164,9.899999618530273,47600,4.090906551280419,11.282999944686889,11.964833275477092,36340.0,46076.666666666664,471239.981842041
2024-08-16,9.949999809265137,9.640000343322754,10.225000381469727,10.0,53000,5.850000381469727,11.230499935150146,11.925499947865804,37025.0,45601.666666666664,530000.0
2024-08-19,10.100000381469727,9.670000076293945,10.96500015258789,10.569999694824219,23300,12.25165670466447,11.1614999294281,11.889999945958456,35280.0,44926.666666666664,246280.9928894043
2024-08-20,11.0,10.614999771118164,11.76200008392334,11.399999618530273,23100,10.06140658935435,11.134999895095826,11.857833274205525,35495.0,44586.666666666664,263339.9911880493
2024-08-21,11.479999542236328,11.09000015258789,12.28499984741211,11.09000015258789,55500,10.775470499388238,11.099499893188476,11.814333279927572,37550.0,44886.666666666664,615495.0084686279
2024-08-22,11.010000228881836,11.010000228881836,11.649999618530273,11.109999656677246,14800,5.760570741906279,11.064499855041504,11.76049993832906,37745.0,44351.666666666664,164427.99491882324
2024-08-23,11.25,11.0600004196167,11.640000343322754,11.479999542236328,10400,5.05226434523942,11.013999843597412,11.736333258946736,35940.0,43740.0,119391.99523925781
2024-08-26,11.449999809265137,10.994999885559082,11.854999542236328,11.039999961853027,31600,7.789851989572815,10.953499841690064,11.694833262761433,35060.0,43813.333333333336,348863.99879455566
2024-08-27,9.9399995803833,9.9399995803833,11.550000190734863,11.319999694824219,10800,14.22262061621516,10.910499811172485,11.648666588465373,32885.0,43096.666666666664,122255.99670410156
2024-08-28,11.369999885559082,10.390000343322754,12.11400032043457,11.0,37900,15.672727064652877,10.840499830245971,11.595333258310953,30550.0,43021.666666666664,416900.0
2024-08-29,11.109999656677246,10.67199993133545,11.489999771118164,10.970000267028809,13800,7.456698449144775,10.77249984741211,11.531333255767823,27460.0,42810.0,151386.00368499756
2024-08-30,10.869999885559082,10.229999542236328,10.96500015258789,10.5,21900,7.000005812872024,10.701499843597412,11.502166589101156,25065.0,39041.666666666664,229950.0
2024-09-03,10.09000015258789,9.489999771118164,10.329999923706055,9.8100004196167,18700,8.562692320666706,10.61949987411499,11.461666599909465,24740.0,38143.333333333336,183447.00784683228
2024-09-04,9.970000267028809,8.210000038146973,9.970000267028809,8.470000267028809,57900,20.779222826391084,10.485499906539918,11.401666609446208,26145.0,38511.666666666664,490413.015460968
2024-09-05,8.5600004196167,8.010000228881836,8.772000312805176,8.470000267028809,19100,8.996458794571465,10.374499940872193,11.34266661008199,26280.0,37516.666666666664,161777.00510025024
2024-09-06,8.569999694824219,8.09000015258789,8.59000015258789,8.229999542236328,11600,6.075334481296163,10.261499929428101,11.279833269119262,26035.0,34963.333333333336,95467.9946899414
2024-09-09,8.289999961853027,8.289999961853027,8.729999542236328,8.5,15100,5.176465651568245,10.183499908447265,11.215833266576132,26190.0,33921.666666666664,128350.0
2024-09-10,9.225000381469727,7.909999847412109,9.225000381469727,8.010000228881836,50600,16.416984974807995,10.092999935150146,11.138499943415324,28125.0,34461.666666666664,405306.0115814209
2024-09-11,8.0600004196167,7.849999904632568,8.239999771118164,8.140000343322754,53600,4.7911529488510745,9.99249997138977,11.0743332862854,29850.0,35198.333333333336,436304.0184020996
