date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-08,9.734999656677246,9.3100004196167,9.989999771118164,9.65999984741211,5800,7.039330872076929,9.64075002670288,9.581583325068156,52115.0,41706.666666666664,56027.999114990234
2024-05-09,9.715999603271484,9.664999961853027,9.960000038146973,9.800000190734863,8200,3.0102048015554623,9.644250059127808,9.588250001271566,50810.0,41591.666666666664,80360.00156402588
2024-05-10,9.949999809265137,9.664999961853027,10.069000244140625,9.829999923706055,13900,4.109870655373145,9.664250040054322,9.588749996821086,49345.0,41393.333333333336,136636.99893951416
2024-05-13,9.864999771118164,9.864999771118164,10.239999771118164,10.239999771118164,12400,3.6621094568545254,9.701250028610229,9.599749994277953,49300.0,41508.333333333336,126975.99716186523
2024-05-14,10.239999771118164,9.899999618530273,10.239999771118164,10.149999618530273,14600,3.349755323804858,9.727750015258788,9.61791664759318,49015.0,41436.666666666664,148189.994430542
2024-05-15,9.949999809265137,9.300000190734863,10.069999694824219,9.390000343322754,37700,8.20020741146089,9.711250019073486,9.62024998664856,50435.0,41973.333333333336,354003.0129432678
2024-05-16,9.5,9.300000190734863,9.833999633789062,9.699999809265137,23600,5.505149005715852,9.70475001335144,9.630916643142701,50975.0,42191.666666666664,228919.99549865723
2024-05-17,9.760000228881836,9.520000457763672,9.890000343322754,9.850000381469727,5100,3.7563438703529677,9.722750043869018,9.639249976476034,50805.0,42180.0,50235.001945495605
2024-05-20,9.6899995803833,9.6899995803833,10.170000076293945,10.149999618530273,13400,4.72906910296169,9.738250017166138,9.655083306630452,50945.0,42296.666666666664,136009.99488830566
2024-05-21,10.100000381469727,9.8100004196167,10.100000381469727,9.970000267028809,3000,2.9087257180129558,9.726750040054322,9.668749984105428,48720.0,41946.666666666664,29910.000801086426
2024-05-22,9.949999809265137,9.609999656677246,9.949999809265137,9.680000305175781,5200,3.5123981598027076,9.698750066757203,9.676416651407878,48200.0,41440.0,50336.00158691406
2024-05-23,9.50100040435791,9.09000015258789,9.850000381469727,9.539999961853027,11500,7.966459454096427,9.679250049591065,9.677749983469646,31500.0,41443.333333333336,109709.99956130981
2024-05-24,9.0,6.800000190734863,9.0,7.559999942779541,353100,29.100526797838516,9.589750027656555,9.644749983151753,38865.0,47020.0,2669435.979795456
2024-05-28,7.78000020980835,7.570000171661377,7.900000095367432,7.900000095367432,105600,4.177214173700668,9.51650004386902,9.621083323160807,36855.0,48413.333333333336,834240.0100708008
2024-05-29,7.710000038146973,7.5,7.900000095367432,7.5,29100,5.333334604899089,9.426000022888184,9.58224999109904,37650.0,48266.666666666664,218250.0
2024-05-30,7.550000190734863,7.215000152587891,7.75,7.440000057220459,63600,7.1908581088369266,9.332500004768372,9.541416652997334,39465.0,49021.666666666664,473184.0036392212
2024-05-31,7.614999771118164,7.09499979019165,7.614999771118164,7.159999847412109,32000,7.262569720786531,9.223499989509582,9.494249987602235,40175.0,49095.0,229119.9951171875
2024-06-03,7.25,7.050000190734863,7.550000190734863,7.489999771118164,24800,6.675567627225123,9.116999983787537,9.458583315213522,40195.0,49018.333333333336,185751.99432373047
2024-06-04,7.369999885559082,7.119999885559082,7.480000019073486,7.360000133514404,36500,4.89130607314954,9.003999996185303,9.414583317438762,41110.0,49358.333333333336,268640.00487327576
2024-06-05,7.150000095367432,7.010000228881836,7.2829999923706055,7.159999847412109,18600,3.8128459400378594,8.87649998664856,9.372083314259847,40885.0,48961.666666666664,133175.99716186523
2024-06-06,7.059999942779541,6.5,7.124000072479248,6.920000076293945,61600,9.017341988432978,8.73949999809265,9.331416654586793,43675.0,48643.333333333336,426272.00469970703
2024-06-07,7.010000228881836,6.0,7.190000057220459,6.510000228881836,47400,18.279570128753353,8.575,9.284749984741211,45635.0,48181.666666666664,308574.010848999
2024-06-10,6.619999885559082,6.065000057220459,6.619999885559082,6.159999847412109,31200,9.009737696207658,8.391499996185303,9.232249975204468,46500.0,47363.333333333336,192191.9952392578
2024-06-11,6.059999942779541,5.888000011444092,6.236999988555908,5.960000038146973,24200,5.855704276477223,8.177500009536743,9.169416650136311,47090.0,47185.0,144232.00092315674
2024-06-12,5.949999809265137,5.78000020980835,6.15500020980835,6.03000020980835,47400,6.21890525625568,7.971500039100647,9.110249988238017,48730.0,47530.0,285822.0099449158
2024-06-13,6.159999847412109,5.710000038146973,6.159999847412109,5.829999923706055,29100,7.718693227341893,7.793500018119812,9.056249992052715,48300.0,46185.0,169652.9977798462
2024-06-14,5.829999923706055,5.769999980926514,6.179999828338623,5.769999980926514,23700,7.105716616419711,7.597000026702881,9.000583330790201,48305.0,45726.666666666664,136748.99954795837
2024-06-17,5.679999828338623,5.679999828338623,6.139999866485596,5.920000076293945,24500,7.770270814505515,7.400500011444092,8.94141666094462,49275.0,45173.333333333336,145040.00186920166
2024-06-18,5.909999847412109,5.670000076293945,5.909999847412109,5.71999979019165,39000,4.195800348274537,7.179000020027161,8.873749995231629,50555.0,45581.666666666664,223079.99181747437
2024-06-20,5.610000133514404,5.610000133514404,5.889999866485596,5.679999828338623,46600,4.929572912559228,6.964499998092651,8.813083330790201,52735.0,44626.666666666664,264687.99200057983
2024-06-21,5.610000133514404,5.610000133514404,6.079999923706055,5.690000057220459,33500,8.26010167777122,6.764999985694885,8.752583336830138,54150.0,42841.666666666664,190615.00191688538
2024-06-24,5.630000114440918,5.630000114440918,5.9670000076293945,5.820000171661377,33400,5.7903760008356935,6.578999996185303,8.69225001335144,55245.0,42063.333333333336,194388.00573349
2024-06-25,5.699999809265137,5.510000228881836,5.809999942779541,5.570000171661377,30600,5.385991106858862,6.479500007629395,8.622583349545797,39120.0,42310.0,170442.00525283813
2024-06-26,5.670000076293945,5.519999980926514,5.710000038146973,5.650000095367432,24300,3.362832814396667,6.367000007629395,8.545916684468587,35055.0,42011.666666666664,137295.0023174286
2024-06-27,5.900000095367432,5.570000171661377,6.0,5.760000228881836,16800,7.465274500902183,6.280000019073486,8.478583351771038,34440.0,41860.0,96768.00384521484
2024-06-28,5.690000057220459,5.519999980926514,5.690000057220459,5.519999980926514,45700,3.0797115377056823,6.184000015258789,8.407583355903625,33545.0,42296.666666666664,252263.99912834167
2024-07-01,5.644999980926514,5.199999809265137,5.760000228881836,5.329999923706055,19500,10.506574627252899,6.092500019073486,8.333083351453146,32920.0,42298.333333333336,103934.99851226807
2024-07-02,5.21999979019165,5.059999942779541,5.239999771118164,5.059999942779541,114400,3.557308900674536,5.971000027656555,8.254083347320556,37400.0,43928.333333333336,578863.9934539795
2024-07-03,5.0,4.840000152587891,5.610000133514404,5.539999961853027,21500,13.898916718926527,5.880000019073487,8.177083349227905,36650.0,43813.333333333336,119109.99917984009
2024-07-05,5.789999961853027,5.570000171661377,5.809999942779541,5.809999942779541,18100,4.13080505132237,5.812500023841858,8.110583345095316,36625.0,43440.0,105160.99896430969
2024-07-08,5.880000114440918,5.400000095367432,5.914999961853027,5.650000095367432,43100,9.115041730846274,5.749000024795532,8.043083349863688,35700.0,43830.0,243515.0041103363
2024-07-09,5.53000020980835,5.420000076293945,5.559999942779541,5.449999809265137,24100,2.568804979544997,5.696000003814698,7.971750020980835,34535.0,43660.0,131344.9954032898
2024-07-10,5.46999979019165,5.239999771118164,5.699999809265137,5.309999942779541,9800,8.662901000073905,5.653500008583069,7.903083348274231,33465.0,43103.333333333336,52037.9994392395
2024-07-11,5.239999771118164,5.239999771118164,5.570000171661377,5.360000133514404,13400,6.156723737371266,5.623500013351441,7.834083350499471,32925.0,43105.0,71824.00178909302
2024-07-12,5.480000019073486,5.119999885559082,5.534999847412109,5.400000095367432,25600,7.685184343034527,5.5920000076293945,7.763750020662943,31835.0,43193.333333333336,138240.00244140625
2024-07-15,5.239999771118164,5.193999767303467,5.760000228881836,5.211999893188477,17800,10.85956395198839,5.561100006103516,7.688616681098938,31270.0,43335.0,92773.59809875488
2024-07-16,5.230000019073486,5.209000110626221,5.739999771118164,5.4019999504089355,12200,9.829686511784331,5.542700004577637,7.614816681543986,30695.0,43325.0,65904.39939498901
2024-07-17,5.389999866485596,5.349999904632568,5.690000057220459,5.690000057220459,15300,5.975398052174699,5.531200003623963,7.551483352979024,30235.0,43438.333333333336,87057.00087547302
2024-07-18,5.849999904632568,5.550000190734863,5.849999904632568,5.550000190734863,7600,5.4054000646436515,5.522700023651123,7.4799833536148075,28665.0,43388.333333333336,42180.00144958496
2024-07-19,5.550000190734863,5.550000190734863,5.619999885559082,5.550000190734863,4200,1.2612557192534122,5.516200041770935,7.402483359972636,26545.0,42666.666666666664,23310.000801086426
2024-07-22,5.5,5.5,5.730000019073486,5.730000019073486,11600,4.013961925093959,5.518200039863586,7.327316697438558,25450.0,42600.0,66468.00022125244
2024-07-23,5.880000114440918,5.659999847412109,5.880000114440918,5.695000171661377,6300,3.863042324801702,5.511950039863587,7.256733361879984,24095.0,36946.666666666664,35878.501081466675
2024-07-24,5.650000095367432,5.650000095367432,5.724999904632568,5.670000076293945,7800,1.3227479410222245,5.516950035095215,7.1954000234603885,22955.0,33646.666666666664,44226.00059509277
2024-07-25,5.789999961853027,5.619999885559082,5.789999961853027,5.619999885559082,6200,3.024912451168735,5.515450024604798,7.13298335870107,22050.0,31320.0,34843.99929046631
2024-07-26,5.679999828338623,5.670000076293945,5.789999961853027,5.699999809265137,5700,2.1052612206061254,5.512450003623963,7.072816681861878,21495.0,31195.0,32489.99891281128
2024-07-29,5.789999961853027,5.670000076293945,5.789999961853027,5.699999809265137,10100,2.1052612206061254,5.521449995040894,7.012650005022684,19715.0,30908.333333333332,57569.99807357788
2024-07-30,5.699999809265137,5.599999904632568,5.775000095367432,5.760000228881836,32900,3.0381976350864712,5.542950010299682,6.9529833396275835,20385.0,31160.0,189504.0075302124
2024-07-31,5.632999897003174,5.632999897003174,5.859000205993652,5.699999809265137,97800,3.9649178342624407,5.574950003623963,6.887650005022684,19555.0,32383.333333333332,557459.9813461304
2024-08-01,5.679999828338623,5.650000095367432,5.800000190734863,5.800000190734863,40100,2.586208455769491,5.5879500150680546,6.823983343442281,20485.0,32748.333333333332,232580.00764846802
2024-08-02,5.599999904632568,5.539999961853027,5.710000038146973,5.539999961853027,38200,3.0685934560382817,5.5744500160217285,6.754483342170715,21490.0,33000.0,211627.99854278564
2024-08-05,5.650000095367432,5.554999828338623,5.789999961853027,5.769999980926514,46300,4.072792622031678,5.580450010299683,6.689650011062622,21650.0,33675.0,267150.9991168976
2024-08-06,5.699999809265137,5.550000190734863,5.829999923706055,5.829999923706055,21000,4.802739907982696,5.599450016021729,6.623483339945476,21495.0,33888.333333333336,122429.99839782715
2024-08-07,5.690000057220459,5.690000057220459,5.869999885559082,5.710000038146973,1500,3.1523612458159835,5.6194500207901,6.554816675186157,21080.0,33681.666666666664,8565.000057220459
2024-08-08,5.820000171661377,5.650000095367432,5.820000171661377,5.670000076293945,23500,2.99823763679844,5.634950017929077,6.478650013605754,21585.0,33866.666666666664,133245.00179290771
2024-08-09,5.659999847412109,5.650000095367432,5.829999923706055,5.659999847412109,7900,3.1802090669829854,5.647950005531311,6.403816684087118,20700.0,33755.0,44713.998794555664
2024-08-12,5.650000095367432,5.650000095367432,5.849999904632568,5.840000152587891,6700,3.4246541787590608,5.679350018501282,6.3446500142415365,20145.0,33238.333333333336,39128.00102233887
2024-08-13,5.78000020980835,5.559999942779541,5.880000114440918,5.75,21900,5.5652203767196,5.696750020980835,6.278816684087118,20630.0,33210.0,125925.0
2024-08-14,5.659999847412109,5.659999847412109,6.039999961853027,5.853000164031982,64100,6.492398834637066,5.704900026321411,6.212200013796489,23070.0,34193.333333333336,375177.3105144501
2024-08-15,5.679999828338623,5.5,6.0,5.889999866485596,39400,8.488964538777427,5.721900010108948,6.141200017929077,24660.0,34626.666666666664,232065.99473953247
2024-08-16,5.840000152587891,5.683000087738037,6.03000020980835,5.75,20200,6.034784731657608,5.731900000572205,6.070866680145263,25460.0,34913.333333333336,116150.0
2024-08-19,5.480000019073486,5.449999809265137,5.75,5.695000171661377,261400,5.2677819436719275,5.7301500082015995,6.004450011253357,37950.0,39183.333333333336,1488673.044872284
2024-08-20,5.789999961853027,5.409999847412109,5.988999843597412,5.579999923706055,17600,10.376344159530914,5.724399995803833,5.938450010617574,38515.0,39285.0,98207.99865722656
2024-08-21,5.429999828338623,5.110000133514404,5.539999961853027,5.539999961853027,29100,7.761729806849964,5.717899990081787,5.9047833442687985,39580.0,33885.0,161213.9988899231
2024-08-22,5.460000038146973,5.28000020980835,5.590000152587891,5.590000152587891,22500,5.545615998525984,5.716400003433227,5.866283345222473,40395.0,32500.0,125775.00343322754
2024-08-23,5.610000133514404,5.599999904632568,5.690000057220459,5.614999771118164,35000,1.6028522930815383,5.712150001525879,5.834866674741109,41860.0,32598.333333333332,196524.99198913574
2024-08-26,5.670000076293945,5.599999904632568,5.78000020980835,5.78000020980835,120700,3.1141920180267535,5.716150021553039,5.807200010617574,47390.0,33550.0,697646.0253238678
2024-08-27,5.610000133514404,5.349999904632568,5.75,5.369999885559082,154900,7.448791506366797,5.6966500043869015,5.777366677920024,53490.0,35598.333333333336,831812.9822731018
2024-08-28,5.429999828338623,4.900000095367432,5.65500020980835,4.989999771118164,128500,15.130263508443745,5.661150002479554,5.735700011253357,55025.0,37326.666666666664,641214.9705886841
2024-08-29,4.949999809265137,4.949999809265137,5.239999771118164,5.239999771118164,12000,5.534350658781503,5.633149981498718,5.7003666718800865,53620.0,36918.333333333336,62879.99725341797
2024-08-30,5.25,5.099999904632568,5.329999923706055,5.25,34200,4.3809527442568825,5.618649983406067,5.668533341089884,53420.0,37178.333333333336,179550.0
2024-09-03,5.110000133514404,4.940000057220459,5.199999809265137,4.980000019073486,97900,5.220878535117955,5.579149985313416,5.636200006802877,56000.0,37783.333333333336,487542.0018672943
2024-09-04,4.820000171661377,4.800000190734863,5.010000228881836,5.010000228881836,12800,4.191617336389659,5.538150000572204,5.611200006802877,55590.0,37206.666666666664,64128.0029296875
2024-09-05,4.929999828338623,4.900000095367432,5.46999979019165,5.21999979019165,173100,10.919534822496448,5.513649988174438,5.595533339182536,64170.0,39571.666666666664,903581.9636821747
2024-09-06,5.309999942779541,4.960000038146973,5.309999942779541,5.0,21100,6.999998092651367,5.480149984359741,5.579533338546753,64050.0,39520.0,105500.0
2024-09-09,5.0,4.809999942779541,5.119999885559082,4.980000019073486,142700,6.224898425546905,5.44614999294281,5.562033335367839,70790.0,41108.333333333336,710646.0027217865
2024-09-10,4.989999771118164,4.809999942779541,4.989999771118164,4.989999771118164,31200,3.607211154205895,5.4036499738693236,5.548033332824707,72015.0,41143.333333333336,155687.99285888672
