date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-28,8.369999885559082,8.220000267028809,8.699999809265137,8.489999771118164,119400,5.6537050079697515,9.001500034332276,,66230.0,,1013705.9726715088
2024-04-01,8.59000015258789,8.220000267028809,8.678000450134277,8.420000076293945,92100,5.439432054103461,8.949000024795533,,63235.0,,775482.0070266724
2024-04-02,8.239999771118164,8.119999885559082,8.640000343322754,8.199999809265137,111900,6.341469144622737,8.901500034332276,,65770.0,,917579.9786567688
2024-04-03,8.100000381469727,7.869999885559082,8.600000381469727,8.0,72100,9.125006198883057,8.845500040054322,,67450.0,,576800.0
2024-04-04,8.0,7.789999961853027,8.289999961853027,8.15999984741211,77900,6.127451094972407,8.817500019073487,,67730.0,,635663.9881134033
2024-04-05,8.079999923706055,7.730000019073486,8.399999618530273,8.380000114440918,38900,7.995221841372098,8.800500011444091,,66180.0,,325982.0044517517
2024-04-08,8.5,8.015000343322754,8.59000015258789,8.329999923706055,35700,6.9027588779294575,8.756500005722046,,65285.0,,297380.99727630615
2024-04-09,8.510000228881836,7.639999866485596,8.510000228881836,7.730000019073486,43300,11.254855889386118,8.692499995231628,,65160.0,,334709.00082588196
2024-04-10,7.849999904632568,7.5,8.109999656677246,7.840000152587891,17400,7.780607714349247,8.637999987602234,,63330.0,,136416.0026550293
2024-04-11,7.802999973297119,7.802999973297119,8.34000015258789,8.25,15300,6.509093082312381,8.598499989509582,,62475.0,,126225.0
2024-04-12,8.25,7.75,8.489999771118164,7.760000228881836,16900,9.536079243451171,8.541500020027161,,61795.0,,131144.00386810303
2024-04-15,7.71999979019165,6.989999771118164,7.985000133514404,7.300000190734863,45800,13.630141594504222,8.456500029563903,,60380.0,,334340.00873565674
2024-04-16,7.320000171661377,7.0269999504089355,7.599999904632568,7.429999828338623,17100,7.711978027753977,8.373000001907348,,60055.0,,127052.99706459045
2024-04-17,7.460000038146973,7.059999942779541,7.590000152587891,7.070000171661377,26800,7.4964667176776745,8.261500000953674,,56105.0,,189476.0046005249
2024-04-18,7.039999961853027,6.650000095367432,7.300000190734863,6.71999979019165,36300,9.672620768770798,8.1375,,54680.0,,243935.9923839569
2024-04-19,6.78000020980835,6.179999828338623,7.005000114440918,6.320000171661377,102400,13.053801640727203,7.994000029563904,,56685.0,,647168.017578125
2024-04-22,6.320000171661377,6.25,7.0,6.400000095367432,122400,11.71874982537702,7.8625000476837155,,61125.0,,783360.0116729736
2024-04-23,6.460000038146973,6.400000095367432,7.25,6.400000095367432,130500,13.281248311977858,7.730500054359436,,64575.0,,835200.0124454498
2024-04-24,6.46999979019165,6.25,6.565000057220459,6.25,41300,5.040000915527344,7.6005000352859495,,65145.0,,258125.0
2024-04-25,6.179999828338623,5.922999858856201,6.480000019073486,6.119999885559082,64800,9.101309977661892,7.478500008583069,,61415.0,,396575.9925842285
2024-04-26,6.119999885559082,5.710000038146973,6.21999979019165,6.079999923706055,178500,8.388153921781765,7.358000016212463,,64370.0,,1085279.9863815308
2024-04-29,6.079999923706055,5.550000190734863,6.204999923706055,6.139999866485596,147500,10.667748325963714,7.244000005722046,,67140.0,,905649.9803066254
2024-04-30,6.130000114440918,6.110000133514404,6.429999828338623,6.429999828338623,10300,4.976667237437547,7.15550000667572,,62060.0,,66228.99823188782
2024-05-01,6.460000038146973,6.460000038146973,7.130000114440918,6.619999885559082,36700,10.120847248887248,7.0865000009536745,,60290.0,,242953.9958000183
2024-05-02,6.96999979019165,6.619999885559082,6.96999979019165,6.949999809265137,16100,5.035969989034803,7.025999999046325,,57200.0,,111894.9969291687
2024-05-03,7.03000020980835,6.739999771118164,7.329999923706055,6.880000114440918,13700,8.575583470551077,6.950999999046326,,55940.0,,94256.00156784058
2024-05-06,6.96999979019165,6.795000076293945,6.980000019073486,6.980000019073486,16600,2.6504289724070462,6.883500003814698,,54985.0,,115868.00031661987
2024-05-07,6.940000057220459,6.5,6.940000057220459,6.820000171661377,26400,6.4516135798464855,6.838000011444092,,54140.0,,180048.00453186035
2024-05-08,6.65500020980835,6.400000095367432,6.809999942779541,6.739999771118164,24000,6.083083996070974,6.7829999923706055,,54470.0,,161759.99450683594
2024-05-09,6.730000019073486,5.989999771118164,6.739999771118164,6.25,31900,12.0,6.682999992370606,,55300.0,,199375.0
2024-05-10,6.21999979019165,5.840000152587891,6.400000095367432,6.239999771118164,49200,8.974358386541944,6.6069999694824215,,56915.0,,307007.9887390137
2024-05-13,6.0,5.829999923706055,6.139999866485596,5.929999828338623,24500,5.22765517290735,6.53849995136261,,55850.0,,145284.99579429626
2024-05-14,5.809999942779541,5.809999942779541,6.119999885559082,6.0,29100,5.16666571299235,6.466999959945679,,56450.0,,174600.0
2024-05-15,5.880000114440918,5.864999771118164,6.25,6.199999809265137,57300,6.20968130203005,6.423499941825867,,57975.0,,355259.98907089233
2024-05-16,6.239999771118164,5.949999809265137,6.25,6.25,52100,4.8000030517578125,6.399999952316284,,58765.0,,325625.0
2024-05-17,6.25,5.699999809265137,6.25,5.699999809265137,49500,9.649126476124763,6.368999934196472,,56120.0,,282149.99055862427
2024-05-20,5.650000095367432,5.519999980926514,6.460000038146973,6.239999771118164,158100,15.064104033645142,6.360999917984008,,57905.0,,986543.9638137817
2024-05-21,6.360000133514404,5.820000171661377,6.360000133514404,6.199999809265137,74800,8.709677072022872,6.350999903678894,,55120.0,,463759.9857330322
2024-05-22,6.260000228881836,5.940000057220459,6.401000022888184,6.199999809265137,58600,7.435483545964258,6.348499894142151,,55985.0,,363319.988822937
2024-05-23,6.320000171661377,5.579999923706055,6.320000171661377,6.300000190734863,52400,11.746035326214885,6.35749990940094,,55365.0,,330120.00999450684
2024-05-24,6.380000114440918,5.989999771118164,6.484000205993652,6.389999866485596,94800,7.730836388063669,6.372999906539917,,51180.0,,605771.9873428345
2024-05-28,6.349999904632568,5.800000190734863,6.349999904632568,6.269999980926514,113100,8.771925288210799,6.379499912261963,,49460.0,,709136.9978427887
2024-05-29,6.139999866485596,6.139999866485596,6.429999828338623,6.369999885559082,25600,4.552589749812447,6.376499915122986,,50225.0,,163071.9970703125
2024-05-30,6.440000057220459,6.440000057220459,6.849999904632568,6.650000095367432,65000,6.165411150861881,6.377999925613404,,51640.0,,432250.00619888306
2024-05-31,6.75,6.53000020980835,6.78000020980835,6.75,36100,3.7037037037037033,6.367999935150147,,52640.0,,243675.0
2024-06-03,6.820000171661377,5.900000095367432,6.820000171661377,5.96999979019165,84700,15.410387079166233,6.322499918937683,,56190.0,,505658.9822292328
2024-06-04,5.929999828338623,5.659999847412109,6.010000228881836,5.769999980926514,54200,6.065864516927182,6.261999917030335,,58070.0,,312733.99896621704
2024-06-05,5.760000228881836,5.539999961853027,5.920000076293945,5.869999885559082,19800,6.47359662435028,6.21449990272522,,57740.0,,116225.99773406982
2024-06-06,5.809999942779541,5.599999904632568,5.875,5.820000171661377,26900,4.725087409901745,6.16849992275238,,57885.0,,156558.00461769104
2024-06-07,5.760000228881836,5.53000020980835,5.9029998779296875,5.71999979019165,47900,6.5209734580923895,6.141999912261963,,58685.0,,273987.98995018005
2024-06-10,5.610000133514404,5.090000152587891,5.610000133514404,5.429999828338623,113300,9.576427207468518,6.101499915122986,,61890.0,,615218.980550766
2024-06-11,5.230000019073486,5.15500020980835,5.507999897003174,5.46999979019165,42300,6.4533766130630195,6.078499913215637,,62780.0,,231380.9911251068
2024-06-12,5.71999979019165,5.139999866485596,5.828000068664551,5.199999809265137,64900,13.230773604127943,6.038499903678894,,64570.0,,337479.9876213074
2024-06-13,5.119999885559082,4.599999904632568,5.179999828338623,4.630000114440918,171300,12.526995882722366,5.959999918937683,,70270.0,,793119.0196037292
2024-06-14,4.639999866485596,4.590000152587891,5.389999866485596,5.369999885559082,65100,14.897574133084277,5.915999913215638,,70920.0,,349586.99254989624
2024-06-17,5.480000019073486,4.659999847412109,5.480000019073486,4.900000095367432,114100,16.73469705514135,5.875999927520752,,74150.0,,559090.010881424
2024-06-18,4.900000095367432,4.599999904632568,5.21999979019165,4.659999847412109,84600,13.304719009881378,5.796999931335449,,70475.0,,394235.98709106445
2024-06-20,4.71999979019165,4.619999885559082,5.150000095367432,4.980000019073486,95100,10.642574453382322,5.735999941825867,,71490.0,,473598.00181388855
2024-06-21,4.940000057220459,4.71999979019165,5.150000095367432,4.900000095367432,50200,8.7755162613632,5.670999956130982,,71070.0,,245980.00478744507
2024-06-24,4.96999979019165,4.71999979019165,4.988999843597412,4.849999904632568,34100,5.546392962787922,5.5984999418258665,,70155.0,,165384.99674797058
2024-06-25,4.900000095367432,4.739999771118164,4.949999809265137,4.849999904632568,16200,4.329897778892473,5.521499943733216,,66225.0,,78569.99845504761
2024-06-26,4.75,4.650000095367432,5.0,4.989999771118164,49600,7.014026466661341,5.457499933242798,,63050.0,,247503.9886474609
2024-06-27,5.0,4.909999847412109,5.255000114440918,5.179999828338623,36100,6.660237035943305,5.397999930381775,,63575.0,,186997.9938030243
2024-06-28,5.179999828338623,4.889999866485596,5.260000228881836,5.260000228881836,45900,7.034227115896807,5.328499937057496,,62620.0,,241434.01050567627
2024-07-01,5.21999979019165,4.78000020980835,5.300000190734863,5.119999885559082,48800,10.156249854480844,5.246999931335449,,63255.0,,249855.9944152832
2024-07-02,4.75,4.659999847412109,4.98799991607666,4.929999828338623,30400,6.6531456406781375,5.194999933242798,,60540.0,,149871.99478149414
2024-07-03,4.949999809265137,4.75,4.999000072479248,4.78000020980835,13200,5.209206308575277,5.14549994468689,,58490.0,,63096.002769470215
2024-07-05,4.800000190734863,4.670000076293945,5.190000057220459,5.019999980926514,15900,10.358565396459229,5.102999949455262,,58295.0,,79817.99969673157
2024-07-08,5.019999980926514,4.880000114440918,5.159999847412109,5.159999847412109,21500,5.426351574634628,5.069999933242798,,58025.0,,110939.99671936037
2024-07-09,5.052999973297119,4.96999979019165,5.150000095367432,4.96999979019165,8900,3.621736675543002,5.032499933242798,,56075.0,,44232.99813270569
2024-07-10,4.96999979019165,4.960000038146973,5.300000190734863,5.239999771118164,53400,6.4885528137215545,5.022999930381775,,53080.0,,279815.98777771
2024-07-11,5.159999847412109,5.0329999923706055,5.5,5.25,19000,8.895238240559895,5.011999940872192,,51915.0,,99750.0
2024-07-12,5.25,5.25,5.559999942779541,5.380000114440918,11000,5.76208059824095,5.020999956130981,,49220.0,,59180.0012588501
2024-07-15,5.821000099182129,5.360000133514404,5.821000099182129,5.610000133514404,64300,8.217467998150111,5.069999957084656,,43870.0,,360723.0085849762
2024-07-16,5.619999885559082,5.519999980926514,5.880000114440918,5.519999980926514,21100,6.521741571708836,5.077499961853027,,41670.0,,116471.99959754944
2024-07-17,5.460000038146973,5.400000095367432,5.699999809265137,5.699999809265137,16200,5.263153051515313,5.117499947547913,,36775.0,,92339.9969100952
2024-07-18,5.619999885559082,5.309999942779541,5.840000152587891,5.389999866485596,101300,9.833028254858233,5.153999948501587,5.770666599273682,37610.0,55330.0,546006.9864749908
2024-07-19,5.369999885559082,5.139999866485596,5.409999847412109,5.139999866485596,14400,5.252918053305757,5.161999940872192,5.749666595458985,33575.0,53395.0,74015.99807739258
2024-07-22,5.150000095367432,5.0,5.46999979019165,5.309999942779541,13500,8.85122024964895,5.182499933242798,5.733999927838643,31740.0,52931.66666666666,71684.9992275238
2024-07-23,5.210000038146973,5.050000190734863,5.46999979019165,5.260000228881836,29600,7.984782912187631,5.202999949455261,5.719666600227356,31515.0,52345.0,155696.00677490234
2024-07-24,5.119999885559082,5.099999904632568,5.349999904632568,5.110000133514404,7800,4.892367778238441,5.215999960899353,5.703499937057496,31095.0,49500.0,39858.00104141235
2024-07-25,5.130000114440918,5.130000114440918,5.440000057220459,5.420000076293945,9400,5.719556059333321,5.2374999761581424,5.6914999405543005,29085.0,47198.333333333336,50948.000717163086
2024-07-26,5.489999771118164,5.159999847412109,5.489999771118164,5.340000152587891,28900,6.179773675589296,5.245499992370606,5.673333279291788,28725.0,47508.333333333336,154326.00440979004
2024-07-29,5.336999893188477,5.119999885559082,5.336999893188477,5.119999885559082,11000,4.238281493744585,5.238499975204467,5.648333279291789,26980.0,47080.0,56319.9987411499
2024-07-30,5.276999950408936,4.679999828338623,5.276999950408936,5.050000190734863,38600,11.821784148951458,5.2349999904632565,5.616666618982951,26470.0,47455.0,194930.0073623657
2024-07-31,5.650000095367432,5.090000152587891,5.650000095367432,5.349999904632568,50600,10.467288836671504,5.255999994277954,5.591166615486145,27480.0,48070.0,270709.995174408
2024-08-01,5.420000076293945,5.039999961853027,5.570000171661377,5.139999866485596,49100,10.311288396408656,5.273999977111816,5.560499946276347,29275.0,48611.66666666666,252373.99344444275
2024-08-02,4.75,4.559999942779541,5.170000076293945,4.71999979019165,32300,12.923732216726137,5.258999967575074,5.525499939918518,30095.0,48710.0,152455.9932231903
2024-08-05,4.71999979019165,4.480000019073486,4.760000228881836,4.630000114440918,79200,6.047520580723791,5.232499980926514,5.490333278973897,32980.0,49630.0,366696.0090637207
2024-08-06,4.670000076293945,4.320000171661377,4.670000076293945,4.460000038146973,39300,7.847531426882797,5.206999993324279,5.460499946276347,34500.0,49753.333333333336,175278.00149917605
2024-08-07,4.619999885559082,4.550000190734863,4.784999847412109,4.550000190734863,21300,5.164827402771859,5.172500014305115,5.432333286603292,32895.0,49288.333333333336,96915.0040626526
2024-08-08,4.960000038146973,4.409999847412109,4.960000038146973,4.75,29400,11.57895138389186,5.147500014305114,5.412666622797648,33415.0,49370.0,139650.0
2024-08-09,4.75,4.269999980926514,4.75,4.639999866485596,92400,10.344828294942287,5.110500001907349,5.3899999539057415,37485.0,50425.0,428735.987663269
2024-08-12,4.610000133514404,4.309999942779541,4.699999809265137,4.519999980926514,17000,8.628315666622042,5.055999994277954,5.361999956766764,35120.0,49753.333333333336,76839.99967575073
2024-08-13,4.639999866485596,4.329999923706055,4.639999866485596,4.449999809265137,11700,6.966291147565998,5.002499985694885,5.33199995358785,34650.0,49080.0,52064.9977684021
2024-08-14,4.440000057220459,4.244999885559082,4.679999828338623,4.53000020980835,64100,9.602647298728147,4.944000005722046,5.31249996026357,37045.0,49323.333333333336,290373.0134487152
2024-08-15,4.579999923706055,4.539999961853027,5.059999942779541,4.769999980926514,45100,10.901467148968628,4.913000011444092,5.287999963760376,34235.0,47440.0,215126.99913978577
2024-08-16,4.730000019073486,4.551000118255615,5.489999771118164,5.489999771118164,19400,17.103819526595355,4.93050000667572,5.27616662979126,34485.0,46516.66666666666,106505.99555969238
2024-08-19,5.420000076293945,5.195000171661377,5.46999979019165,5.309999942779541,43100,5.17890059310102,4.93050000667572,5.261333298683167,35965.0,46258.333333333336,228860.99753379825
2024-08-20,5.269999980926514,5.130000114440918,5.442999839782715,5.329999923706055,17700,5.872415193660302,4.933999991416931,5.24516662756602,35370.0,45680.0,94340.99864959715
2024-08-21,5.0960001945495605,5.019999980926514,5.400000095367432,5.400000095367432,8400,7.0370390320347145,4.948499989509583,5.228666631380717,35400.0,44240.0,45360.000801086426
2024-08-22,5.400000095367432,5.210000038146973,5.400000095367432,5.389999866485596,12400,3.525047531111414,4.946999979019165,5.213999962806701,35550.0,42561.66666666666,66835.99834442139
2024-08-23,5.349999904632568,5.210000038146973,5.349999904632568,5.210000038146973,7900,2.6871375328317484,4.940499973297119,5.1946666320165,34500.0,42266.66666666666,41159.00030136109
2024-08-26,5.300000190734863,5.039999961853027,5.389999866485596,5.260000228881836,9600,6.653990292828768,4.947499990463257,5.171499967575073,34430.0,41343.333333333336,50496.002197265625
2024-08-27,5.269999980926514,4.909999847412109,5.269999980926514,5.199999809265137,21800,6.923079744598673,4.95499997138977,5.145666631062825,33590.0,41105.0,113359.99584197998
2024-08-28,4.978000164031982,4.978000164031982,5.28000020980835,5.25,5000,5.752381824311756,4.949999976158142,5.133666634559631,31310.0,39776.66666666666,26250.0
2024-08-29,5.260000228881836,5.210000038146973,5.489999771118164,5.489999771118164,30700,5.100177498079623,4.9674999713897705,5.128999964396159,30390.0,39385.0,168542.99297332764
2024-08-30,5.480000019073486,5.28000020980835,5.629000186920166,5.590000152587891,11200,6.243291012259577,5.010999989509583,5.124333302179973,29335.0,39241.66666666666,62608.001708984375
2024-09-03,5.690000057220459,5.449999809265137,6.269999980926514,5.929999828338623,979400,13.827996549725231,5.075999975204468,5.12616662979126,74345.0,55116.66666666666,5807841.831874847
2024-09-04,6.010000228881836,5.699999809265137,6.010000228881836,5.849999904632568,20000,5.299152558467776,5.145499968528748,5.128333298365275,73380.0,54651.66666666666,116999.99809265137
2024-09-05,5.769999980926514,5.599999904632568,5.96999979019165,5.739999771118164,15500,6.445991294647826,5.204999947547913,5.133499964078268,73090.0,53021.66666666666,88969.99645233154
2024-09-06,5.640999794006348,5.269999980926514,5.71999979019165,5.380000114440918,21400,8.364308544478536,5.236499953269958,5.131999969482422,72690.0,52673.333333333336,115132.00244903564
2024-09-09,5.46999979019165,5.46999979019165,6.255000114440918,5.809999942779541,71200,13.511193321522107,5.294999957084656,5.142166638374329,71630.0,52778.333333333336,413671.9959259033
2024-09-10,5.769999980926514,5.755000114440918,6.539999961853027,6.480000019073486,71400,12.1141951404554,5.392999958992005,5.172999970118204,74350.0,51113.333333333336,462672.0013618469
2024-09-11,6.5,5.920000076293945,7.059999942779541,7.059999942779541,83800,16.147307021602817,5.523499965667725,5.201166637738546,77955.0,51425.0,591627.9952049255
2024-09-12,6.900000095367432,6.730000019073486,7.099999904632568,7.099999904632568,45400,5.211266063787784,5.651999950408936,5.237833301226298,77020.0,50280.0,322339.9956703186
2024-09-13,7.050000190734863,6.800000190734863,7.179999828338623,6.849999904632568,27400,5.547440042251253,5.755999946594239,5.274333302179972,76135.0,49326.66666666666,187689.9973869324
2024-09-16,7.5,6.900000095367432,7.880000114440918,7.0,183900,14.000000272478378,5.83149995803833,5.307999968528748,84360.0,50806.66666666666,1287300.0
2024-09-17,6.889999866485596,5.881999969482422,7.407000064849853,6.769999980926514,80100,22.52585080744308,5.904499959945679,5.339166633288065,86210.0,51305.0,542276.9984722137
2024-09-18,6.800000190734863,5.699999809265137,6.849999904632568,6.050000190734863,184800,19.00826543986847,5.940499973297119,5.359166638056437,94565.0,53816.66666666666,1118040.0352478027
2024-09-19,6.360000133514404,6.110000133514404,6.760000228881836,6.480000019073486,118300,10.030865639725246,5.994499969482422,5.386333306630452,100060.0,55518.333333333336,766584.0022563934
2024-09-20,6.389999866485596,6.269999980926514,6.90500020980835,6.460000038146973,135700,9.82972484724603,6.047999978065491,5.410833311080933,106225.0,56953.333333333336,876622.0051765442
2024-09-23,6.409999847412109,6.070000171661377,6.630000114440918,6.429999828338623,61500,8.70917508133485,6.108999967575073,5.431666644414266,108905.0,57376.66666666666,395444.9894428253
2024-09-24,6.380000114440918,5.849999904632568,6.489999771118164,6.159999847412109,52300,10.389608479527276,6.153999948501587,5.4466666380564375,111040.0,57483.333333333336,322167.9920196533
2024-09-25,6.159999847412109,5.900000095367432,6.210000038146973,6.090000152587891,43300,5.0903109197429055,6.198499965667724,5.462833309173584,112115.0,57391.66666666666,263697.00660705566
2024-09-26,6.099999904632568,6.099999904632568,6.440000057220459,6.210000038146973,26500,5.475042681148593,6.246499967575073,5.484166646003724,113190.0,57326.66666666666,164565.00101089478
2024-09-27,6.369999885559082,6.260000228881836,6.440000057220459,6.440000057220459,3100,2.7950283655170027,6.293999981880188,5.511833310127258,111810.0,57158.333333333336,19964.000177383423
2024-09-30,6.25,5.96999979019165,6.765999794006348,6.059999942779541,48800,13.135313718329767,6.31749997138977,5.5291666428248085,113690.0,57706.66666666666,295727.9972076416
2024-10-01,6.139999866485596,5.800000190734863,6.2179999351501465,5.809999942779541,20900,7.194487926540486,6.311499977111817,5.539999977747599,65765.0,57696.66666666666,121428.9988040924
2024-10-02,5.809999942779541,5.679999828338623,6.059999942779541,6.059999942779541,62200,6.270629010379548,6.321999979019165,5.558166646957398,67875.0,58585.0,376931.99644088745
2024-10-03,6.059999942779541,5.90500020980835,6.079999923706055,6.050000190734863,13200,2.89255716331554,6.3375,5.571666653951009,67760.0,57915.0,79860.0025177002
2024-10-04,6.050000190734863,5.849999904632568,6.340000152587891,6.039999961853027,42400,8.112586937914381,6.370499992370606,5.584833319981893,68810.0,58305.0,256095.9983825684
2024-10-07,6.059999942779541,5.849999904632568,6.480000019073486,6.150000095367432,28800,10.243904141001131,6.3875,5.597666652997335,66690.0,58601.66666666666,177120.00274658203
2024-10-08,6.210000038146973,5.78000020980835,6.449999809265137,5.789999961853027,28500,11.571668460639522,6.352999997138977,5.600666650136312,64545.0,58005.0,165014.99891281128
2024-10-09,5.820000171661377,5.679999828338623,6.079999923706055,5.940000057220459,50800,6.734008274649852,6.297000002861023,5.607666651407878,62895.0,58500.0,301752.0029067993
2024-10-10,5.760000228881836,5.599999904632568,5.96999979019165,5.699999809265137,21500,6.491226279651116,6.226999998092651,5.607666651407878,61700.0,58588.333333333336,122549.99589920044
2024-10-11,5.639999866485596,5.599999904632568,6.364999771118164,6.230000019073486,76700,12.279291559285822,6.196000003814698,5.621666653951009,64165.0,58178.333333333336,477841.0014629364
2024-10-14,6.289999961853027,5.900000095367432,6.409999847412109,6.019999980926514,53700,8.471756705324536,6.147000002861023,5.636333322525024,57655.0,58833.333333333336,323273.9989757538
2024-10-15,6.050000190734863,5.914999961853027,6.236999988555908,5.949999809265137,19700,5.411765328151328,6.105999994277954,5.646999986966451,54635.0,58936.66666666666,117214.9962425232
2024-10-16,6.019999980926514,5.960000038146973,6.239999771118164,6.119999885559082,17200,4.575159121030156,6.109499979019165,5.661333314577738,46255.0,58730.0,105263.9980316162
2024-10-17,6.150000095367432,5.760000228881836,6.239999771118164,5.769999980926514,37000,8.3188829085447,6.073999977111816,5.672333312034607,42190.0,59216.66666666666,213489.999294281
2024-10-18,5.929999828338623,5.849999904632568,6.449999809265137,6.079999923706055,32000,9.868419607920645,6.054999971389771,5.683333309491475,37005.0,59593.333333333336,194559.99755859372
2024-10-21,6.110000133514404,5.849999904632568,6.110000133514404,6.019999980926514,13400,4.318940692784194,6.034499979019165,5.694666639963786,34600.0,59335.0,80667.99974441528
2024-10-22,5.960000038146973,5.599999904632568,5.989999771118164,5.739999771118164,44700,6.794423031999928,6.013499975204468,5.70499997138977,34220.0,59896.66666666666,256577.98976898196
2024-10-23,5.650000095367432,5.0,5.75,5.369999885559082,89300,13.966480744569251,5.977499961853027,5.710333299636841,36520.0,60741.66666666666,479540.989780426
2024-10-24,5.409999847412109,5.349999904632568,5.96999979019165,5.96999979019165,93600,10.385258079534683,5.965499949455261,5.720666631062826,39875.0,61458.333333333336,558791.9803619385
2024-10-25,5.960000038146973,5.5,5.960000038146973,5.550000190734863,22700,8.288288690780478,5.920999956130982,5.727499969800314,40855.0,61018.333333333336,125985.0043296814
2024-10-28,5.539999961853027,5.4710001945495605,5.757999897003174,5.489999771118164,14700,5.227681501253674,5.892499947547913,5.740333302815755,39150.0,60725.0,80702.99663543701
2024-10-29,5.534999847412109,5.409999847412109,5.75,5.409999847412109,22500,6.284661038401522,5.872499942779541,5.753333298365275,39230.0,59780.0,121724.99656677246
2024-10-30,5.389999866485596,5.099999904632568,5.570000171661377,5.28000020980835,21100,8.901519855164333,5.833499956130981,5.766999967892965,37175.0,59476.66666666666,111408.00442695618
2024-10-31,5.369999885559082,5.010000228881836,5.380000114440918,5.199999809265137,27600,7.115382675588412,5.790999937057495,5.777833294868469,37895.0,59581.66666666666,143519.99473571777
2024-11-01,1.5299999713897705,1.399999976158142,1.600000023841858,1.399999976158142,34299100,14.285717934978315,5.558999937772751,5.721999961137771,1750730.0,630743.3333333334,48018739.18224573
2024-11-04,1.559999942779541,1.5399999618530271,1.690000057220459,1.6299999952316284,6007900,9.202459865413443,5.3329999327659605,5.671833296616872,2049685.0,729335.0,9792876.9713521
2024-11-05,1.600000023841858,1.600000023841858,1.7899999618530271,1.7000000476837158,1718000,11.17646662834205,5.128499937057495,5.624833297729492,2134160.0,757685.0,2920600.081920624
2024-11-06,1.690000057220459,1.659999966621399,1.7699999809265137,1.7100000381469729,988400,6.432749231065244,4.916999936103821,5.579166634877523,2181040.0,773963.3333333334,1690164.0377044678
2024-11-07,1.7300000190734863,1.7000000476837158,1.8899999856948853,1.7699999809265137,1417900,10.734459890316677,4.72049994468689,5.533166631062826,2250860.0,796526.6666666666,2509682.972955704
2024-11-08,1.830000042915344,1.7599999904632568,1.8799999952316284,1.7999999523162842,888100,6.6666671081825655,4.498999941349029,5.483666630585988,2291430.0,810576.6666666666,1598579.957652092
2024-11-11,1.8799999952316284,1.75,1.8799999952316284,1.7899999618530271,608800,7.262569720786531,4.287499940395355,5.421999967098236,2319185.0,820400.0,1089751.976776123
2024-11-12,1.7899999618530271,1.7899999618530271,1.8899999856948853,1.8600000143051147,535700,5.376345326492771,4.082999950647354,5.364499968290329,2344985.0,828610.0,996402.00766325
2024-11-13,1.8600000143051147,1.7699999809265137,1.8799999952316284,1.7699999809265137,431200,6.214690140704679,3.865499955415726,5.30516663591067,2365685.0,835501.6666666666,763223.9917755127
2024-11-14,1.7999999523162842,1.75,1.8600000143051147,1.7599999904632568,451200,6.25000084665689,3.6649999558925623,5.2444999674956,2386395.0,842881.6666666666,794111.9956970215
