date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-21,1.399999976158142,1.3300000429153442,1.399999976158142,1.3300000429153442,10200,5.263152705571259,1.4694999992847442,1.6284166733423868,14690.0,24121.666666666668,13566.000437736511
2024-08-22,1.3700000047683716,1.3550000190734863,1.440000057220459,1.440000057220459,10900,5.90278019231769,1.459500002861023,1.6250833412011465,14835.0,22858.333333333332,15696.000623703003
2024-08-23,1.4199999570846558,1.350000023841858,1.4210000038146973,1.409999966621399,2100,5.035459691745061,1.4490000009536743,1.6202500065167744,12155.0,22108.333333333332,2960.9999299049377
2024-08-26,1.4500000476837158,1.3200000524520874,1.4500000476837158,1.3300000429153442,22400,9.774435416307956,1.4330000042915345,1.612083339691162,9740.0,21925.0,29792.00096130371
2024-08-27,1.350000023841858,1.350000023841858,1.4199999570846558,1.4199999570846558,9500,4.929572912559228,1.4245000004768371,1.6045833388964335,9835.0,21308.333333333332,13489.99959230423
2024-08-28,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4199999570846558,18100,7.042255412962399,1.41599999666214,1.5959166705608367,10740.0,20628.333333333332,25701.99922323227
2024-08-29,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.3600000143051147,16900,11.029418661004458,1.4044999957084656,1.5895833373069763,11495.0,19860.0,22984.00024175644
2024-08-30,1.4500000476837158,1.3300000429153442,1.4500000476837158,1.350000023841858,22700,8.88888908511817,1.397999995946884,1.583083337545395,12145.0,19858.333333333332,30645.000541210175
2024-09-03,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3300000429153442,7500,4.511282710736697,1.3939999997615815,1.576833337545395,12065.0,19480.0,9975.000321865082
2024-09-04,1.2799999713897705,1.25,1.2999999523162842,1.2999999523162842,15800,3.8461503192516595,1.3884999990463256,1.5717166701952616,12665.0,19388.333333333332,20539.99924659729
2024-09-05,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2699999809265137,16200,1.57480167140813,1.3784999966621398,1.5663000027338663,13350.0,19536.666666666668,20573.99969100952
2024-09-06,1.2799999713897705,1.2619999647140503,1.2799999713897705,1.2699999809265137,2400,1.4173233815789918,1.3719999969005585,1.5589666684468588,13290.0,19505.0,3047.999954223633
2024-09-09,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.2100000381469727,24200,7.438019052993552,1.3615000009536744,1.5508000016212464,14390.0,19840.0,29282.00092315674
2024-09-10,1.2200000286102295,1.2100000381469727,1.25,1.2300000190734863,2700,3.2520293685164203,1.3525000035762786,1.542133335272471,14285.0,19708.333333333332,3321.000051498413
2024-09-11,1.25,1.25,1.2699999809265137,1.25,2200,1.5999984741210938,1.342500001192093,1.5333833356698354,14255.0,19495.0,2750.0
2024-09-12,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,17300,7.692300638503319,1.3360000014305116,1.527533334493637,11525.0,19331.666666666668,22489.999175071716
2024-09-13,1.2999999523162842,1.2999999523162842,1.340000033378601,1.3300000429153442,6400,3.0075247948591937,1.3335000038146974,1.522166669368744,11105.0,19391.666666666668,8512.000274658203
2024-09-16,1.3899999856948853,1.340000033378601,1.3899999856948853,1.340000033378601,1900,3.7313396321503887,1.3335000038146974,1.5131666700045268,11140.0,18496.666666666668,2546.000063419342
2024-09-17,1.3799999952316284,1.350000023841858,1.3899999856948853,1.3899999856948853,11800,2.8776951269557505,1.33400000333786,1.5051666696866353,11365.0,17883.333333333332,16401.999831199646
2024-09-18,1.2999999523162842,1.2300000190734863,1.3600000143051147,1.350000023841858,22400,9.629629106351551,1.3315000057220459,1.4963333368301392,12180.0,17086.666666666668,30240.000534057617
2024-09-19,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2999999523162842,23400,4.61538038310199,1.330000001192093,1.4866666694482167,12840.0,16180.0,30419.99888420105
2024-09-20,1.2799999713897705,1.2699999809265137,1.2899999618530273,1.2799999713897705,35800,1.5624985448084445,1.3219999969005585,1.4768333355585734,14085.0,16001.666666666666,45823.998975753784
2024-09-23,1.2699999809265137,1.2599999904632568,1.2799999713897705,1.2799999713897705,35400,1.5624985448084445,1.3154999971389771,1.46700000166893,15750.0,15881.666666666666,45311.998987197876
2024-09-24,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.2899999618530273,17300,3.1007815693931158,1.3134999930858613,1.4575000007947285,15495.0,15721.666666666666,22316.999340057373
2024-09-25,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2300000190734863,31900,5.691051394903735,1.3039999961853028,1.4486666679382325,16615.0,16106.666666666666,39237.000608444214
2024-09-26,1.25,1.2200000286102295,1.3389999866485596,1.3300000429153442,30800,8.947364977333654,1.2995000004768371,1.4413333356380462,17250.0,16463.333333333332,40964.0013217926
2024-09-27,1.3200000524520874,1.2999999523162842,1.3639999628067017,1.3250000476837158,51000,4.830189297147452,1.2977500021457673,1.4340833365917205,18955.0,17253.333333333332,67575.0024318695
2024-09-30,1.3899999856948853,1.340000033378601,1.4299999475479126,1.3700000047683716,20300,6.569336777814681,1.298750001192093,1.429583336909612,18835.0,17460.0,27811.000096797943
2024-10-01,1.350000023841858,1.3200000524520874,1.3550000190734863,1.350000023841858,8200,2.5925900743168357,1.2997500002384186,1.4245833377043406,18870.0,17455.0,11070.000195503235
2024-10-02,1.2699999809265137,1.2109999656677246,1.3300000429153442,1.25,55200,9.52000617980957,1.2972500026226044,1.418583337465922,20840.0,18260.0,69000.0
2024-10-03,1.2649999856948853,1.2400000095367432,1.2699999809265137,1.2549999952316284,2300,2.390435976394851,1.2965000033378602,1.4128333369890849,20145.0,18183.333333333332,2886.4999890327454
2024-10-04,1.25,1.1699999570846558,1.2899999618530273,1.25,27800,9.600000381469727,1.2955000042915343,1.4070000032583871,21415.0,18566.666666666668,34750.0
2024-10-07,1.25,1.159999966621399,1.281999945640564,1.25,22100,9.759998321533203,1.2975000023841858,1.4016666690508524,21310.0,18830.0,27625.0
2024-10-08,1.2100000381469727,1.190000057220459,1.2300000190734863,1.190000057220459,35300,3.361341170559033,1.2955000042915343,1.3948333362738292,22940.0,19290.0,42007.0020198822
2024-10-09,1.190000057220459,1.159999966621399,1.215000033378601,1.1959999799728394,33200,4.598667866068959,1.2928000032901763,1.3889333367347718,24490.0,19763.333333333332,39707.19933509827
2024-10-10,1.190000057220459,1.184999942779541,1.2000000476837158,1.190000057220459,32900,1.2605129565465132,1.2873000085353852,1.3826000034809112,25270.0,20220.0,39151.0018825531
2024-10-11,1.194000005722046,1.190000057220459,1.2200000286102295,1.2100000381469727,22000,2.4793364003288203,1.2813000082969666,1.3761000037193298,26050.0,20523.333333333332,26620.0008392334
2024-10-14,1.2100000381469727,1.2100000381469727,1.2940000295639038,1.2400000095367432,34800,6.774192804104337,1.2763000071048736,1.3694333374500274,27695.0,21093.333333333332,43152.00033187866
2024-10-15,1.2649999856948853,1.25,1.2710000276565552,1.25,31700,1.6800022125244138,1.2693000078201293,1.3641000032424926,28690.0,21451.666666666668,39625.0
2024-10-16,1.25,1.25,1.3009999990463257,1.2899999618530273,36300,3.95348841507456,1.2663000047206878,1.3594333350658416,29385.0,22021.666666666668,46826.99861526489
2024-10-17,1.2899999618530273,1.2799999713897705,1.2999999523162842,1.2949999570846558,11300,1.5444001227257376,1.2660500049591064,1.3551833351453146,28780.0,18770.0,14633.49951505661
2024-10-18,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2799999713897705,18800,5.468744906829556,1.2660500049591064,1.349183334906896,27930.0,18950.0,24063.999462127686
2024-10-21,1.2599999904632568,1.2400000095367432,1.3300000429153442,1.2400000095367432,10100,7.258067152130472,1.264050006866455,1.3428500016530356,26665.0,18190.0,12524.000096321106
2024-10-22,1.2899999618530273,1.2230000495910645,1.309999942779541,1.25,7400,6.959991455078125,1.2620500087738038,1.3361833353837331,26170.0,17135.0,9250.0
2024-10-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,500,0.0,1.261050009727478,1.3298500021298727,24600.0,17016.666666666668,605.0000190734863
2024-10-24,1.2109999656677246,1.2000000476837158,1.215000033378601,1.215000033378601,8500,1.2345666899427294,1.2553000092506408,1.3236000021298726,23485.0,17158.333333333332,10327.50028371811
2024-10-25,1.2400000095367432,1.149999976158142,1.2400000095367432,1.159999966621399,17100,7.758623790372514,1.247050005197525,1.3164333343505858,21790.0,17413.333333333332,19835.99942922592
2024-10-28,1.2200000286102295,1.1100000143051147,1.2200000286102295,1.1299999952316284,4900,9.734514581353325,1.2350500047206878,1.3106000006198884,21020.0,17333.333333333332,5536.999976634979
2024-10-29,1.159999966621399,1.1299999952316284,1.1749999523162842,1.149999976158142,2700,3.9130398276171445,1.225050002336502,1.3062666674455008,20745.0,17226.666666666668,3104.9999356269836
2024-10-30,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1200000047683716,4700,1.785712575121809,1.2185500025749207,1.3014333347479503,18220.0,17241.666666666668,5264.000022411346
2024-10-31,1.1260000467300415,1.1019999980926514,1.1260000467300415,1.1100000143051147,3100,2.1621665160441204,1.211300003528595,1.2954333345095317,18260.0,17251.666666666668,3441.0000443458557
2024-11-01,1.1100000143051147,1.100000023841858,1.2200000286102295,1.1419999599456787,27300,10.507881696780409,1.205900001525879,1.2911333342393239,18235.0,17646.666666666668,31176.59890651703
2024-11-04,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1100000143051147,1800,5.405400180747055,1.1989000022411347,1.2859666685263316,17220.0,17640.0,1998.0000257492065
2024-11-05,1.100000023841858,1.100000023841858,1.1200000047683716,1.1050000190734863,2200,1.80995299378213,1.194650000333786,1.2808833360671996,15565.0,17596.666666666668,2431.00004196167
2024-11-06,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.0800000429153442,6200,2.7777750183035925,1.1888500034809113,1.27471666932106,14215.0,17653.333333333332,6696.000266075134
2024-11-07,1.090000033378601,1.0,1.090000033378601,1.0,5700,9.000003337860107,1.1793500006198883,1.267550003528595,12855.0,16550.0,5700.0
2024-11-08,0.9700000286102295,0.9700000286102295,1.0609999895095825,1.0,27000,9.099996089935303,1.1688499987125396,1.2612166702747345,13105.0,16753.333333333332,27000.0
2024-11-11,1.0,0.9990000128746033,1.125,1.0479999780654907,17400,12.022899786503894,1.1592499971389771,1.2563500026861827,12235.0,17023.333333333332,18235.19961833954
2024-11-12,0.9900000095367432,0.9900000095367432,1.2100000381469727,1.1299999952316284,17000,19.46902916270665,1.1532499969005585,1.252183336019516,11500.0,17185.0,19209.999918937683
2024-11-13,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.1649999618530273,21600,4.291841541072258,1.1469999969005584,1.2482666691144308,10765.0,17443.333333333332,25163.99917602539
2024-11-14,1.1419999599456787,1.1299999952316284,1.2350000143051147,1.1799999475479126,28100,8.89830709668086,1.1412499964237213,1.2457666675249734,11605.0,17741.666666666668,33157.998526096344
2024-11-15,1.2000000476837158,1.100000023841858,1.2000000476837158,1.1399999856948853,8600,8.77193202602569,1.134249997138977,1.2407666663328807,11095.0,17703.333333333332,9803.999876976013
2024-11-18,1.149999976158142,1.0700000524520874,1.2000000476837158,1.2000000476837158,26100,10.833332505491079,1.1322499990463257,1.2372666676839192,11895.0,18103.333333333332,31320.001244544983
2024-11-19,1.2100000381469727,1.2100000381469727,1.3200000524520874,1.2999999523162842,12000,8.461539872299337,1.13474999666214,1.236766666173935,12125.0,17930.0,15599.99942779541
2024-11-20,1.2699999809265137,1.2699999809265137,1.3350000381469727,1.2799999713897705,21600,5.0781295838534,1.1382499933242798,1.2344333330790203,13180.0,18131.666666666668,27647.999382019043
2024-11-21,1.2799999713897705,1.25,1.2799999713897705,1.25,23200,2.3999977111816406,1.1399999916553498,1.2316000004609426,13915.0,18216.666666666668,29000.0
2024-11-22,1.2450000047683716,1.2350000143051147,1.340000033378601,1.2599999904632568,10600,8.333334910175799,1.1449999928474426,1.2299333333969116,13590.0,18111.666666666668,13355.999898910522
2024-11-25,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.3700000047683716,85700,10.948912032507067,1.1569999933242798,1.2302666664123536,17630.0,19161.666666666668,117409.00040864944
2024-11-26,1.4500000476837158,1.0800000429153442,1.590000033378601,1.1699999570846558,154800,43.589744373499634,1.1579999923706055,1.2275999983151753,25235.0,21616.666666666668,181115.9933567047
2024-11-27,1.1200000047683716,1.0,1.2899999618530273,1.2000000476837158,35400,24.166662527455387,1.1619999945163726,1.2259333332379658,26770.0,21943.333333333332,42480.00168800354
2024-11-29,1.25,1.25,1.3600000143051147,1.350000023841858,19300,8.148149063884787,1.1739999949932098,1.2272666672865549,27580.0,21995.0,26055.000460147858
2024-12-02,1.2899999618530273,1.2899999618530273,1.3949999809265137,1.3600000143051147,19100,7.720589556547583,1.1848999977111816,1.228766667842865,27170.0,22273.333333333332,25976.00027322769
2024-12-03,1.3799999952316284,1.3109999895095825,1.5399999618530273,1.3899999856948853,81800,16.474818323754423,1.1988999962806701,1.2317666669686635,31170.0,23233.333333333332,113701.99882984161
2024-12-04,1.409999966621399,1.2999999523162842,1.4299999475479126,1.340000033378601,31000,9.701491939806427,1.210649996995926,1.2336000005404155,32610.0,23705.0,41540.00103473663
2024-12-05,1.3300000429153442,1.25,1.3350000381469727,1.25,26800,6.8000030517578125,1.2191499948501587,1.2336000005404155,33640.0,24115.0,33500.0
2024-12-06,1.2200000286102295,1.2100000381469727,1.2699999809265137,1.2100000381469727,4600,4.958672800657641,1.2296499967575074,1.232100001970927,33585.0,23903.333333333332,5566.000175476074
2024-12-09,1.309999942779541,1.2649999856948853,1.3200000524520874,1.2999999523162842,32500,4.230774521122512,1.2446499943733216,1.2316000004609426,33860.0,24338.333333333332,42249.998450279236
2024-12-10,1.2999999523162842,1.2699999809265137,1.340000033378601,1.2999999523162842,17500,5.384619616898009,1.2572499930858612,1.2309333324432372,33865.0,24598.333333333332,22749.999165534973
2024-12-11,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.2999999523162842,3500,1.53846929764635,1.265749990940094,1.2294333318869273,33190.0,24460.0,4549.999833106995
2024-12-12,1.309999942779541,1.25,1.3350000381469727,1.25,9400,6.8000030517578125,1.2699999928474426,1.2277666648228964,32580.0,24243.333333333332,11750.0
2024-12-13,1.25,1.25,1.399999976158142,1.340000033378601,16200,11.194027792666583,1.277999997138977,1.2284333328406016,31985.0,24123.333333333332,21708.000540733337
2024-12-16,1.399999976158142,1.159999966621399,1.399999976158142,1.187999963760376,36100,20.202021621033655,1.2803999960422516,1.2268999993801117,33360.0,24128.333333333332,42886.79869174957
2024-12-17,1.4199999570846558,1.340000033378601,1.7999999523162842,1.4600000381469727,583200,31.506842939642215,1.2933999955654145,1.2299000004927316,61215.0,33258.333333333336,851472.0222473145
2024-12-18,1.659999966621399,1.5499999523162842,3.299999952316284,2.9000000953674316,4377300,60.34482560174792,1.3734000027179718,1.256733336051305,279480.0,105925.0,12694170.417451859
