date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-05-28,5925.5400390625,5881.8798828125,5939.919921875,5888.5498046875,4665050000,0.985642322602044,5788.7254638671875,,4992373000.0,,27470379266357.42
2025-05-29,5939.9599609375,5873.7998046875,5943.1298828125,5912.169921875,4569750000,1.1726672108742857,5805.88095703125,,4948386000.0,,27017138500488.28
2025-05-30,5903.669921875,5843.66015625,5922.14013671875,5911.68994140625,6378540000,1.327538846702124,5821.258447265625,,5020549500.0,,37707950758857.42
2025-06-02,5896.68017578125,5861.43017578125,5937.39990234375,5935.93994140625,4832240000,1.2798264017560534,5833.721948242188,,5019442500.0,,28683886422460.938
2025-06-03,5938.56005859375,5929.0,5981.35009765625,5970.3701171875,5026680000,0.8768316976789186,5849.721459960938,,5052863500.0,,30011140060664.062
2025-06-04,5978.93994140625,5966.10986328125,5990.47998046875,5970.81005859375,4767050000,0.40815428640916557,5867.916455078125,,5055353000.0,,28463150089819.336
2025-06-05,5985.669921875,5921.2001953125,5999.7001953125,5939.2998046875,5091850000,1.3217046214445194,5883.317456054688,,5060573500.0,,30242023710498.047
2025-06-06,5987.06005859375,5978.6298828125,6016.8701171875,6000.35986328125,4355710000,0.637299016164151,5900.138452148438,,4996989000.0,,26135827460092.773
2025-06-09,6004.6298828125,5994.18017578125,6021.31005859375,6005.8798828125,4642360000,0.4517220347702878,5917.436938476562,,4996852500.0,,27881456532773.438
2025-06-10,6009.91015625,6000.27978515625,6043.009765625,6038.81005859375,4882880000,0.7075894100683219,5927.167944335937,,4940267500.0,,29486784858906.25
2025-06-11,6049.3798828125,6002.31982421875,6059.39990234375,6022.240234375,5111550000,0.9478213406231524,5933.952465820313,,4920030500.0,,30782982070019.53
2025-06-12,6009.89990234375,6003.8798828125,6045.43017578125,6045.259765625,4669500000,0.68732022410379,5941.586450195313,,4891833000.0,,28228340475585.938
2025-06-13,6000.56005859375,5963.2099609375,6026.16015625,5976.97021484375,5258910000,1.053212464672549,5944.588452148438,,4905214000.0,,31432348432543.945
2025-06-16,6004.0,6004.0,6050.830078125,6033.10986328125,5111710000,0.7762178907103534,5948.324951171875,,4918257000.0,,30839508019233.4
2025-06-17,6012.14990234375,5974.7998046875,6023.25,5982.72021484375,4955700000,0.8098355526018086,5949.28095703125,,4958841500.0,,29648566568701.17
2025-06-18,5987.93017578125,5971.89013671875,6018.25,5980.8701171875,5106470000,0.775135764075925,5951.30146484375,,4993322500.0,,30541133827314.453
2025-06-20,5999.669921875,5952.56005859375,6018.2001953125,5967.83984375,7451500000,1.0998977592787382,5957.462963867188,,5103185000.0,,44469358595703.125
2025-06-23,5969.669921875,5943.22998046875,6028.77001953125,6025.169921875,5597000000,1.4197116458398638,5966.6209716796875,,5125182500.0,,33722876052734.375
2025-06-24,6061.2099609375,6059.25,6101.759765625,6092.18017578125,5443690000,0.6977759094189729,5981.0889892578125,,5164226000.0,,33163940301098.633
2025-06-25,6104.22998046875,6080.08984375,6108.509765625,6092.16015625,5171110000,0.46649991375955135,5989.6199951171875,,5154462500.0,,31503230305585.938
2025-06-26,6112.08984375,6107.27001953125,6146.52001953125,6141.02001953125,5308140000,0.6391446351773331,6002.243505859375,,5186617000.0,,32597394006474.61
2025-06-27,6150.7001953125,6132.35009765625,6187.68017578125,6173.06982421875,7889350000,0.8963138227907936,6015.288500976562,,5352597000.0,,48701508417700.195
