date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,4.860000133514404,4.690000057220459,4.920000076293945,4.710000038146973,651000,4.883227541628086,5.98100004196167,,848140.0,,3066210.024833679
2024-02-06,4.744999885559082,4.651999950408936,5.045000076293945,4.989999771118164,908400,7.875754386997615,5.87550003528595,,862790.0,,4532915.79208374
2024-02-07,4.980000019073486,4.820000171661377,5.019999980926514,4.929999828338623,459000,4.056791404240988,5.752500033378601,,818160.0,,2262869.921207428
2024-02-08,4.900000095367432,4.849999904632568,5.179999828338623,5.059999942779541,579100,6.521737696399662,5.667500019073486,,788865.0,,2930245.966863632
2024-02-09,5.150000095367432,5.099999904632568,5.400000095367432,5.400000095367432,503300,5.555558989567952,5.605000019073486,,741110.0,,2717820.0479984283
2024-02-12,5.400000095367432,5.369999885559082,5.909999847412109,5.789999961853027,762200,9.326424273070396,5.563000011444092,,733780.0,,4413137.970924377
2024-02-13,5.5,5.239999771118164,5.567999839782715,5.289999961853027,651300,6.200379414552133,5.5160000085830685,,719045.0,,3445376.9751548767
2024-02-14,5.480000019073486,5.448999881744385,5.829999923706055,5.730000019073486,668200,6.649215369867936,5.496500015258789,,718225.0,,3828786.012744904
2024-02-15,5.820000171661377,5.769999980926514,6.079999923706055,5.909999847412109,648600,5.245346036942536,5.489499998092652,,696870.0,,3833225.901031494
2024-02-16,5.820000171661377,5.630000114440918,5.889999866485596,5.800000190734863,457700,4.48275419818108,5.473000001907349,,683995.0,,2654660.087299347
2024-02-20,5.704999923706055,5.505000114440918,5.800000190734863,5.599999904632568,453200,5.267858594960121,5.435999989509583,,678280.0,,2537919.95677948
2024-02-21,5.5,5.340000152587891,5.53000020980835,5.440000057220459,465500,3.4926480739329,5.407499980926514,,665985.0,,2532320.026636124
2024-02-22,5.460000038146973,5.389999866485596,5.534999847412109,5.449999809265137,518900,2.6605502018552376,5.393499970436096,,653275.0,,2828004.9010276794
2024-02-23,5.409999847412109,5.135000228881836,5.449999809265137,5.369999885559082,564700,5.865914098627686,5.377499961853028,,654660.0,,3032438.9353752136
2024-02-26,5.449999809265137,5.360000133514404,5.679999828338623,5.53000020980835,715500,5.786612706752661,5.376499962806702,,661865.0,,3956715.150117874
2024-02-27,5.630000114440918,5.485000133514404,5.730000019073486,5.570000171661377,513000,4.3985615441373564,5.357999968528747,,640480.0,,2857410.0880622864
2024-02-28,5.400000095367432,5.309999942779541,5.579999923706055,5.329999923706055,482200,5.06566575593452,5.354999971389771,,629270.0,,2570125.96321106
2024-02-29,5.429999828338623,5.320000171661377,5.71999979019165,5.429999828338623,573900,7.366475712259062,5.365499973297119,,632725.0,,3116276.901483536
2024-03-01,5.400000095367432,5.239999771118164,5.609000205993652,5.559999942779541,619300,6.6366985372848495,5.394499969482422,,600310.0,,3443307.9645633698
2024-03-04,5.610000133514404,5.260000228881836,5.610000133514404,5.389999866485596,507600,6.49350488501545,5.4139999628067015,,585130.0,,2735963.9322280884
2024-03-05,5.300000190734863,5.050000190734863,5.300000190734863,5.150000095367432,532400,4.8543688421458855,5.435999965667724,,579200.0,,2741860.0507736206
2024-03-06,5.260000228881836,5.15500020980835,5.51200008392334,5.360000133514404,429100,6.660445246685382,5.454499983787537,,555235.0,,2299976.057291031
2024-03-07,5.449999809265137,5.28000020980835,5.46999979019165,5.340000152587891,329800,3.5580444747969246,5.475,,548775.0,,1761132.0503234863
2024-03-08,5.46999979019165,5.449999809265137,5.769999980926514,5.53000020980835,581000,5.7866213294857545,5.498500013351441,,548870.0,,3212930.121898651
2024-03-11,5.5,5.409999847412109,5.710000038146973,5.480000019073486,358900,5.474456016253534,5.502500009536743,,541650.0,,1966772.0068454745
2024-03-12,5.460000038146973,4.96999979019165,5.460000038146973,5.059999942779541,1467300,9.683799476214164,5.466000008583069,,576905.0,,7424537.91604042
2024-03-13,5.03000020980835,4.974999904632568,5.210000038146973,5.090000152587891,558800,4.616898358930776,5.456000018119812,,572280.0,,2844292.0852661133
2024-03-14,5.050000190734863,4.650000095367432,5.150000095367432,4.730000019073486,1090000,10.57082448168658,5.406000018119812,,593370.0,,5155700.0207901
2024-03-15,4.71999979019165,4.659999847412109,4.980000019073486,4.820000171661377,776900,6.639007474372724,5.351500034332275,,599785.0,,3744658.133363724
2024-03-18,4.840000152587891,4.683000087738037,5.059999942779541,4.880000114440918,503200,7.725406684436016,5.305500030517578,,602060.0,,2455616.05758667
2024-03-19,4.789999961853027,4.75,5.010000228881836,4.949999809265137,386700,5.252530078792768,5.273000025749207,,598735.0,,1914164.9262428284
2024-03-20,4.889999866485596,4.789999961853027,5.085000038146973,5.019999980926514,511900,5.876495566031831,5.252000021934509,,601055.0,,2569737.9902362823
2024-03-21,5.099999904632568,5.050000190734863,5.199999809265137,5.139999866485596,433200,2.918280591957167,5.236500024795532,,596770.0,,2226647.94216156
2024-03-22,5.139999866485596,4.909999847412109,5.139999866485596,4.940000057220459,355800,4.655870777517727,5.215000033378601,,586325.0,,1757652.0203590393
2024-03-25,4.960000038146973,4.920000076293945,5.159999847412109,4.989999771118164,572600,4.809614872274526,5.188000011444092,,579180.0,,2857273.8689422607
2024-03-26,5.059999942779541,4.925000190734863,5.130000114440918,4.980000019073486,1062200,4.116464315680752,5.158500003814697,,606640.0,,5289756.020259857
2024-03-27,5.429999828338623,5.260000228881836,7.199999809265137,6.699999809265137,9741400,28.955218441955186,5.226999998092651,5.654666670163473,1069600.0,854233.3333333334,65267378.1419754
2024-03-28,6.679999828338623,6.630000114440918,8.239999771118164,7.940000057220459,5699200,20.277073615549263,5.352500009536743,5.667833336194357,1325865.0,935026.6666666666,45251648.32611084
2024-04-01,7.989999771118164,7.960000038146973,10.0,9.859999656677246,7369000,20.689655505936333,5.567499995231628,5.716833329200744,1663350.0,1040746.6666666666,72658337.47005463
2024-04-02,9.470000267028809,8.75,10.0600004196167,9.970000267028809,3179900,13.139422111641494,5.796500015258789,5.76850000222524,1796965.0,1079450.0,31703603.84912491
2024-04-03,9.5600004196167,9.460000038146973,10.399999618530272,10.0,2921400,9.399995803833008,6.039000010490417,5.818666672706604,1916415.0,1114585.0,29214000.0
2024-04-04,10.210000038146973,9.90999984741211,11.399999618530272,9.989999771118164,3704300,14.914912965522428,6.270499992370605,5.866833337148031,2080175.0,1166066.6666666667,37005956.152153015
2024-04-05,10.050000190734863,9.239999771118164,10.050000190734863,9.600000381469728,1962200,8.437504035730996,6.483500003814697,5.9036666790644325,2161795.0,1176243.3333333333,18837120.748519897
2024-04-08,9.6899995803833,9.239999771118164,10.04800033569336,9.449999809265137,1218700,8.550270697180343,6.679499983787537,5.948500005404155,2193680.0,1177138.3333333333,11516714.767551422
2024-04-09,9.470000267028809,8.510000228881836,9.989999771118164,8.6899995803833,2158400,17.031065750305224,6.839999961853027,5.982499996821086,2283655.0,1188805.0,18756495.09429932
2024-04-10,8.279999732971191,7.840000152587891,8.600000381469727,8.229999542236328,1715400,9.234511192637587,6.998499941825867,6.009166653951009,2296060.0,1202248.3333333333,14117741.214752195
2024-04-11,8.279999732971191,7.920000076293945,8.619999885559082,8.5,1109600,8.23529187370749,7.1689999341964725,6.046999986966451,2323600.0,1204975.0,9431600.0
2024-04-12,8.489999771118164,7.71999979019165,8.800000190734863,7.730000019073486,1010400,13.971544603859668,7.318999934196472,6.073833322525024,2319620.0,1210405.0,7810392.019271851
2024-04-15,7.800000190734863,7.340000152587891,8.029999732971191,7.630000114440918,1453400,9.043244692452538,7.459499931335449,6.100166654586792,2353445.0,1216700.0,11089442.16632843
2024-04-16,7.480000019073486,7.349999904632568,7.71999979019165,7.46999979019165,624200,4.9531445241123535,7.588999915122986,6.122499982515971,2359495.0,1215183.3333333333,4662773.869037628
2024-04-17,7.570000171661377,7.079999923706055,7.739999771118164,7.079999923706055,653400,9.322031843562929,7.695499920845032,6.134833312034607,2372830.0,1216615.0,4626071.950149536
2024-04-18,7.130000114440918,6.900000095367432,7.389999866485596,6.989999771118164,603900,7.01001126127048,7.793999910354614,6.151166637738545,2377430.0,1214823.3333333333,4221260.861778259
2024-04-19,6.949999809265137,6.880000114440918,7.21999979019165,7.159999847412109,880600,4.748598924532393,7.89499990940094,6.174999968210856,2399800.0,1216615.0,6305095.865631104
2024-04-22,7.190000057220459,6.849999904632568,7.260000228881836,7.03000020980835,782800,5.832152375717282,7.9994999170303345,6.197333304087321,2421150.0,1220711.6666666667,5503084.164237976
2024-04-23,7.0,7.0,7.900000095367432,7.559999942779541,1188500,11.90476325634116,8.127999925613404,6.230833299954733,2451945.0,1230996.6666666667,8985059.931993484
2024-04-24,7.679999828338623,7.244999885559082,8.029999732971191,7.429999828338623,930000,10.565274098904501,8.25049991607666,6.255666629473368,2445335.0,1230818.3333333333,6909899.840354919
2024-04-25,7.230000019073486,7.090000152587891,7.480000019073486,7.480000019073486,455600,5.213901945068487,8.289499926567078,6.2904999653498335,1981045.0,1226638.3333333333,3407888.0086898804
2024-04-26,7.539999961853027,7.519999980926514,8.720000267028809,8.670000076293945,1599100,13.840833627942065,8.325999927520751,6.347999970118205,1776040.0,1244876.6666666667,13864197.122001648
2024-04-29,8.869999885559082,8.819999694824219,9.319999694824219,9.300000190734863,949900,5.376343975757394,8.297999954223632,6.419999972979228,1455085.0,1239581.6666666667,8834070.181179047
2024-04-30,9.170000076293945,8.9399995803833,9.239999771118164,9.069999694824219,754300,3.307609711454102,8.252999925613404,6.487833301226298,1333805.0,1238633.3333333333,6841500.769805908
2024-05-01,9.0600004196167,8.899999618530273,9.819999694824219,9.300000190734863,827800,9.892473735758593,8.217999935150146,6.56433330376943,1229125.0,1241580.0,7698540.15789032
2024-05-02,9.59000015258789,9.109999656677246,9.75,9.609999656677246,723400,6.659733258971212,8.198999929428101,6.641333301862081,1080080.0,1238496.6666666667,6951873.75164032
2024-05-03,9.949999809265137,9.5600004196167,10.210000038146973,9.65999984741211,764800,6.72877462523363,8.20199990272522,6.720166635513306,1020210.0,1243593.3333333333,7387967.883300781
2024-05-06,9.800000190734863,9.60200023651123,9.96399974822998,9.819999694824219,401600,3.686349521065132,8.220499897003174,6.79949996471405,979355.0,1240635.0,3943711.8774414062
2024-05-07,9.819999694824219,9.369999885559082,9.859999656677246,9.520000457763672,590000,5.147056171815239,8.261999940872192,6.868166637420655,900935.0,1242080.0,5616800.270080566
2024-05-08,9.369999885559082,9.210000038146973,9.970000267028809,9.859999656677246,772200,7.707913340211523,8.343499946594239,6.935999965667724,853775.0,1242246.6666666667,7613891.734886169
2024-05-09,9.869999885559082,9.744000434875488,10.520000457763672,10.350000381469727,1426000,7.497584485866363,8.435999965667724,7.0203333059946695,869595.0,1255158.3333333333,14759100.54397583
2024-05-10,11.979999542236328,11.979999542236328,14.170000076293945,12.399999618530273,4756700,17.66129517282348,8.669499945640563,7.131499965985616,1056910.0,1323300.0,58983078.18546295
2024-05-13,12.59000015258789,12.109999656677246,14.0,12.4399995803833,2154000,15.192929317321724,8.909999918937682,7.240333294868469,1091940.0,1348390.0,26795759.09614563
2024-05-14,12.710000038146973,11.850000381469727,13.0,11.979999542236328,1418900,9.599329402942539,9.135499906539916,7.343333284060161,1131675.0,1364410.0,16998421.350479126
2024-05-15,12.199999809265137,11.600000381469727,12.859999656677246,12.100000381469727,1165200,10.413216822183882,9.3864999294281,7.4516666253407795,1157265.0,1376276.6666666667,14098920.444488525
2024-05-16,11.949999809265137,11.619999885559082,12.265000343322754,11.65999984741211,700800,5.531736416847614,9.6199999332428,7.55533328851064,1162110.0,1380198.3333333333,8171327.893066406
2024-05-17,12.960000038146973,12.869999885559082,14.149999618530273,12.970000267028809,3377900,9.868926034065657,9.910499954223631,7.680666629473368,1286975.0,1427848.3333333333,43811363.90199661
2024-05-20,13.069999694824219,12.65999984741211,13.34000015258789,13.050000190734863,1022400,5.210730231701931,10.211499953269959,7.808666634559631,1298955.0,1435476.6666666667,13342320.195007324
2024-05-21,12.930000305175781,12.145000457763672,12.930000305175781,12.380000114440918,890800,6.340871083647483,10.452499961853027,7.92283329963684,1284070.0,1438398.3333333333,11028104.10194397
2024-05-22,12.050000190734863,11.444999694824219,12.050000190734863,11.5,918600,5.260873877483865,10.655999970436095,8.02166663010915,1283500.0,1445158.3333333333,10563900.0
2024-05-23,11.619999885559082,10.960000038146973,11.619999885559082,11.260000228881836,1166500,5.861455008848166,10.844999980926513,8.120499968528748,1319045.0,1456563.3333333333,13134790.266990662
2024-05-24,11.300000190734863,11.079999923706055,11.670000076293945,11.5,799300,5.130436109459918,10.986499977111816,8.221666638056437,1279055.0,1460320.0,9191950.0
2024-05-28,11.649999618530273,11.609999656677246,12.460000038146973,12.130000114440918,1225000,7.007422699508389,11.127999973297118,8.331166640917461,1292810.0,1470415.0,14859250.140190125
2024-05-29,11.720000267028809,11.529999732971191,12.380000114440918,12.1899995803833,830200,6.972931999420129,11.283999967575074,8.444499969482422,1296605.0,1475791.6666666667,10120137.651634216
2024-05-30,12.300000190734863,12.100000381469727,12.720000267028809,12.15999984741211,654200,5.098683333380389,11.426999950408936,8.561333298683167,1287925.0,1477821.6666666667,7955071.900177002
2024-05-31,12.1899995803833,11.529999732971191,12.350000381469727,11.699999809265137,729400,7.008552665523833,11.53149995803833,8.666999959945679,1288225.0,1482826.6666666667,8533979.86087799
2024-06-03,11.960000038146973,11.454999923706055,12.107000350952148,11.479999542236328,546300,5.679446456833941,11.622499942779541,8.769333283106485,1277300.0,1486435.0,6271523.749923706
2024-06-04,11.329999923706055,11.140000343322754,11.619999885559082,11.319999694824219,609300,4.2402787559773145,11.69749994277954,8.865833274523418,1287685.0,1486906.6666666667,6897275.8140563965
2024-06-05,11.399999618530273,11.149999618530273,12.109999656677246,12.050000190734863,1001700,7.966805169721973,11.823999929428101,8.97533327738444,1308270.0,1497620.0,12070485.191059113
2024-06-06,12.109999656677246,11.380000114440918,12.399999618530273,11.8100004196167,676300,8.636744012261941,11.921499967575073,9.087833285331726,1303475.0,1484436.6666666667,7987103.283786774
2024-06-07,11.579999923706055,11.449999809265137,12.229999542236328,11.460000038146973,657500,6.806280369762666,11.976999950408935,9.193999950091044,1265050.0,1486081.6666666667,7534950.0250816345
2024-06-10,11.300000190734863,11.041999816894531,11.550000190734863,11.300000190734863,738600,4.495578453678731,11.921999979019166,9.303499952952068,1064145.0,1480225.0,8346180.14087677
2024-06-11,11.130000114440918,10.850000381469727,11.425000190734863,10.970000267028809,875300,5.241566046204606,11.84850001335144,9.405999954541524,1000210.0,1481865.0,9602041.233730316
2024-06-12,11.399999618530273,10.760000228881836,11.5,10.779999732971191,972100,6.864562054253454,11.788500022888183,9.50433328151703,977870.0,1489680.0,10479237.740421295
2024-06-13,10.829999923706055,10.15999984741211,10.880000114440918,10.550000190734863,1007300,6.82464695745808,11.711000013351441,9.597666621208193,969975.0,1500023.3333333333,10627015.192127228
2024-06-14,10.3100004196167,10.265000343322754,10.779999732971191,10.329999923706055,610500,4.985473315121508,11.644500017166138,9.686166620254516,965460.0,1501666.6666666667,6306464.953422546
2024-06-17,10.630000114440918,10.460000038146973,11.364999771118164,10.90999984741211,1192900,8.29513973995023,11.541499996185303,9.782333286603292,856210.0,1514328.3333333333,13014538.817977905
2024-06-18,10.869999885559082,10.5,11.140000343322754,10.680000305175781,700400,5.992512406695293,11.423000001907349,9.877999957402547,840110.0,1520071.6666666667,7480272.213745117
2024-06-20,10.630000114440918,10.140000343322754,10.800000190734863,10.220000267028809,757100,6.457923974242583,11.315000009536742,9.965166632334393,833425.0,1523146.6666666667,7737562.202167511
2024-06-21,10.119999885559082,9.859999656677246,10.319999694824219,10.199999809265137,2604000,4.509804379889626,11.25,10.052166628837586,917695.0,1548843.3333333333,26560799.503326416
2024-06-24,10.15999984741211,9.609999656677246,10.220000267028809,9.710000038146973,793000,6.2821895772924545,11.172499990463256,10.10233329931895,899020.0,1399703.3333333333,7700030.030250549
2024-06-25,9.729999542236328,9.380000114440918,9.819999694824219,9.479999542236328,747700,4.641346008752075,11.071499967575074,10.127999957402547,896440.0,1317178.3333333333,7088195.657730103
2024-06-26,9.369999885559082,9.354999542236328,9.850000381469727,9.75,813200,5.076931684445112,10.952499961853027,10.12616662979126,875850.0,1207915.0,7928700.0
2024-06-27,9.699999809265137,9.65999984741211,10.34000015258789,10.029999732971191,1049700,6.7796642400741565,10.844499969482422,10.1271666208903,886825.0,1172411.6666666667,10528490.71969986
2024-06-28,10.109999656677246,9.699999809265137,10.119999885559082,9.829999923706055,7780300,4.272635600749823,10.72799997329712,10.1243332862854,1243130.0,1253393.3333333333,76480348.40641022
2024-07-01,9.880000114440918,9.456000328063965,9.904999732971191,9.649999618530273,724900,4.6528437580975845,10.625499963760376,10.118666617075602,1242905.0,1203736.6666666667,6995284.723472595
2024-07-02,9.619999885559082,9.314000129699707,9.670000076293945,9.40999984741211,504200,3.7832088455574584,10.521999979019165,10.115499941507975,1240800.0,1179436.6666666667,4744521.923065186
2024-07-03,9.470000267028809,9.460000038146973,9.949999809265137,9.699999809265137,457100,5.0515441314764935,10.440999984741211,10.119666608174642,1233190.0,1166743.3333333333,4433869.912815094
2024-07-05,9.640000343322754,9.460000038146973,9.75,9.59000015258789,550500,3.0239828700604345,10.317999982833863,10.134666617711384,1210630.0,1139945.0,5279295.083999634
2024-07-08,9.640000343322754,9.600000381469727,10.699999809265137,10.470000267028809,1062000,10.506202480810153,10.250999975204468,10.171999963124591,1229915.0,1129055.0,11119140.283584595
2024-07-09,10.479999542236328,10.470000267028809,11.638999938964844,11.59000015258789,959800,10.086278313594441,10.257499980926514,10.223499965667724,1245030.0,1126558.3333333333,11124082.146453857
2024-07-10,11.930000305175781,11.369999885559082,12.130000114440918,12.079999923706055,965400,6.291392662928705,10.296499967575073,10.295999964078268,1256370.0,1125808.3333333333,11662031.926345825
2024-07-11,12.399999618530273,12.239999771118164,13.25,12.960000038146973,1278000,7.793211619667914,10.395999956130982,10.384833296140036,1276505.0,1122885.0,16562880.048751831
2024-07-12,13.0,12.930000305175781,13.960000038146973,13.789999961853027,1129200,7.469178649894539,10.546499967575073,10.490166632334391,1284360.0,1131301.6666666667,15571667.956924438
2024-07-15,13.819999694824219,13.699999809265137,16.18000030517578,16.020000457763672,2484900,15.480651841734359,10.819999980926514,10.639166641235352,1358240.0,1161826.6666666667,39808099.13749695
2024-07-16,16.18000030517578,15.430000305175781,16.878999710083008,16.389999389648438,2691700,8.840753257272132,11.122999954223634,10.795833301544189,1462300.0,1196623.3333333333,44116961.3571167
2024-07-17,15.760000228881836,14.8100004196167,16.25,15.140000343322754,1400300,9.51122554642734,11.334499979019165,10.928833309809368,1472670.0,1205285.0,21200542.480754852
2024-07-18,15.199999809265137,14.039999961853027,15.600000381469727,14.3100004196167,1088100,10.901470117905731,11.51599998474121,11.050166646639505,1492055.0,1210373.3333333333,15570711.45658493
2024-07-19,14.3100004196167,14.010000228881836,15.010000228881836,14.039999961853027,866900,7.122507141859123,11.706999969482421,11.158166646957397,1497545.0,1205013.3333333333,12171275.96693039
2024-07-22,14.210000038146973,14.0,15.350000381469727,14.170000076293945,1390100,9.527172718426751,11.905499982833863,11.270499984423319,1436850.0,1212681.6666666667,19697717.106056213
2024-07-23,14.0,13.630000114440918,14.880000114440918,14.699999809265137,977200,8.503401470877218,12.15499997138977,11.390833314259847,1446060.0,1221375.0,14364839.813613892
2024-07-24,14.449999809265137,13.569999694824219,14.850000381469727,13.579999923706055,795100,9.425631029725285,12.359999990463256,11.47266664505005,1448430.0,1207975.0,10797457.939338684
2024-07-25,13.529999732971191,13.1899995803833,14.0,13.40999984741211,701800,6.040271654238794,12.542999982833862,11.541166639328003,1442860.0,1203840.0,9411137.892913818
2024-07-26,13.970000267028809,13.550000190734863,14.350000381469727,13.960000038146973,606500,5.730660376423996,12.73949999809265,11.62266664505005,1420700.0,1201376.6666666667,8466740.023136139
2024-07-29,14.079999923706055,13.319999694824219,14.89900016784668,13.460000038146973,971800,11.731058458747528,12.921000003814697,11.69199997584025,1080275.0,1203776.6666666667,13080428.037071228
2024-07-30,13.579999923706055,12.819999694824219,13.779999732971191,13.210000038146973,641000,7.267222069453047,13.099000024795533,11.751999982198079,1076080.0,1202403.3333333333,8467610.02445221
2024-07-31,13.5,13.109999656677246,13.9399995803833,13.130000114440918,805100,6.321400734743227,13.285000038146972,11.809833319981893,1091125.0,1203075.0,10570963.092136383
2024-08-01,13.0600004196167,12.260000228881836,13.199999809265137,12.4399995803833,676500,7.55626697822073,13.42200002670288,11.85349998474121,1102095.0,1207656.6666666667,8415659.716129303
2024-08-02,11.770000457763672,11.491000175476074,12.149999618530273,11.770000457763672,863600,5.598975509125942,13.53100004196167,11.89099998474121,1117750.0,1212216.6666666667,10164572.395324707
2024-08-05,10.65999984741211,10.210000038146973,11.28499984741211,11.109999656677246,1060100,9.67596617898227,13.563000011444093,11.911833318074544,1117655.0,1217015.0,11777710.636043549
2024-08-06,11.319999694824219,10.899999618530273,11.371999740600586,10.979999542236328,737700,4.298726245430961,13.532499980926513,11.92233330408732,1106550.0,1205543.3333333333,8099945.662307739
2024-08-07,11.109999656677246,10.369999885559082,11.390000343322754,10.380000114440918,838800,9.826593897090826,13.447499990463257,11.888666645685833,1100220.0,1140245.0,8706744.095993042
2024-08-08,10.550000190734863,10.329999923706055,10.789999961853027,10.579999923706055,847700,4.347826478866739,13.32849998474121,11.857666651407877,1078705.0,1118473.3333333333,8968665.935325623
2024-08-09,10.670000076293945,10.128999710083008,10.770000457763672,10.569999694824219,810800,6.064340266675136,13.16749997138977,11.834166653951009,1062785.0,1108338.3333333333,8570155.752563477
2024-08-12,10.739999771118164,10.479999542236328,11.199999809265137,10.920000076293945,1256700,6.593408992659677,12.912499952316285,11.814499982198079,1001375.0,1109863.3333333333,13723164.095878601
2024-08-13,11.239999771118164,10.680000305175781,11.3100004196167,10.880000114440918,2120700,5.790442167410688,12.636999988555909,11.80149998664856,972825.0,1133528.3333333333,23073216.242694855
2024-08-14,9.119999885559082,7.769999980926514,9.4399995803833,7.869999885559082,5313100,21.219817328347407,12.273499965667725,11.716499980290731,1168465.0,1165781.6666666667,41814096.39196396
2024-08-15,8.010000228881836,7.559999942779541,8.319999694824219,7.78000020980835,2519900,9.768634081610125,11.946999955177308,11.628666647275288,1240055.0,1190740.0,19604822.52869606
2024-08-16,7.820000171661377,7.639999866485596,8.199999809265137,8.010000228881836,2181500,6.9912600097105715,11.645499968528748,11.555833315849304,1305785.0,1212251.6666666667,17473815.499305725
2024-08-19,7.989999771118164,7.75,8.159000396728516,7.849999904632568,1240900,5.21019619996619,11.329499959945679,11.494999980926513,1298325.0,1217623.3333333333,9741064.881658554
2024-08-20,8.119999885559082,7.579999923706055,8.270000457763672,7.840000152587891,1256600,8.801027048830557,10.986499977111816,11.437999979654949,1312295.0,1219125.0,9851744.191741943
2024-08-21,7.920000076293945,7.659999847412109,8.0600004196167,8.050000190734863,1048200,4.9689510897772395,10.709999990463256,11.380499982833863,1324950.0,1223273.3333333333,8438010.199928284
2024-08-22,8.050000190734863,7.690000057220459,8.079999923706055,7.690000057220459,791200,5.071519682492183,10.424000000953674,11.306499981880188,1329420.0,1216043.3333333333,6084328.045272827
2024-08-23,7.730000019073486,7.63100004196167,7.989999771118164,7.650000095367432,909300,4.6928068585762714,10.108500003814697,11.23083332379659,1344560.0,1217361.6666666667,6956145.086717606
2024-08-26,7.71999979019165,7.420000076293945,7.75,7.590000152587891,994400,4.347824994358369,9.815000009536742,11.154666662216187,1345690.0,1223031.6666666667,7547496.151733398
2024-08-27,7.590000152587891,7.309999942779541,7.699999809265137,7.489999771118164,850300,5.206940966666726,9.528999996185302,11.084499994913736,1356155.0,1225046.6666666667,6368746.805381775
2024-08-28,7.380000114440918,7.019999980926514,7.460000038146973,7.239999771118164,941500,6.077349048762529,9.234499979019166,11.013833332061768,1362975.0,1231633.3333333333,6816459.784507751
2024-08-29,7.349999904632568,7.159999847412109,7.445000171661377,7.159999847412109,634400,3.9804515408233883,8.970499992370605,10.944500001271566,1360870.0,1232051.6666666667,4542303.903198242
2024-08-30,7.260000228881836,6.960000038146973,7.295000076293945,7.090000152587891,1007200,4.724965175419577,8.736499977111816,10.861833333969116,1368050.0,1232143.3333333333,7141048.153686523
2024-09-03,7.0,6.550000190734863,7.03000020980835,6.599999904632568,1128700,7.272727666807574,8.510999989509582,10.774999992052715,1371480.0,1239683.3333333333,7449419.89235878
2024-09-04,6.570000171661377,6.409999847412109,6.880000114440918,6.420000076293945,792900,7.320876346470766,8.283000016212464,10.690999992688496,1374240.0,1241940.0,5090418.060493469
