date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-12,7.559999942779541,6.849999904632568,7.559999942779541,7.019999980926514,34900,10.113960684844123,8.382000064849853,8.303833365440369,82395.0,105321.66666666669,244997.99933433533
2024-04-15,7.110000133514404,6.300000190734863,7.235000133514404,6.409999847412109,153900,14.58658291789236,8.15250005722046,8.272333359718322,81785.0,103931.66666666669,986498.9765167236
2024-04-16,6.380000114440918,6.380000114440918,7.059999942779541,6.980000019073486,66200,9.742117857886267,7.979000067710876,8.252166700363158,68060.0,104008.33333333331,462076.0012626648
2024-04-17,7.079999923706055,6.5,7.329999923706055,6.760000228881836,45200,12.278104964551812,7.878500056266785,8.24600003560384,61055.0,100796.66666666669,305552.010345459
2024-04-18,6.829999923706055,6.559999942779541,7.059999942779541,6.71999979019165,80800,7.4404764227788815,7.777000045776367,8.239833362897237,58545.0,97396.66666666669,542975.9830474854
2024-04-19,6.679999828338623,6.434999942779541,6.849999904632568,6.820000171661377,44500,6.085043275767717,7.665500044822693,8.227000029881795,57435.0,95448.33333333331,303490.0076389313
2024-04-22,6.920000076293945,6.809999942779541,7.25,7.099999904632568,24900,6.1971839877542845,7.5695000171661375,8.216500027974446,56960.0,94978.33333333331,176789.99762535095
2024-04-23,7.090000152587891,6.559999942779541,7.388999938964844,6.590000152587891,39300,12.579665811688256,7.454500007629394,8.198666699727376,56195.0,95035.0,258987.0059967041
2024-04-24,6.599999904632568,6.329999923706055,6.760000228881836,6.710000038146973,50700,6.408350264250218,7.377500009536743,8.187500031789144,56460.0,94641.66666666669,340197.0019340515
2024-04-25,6.610000133514404,6.324999809265137,6.790999889373779,6.510000228881836,70300,7.158219104835319,7.28600001335144,8.173333366711935,57915.0,94795.0,457653.01609039307
2024-04-26,6.519999980926514,6.429999828338623,6.610000133514404,6.5,21300,2.7692354642427883,7.201000022888183,8.160166700681051,56000.0,94273.33333333331,138450.0
2024-04-29,6.480000019073486,6.311999797821045,6.730000019073486,6.380000114440918,65900,6.551727488316368,7.123500037193298,8.147500038146973,53760.0,94215.0,420442.0075416565
2024-04-30,6.329999923706055,5.920000076293945,6.510000228881836,6.079999923706055,266500,9.703949999858832,7.030500030517578,8.131333367029827,61570.0,98013.33333333331,1620319.9796676636
2024-05-01,6.150000095367432,6.150000095367432,7.170000076293945,6.650000095367432,114100,15.338345357875605,6.95050003528595,8.127000037829081,65180.0,99190.0,758765.010881424
2024-05-02,6.699999809265137,6.525000095367432,6.989999771118164,6.760000228881836,30600,6.878693195364692,6.903000044822693,8.118000038464864,64855.0,98930.0,206856.00700378418
2024-05-03,6.929999828338623,6.900000095367432,8.289999961853027,8.140000343322754,110800,17.07616471571544,6.921000051498413,8.137666710217793,69095.0,99406.66666666669,901912.0380401611
2024-05-06,8.149999618530273,7.099999904632568,8.449999809265137,7.559999942779541,185100,17.857141730826807,6.908500051498413,8.148833378156025,77135.0,102153.33333333331,1399355.989408493
2024-05-07,7.519999980926514,6.78000020980835,7.809999942779541,7.190000057220459,163000,14.325448188791434,6.883500051498413,8.15716671148936,84005.0,103101.66666666669,1171970.0093269348
2024-05-08,7.0,6.409999847412109,7.0,6.429999828338623,183000,9.175741342754193,6.83650004863739,8.136500040690104,89960.0,104563.33333333331,1176689.968585968
2024-05-09,6.400000095367432,6.224999904632568,6.590000152587891,6.380000114440918,60500,5.721006918623032,6.784500050544739,8.120666710535685,90575.0,104196.66666666669,385990.00692367554
2024-05-10,6.420000076293945,6.0,6.440000057220459,6.400000095367432,85900,6.875000791624177,6.753500056266785,8.103500048319498,93125.0,104530.0,549760.0081920624
2024-05-13,6.630000114440918,6.309999942779541,6.686999797821045,6.349999904632568,94500,5.937005680369666,6.750500059127807,8.078166715304057,90155.0,105311.66666666669,600074.9909877777
2024-05-14,6.360000133514404,6.360000133514404,6.943999767303467,6.769999980926514,72900,8.626287081748837,6.740000057220459,8.065666715304056,90490.0,105988.33333333331,493532.99860954285
2024-05-15,6.769999980926514,6.050000190734863,6.800000190734863,6.650000095367432,125300,11.278195326981576,6.734500050544739,8.059333380063375,94495.0,105361.66666666669,833245.0119495392
2024-05-16,6.599999904632568,6.349999904632568,6.650000095367432,6.53000020980835,25400,4.594183477731742,6.7250000715255736,8.05016671816508,91725.0,104200.0,165862.00532913208
2024-05-17,6.550000190734863,6.070000171661377,6.599999904632568,6.150000095367432,110300,8.617881703293316,6.6915000677108765,8.028333385785421,95015.0,102005.0,678345.0105190277
2024-05-20,6.070000171661377,5.849999904632568,6.170000076293945,5.980000019073486,199800,5.351173422085646,6.635500073432922,8.002666719754536,103760.0,103893.33333333331,1194804.0038108826
2024-05-21,6.0,5.860000133514404,6.159999847412109,6.079999923706055,105500,4.934205882602063,6.61000006198883,7.94950004418691,107070.0,99495.0,641439.9919509888
2024-05-22,6.099999904632568,6.099999904632568,6.989999771118164,6.670000076293945,68800,13.34332618149094,6.6080000638961796,7.897833371162415,107975.0,96643.33333333331,458896.00524902344
2024-05-23,6.670000076293945,6.53000020980835,7.368000030517578,6.679999828338623,249700,12.544907818023804,6.616500043869019,7.845333369572957,116945.0,98911.66666666669,1667995.9571361542
2024-05-24,6.739999771118164,6.114999771118164,6.8520002365112305,6.210000038146973,76600,11.867962332782579,6.602000045776367,7.784333372116089,119710.0,98401.66666666669,475686.0029220581
2024-05-28,6.329999923706055,6.329999923706055,7.0,6.579999923706055,73300,10.182372098213962,6.612000036239624,7.715666707356771,120080.0,97155.0,482313.9944076538
2024-05-29,6.449999809265137,6.160999774932861,6.821000099182129,6.420000076293945,50000,10.280378760217461,6.629000043869018,7.6510000387827555,109255.0,96446.66666666669,321000.00381469727
2024-05-30,6.489999771118164,6.260000228881836,6.670000076293945,6.400000095367432,66000,6.406247520353682,6.616500043869019,7.5876667102177935,106850.0,96063.33333333331,422400.0062942505
2024-05-31,6.585000038146973,6.199999809265137,6.869999885559082,6.769999980926514,76400,9.896603813612595,6.617000031471252,7.536500040690104,109140.0,96291.66666666669,517227.99854278564
2024-06-03,6.840000152587891,6.400000095367432,6.900000095367432,6.539999961853027,74000,7.645259983431732,6.537000012397766,7.476166709264119,107300.0,95776.66666666669,483959.997177124
2024-06-04,6.539999961853027,6.349999904632568,6.829999923706055,6.5,41000,7.384615678053636,6.484000015258789,7.413500038782756,100095.0,94866.66666666669,266500.0
2024-06-05,6.5,5.949999809265137,6.702000141143799,6.090000152587891,121700,12.34811679863598,6.429000020027161,7.345833381017049,98030.0,94995.0,741153.0185699463
2024-06-06,6.059999942779541,6.059999942779541,6.835000038146973,6.53000020980835,69800,11.868301232262553,6.434000039100647,7.290000049273173,92370.0,94991.66666666669,455794.0146446228
2024-06-07,6.440000057220459,6.184999942779541,6.75,6.340000152587891,33100,8.911672612339522,6.432000041007996,7.235000046094258,91000.0,94676.66666666669,209854.00505065918
2024-06-10,6.190000057220459,6.01200008392334,6.650000095367432,6.53000020980835,21800,9.770290826113413,6.4385000467300415,7.191333389282226,87795.0,87771.66666666667,142354.00457382202
2024-06-11,6.425000190734863,6.289999961853027,6.96999979019165,6.630000114440918,127300,10.256407490212611,6.452500057220459,7.118500057856242,89435.0,87125.0,843999.0145683289
2024-06-12,6.809999942779541,6.480000019073486,6.809999942779541,6.650000095367432,36900,4.962404796594536,6.446500062942505,7.0551667292912805,87635.0,82061.66666666667,245385.00351905823
2024-06-13,6.610000133514404,6.610000133514404,7.039000034332275,6.829999923706055,40900,6.281111355929411,6.455500054359436,7.022833387056987,83415.0,79655.0,279346.99687957764
2024-06-14,6.75,6.510000228881836,6.889999866485596,6.769999980926514,51300,5.612993185736385,6.467500042915344,6.989833386739095,84710.0,78326.66666666667,347300.99902153015
2024-06-17,6.789999961853027,6.599999904632568,7.019999980926514,6.849999904632568,93500,6.1313880604568265,6.502500033378601,6.953166715304056,83870.0,78773.33333333333,640474.9910831451
2024-06-18,6.760000228881836,6.440000057220459,6.875,6.449999809265137,53100,6.7441853588070355,6.526000022888184,6.910333371162414,76535.0,79085.0,342494.98987197876
2024-06-20,6.510000228881836,6.510000228881836,7.019999980926514,6.829999923706055,84300,7.467053554049598,6.563500022888183,6.87600003083547,75475.0,79580.0,575768.9935684204
2024-06-21,6.849999904632568,6.71999979019165,7.289999961853027,7.050000190734863,258000,8.08510859915257,6.582500028610229,6.856000034014384,84935.0,83123.33333333333,1818900.0492095947
2024-06-24,7.070000171661377,7.070000171661377,7.269999980926514,7.199999809265137,86200,2.7777752022683675,6.6085000276565555,6.837000028292338,76760.0,83873.33333333333,620639.9835586548
2024-06-25,7.270999908447266,7.099999904632568,7.270999908447266,7.099999904632568,99100,2.4084507903038723,6.653000020980835,6.818666696548462,77885.0,84531.66666666667,703609.9905490875
2024-06-26,7.210000038146973,6.429999828338623,7.420000076293945,6.5,117600,15.230773045466497,6.649000024795532,6.794833366076151,80100.0,84646.66666666667,764400.0
2024-06-27,6.5,6.190000057220459,6.730000019073486,6.269999980926514,103600,8.612439609182134,6.641500020027161,6.767000031471253,82780.0,84535.0,649571.9980239868
2024-06-28,6.28000020980835,6.0,6.699999809265137,6.329999923706055,922900,11.05844893684145,6.638000011444092,6.735000030199687,125625.0,99218.33333333331,5841956.929588318
2024-07-01,6.449999809265137,6.110000133514404,6.670000076293945,6.179999828338623,78900,9.061487998942008,6.608500003814697,6.709500026702881,125750.0,99915.0,487601.98645591736
2024-07-02,6.21999979019165,6.21999979019165,6.559999942779541,6.510000228881836,82100,5.22273641526875,6.607000017166138,6.688333360354106,126155.0,100850.0,534471.0187911987
2024-07-03,6.480000019073486,6.090000152587891,6.590000152587891,6.199999809265137,67000,8.064516377126521,6.5920000076293945,6.661500024795532,127455.0,101561.66666666669,415399.98722076416
2024-07-05,6.190000057220459,6.019999980926514,6.28000020980835,6.179999828338623,68400,4.207123561550844,6.596499991416931,6.636333354314169,124790.0,102275.0,422711.9882583618
2024-07-08,6.269999980926514,6.070000171661377,6.369999885559082,6.369999885559082,50300,4.709571731356078,6.588499975204468,6.619666687647501,123815.0,102048.33333333331,320410.9942436218
2024-07-09,6.340000152587891,6.175000190734863,6.445000171661377,6.28000020980835,36700,4.2993626099696165,6.58549997806549,6.6006666898727415,123995.0,101856.66666666669,230476.00769996643
2024-07-10,6.300000190734863,6.099999904632568,6.525000095367432,6.25,101900,6.8000030517578125,6.571499967575074,6.5878333568573,128000.0,102973.33333333331,636875.0
2024-07-11,6.139999866485596,6.139999866485596,6.550000190734863,6.400000095367432,50400,6.406254970934168,6.559999966621399,6.587666694323222,124155.0,101248.33333333331,322560.00480651855
2024-07-12,6.309999942779541,6.119999885559082,6.579999923706055,6.579999923706055,60300,6.990882119765843,6.55649995803833,6.581000026067098,125325.0,101150.0,396773.9953994751
2024-07-15,6.519999980926514,6.519999980926514,7.059999942779541,6.650000095367432,77200,8.120300061788056,6.547499966621399,6.579166690508525,127140.0,101683.33333333331,513380.0073623657
2024-07-16,6.610000133514404,6.610000133514404,7.010000228881836,6.900000095367432,61800,5.797102751288169,6.553999972343445,6.582166695594788,127665.0,101366.66666666669,426420.0058937073
2024-07-17,6.920000076293945,6.71999979019165,7.0,6.769999980926514,38700,4.135896759190684,6.5499999761581424,6.58133335908254,124925.0,101270.0,261998.99926185608
2024-07-18,6.789999961853027,6.449999809265137,6.789999961853027,6.519999980926514,58500,5.214726281940503,6.553499984741211,6.571666693687439,125195.0,101830.0,381419.99888420105
2024-07-19,6.840000152587891,6.458000183105469,6.900000095367432,6.71999979019165,44500,6.577379852110937,6.547999978065491,6.573833354314169,123205.0,101916.66666666667,299039.99066352844
2024-07-22,6.809999942779541,6.559999942779541,6.816999912261963,6.739999771118164,15600,3.8130560565254386,6.532499957084656,6.5743333498636884,111085.0,101331.66666666667,105143.99642944336
2024-07-23,6.789999961853027,6.550000190734863,6.789999961853027,6.71999979019165,10200,3.5714252769540553,6.508499956130981,6.577833342552185,107285.0,100330.0,68543.99785995483
2024-07-24,6.849999904632568,6.630000114440918,7.0,6.949999809265137,34800,5.323739506666321,6.50099995136261,6.58533333937327,104070.0,100555.0,241859.99336242676
2024-07-25,6.880000114440918,6.590000152587891,7.063000202178955,6.619999885559082,30900,7.145015978366863,6.506999945640564,6.589333335558574,99735.0,99971.66666666667,204557.99646377563
2024-07-26,6.736999988555908,6.53000020980835,6.949999809265137,6.940000057220459,20100,6.0518673774334415,6.540499949455262,6.603666671117147,95560.0,95865.0,139494.00115013123
2024-07-29,6.949999809265137,6.519999980926514,7.150000095367432,6.53000020980835,99600,9.647780921884657,6.550499963760376,6.6016666730244955,54395.0,95623.33333333333,650388.0208969116
2024-07-30,6.639999866485596,6.5,6.730000019073486,6.5,10300,3.53846183189979,6.566499972343445,6.597333335876465,50965.0,95285.0,66950.0
2024-07-31,6.800000190734863,6.239999771118164,6.860000133514404,6.349999904632568,24300,9.763785381223805,6.558499956130982,6.567499995231628,48075.0,93843.33333333333,154304.9976825714
2024-08-01,6.460000038146973,6.059999942779541,6.460000038146973,6.179999828338623,99200,6.4724936323333875,6.557499957084656,6.54449999332428,49685.0,92411.66666666667,613055.9829711914
2024-08-02,6.130000114440918,5.989999771118164,6.25,6.170000076293945,38200,4.213942069154834,6.556999969482422,6.527499993642171,48175.0,90331.66666666667,235694.0029144287
2024-08-05,5.869999885559082,5.849999904632568,7.190000057220459,7.03000020980835,107700,19.061168031237106,6.589999985694885,6.5375,51045.0,89076.66666666667,757131.0225963593
2024-08-06,7.010000228881836,6.599999904632568,7.09499979019165,6.619999885559082,30800,7.4773397902752015,6.6069999694824215,6.541499996185303,50750.0,88581.66666666667,203895.99647521973
2024-08-07,6.599999904632568,6.53000020980835,7.091000080108643,6.639999866485596,30100,8.448793397298934,6.626499962806702,6.545499992370606,47160.0,87651.66666666667,199863.99598121643
2024-08-08,6.739999771118164,6.644999980926514,7.085000038146973,6.840000152587891,98000,6.432749231065244,6.648499965667725,6.553666663169861,49540.0,87710.0,670320.0149536133
2024-08-09,7.0,6.730000019073486,7.599999904632568,6.78000020980835,28300,12.831856322076343,6.65849997997284,6.553833333651225,47940.0,86966.66666666667,191874.0059375763
2024-08-12,6.610000133514404,6.150000095367432,6.679999828338623,6.300000190734863,59200,8.412693919448431,6.640999984741211,6.548000001907349,47040.0,85865.0,372960.0112915039
2024-08-13,6.414999961853027,6.300000190734863,6.610000133514404,6.460000038146973,15100,4.7987606958043205,6.618999981880188,6.546833332379659,44705.0,85693.33333333333,97546.00057601929
2024-08-14,6.579999923706055,6.170000076293945,6.71999979019165,6.360000133514404,83800,8.64779406213293,6.598499989509582,6.550333333015442,46960.0,85251.66666666667,532968.0111885071
2024-08-15,6.5,6.170000076293945,6.769999980926514,6.300000190734863,85700,9.523807721703918,6.5875,6.555666669209798,48320.0,83350.0,539910.0163459778
2024-08-16,6.340000152587891,6.050000190734863,6.590000152587891,6.28000020980835,89700,8.598725219939233,6.565500020980835,6.559000007311503,50580.0,83086.66666666667,563316.018819809
2024-08-19,6.309999942779541,6.190000057220459,6.949999809265137,6.880000114440918,185100,11.046507840159197,6.5725000381469725,6.562500007947286,59055.0,85025.0,1273488.021183014
2024-08-20,6.800000190734863,6.550000190734863,7.539999961853027,7.230000019073486,287400,13.692942856244017,6.5980000495910645,6.571666677792867,72915.0,85653.33333333333,2077902.00548172
2024-08-21,7.199999809265137,6.760000228881836,7.5,7.150000095367432,241800,10.34964701046114,6.6080000638961796,6.587333345413208,83265.0,88406.66666666667,1728870.023059845
2024-08-22,7.190000057220459,6.949999809265137,7.349999904632568,7.199999809265137,263100,5.555557027275219,6.637000060081482,6.597666676839193,94875.0,91570.0,1894319.9498176575
2024-08-23,7.260000228881836,7.0,7.5,7.099999904632568,89900,7.042253615718542,6.645000052452088,6.609000007311503,98365.0,92235.0,638289.9914264679
2024-08-26,7.070000171661377,6.460000038146973,7.090000152587891,6.940000057220459,81700,9.077811372428712,6.665500044822693,6.61800000667572,97470.0,92496.66666666667,566998.0046749115
2024-08-27,6.994999885559082,6.71999979019165,7.179999828338623,6.96999979019165,63300,6.599713801918555,6.689000034332276,6.621333336830139,100120.0,92278.33333333333,441200.98671913147
2024-08-28,6.940000057220459,6.71999979019165,7.179999828338623,7.019999980926514,33600,6.552707113914563,6.722500038146973,6.62933333714803,100585.0,91605.0,235871.99935913086
2024-08-29,7.46999979019165,6.53000020980835,7.5,6.789999961853027,298800,14.285711276012028,6.753000044822693,6.634166669845581,110565.0,95901.66666666667,2028851.9886016846
2024-08-30,6.869999885559082,6.760000228881836,6.960000038146973,6.960000038146973,63400,2.8735604621977067,6.792500042915345,6.648666667938232,111825.0,94930.0,441264.00241851807
2024-09-03,6.889999866485596,6.705999851226807,6.960000038146973,6.800000190734863,46100,3.735296761700777,6.78100004196167,6.653166667620341,108745.0,94535.0,313480.0087928772
2024-09-04,6.739999771118164,6.505000114440918,6.781000137329102,6.610000133514404,43600,4.175491941199703,6.780500054359436,6.65766666730245,109385.0,94710.0,288196.005821228
2024-09-05,6.570000171661377,6.099999904632568,6.860000133514404,6.159999847412109,231300,12.337666358889948,6.7565000534057615,6.651499994595846,119445.0,98201.66666666667,1424807.964706421
2024-09-06,6.28000020980835,5.909999847412109,6.429999828338623,6.179999828338623,117200,8.414239407289854,6.723500037193299,6.643999989827474,120405.0,98033.33333333333,724295.9798812866
2024-09-09,6.239999771118164,6.239999771118164,6.889999866485596,6.849999904632568,51200,9.48905261922478,6.72700002193451,6.647333319981893,121550.0,98271.66666666667,350719.9951171875
2024-09-10,6.900000095367432,6.139999866485596,6.949999809265137,6.269999980926514,62200,12.9186594137732,6.725500011444092,6.6379999876022335,121700.0,98626.66666666667,389993.99881362915
