date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-11,3.9200000762939453,3.9100000858306885,4.070000171661377,4.010000228881836,798500,3.9900268503302185,4.278999972343445,,971470.0,,3201985.182762146
2024-03-12,3.990000009536743,3.880000114440918,4.010000228881836,3.880000114440918,604600,3.3505183146019086,4.256499981880188,,929455.0,,2345848.069190979
2024-03-13,3.9100000858306885,3.819999933242798,3.9700000286102295,3.8399999141693115,756800,3.906252570838414,4.245499980449677,,916305.0,,2906111.935043335
2024-03-14,3.859999895095825,3.7899999618530273,3.880000114440918,3.799999952316284,717500,2.368425097822203,4.2229999780654905,,917990.0,,2726499.965786934
2024-03-15,3.7899999618530273,3.7699999809265137,3.880000114440918,3.809999942779541,1116400,2.887142655287154,4.1949999809265135,,935125.0,,4253483.93611908
2024-03-18,3.819999933242798,3.7200000286102295,3.8399999141693115,3.75,842400,3.1999969482421875,4.163499975204468,,926495.0,,3159000.0
2024-03-19,3.75,3.7200000286102295,3.8299999237060547,3.759999990463257,606400,2.9255291323091863,4.133999979496002,,904715.0,,2280063.994216919
2024-03-20,3.7699999809265137,3.7100000381469727,3.8499999046325684,3.799999952316284,613500,3.68420705900954,4.1069999694824215,,899745.0,,2331299.9707460403
2024-03-21,3.8499999046325684,3.7899999618530273,3.9700000286102295,3.9100000858306885,883200,4.603582168949255,4.085999977588654,,906175.0,,3453312.075805664
2024-03-22,3.9800000190734863,3.8499999046325684,3.9800000190734863,3.890000104904175,514500,3.3419051654272476,4.057999992370606,,910195.0,,2001405.053973198
2024-03-25,3.880000114440918,3.859999895095825,3.9800000190734863,3.869999885559082,593600,3.1007784890496253,4.023499989509583,,895110.0,,2297231.932067871
2024-03-26,3.9200000762939453,3.859999895095825,3.9800000190734863,3.859999895095825,604400,3.108811586500888,3.986999976634979,,873930.0,,2332983.9365959167
2024-03-27,3.890000104904175,3.859999895095825,3.9200000762939453,3.890000104904175,799700,1.5424210688960418,3.9579999923706053,4.001000006993611,869480.0,973555.0,3110833.0838918686
2024-03-28,3.9200000762939453,3.9100000858306885,4.190000057220459,4.110000133514404,1372200,6.812651150703161,3.9400000095367433,3.99416667620341,901145.0,970286.6666666666,5639742.183208466
2024-04-01,4.230000019073486,4.090000152587891,4.239999771118164,4.119999885559082,735800,3.640767541184496,3.9154999971389772,3.9915000041325888,881135.0,956580.0,3031495.9157943726
2024-04-02,4.019999980926514,3.869999885559082,4.019999980926514,3.9100000858306885,2122900,3.836319490401335,3.8975000023841857,3.9861666719118753,910625.0,977721.6666666666,8300539.182209969
2024-04-03,4.650000095367432,4.369999885559082,6.03000020980835,5.050000190734863,50710600,32.87129230796541,3.943000018596649,4.000500007470449,3403430.0,1808765.0,256088539.67227936
2024-04-04,5.139999866485596,4.840000152587891,5.440000057220459,4.920000076293945,6158500,12.195119823748584,3.993500018119812,4.011500004927317,3634140.0,1899140.0,30299820.469856262
2024-04-05,4.96999979019165,4.789999961853027,4.989999771118164,4.820000171661377,1669600,4.149373488428735,4.043500030040741,4.022333339850108,3669055.0,1914720.0,8047472.286605835
2024-04-08,4.829999923706055,4.489999771118164,4.829999923706055,4.510000228881836,1690100,7.53880566148412,4.075500047206878,4.03183334271113,3695560.0,1916410.0,7622351.386833191
2024-04-09,4.489999771118164,4.340000152587891,4.679999828338623,4.360000133514404,1793800,7.798157461905252,4.093000042438507,4.039166676998138,3745325.0,1924970.0,7820968.239498138
2024-04-10,4.300000190734863,4.139999866485596,4.369999885559082,4.28000020980835,1158900,5.373831957914444,4.113000047206879,4.046333348751068,3773040.0,1921931.6666666667,4960092.243146896
2024-04-11,4.300000190734863,4.179999828338623,4.320000171661377,4.28000020980835,766800,3.2710358985945676,4.135000061988831,4.0550000190734865,3773540.0,1919086.6666666667,3281904.1608810425
2024-04-12,4.269999980926514,4.079999923706055,4.300000190734863,4.119999885559082,762900,5.339812454848033,4.15100005865097,4.0610000173250835,3775810.0,1905241.6666666667,3143147.9126930237
2024-04-15,4.119999885559082,4.010000228881836,4.159999847412109,4.059999942779541,787200,3.6945719370523267,4.16350005865097,4.067166682084402,3759350.0,1905100.0,3196031.9549560547
2024-04-16,4.019999980926514,3.990000009536743,4.079999923706055,4.050000190734863,790200,2.2222199982904507,4.178500068187714,4.073666683832804,3756740.0,1907603.3333333333,3200310.150718689
2024-04-17,5.420000076293945,4.989999771118164,5.670000076293945,5.239999771118164,24035700,12.977105627443109,4.252500057220459,4.097833347320557,4928205.0,2295163.3333333335,125947062.49866486
2024-04-18,5.159999847412109,4.889999866485596,5.25,4.96999979019165,3859500,7.24346375677658,4.311000049114227,4.118833343187968,5090505.0,2340573.3333333335,19181714.190244675
2024-04-19,4.940000057220459,4.929999828338623,5.300000190734863,5.110000133514404,2440800,7.240711403695646,4.371000051498413,4.142833344141642,5168385.0,2371321.6666666665,12472488.325881958
2024-04-22,5.099999904632568,4.789999961853027,5.119999885559082,4.800000190734863,2114900,6.8749981373549245,4.416500055789948,4.159666681289673,5248405.0,2396203.3333333335,10151520.403385162
2024-04-23,4.760000228881836,4.619999885559082,4.869999885559082,4.630000114440918,1371400,5.399567901094707,4.454500067234039,4.174333349863688,5287295.0,2396248.3333333335,6349582.156944275
2024-04-24,4.630000114440918,4.550000190734863,4.670000076293945,4.559999942779541,1458600,2.6315764707211,4.4895000696182255,4.187000016371409,5330005.0,2408876.6666666665,6651215.9165382385
2024-04-25,4.550000190734863,4.429999828338623,4.570000171661377,4.480000019073486,923300,3.1250076501496875,4.519000065326691,4.200833348433177,5336185.0,2409953.3333333335,4136384.01761055
2024-04-26,4.5,4.449999809265137,4.630000114440918,4.619999885559082,821900,3.896110598149913,4.544500052928925,4.217833348115286,5308670.0,2409225.0,3797177.9059410095
2024-04-29,4.679999828338623,4.659999847412109,4.849999904632568,4.820000171661377,821800,3.941909760450672,4.579500067234039,4.236000017325083,5312970.0,2411251.6666666665,3961076.1410713196
2024-04-30,4.78000020980835,4.710000038146973,4.820000171661377,4.760000228881836,692300,2.310927063552773,4.622000074386596,4.254833352565766,5241440.0,2411976.6666666665,3295348.158454895
2024-05-01,4.760000228881836,4.619999885559082,4.900000095367432,4.769999980926514,1747600,5.870025386330568,4.6080000638961796,4.276500018437703,2793290.0,2423783.3333333335,8336051.966667175
2024-05-02,4.800000190734863,4.670000076293945,4.840000152587891,4.679999828338623,847700,3.632480395929726,4.596000051498413,4.2923333485921225,2527750.0,2420991.6666666665,3967235.8544826508
2024-05-03,4.710000038146973,4.699999809265137,4.909999847412109,4.880000114440918,681300,4.303279369308612,4.59900004863739,4.313000015417734,2478335.0,2418275.0,3324744.0779685974
2024-05-06,5.0,4.789999961853027,5.03000020980835,4.840000152587891,1288500,4.958682652664732,4.615500044822693,4.325833348433177,2458255.0,2396473.3333333335,6236340.196609497
2024-05-07,5.199999809265137,5.170000076293945,5.949999809265137,5.480000019073486,4717400,14.233571720006443,4.671500039100647,4.3478333512942,2604435.0,2440410.0,25851352.089977264
2024-05-08,5.519999980926514,5.309999942779541,5.639999866485596,5.360000133514404,2041100,6.15671484115585,4.7255000352859495,4.365000021457672,2648545.0,2450346.6666666665,10940296.27251625
2024-05-09,5.150000095367432,4.940000057220459,5.380000114440918,5.010000228881836,1969900,8.78243587063989,4.762000036239624,4.380833359559377,2708700.0,2466181.6666666665,9869199.450874329
2024-05-10,5.0,4.869999885559082,5.079999923706055,5.039999961853027,1384000,4.166667455087899,4.8080000400543215,4.394000025590261,2739755.0,2477851.6666666665,6975359.94720459
2024-05-13,5.050000190734863,4.960000038146973,5.139999866485596,5.050000190734863,833000,3.5643529017853353,4.857500052452087,4.4053333640098575,2742045.0,2478840.0,4206650.158882141
2024-05-14,5.059999942779541,5.039999961853027,5.159999847412109,5.130000114440918,774300,2.3391790035497877,4.91150004863739,4.417833364009857,2741250.0,2474828.3333333335,3972159.088611603
2024-05-15,5.159999847412109,5.159999847412109,5.389999866485596,5.360000133514404,908400,4.291045025080655,4.917500066757202,4.434666701157888,1584885.0,2472601.6666666665,4869024.121284485
2024-05-16,5.360000133514404,5.329999923706055,5.619999885559082,5.579999923706055,1093000,5.197132003909039,4.948000073432922,4.455333364009857,1446560.0,2478936.6666666665,6098939.916610718
2024-05-17,5.53000020980835,5.46999979019165,5.690000057220459,5.480000019073486,788100,4.014603398961382,4.966500067710877,4.474500032265981,1363925.0,2479495.0,4318788.015031815
2024-05-20,5.409999847412109,5.260000228881836,5.480000019073486,5.269999980926514,685600,4.174569088954199,4.990000057220459,4.488166701793671,1292460.0,2483686.6666666665,3613111.986923218
2024-05-21,5.25,5.079999923706055,5.289999961853027,5.110000133514404,770100,4.10958968023637,5.014000058174133,4.497333371639252,1262395.0,2481600.0,3935211.1028194427
2024-05-22,5.070000171661377,5.050000190734863,5.190000057220459,5.139999866485596,701200,2.723732881754308,5.043000054359436,4.506500033537547,1224525.0,2476153.3333333335,3604167.9063796997
2024-05-23,5.130000114440918,4.880000114440918,5.130000114440918,4.909999847412109,847700,5.091649852734035,5.064500045776367,4.513833367824555,1220745.0,2475470.0,4162206.870651245
2024-05-24,4.949999809265137,4.909999847412109,5.230000019073486,5.230000019073486,896900,6.11855010505461,5.095000052452088,4.526500038305918,1224495.0,2478103.3333333335,4690787.01710701
2024-05-28,5.21999979019165,4.860000133514404,5.21999979019165,4.980000019073486,1078600,7.228908740932553,5.103000044822693,4.532666703065236,1237335.0,2477146.6666666665,5371428.020572662
2024-05-29,4.929999828338623,4.880000114440918,5.03000020980835,4.920000076293945,687600,3.048782378890148,5.111000037193298,4.543500037988027,1237100.0,2463055.0,3382992.052459717
2024-05-30,4.949999809265137,4.880000114440918,5.039999961853027,5.010000228881836,444800,3.1936095828845734,5.123000049591065,4.558000044027964,1171960.0,2456226.6666666665,2228448.1018066406
2024-05-31,5.050000190734863,5.050000190734863,5.190000057220459,5.110000133514404,763500,2.7397233430072485,5.144500064849853,4.5780000448226925,1167750.0,2443213.3333333335,3901485.1019382477
2024-06-03,5.170000076293945,5.090000152587891,5.300000190734863,5.119999885559082,630000,4.101563336735144,5.156500053405762,4.599666710694631,1165185.0,2437525.0,3225599.9279022217
2024-06-04,5.150000095367432,4.960000038146973,5.190000057220459,5.03000020980835,932200,4.572564800792517,5.1660000562667845,4.619000049432119,1147370.0,2433728.3333333335,4688966.1955833435
2024-06-05,5.03000020980835,4.920000076293945,5.090000152587891,5.050000190734863,507300,3.3663380172903983,5.144500064849853,4.636333382129669,936865.0,2428875.0,2561865.096759796
2024-06-06,6.46999979019165,6.130000114440918,6.559999942779541,6.269999980926514,9809000,6.858051509516628,5.190000057220459,4.6761667132377625,1325260.0,2582281.6666666665,61502429.81290817
2024-06-07,6.269999980926514,6.090000152587891,6.429999828338623,6.119999885559082,2014200,5.555550361250903,5.2455000400543215,4.7141667127609255,1327475.0,2603238.3333333335,12326903.769493103
2024-06-10,6.050000190734863,5.880000114440918,6.159999847412109,5.980000019073486,852700,4.682269767192631,5.292500042915345,4.750500047206879,1300910.0,2605491.6666666665,5099146.016263962
2024-06-11,5.900000095367432,5.809999942779541,6.010000228881836,5.989999771118164,776400,3.338903067519826,5.3395000219345095,4.786833377679189,1298080.0,2599825.0,4650635.822296143
2024-06-12,6.0,5.849999904632568,6.130000114440918,5.920000076293945,749300,4.7297332128352965,5.379000020027161,4.823000045617421,1296830.0,2598273.3333333335,4435856.057167053
2024-06-13,6.5,6.199999809265137,6.75,6.5,4269700,8.461541395920975,5.436000013351441,4.868666712443034,1464895.0,2659328.3333333335,27753050.0
2024-06-14,6.460000038146973,6.230000019073486,6.670000076293945,6.239999771118164,1134900,7.051283226916113,5.469000005722046,4.909333376089732,1466990.0,2668018.3333333335,7081775.740242004
2024-06-17,6.300000190734863,6.099999904632568,6.630000114440918,6.349999904632568,1120000,8.346460122333138,5.5125,4.950000039736429,1483585.0,2671965.0,7111999.893188477
2024-06-18,6.409999847412109,6.179999828338623,6.460000038146973,6.340000152587891,1040600,4.416406988477087,5.566000008583069,4.990833373864492,1501335.0,2680733.3333333335,6597404.158782959
2024-06-20,5.909999847412109,5.739999771118164,6.199999809265137,5.980000019073486,1798400,7.69230830568196,5.609500002861023,5.026000042756398,1552750.0,2700813.3333333335,10754432.034301758
2024-06-21,5.980000019073486,5.940000057220459,6.190000057220459,6.119999885559082,1422200,4.084967396648271,5.658500003814697,5.06366670926412,1588800.0,2714443.3333333335,8703863.837242126
2024-06-24,6.119999885559082,5.929999828338623,6.159999847412109,5.980000019073486,640400,3.84615415284098,5.712000012397766,5.098500041166941,1578435.0,2711788.3333333335,3829592.0122146606
2024-06-25,5.909999847412109,5.909999847412109,6.25,6.139999866485596,632900,5.537461888944623,5.757500004768372,5.132333370049794,1565235.0,2699466.6666666665,3886005.9154987335
2024-06-26,6.03000020980835,5.849999904632568,6.119999885559082,5.980000019073486,769100,4.515049833868499,5.807500004768372,5.1633333722750345,1549760.0,2700021.6666666665,4599218.014669418
2024-06-27,5.739999771118164,5.739999771118164,5.929999828338623,5.809999942779541,639400,3.2702247692202513,5.851999998092651,5.1950000365575155,1547350.0,2675296.6666666665,3714913.9634132385
2024-06-28,5.849999904632568,5.449999809265137,5.849999904632568,5.650000095367432,2264600,7.079647586119532,5.883999991416931,5.205000034968058,1638340.0,1867863.3333333333,12794990.215969086
2024-07-01,5.679999828338623,5.570000171661377,5.789999961853027,5.579999923706055,546100,3.9426486236496876,5.907499980926514,5.216000032424927,1627470.0,1774323.3333333333,3047237.9583358765
2024-07-02,5.579999923706055,5.210000038146973,5.610000133514404,5.269999980926514,1320200,7.590134664423813,5.914999985694886,5.223500029246012,1661980.0,1768500.0,6957453.974819183
2024-07-03,5.269999980926514,5.269999980926514,5.440000057220459,5.360000133514404,628200,3.1716431354355388,5.931499981880188,5.237666694323222,1646780.0,1750801.6666666667,3367152.083873749
2024-07-05,5.300000190734863,5.159999847412109,5.329999923706055,5.239999771118164,908800,3.2442764068607772,5.940999960899353,5.252333354949951,1666855.0,1736051.6666666667,4762111.7919921875
2024-07-08,5.269999980926514,5.239999771118164,5.389999866485596,5.269999980926514,557700,2.8463016301768613,5.890999960899353,5.268833351135254,1204290.0,1726031.6666666667,2939078.9893627167
2024-07-09,5.269999980926514,5.210000038146973,5.349999904632568,5.320000171661377,448400,2.6315763527856295,5.850999975204468,5.286166683832804,1126000.0,1720725.0,2385488.0769729614
2024-07-10,5.340000152587891,5.130000114440918,5.349999904632568,5.210000038146973,557000,4.22264469444989,5.812499976158142,5.304333353042603,1111215.0,1717293.3333333333,2901970.021247864
2024-07-11,5.46999979019165,5.349999904632568,5.900000095367432,5.800000190734863,1345000,9.48276159737812,5.802999997138977,5.333333357175191,1139645.0,1726590.0,7801000.256538391
2024-07-12,5.889999866485596,5.789999961853027,5.960000038146973,5.920000076293945,884800,2.8716228733626847,5.802999997138977,5.364500021934509,1146420.0,1728166.6666666667,5238016.067504883
2024-07-15,5.75,5.75,6.079999923706055,6.019999980926514,873700,5.481726324777592,5.778999996185303,5.377500025431315,976620.0,1342133.3333333333,5259673.983335495
2024-07-16,6.059999942779541,6.050000190734863,6.260000228881836,6.230000019073486,1024200,3.370787118845041,5.778500008583069,5.398500029246012,971085.0,1294878.3333333333,6380766.019535065
2024-07-17,6.159999847412109,6.110000133514404,6.260000228881836,6.21999979019165,802900,2.411577177284918,5.772000002861023,5.417000023523967,955230.0,1267580.0,4994037.831544876
2024-07-18,6.150000095367432,5.889999866485596,6.329999923706055,6.070000171661377,890000,7.248765152835731,5.758500003814698,5.438166689872742,947700.0,1247165.0,5402300.1527786255
2024-07-19,6.079999923706055,5.940000057220459,6.139999866485596,6.110000133514404,549400,3.2733192290472024,5.7650000095367435,5.4628333568573,885250.0,1233465.0,3356834.0733528137
2024-07-22,6.110000133514404,6.059999942779541,6.369999885559082,6.340000152587891,764900,4.889588885151743,5.776000022888184,5.492500027020772,852385.0,1221903.3333333333,4849466.116714478
2024-07-23,6.320000171661377,6.179999828338623,6.349999904632568,6.300000190734863,630900,2.6984138277322125,5.792000031471252,5.5228333632151285,851910.0,1217030.0,3974670.1203346252
2024-07-24,6.260000228881836,6.159999847412109,6.340000152587891,6.170000076293945,415100,2.9173468873585446,5.79350004196167,5.548666699727376,841020.0,1210250.0,2561167.0316696167
2024-07-25,6.050000190734863,6.010000228881836,6.329999923706055,6.150000095367432,445600,5.2032469896262725,5.802000045776367,5.5708333651224775,824845.0,1203980.0,2740440.0424957275
2024-07-26,6.21999979019165,6.099999904632568,6.260000228881836,6.179999828338623,357300,2.589002082420456,5.820500040054322,5.594500025113423,810740.0,1198396.6666666667,2208113.93866539
2024-07-29,6.199999809265137,5.900000095367432,6.210000038146973,6.0,615400,5.16666571299235,5.838000035285949,5.615000025431315,728280.0,1179526.6666666667,3692400.0
2024-07-30,6.010000228881836,5.809999942779541,6.039999961853027,5.840000152587891,523500,3.938356388082729,5.851000046730041,5.6343333641688025,727150.0,1174123.3333333333,3057240.0798797607
2024-07-31,5.889999866485596,5.800000190734863,5.989999771118164,5.840000152587891,669800,3.2534173873112984,5.879500055313111,5.6503333648045855,694630.0,1173931.6666666667,3911632.102203369
2024-08-01,5.860000133514404,5.519999980926514,5.96999979019165,5.639999866485596,1065400,7.978720211309883,5.89350004196167,5.663666693369548,716490.0,1170213.3333333333,6008855.857753754
2024-08-02,5.550000190734863,5.369999885559082,5.559999942779541,5.400000095367432,885400,3.5185195160173572,5.9015000581741335,5.6623333613077795,715320.0,1106346.6666666667,4781160.084438324
2024-08-05,5.190000057220459,5.119999885559082,5.349999904632568,5.309999942779541,923300,4.3314505000369525,5.903500056266784,5.661500024795532,733600.0,1087716.6666666667,4902722.94716835
2024-08-06,5.320000171661377,5.269999980926514,5.400000095367432,5.309999942779541,477100,2.448213104365287,5.903000044822693,5.6665000200271605,735035.0,1062836.6666666667,2533400.972700119
2024-08-07,5.389999866485596,5.190000057220459,5.389999866485596,5.199999809265137,545600,3.8461503192516595,5.902500033378601,5.669166684150696,734465.0,1048863.3333333333,2837119.8959350586
2024-08-08,5.239999771118164,5.159999847412109,5.349999904632568,5.309999942779541,520400,3.578155541768287,5.878000020980835,5.673500013351441,693235.0,1043653.3333333334,2763323.970222473
2024-08-09,5.340000152587891,5.170000076293945,5.340000152587891,5.190000057220459,469500,3.275531299030275,5.84150002002716,5.6745000123977665,672470.0,1038573.3333333334,2436705.0268650055
2024-08-12,5.210000038146973,5.119999885559082,5.25,5.130000114440918,491500,2.534115234714488,5.7970000267028805,5.670666678746541,653360.0,1031625.0,2521395.056247711
2024-08-13,5.139999866485596,5.059999942779541,5.21999979019165,5.110000133514404,573700,3.131112392008284,5.741000032424926,5.662833348910014,630835.0,1022970.0,2931607.0765972137
2024-08-14,5.110000133514404,5.050000190734863,5.150000095367432,5.119999885559082,361600,1.9531231810105558,5.686000037193298,5.656833346684774,608770.0,1015861.6666666666,1851391.958618164
2024-08-15,5.139999866485596,5.110000133514404,5.210000038146973,5.170000076293945,825000,1.9342341036144073,5.641000032424927,5.6551666816075645,605520.0,1018185.0,4265250.062942505
2024-08-16,5.210000038146973,5.079999923706055,5.21999979019165,5.199999809265137,602100,2.6923052234761613,5.595500016212464,5.65666667620341,608155.0,1015385.0,3130919.885158539
2024-08-19,5.199999809265137,5.199999809265137,5.369999885559082,5.349999904632568,582400,3.177571576155396,5.546000003814697,5.660166676839193,599030.0,1013405.0,3115839.944458008
2024-08-20,5.349999904632568,5.21999979019165,5.389999866485596,5.28000020980835,327800,3.2196982867187396,5.495000004768372,5.666333349545797,583875.0,1004740.0,1730784.068775177
2024-08-21,5.300000190734863,5.300000190734863,5.440000057220459,5.400000095367432,343800,2.5925900743168357,5.456500005722046,5.669166684150696,580310.0,995521.6666666666,1856520.032787323
2024-08-22,5.400000095367432,5.230000019073486,5.440000057220459,5.300000190734863,308800,3.9622647281047634,5.414000010490417,5.674500020345052,573470.0,982691.6666666666,1636640.0588989258
2024-08-23,5.349999904632568,5.309999942779541,5.480000019073486,5.460000038146973,478900,3.1135544891248816,5.378000020980835,5.683500019709269,579550.0,979213.3333333334,2614794.018268585
2024-08-26,5.5,5.400000095367432,5.53000020980835,5.489999771118164,628800,2.3679438954592245,5.352500009536743,5.691500012079874,580220.0,982280.0,3452111.8560791016
2024-08-27,5.460000038146973,5.320000171661377,5.480000019073486,5.349999904632568,349700,2.990651406807791,5.327999997138977,5.695500008265177,571530.0,975383.3333333334,1870894.9666500092
2024-08-28,5.349999904632568,5.210000038146973,5.360000133514404,5.269999980926514,268700,2.8463016301768613,5.299499988555908,5.698000009854635,551475.0,969361.6666666666,1416048.9948749542
2024-08-29,5.28000020980835,5.21999979019165,5.329999923706055,5.21999979019165,336400,2.107282335932157,5.278499984741211,5.70116666952769,515025.0,959431.6666666666,1756007.9294204712
2024-08-30,5.289999961853027,5.170000076293945,5.309999942779541,5.289999961853027,600800,2.6465003307212753,5.27299997806549,5.7051666657129925,500795.0,960990.0,3178231.977081299
