date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-12,7.96999979019165,7.650000095367432,7.96999979019165,7.769999980926514,298300,4.118400200897571,7.6749999761581424,,297295.0,,2317790.994310379
2024-03-13,7.860000133514404,7.75,8.029999732971191,7.820000171661377,281000,3.58055916655696,7.705999994277954,,297860.0,,2197420.048236847
2024-03-14,7.559999942779541,6.300000190734863,8.0,7.300000190734863,680900,23.287668011608694,7.704999995231629,,322500.0,,4970570.129871368
2024-03-15,7.260000228881836,6.050000190734863,7.289999961853027,6.539999961853027,1051500,18.96024125918841,7.658500003814697,,363155.0,,6876809.959888458
2024-03-18,6.5,5.78000020980835,6.5,5.860000133514404,701800,12.28668555950777,7.578000020980835,,387240.0,,4112548.093700409
2024-03-19,5.789999961853027,5.420000076293945,5.800000190734863,5.489999771118164,667900,6.921678147238287,7.485500001907349,,409385.0,,3666770.847129822
2024-03-20,5.400000095367432,5.079999923706055,5.420000076293945,5.329999923706055,603900,6.378989820913201,7.378500008583069,,429670.0,,3218786.9539260864
2024-03-21,5.340000152587891,5.239999771118164,5.599999904632568,5.409999847412109,508600,6.654346463366566,7.278999996185303,,441410.0,,2751525.922393799
2024-03-22,5.409999847412109,5.050000190734863,5.409999847412109,5.050000190734863,419100,7.128705803570671,7.171000003814697,,451880.0,,2116455.079936981
2024-03-25,5.050000190734863,4.5,5.059999942779541,4.909999847412109,778900,11.405294504738071,7.064499998092652,,476350.0,,3824398.881149292
2024-03-26,5.110000133514404,4.96999979019165,5.599999904632568,5.039999961853027,841600,12.5000023652637,6.949000000953674,,505975.0,,4241663.967895508
2024-03-27,5.039999961853027,4.949999809265137,5.316999912261963,5.210000038146973,538400,7.044147798650615,6.8454999923706055,7.735249980290731,521940.0,374005.0,2805064.02053833
2024-03-28,5.21999979019165,5.21999979019165,5.5,5.329999923706055,342600,5.2532873136264495,6.73199999332428,7.670666646957398,508045.0,365858.3333333333,1826057.9738616943
2024-04-01,5.340000152587891,4.78000020980835,5.369999885559082,4.800000190734863,450200,12.29165942304693,6.5809999942779545,7.596666653951009,514670.0,365915.0,2160960.0858688354
2024-04-02,4.760000228881836,4.72599983215332,4.900000095367432,4.775000095367432,339800,3.643984497150511,6.4222500085830685,7.518749992052714,515115.0,363476.6666666667,1622545.0324058533
2024-04-03,4.829999923706055,4.764999866485596,5.184999942779541,5.099999904632568,417700,8.235295767602654,6.2657500267028805,7.44908332824707,516680.0,365821.6666666667,2130269.960165024
2024-04-04,5.130000114440918,4.869999885559082,5.199999809265137,4.900000095367432,409500,6.734692189456158,6.088750052452087,7.382416669527689,514445.0,365698.3333333333,2006550.0390529635
2024-04-05,4.909999847412109,4.75,5.125,5.079999923706055,412000,7.38188987464439,5.902250027656555,7.320416665077209,523105.0,362775.0,2092959.9685668943
2024-04-08,5.079999923706055,4.869999885559082,5.199999809265137,4.929999828338623,352300,6.693710653074454,5.7292500019073485,7.2597500006357825,521290.0,362036.6666666667,1736838.939523697
2024-04-09,4.920000076293945,4.820000171661377,4.989999771118164,4.909999847412109,229800,3.46231374215598,5.577749991416932,7.201749992370606,516290.0,358876.6666666667,1128317.9649353027
2024-04-10,4.840000152587891,4.630000114440918,4.840000152587891,4.820000171661377,335400,4.356847109293546,5.4302500009536745,7.1419166644414265,518145.0,360140.0,1616628.0575752258
2024-04-11,4.769999980926514,4.739999771118164,4.940000057220459,4.769999980926514,228200,4.192878132117881,5.277749991416931,7.0850833257039385,515505.0,358148.3333333333,1088513.9956474304
2024-04-12,4.769999980926514,4.679999828338623,4.980000019073486,4.710000038146973,219200,6.369430749577883,5.148249983787537,7.023249991734823,492420.0,356138.3333333333,1032432.0083618164
2024-04-15,4.710000038146973,4.489999771118164,4.710000038146973,4.539999961853027,248000,4.8458209003819945,5.048249983787537,6.953416665395101,452245.0,355663.3333333333,1125919.9905395508
2024-04-16,4.5,4.449999809265137,4.599999904632568,4.559999942779541,193700,3.2894758168790528,4.983249974250794,6.881249992052714,426840.0,355415.0,883271.9889163971
2024-04-17,4.579999923706055,4.480000019073486,4.872000217437744,4.510000228881836,240100,8.691799966082185,4.934249997138977,6.81041665871938,405450.0,356020.0,1082851.0549545288
2024-04-18,4.510000228881836,4.331999778747559,4.599999904632568,4.599999904632568,238600,5.8260898139391735,4.897749996185302,6.741916656494141,387185.0,356983.3333333333,1097559.9772453308
2024-04-19,4.599999904632568,4.59499979019165,4.860000133514404,4.820000171661377,252600,5.497932238276508,4.868250012397766,6.6707499901453655,374385.0,355521.6666666667,1217532.0433616638
2024-04-22,4.800000190734863,4.699999809265137,5.110000133514404,4.985000133514404,337500,8.224680306281538,4.865000009536743,6.6066666603088375,370305.0,357156.6666666667,1682437.5450611117
2024-04-23,4.960000038146973,4.724999904632568,4.960000038146973,4.840000152587891,262700,4.855374506315925,4.861500024795532,6.541833337148031,344495.0,356943.3333333333,1271468.0400848389
2024-04-24,4.789999961853027,4.71999979019165,4.960000038146973,4.820000171661377,244300,4.97925807900123,4.8505000352859495,6.478333338101705,314630.0,356691.6666666667,1177526.0419368744
2024-04-25,4.809999942779541,4.590000152587891,4.840000152587891,4.824999809265137,188000,5.1813473550805345,4.831250023841858,6.410083333651225,297110.0,355746.6666666667,907099.9641418457
2024-04-26,4.829999923706055,4.808000087738037,5.289999961853027,5.170000076293945,349800,9.323014835630453,4.823250031471252,6.354083339373271,297470.0,357875.0,1808466.026687622
2024-04-29,5.28000020980835,5.159999847412109,5.320000171661377,5.210000038146973,474100,3.071023475580904,4.843750023841858,6.2955833355585735,298665.0,361891.6666666667,2470061.0180854797
2024-04-30,5.179999828338623,5.0,5.210000038146973,5.110000133514404,304400,4.10958968023637,4.860500025749206,6.243083333969116,296895.0,364418.3333333333,1555484.0406417847
2024-05-01,5.130000114440918,5.03000020980835,5.239999771118164,5.099999904632568,255400,4.117638534052952,4.860500025749206,6.20024999777476,288780.0,362138.3333333333,1302539.975643158
2024-05-02,5.130000114440918,5.099999904632568,5.320000171661377,5.119999885559082,175900,4.296880311449177,4.871500015258789,6.163916659355164,277100.0,359868.3333333333,900607.9798698425
2024-05-03,5.170000076293945,5.090000152587891,5.25,5.170000076293945,246000,3.0947745657830517,4.876000022888183,6.126916662851969,268800.0,357536.6666666667,1271820.0187683105
2024-05-06,5.21999979019165,5.070000171661377,5.539999961853027,5.099999904632568,356800,9.215682332949214,4.884500026702881,6.085916662216187,269025.0,359753.3333333333,1819679.9659729004
2024-05-07,5.099999904632568,5.090000152587891,5.992000102996826,5.46999979019165,759900,16.48994488128367,4.912500023841858,6.053249994913737,295530.0,369235.0,4156652.840566635
2024-05-08,5.420000076293945,5.320000171661377,5.75,5.730000019073486,311800,7.504359980929842,4.958000016212464,6.021083331108093,294350.0,369930.0,1786614.005947113
2024-05-09,5.769999980926514,5.631999969482422,6.460000038146973,6.190000057220459,620900,13.376414555904764,5.02900002002716,6.004250001907349,313985.0,375783.3333333333,3843371.035528183
2024-05-10,6.199999809265137,6.110000133514404,6.559999942779541,6.269999980926514,547300,7.177030472632323,5.107000017166138,5.986749998728434,330390.0,381770.0,3431570.989561081
2024-05-13,6.28000020980835,6.130000114440918,6.599999904632568,6.400000095367432,469200,7.3437466123141855,5.2000000238418576,5.968916670481364,341450.0,385616.6666666667,3002880.044746399
2024-05-14,6.460000038146973,6.019999980926514,6.53000020980835,6.050000190734863,901500,8.429755583526498,5.274500036239624,5.945250010490417,376840.0,396973.3333333333,5454075.171947479
2024-05-15,6.079999923706055,5.949999809265137,6.190000057220459,6.039999961853027,355500,3.9735140640910194,5.351000022888184,5.923583340644837,382610.0,399148.3333333333,2147219.986438751
2024-05-16,6.03000020980835,5.820000171661377,6.03000020980835,5.840000152587891,231300,3.5958909702068236,5.4130000352859495,5.896416680018107,382245.0,399700.0,1350792.035293579
2024-05-17,5.840000152587891,5.679999828338623,6.190000057220459,6.070000171661377,440800,8.40198046884482,5.4755000352859495,5.874250014623006,391655.0,402483.3333333333,2675656.075668335
2024-05-20,6.039999961853027,5.869999885559082,6.070000171661377,6.059999942779541,459300,3.3003347853261,5.5292500257492065,5.855083346366882,397745.0,406643.3333333333,2783357.973718643
2024-05-21,6.050000190734863,5.989999771118164,6.190000057220459,6.110000133514404,424200,3.27332703325584,5.592750024795532,5.8395833492279055,405820.0,408888.3333333333,2591862.0566368103
2024-05-22,6.099999904632568,5.955999851226807,6.190000057220459,6.099999904632568,360200,3.836069010688735,5.656750011444092,5.818750015894572,411615.0,410740.0,2197219.965648651
2024-05-23,6.320000171661377,6.300000190734863,6.900000095367432,6.835000038146973,1282900,8.778345300422757,5.757250022888184,5.811333346366882,466360.0,428470.0,8768621.548938751
2024-05-24,6.849999904632568,6.659999847412109,7.25,7.135000228881836,1577500,8.269097878926805,5.855500030517578,5.803583351771037,527745.0,444420.0,11255462.861061096
2024-05-28,7.190000057220459,6.974999904632568,7.420000076293945,7.355000019073486,804200,6.050308232595135,5.962750029563904,5.795833349227905,544250.0,452528.3333333333,5914891.015338898
2024-05-29,7.25,7.139999866485596,7.329999923706055,7.199999809265137,545100,2.638889753524191,6.06725001335144,5.783333349227905,556285.0,456098.3333333333,3924719.896030426
2024-05-30,7.5,7.445000171661377,8.550000190734863,8.0600004196167,1852300,13.709676942250526,6.215250039100647,5.780500030517578,636130.0,480530.0,14929538.777256012
2024-05-31,8.079999923706055,8.0600004196167,9.130000114440918,8.970000267028809,1525200,11.928647301798149,6.407750058174133,5.789333375295003,703595.0,498380.0,13681044.407272339
2024-06-03,9.149999618530273,8.770000457763672,9.597999572753906,9.119999885559082,1503800,9.07893777829226,6.60525004863739,5.79450003306071,766485.0,519463.3333333333,13714655.827903748
2024-06-04,8.579999923706055,8.279999732971191,8.934000015258789,8.59000015258789,1039800,7.613507225498342,6.779750061035156,5.797833363215129,800635.0,530316.6666666666,8931882.158660889
2024-06-05,8.600000381469727,8.449999809265137,8.880000114440918,8.739999771118164,353500,4.919912087374901,6.943250060081482,5.81116669178009,780315.0,530711.6666666666,3089589.919090271
2024-06-06,8.670000076293945,8.612000465393066,9.180000305175781,8.819999694824219,432900,6.439907703353215,7.097750043869018,5.828666687011719,786370.0,532955.0,3818177.8678894043
2024-06-07,8.640000343322754,8.194000244140625,8.732999801635742,8.239999771118164,430900,6.541256947413425,7.200250029563904,5.835666680335999,776870.0,535453.3333333334,3550615.901374817
2024-06-10,8.199999809265137,8.039999961853027,8.529999732971191,8.260000228881836,266500,5.932200454484683,7.29975004196167,5.851666680971781,762830.0,528546.6666666666,2201290.0609970093
2024-06-11,8.180000305175781,7.909999847412109,8.25,7.929999828338623,280000,4.28751777992311,7.3762500286102295,5.874833345413208,753370.0,515688.3333333333,2220399.9519348145
2024-06-12,8.119999885559082,7.710000038146973,8.199999809265137,7.829999923706055,313900,6.257979257887909,7.465250015258789,5.907666675249735,723990.0,509223.3333333333,2457836.9760513306
2024-06-13,7.829999923706055,7.682000160217285,7.989999771118164,7.78000020980835,209000,3.9588637865662224,7.552250027656555,5.945833349227906,716665.0,501575.0,1626020.043849945
2024-06-14,7.650000095367432,7.610000133514404,8.020000457763672,7.639999866485596,334300,5.366496484480542,7.642250013351441,5.984333348274231,721815.0,497081.6666666667,2554051.9553661346
2024-06-17,7.610000133514404,7.320000171661377,7.699999809265137,7.360000133514404,439400,5.163038460738583,7.706750011444091,6.016833353042602,721745.0,495928.3333333333,3233984.0586662292
2024-06-18,7.230000019073486,7.150000095367432,7.550000190734863,7.545000076293945,604200,5.301525398577717,7.781000018119812,6.058416684468587,728990.0,499013.3333333333,4558689.046096802
2024-06-20,7.539999961853027,7.460000038146973,8.229999542236328,7.699999809265137,366300,9.99999380730948,7.860500001907349,6.104916683832804,726095.0,492136.6666666667,2820509.9301338196
2024-06-21,7.75,7.48199987411499,7.880000114440918,7.610000133514404,639500,5.229963644456937,7.936000013351441,6.147750020027161,740060.0,488768.3333333333,4866595.085382462
2024-06-24,7.619999885559082,7.300000190734863,7.699999809265137,7.320000171661377,411800,5.464475534834419,7.960250020027161,6.182916688919067,696505.0,486658.3333333333,3014376.070690155
2024-06-25,7.269999980926514,7.130000114440918,7.380000114440918,7.21999979019165,429100,3.4626039787372886,7.964499998092651,6.214416686693827,639085.0,488100.0,3098101.909971237
2024-06-26,7.199999809265137,6.920000076293945,7.210000038146973,6.989999771118164,528700,4.148783567222308,7.946249985694886,6.250916679700215,625310.0,489408.3333333333,3695612.8789901733
2024-06-27,7.0,6.889999866485596,7.150000095367432,7.130000114440918,416200,3.6465669664610267,7.942750000953675,6.290166680018107,618865.0,490681.6666666667,2967506.04763031
2024-06-28,7.210000038146973,7.119999885559082,7.829999923706055,7.769999980926514,940200,9.137709651092052,7.928249979019165,6.334666681289673,573260.0,499390.0,7305353.982067108
2024-07-01,7.869999885559082,7.775000095367432,8.350000381469727,8.25,878400,6.969700437603575,7.892249965667725,6.390500013033549,540920.0,507205.0,7246800.0
2024-07-02,8.390000343322754,7.78000020980835,8.399999618530273,7.980000019073486,391600,7.769416130827385,7.835249972343445,6.438833347956339,485310.0,506865.0,3124968.0074691772
2024-07-03,7.989999771118164,7.739999771118164,8.100000381469727,7.820000171661377,196400,4.603588266610991,7.7967499732971195,6.487000020345052,443140.0,504266.6666666667,1535848.0337142944
2024-07-05,7.78000020980835,7.300000190734863,7.78000020980835,7.389999866485596,390200,6.4952642455426215,7.729249978065491,6.528333353996277,444975.0,506940.0,2883577.9479026794
2024-07-08,7.340000152587891,7.079999923706055,7.420000076293945,7.389999866485596,437600,4.600814055894994,7.657749986648559,6.571166682243347,445210.0,508643.3333333333,3233863.9415740967
2024-07-09,7.400000095367432,7.130000114440918,7.574999809265137,7.179999828338623,375200,6.19776748556256,7.604749989509583,6.611333346366882,442425.0,511093.3333333333,2693935.9355926514
2024-07-10,7.210000038146973,7.045000076293945,7.639999866485596,7.630000114440918,638000,7.79816227086975,7.573249983787536,6.660000014305115,461000.0,518073.3333333333,4867940.073013306
2024-07-11,7.75,7.659999847412109,8.15999984741211,8.119999885559082,540000,6.15763555476422,7.58274998664856,6.719666679700215,474000.0,522940.0,4384799.938201904
2024-07-12,8.1899995803833,7.820000171661377,8.260000228881836,8.15999984741211,466500,5.392157664806846,7.599249982833863,6.779666678110758,481630.0,527486.6666666666,3806639.928817749
2024-07-15,8.100000381469727,8.010000228881836,9.048999786376953,8.729999542236328,857300,11.901484673262203,7.646749949455261,6.85,514045.0,537773.3333333334,7484228.607559204
2024-07-16,8.729999542236328,8.489999771118164,9.029999732971191,9.010000228881836,756500,5.9933401568852425,7.715249967575073,6.923500005404154,535155.0,546405.0,6816065.173149109
2024-07-17,9.0,8.690999984741211,9.180000305175781,8.710000038146973,678100,5.6142401640976765,7.782749962806702,6.988333336512247,547090.0,553496.6666666666,5906251.025867462
2024-07-18,8.65999984741211,8.444999694824219,8.760000228881836,8.529999732971191,356600,3.692855145587389,7.831999945640564,7.0474166631698605,534710.0,553815.0,3041797.904777527
2024-07-19,8.529999732971191,8.34000015258789,8.670000076293945,8.640000343322754,257500,3.8194434096416248,7.878999972343445,7.110749999682109,529270.0,553728.3333333334,2224800.088405609
2024-07-22,8.65999984741211,8.579999923706055,9.199999809265137,8.760000228881836,748400,7.077624079448472,7.936499977111817,7.176416667302449,534715.0,562130.0,6555984.171295166
2024-07-23,8.649999618530273,8.369999885559082,8.770000457763672,8.40999984741211,382300,4.756249458526166,7.990999960899353,7.236166667938233,533240.0,565368.3333333334,3215142.9416656494
2024-07-24,8.510000228881836,7.860000133514404,8.545000076293945,7.960000038146973,499600,8.605526878100415,8.027999973297119,7.28266666730245,536765.0,567865.0,3976816.0190582275
2024-07-25,8.020000457763672,7.730000019073486,8.020000457763672,7.96999979019165,356900,3.638650518499099,8.076999974250793,7.3286666631698605,528175.0,565911.6666666666,2844492.9251194
2024-07-26,8.109999656677246,7.900000095367432,8.1899995803833,8.104999542236328,184500,3.5780320961727363,8.125749945640564,7.378583319981893,516590.0,563913.3333333334,1495372.4155426025
2024-07-29,8.109999656677246,7.659999847412109,8.166000366210938,7.809999942779541,265700,6.478879929655223,8.127749943733216,7.423749987284342,482865.0,564085.0,2075116.984796524
2024-07-30,7.78000020980835,7.35099983215332,7.84499979019165,7.380000114440918,319000,6.693766265283503,8.08424994945526,7.461416657765707,454895.0,566470.0,2354220.036506653
2024-07-31,7.559999942779541,7.489999771118164,8.1899995803833,7.960000038146973,859600,8.793967410935984,8.083249950408936,7.507916657129924,478295.0,576696.6666666666,6842416.032791138
2024-08-01,7.880000114440918,7.440000057220459,7.96999979019165,7.534999847412109,259100,7.033838668931352,8.068999934196473,7.548499989509582,481430.0,575068.3333333334,1952318.4604644775
2024-08-02,7.28000020980835,6.880000114440918,7.420000076293945,7.050000190734863,523000,7.659573719766664,8.051999950408936,7.574833329518636,488070.0,571120.0,3687150.0997543335
2024-08-05,6.550000190734863,6.349999904632568,6.889999866485596,6.659999847412109,437600,8.108107721096365,8.015499949455261,7.590333326657613,488070.0,573216.6666666666,2914415.933227539
2024-08-06,6.670000076293945,6.599999904632568,7.059999942779541,6.840000152587891,377800,6.725146606508966,7.998499965667724,7.601166661580404,488200.0,569165.0,2584152.057647705
2024-08-07,5.849999904632568,4.860000133514404,5.889999866485596,5.34499979019165,2905600,19.27034187842802,7.884249949455262,7.585749991734823,601580.0,608470.0,15530431.39038086
2024-08-08,5.309999942779541,5.309999942779541,6.0,5.630000114440918,895600,12.255773413762688,7.759749960899353,7.572916658719381,619360.0,615576.6666666666,5042228.102493286
2024-08-09,5.639999866485596,5.449999809265137,5.739999771118164,5.730000019073486,464000,5.061081341844724,7.6382499694824215,7.567583322525024,619235.0,608285.0,2658720.0088500977
2024-08-12,5.75,5.210000038146973,5.809999942779541,5.570000171661377,1002400,10.771990774528199,7.480250000953674,7.559749992688497,626490.0,619066.6666666666,5583368.172073364
2024-08-13,5.590000152587891,5.559999942779541,6.070000171661377,6.050000190734863,602500,8.429755583526498,7.332249999046326,7.56324999332428,618790.0,625253.3333333334,3645125.114917755
2024-08-14,6.070000171661377,5.760000228881836,6.289999961853027,6.25,743900,8.479995727539062,7.209249997138977,7.566249990463257,622080.0,630305.0,4649375.0
2024-08-15,6.389999866485596,5.730000019073486,6.409999847412109,5.75,382500,11.826083971106488,7.070250010490417,7.561083324750265,623375.0,629025.0,2199375.0
2024-08-16,5.690000057220459,5.579999923706055,5.820000171661377,5.739999771118164,431700,4.181189155493115,6.925249981880188,7.55491665204366,632085.0,629150.0,2477957.9011917114
2024-08-19,5.739999771118164,5.739999771118164,6.019999980926514,5.960000038146973,263300,4.69799006738605,6.785249972343445,7.552583320935567,607830.0,627535.0,1569268.010044098
2024-08-20,6.130000114440918,5.75,6.179999828338623,5.980000019073486,400100,7.190632557978574,6.6637499809265135,7.538333320617676,608720.0,612821.6666666666,2392598.007631302
2024-08-21,6.019999980926514,5.900000095367432,6.159999847412109,5.900000095367432,332600,4.406775387153377,6.560749983787536,7.517749985059102,600370.0,592073.3333333334,1962340.0317192078
2024-08-22,5.840000152587891,5.690000057220459,6.190000057220459,6.099999904632568,381500,8.196721439622994,6.4672499895095825,7.496833316485087,601600.0,585028.3333333334,2327149.963617325
2024-08-23,6.21999979019165,5.840000152587891,6.340000152587891,6.0,444900,8.333333333333332,6.3620000123977665,7.476833319664001,614620.0,583358.3333333334,2669400.0
2024-08-26,6.090000152587891,6.039999961853027,6.460000038146973,6.25,301900,6.720001220703126,6.284000015258789,7.446666646003723,616430.0,557518.3333333334,1886875.0
2024-08-27,6.329999923706055,6.269999980926514,6.599999904632568,6.510000228881836,254100,5.069123073790364,6.240500020980835,7.4056666453679405,613185.0,536333.3333333334,1654191.0581588745
2024-08-28,6.409999847412109,6.211999893188477,6.539999961853027,6.539999961853027,397600,5.015291599047901,6.169500017166138,7.362666646639506,590085.0,517896.6666666667,2600303.9848327637
2024-08-29,6.590000152587891,6.489999771118164,7.110000133514404,7.050000190734863,366800,8.794331143579925,6.145250034332276,7.336999980608622,595470.0,506680.0,2585940.069961548
2024-08-30,6.989999771118164,6.630000114440918,7.0,6.710000038146973,452000,5.514156236298038,6.128250026702881,7.303166651725769,591920.0,508321.6666666667,3032920.0172424316
2024-09-03,6.610000133514404,6.289999961853027,6.639999866485596,6.46999979019165,388000,5.409581390762315,6.118750023841858,7.263999986648559,589440.0,507573.3333333333,2510359.9185943604
2024-09-04,6.460000038146973,6.260000228881836,6.659999847412109,6.329999923706055,170800,6.319109373639358,6.093250012397766,7.232166655858358,579090.0,503238.3333333333,1081163.9869689941
2024-09-05,6.409999847412109,6.244999885559082,6.409999847412109,6.269999980926514,272600,2.631578346969076,6.139500021934509,7.198999985059102,447440.0,503340.0,1709201.9948005676
2024-09-06,6.260000228881836,5.809999942779541,6.300000190734863,5.849999904632568,430900,8.376072751168678,6.150500011444092,7.164333319664001,424205.0,505855.0,2520764.9589061737
