date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-14,7.630000114440918,7.46999979019165,7.699999809265137,7.679999828338623,348300,2.9947919819581705,8.258499908447266,,310615.0,,2674943.9402103424
2024-02-15,7.670000076293945,7.670000076293945,7.900000095367432,7.800000190734863,503600,2.9487181211442675,8.211999940872193,,321625.0,,3928080.096054077
2024-02-16,7.400000095367432,7.010000228881836,8.399999618530273,8.380000114440918,978000,16.587104661885473,8.200999927520751,,360840.0,,8195640.111923218
2024-02-20,8.25,8.140000343322754,8.600000381469727,8.270000457763672,422600,5.562273430289063,8.180999946594238,,370890.0,,3494902.193450928
2024-02-21,8.210000038146973,8.119999885559082,8.399999618530273,8.180000305175781,382000,3.422979492971724,8.157499980926513,,378740.0,,3124760.1165771484
2024-02-22,8.210000038146973,8.119999885559082,8.470000267028809,8.470000267028809,278500,4.132235778458874,8.150500011444091,,382725.0,,2358895.074367523
2024-02-23,8.420000076293945,8.329999923706055,8.59000015258789,8.510000228881836,252500,3.0552317495765617,8.140000009536744,,379880.0,,2148775.057792664
2024-02-26,8.5,8.420000076293945,8.779999732971191,8.510000228881836,339400,4.230313125673652,8.126500034332276,,388645.0,,2888294.077682495
2024-02-27,8.550000190734863,8.489999771118164,8.770000457763672,8.720000267028809,227800,3.211016950357425,8.128000068664551,,391335.0,,1986416.0608291624
2024-02-28,8.739999771118164,8.59000015258789,9.119999885559082,9.100000381469728,275100,5.82417264564545,8.148500108718872,,396510.0,,2503410.104942322
2024-02-29,9.149999618530272,9.010000228881836,9.369999885559082,9.18000030517578,323100,3.92156475718497,8.184500122070313,,397110.0,,2966058.098602295
2024-03-01,9.18000030517578,9.140000343322754,9.5,9.489999771118164,291600,3.793463280925127,8.245500087738037,,395925.0,,2767283.9332580566
2024-03-04,9.539999961853027,9.539999961853027,10.279999732971191,10.170000076293944,477200,7.276300546379423,8.352500104904175,,396775.0,,4853124.036407471
2024-03-05,10.210000038146973,9.970000267028809,10.420000076293944,10.029999732971191,332100,4.486538596664878,8.473000097274781,,396760.0,,3330962.9113197327
2024-03-06,10.170000076293944,9.9399995803833,10.199999809265137,9.979999542236328,234000,2.6052128337430247,8.589500069618225,,390260.0,,2335319.892883301
2024-03-07,10.119999885559082,9.899999618530272,10.210000038146973,9.93000030517578,119300,3.121857100599672,8.698000073432922,,365680.0,,1184649.0364074707
2024-03-08,10.0,9.829999923706056,10.09000015258789,10.010000228881836,173500,2.597404824543937,8.798500084877015,,348825.0,,1736735.0397109983
2024-03-11,10.010000228881836,9.949999809265137,10.25,10.18000030517578,168300,2.94695659863915,8.911000108718872,,339020.0,,1713294.051361084
2024-03-12,10.18000030517578,9.670000076293944,10.239999771118164,9.710000038146973,154200,5.870233703243072,8.995000123977661,,335140.0,,1497282.0058822632
2024-03-13,9.68000030517578,9.579999923706056,9.859999656677246,9.619999885559082,162500,2.910600169460592,9.096000123023988,,322180.0,,1563249.9814033508
2024-03-14,9.5600004196167,9.140000343322754,9.56999969482422,9.1899995803833,158400,4.678992068936855,9.17150011062622,,312685.0,,1455695.9335327148
2024-03-15,9.220000267028809,9.149999618530272,9.869999885559082,9.25,431200,7.783786670581715,9.244000101089478,,309065.0,,3988600.0
2024-03-18,9.260000228881836,9.0600004196167,9.359999656677246,9.130000114440918,233900,3.2858623581618382,9.281500101089478,,271860.0,,2135507.0267677307
2024-03-19,9.06999969482422,9.06999969482422,9.270000457763672,9.18000030517578,243000,2.1786574759337487,9.327000093460082,,262880.0,,2230740.074157715
2024-03-20,9.18000030517578,9.18000030517578,9.770000457763672,9.670000076293944,246300,6.101345893825575,9.40150008201599,,256095.0,,2381721.0187911987
2024-03-21,9.6899995803833,9.65999984741211,9.9399995803833,9.880000114440918,216600,2.834005361618721,9.472000074386596,,253000.0,,2140008.024787903
2024-03-22,9.880000114440918,9.760000228881836,9.960000038146973,9.789999961853027,126300,2.042898979003481,9.536000061035155,,246690.0,,1236476.9951820374
2024-03-25,9.81999969482422,9.710000038146973,10.039999961853027,9.84000015258789,158200,3.35365770923556,9.60250005722046,,237630.0,,1556688.0241394043
2024-03-26,9.880000114440918,9.789999961853027,10.170000076293944,10.039999961853027,177800,3.784861711999284,9.66850004196167,,235130.0,,1785111.9932174685
2024-03-27,10.06999969482422,9.989999771118164,10.220000267028809,10.119999885559082,135200,2.272732198731029,9.719500017166135,8.927333370844524,228135.0,286505.0,1368223.984527588
2024-03-28,10.18000030517578,9.90999984741211,10.289999961853027,9.949999809265137,137900,3.81909670075645,9.757999992370603,8.936000029246012,218875.0,285855.0,1372104.9736976624
2024-04-01,10.039999961853027,9.729999542236328,10.039999961853027,10.029999732971191,133000,3.090732082451089,9.784999990463255,8.954500023523966,210945.0,284095.0,1333989.9644851685
2024-04-02,9.989999771118164,9.829999923706056,10.130000114440918,10.09000015258789,205800,2.9732426778796333,9.780999994277954,8.974000024795533,197375.0,283020.0,2076522.031402588
2024-04-03,10.109999656677246,10.050000190734863,10.199999809265137,10.140000343322754,161400,1.4792861287134869,9.786500024795531,8.993000030517578,188840.0,282868.3333333333,1636596.0554122925
2024-04-04,10.149999618530272,9.850000381469728,10.229999542236328,9.93000030517578,129200,3.826778943486395,9.784000062942503,9.00750002861023,183600.0,283291.6666666667,1282956.039428711
2024-04-05,9.9399995803833,9.81999969482422,10.09000015258789,10.0600004196167,94400,2.683901058663766,9.790500068664551,9.026500034332276,182355.0,281661.6666666667,949664.0396118164
2024-04-08,10.0600004196167,9.770000457763672,10.06999969482422,9.770000457763672,114900,3.070616407414334,9.778500080108644,9.03916670481364,179425.0,280725.0,1122573.052597046
2024-04-09,9.800000190734863,9.729999542236328,10.100000381469728,10.029999732971191,115300,3.6889416658418286,9.771000051498412,9.057333374023438,176775.0,279323.3333333333,1156458.9692115784
2024-04-10,9.710000038146973,9.5600004196167,9.8100004196167,9.59000015258789,190900,2.6068821274474825,9.765000057220458,9.053166707356771,178610.0,272670.0,1830731.0291290283
2024-04-11,9.6899995803833,9.420000076293944,9.880000114440918,9.829999923706056,142900,4.679552815027346,9.775500059127808,9.064000034332276,177630.0,269356.6666666667,1404706.9890975952
2024-04-12,9.829999923706056,9.390000343322754,9.920000076293944,9.4399995803833,139200,5.614404200531451,9.788000059127809,9.072666692733764,176670.0,266656.6666666667,1314047.9415893557
2024-04-15,9.40999984741211,9.170000076293944,9.5,9.25,129900,3.5675667427681588,9.788000059127809,9.081333367029826,161605.0,264098.3333333333,1201575.0
2024-04-16,9.210000038146973,9.050000190734863,9.329999923706056,9.229999542236328,107200,3.033583389575668,9.79300003051758,9.091833353042604,155270.0,262656.6666666667,989455.9509277344
2024-04-17,9.34000015258789,9.260000228881836,9.6899995803833,9.449999809265137,207500,4.550257779686697,9.806500005722048,9.104833348592122,153495.0,262421.6666666667,1960874.960422516
2024-04-18,9.5600004196167,9.270000457763672,9.75,9.56999969482422,151600,5.015669357815426,9.80149998664856,9.120166683197022,148760.0,261198.3333333333,1450811.9537353516
2024-04-19,9.539999961853027,9.5,9.720000267028809,9.539999961853027,158100,2.3060824728355267,9.784499979019165,9.135666688283283,145835.0,260520.0,1508273.9939689636
2024-04-22,9.5,9.5,9.770000457763672,9.649999618530272,125900,2.7979323154086697,9.777499961853028,9.151166677474976,145815.0,257461.66666666663,1214934.9519729614
2024-04-23,9.59000015258789,9.59000015258789,10.06999969482422,9.970000267028809,131600,4.814438609632799,9.783999967575074,9.17100001970927,144485.0,256920.0,1312052.0351409912
2024-04-24,9.970000267028809,9.970000267028809,10.25,10.229999542236328,137300,2.7370454105610067,9.793499946594238,9.196666685740151,142460.0,256308.3333333333,1404578.9371490479
2024-04-25,10.029999732971191,10.029999732971191,10.350000381469727,10.25,168500,3.121957546327172,9.799999952316284,9.222666692733764,144125.0,256256.66666666663,1727125.0
2024-04-26,10.3100004196167,10.039999961853027,10.449999809265137,10.050000190734863,118300,4.079600394337205,9.80499997138977,9.249166695276896,143145.0,253043.3333333333,1188915.0225639343
2024-04-29,10.079999923706055,10.079999923706055,10.319999694824219,10.229999542236328,139200,2.3460389233380057,9.814999961853028,9.281833346684774,143455.0,250108.3333333333,1424015.9362792969
2024-04-30,10.170000076293945,10.109999656677246,10.390000343322754,10.130000114440918,202900,2.76407387445485,9.81699995994568,9.316833353042602,143310.0,245820.0,2055377.0232200623
2024-05-01,10.119999885559082,10.050000190734863,10.59000015258789,10.239999771118164,227200,5.273437245341478,9.82199993133545,9.36050001780192,146600.0,244066.66666666663,2326527.947998047
2024-05-02,10.329999923706055,10.289999961853027,10.569999694824219,10.510000228881836,144200,2.664126801841,9.850999927520752,9.408166686693828,147350.0,240403.3333333333,1515542.0330047607
2024-05-03,10.640000343322754,10.460000038146973,10.84000015258789,10.600000381469727,159800,3.5849066109960805,9.877999925613404,9.455500022570291,150620.0,232885.0,1693880.0609588623
2024-05-06,10.600000381469727,10.600000381469727,10.880000114440918,10.819999694824219,181900,2.587797974755306,9.93049988746643,9.50250001748403,153970.0,227406.66666666663,1968157.9444885254
2024-05-07,10.90999984741211,10.460000038146973,10.90999984741211,10.5,176700,4.285712469191778,9.953999900817871,9.545333353678386,157040.0,224278.3333333333,1855350.0
2024-05-08,10.489999771118164,10.489999771118164,10.850000381469727,10.770000457763672,214900,3.342623909473023,10.01299991607666,9.591000032424926,158240.0,223996.66666666663,2314473.098373413
2024-05-09,10.770000457763672,10.3100004196167,10.8100004196167,10.8100004196167,185500,4.625346721473384,10.061999940872193,9.644500041007996,160370.0,220060.0,2005255.0778388977
2024-05-10,10.850000381469727,10.220000267028809,11.199999809265137,10.510000228881836,363800,9.324448343428731,10.11549997329712,9.691666714350385,171600.0,220318.3333333333,3823538.083267212
2024-05-13,10.579999923706055,10.470000267028809,11.029999732971191,10.899999618530273,411900,5.137609959089994,10.197999954223633,9.743333371480306,185700.0,218790.0,4489709.84287262
2024-05-14,10.930000305175781,10.380000114440918,11.170000076293945,10.40999984741211,187800,7.588856613186394,10.256999969482422,9.77716670036316,189730.0,205620.0,1954997.9713439941
2024-05-15,10.420000076293945,10.1899995803833,10.579999923706055,10.420000076293945,309200,3.742805570702686,10.305499982833862,9.813000027338664,194815.0,203730.0,3221864.023590088
2024-05-16,10.380000114440918,10.220000267028809,10.430000305175781,10.350000381469727,244600,2.0289858010338753,10.344500017166135,9.849166695276896,199465.0,201440.0,2531610.093307495
2024-05-17,10.399999618530273,10.149999618530273,10.399999618530273,10.180000305175781,186800,2.455795604179829,10.376500034332276,9.877666695912678,200900.0,199911.66666666663,1901624.057006836
2024-05-20,10.1899995803833,9.579999923706055,10.229999542236328,9.609999656677246,309000,6.763783993255805,10.374500036239624,9.89600001970927,210055.0,200853.3333333333,2969489.893913269
2024-05-21,9.529999732971191,9.260000228881836,10.0,9.960000038146973,198500,7.429716549035664,10.374000024795532,9.92016668319702,213400.0,198505.0,1977060.007572174
2024-05-22,9.890000343322754,9.619999885559082,10.0,9.640000343322754,208000,3.941909760450672,10.344500064849854,9.93550001780192,216935.0,198175.0,2005120.0714111328
2024-05-23,9.649999618530273,9.470000267028809,9.789999961853027,9.6899995803833,264200,3.30237057462866,10.316500043869018,9.945333337783811,221720.0,197993.3333333333,2560097.889137268
2024-05-24,9.739999771118164,9.649999618530273,10.119999885559082,10.09000015258789,151200,4.658079880288828,10.31850004196167,9.960500001907349,223365.0,195128.3333333333,1525608.023071289
2024-05-28,10.119999885559082,9.84000015258789,10.210000038146973,9.869999885559082,218800,3.7487324199510215,10.300500059127808,9.96683333714803,227345.0,193915.0,2159555.974960327
2024-05-29,9.789999961853027,9.510000228881836,9.850000381469727,9.539999961853027,156000,3.5639429134950413,10.271000051498413,9.956333335240682,225000.0,188561.66666666663,1488239.9940490723
2024-05-30,9.550000190734863,9.460000038146973,9.779999732971191,9.5,145800,3.3684178402549345,10.234000062942505,9.94750000635783,220930.0,185456.66666666663,1385100.0
2024-05-31,9.5,9.40999984741211,9.5600004196167,9.5,165300,1.5789533916272616,10.183500051498413,9.939500013987224,221985.0,184311.66666666663,1570350.0
2024-06-03,9.5,9.199999809265137,9.600000381469727,9.260000228881836,185200,4.319660500190838,10.116500043869019,9.92833334604899,223255.0,185410.0,1714952.042388916
2024-06-04,9.220000267028809,9.010000228881836,9.350000381469727,9.270000457763672,193600,3.6677468802403217,10.039000082015992,9.916000016530354,223840.0,185745.0,1794672.0886230469
2024-06-05,9.300000190734863,9.170000076293945,9.40999984741211,9.239999771118164,120900,2.5974001846660313,9.9760000705719,9.900333340962728,221050.0,184955.0,1117115.972328186
2024-06-06,9.229999542236328,9.109999656677246,9.430000305175781,9.319999694824219,241800,3.433483465415184,9.903500032424926,9.893833335240682,222395.0,186415.0,2253575.926208496
2024-06-07,9.199999809265137,8.920000076293945,9.279999732971191,8.920000076293945,120300,4.035870556032749,9.809000015258789,9.88216667175293,219135.0,185711.66666666663,1073076.0091781616
2024-06-10,8.8100004196167,8.619999885559082,8.949999809265137,8.859999656677246,166100,3.724604249361948,9.726499986648559,9.876666673024497,209250.0,185840.0,1471645.9429740906
2024-06-11,8.760000228881836,8.609999656677246,8.850000381469727,8.720000267028809,397300,2.7523018055394695,9.617500019073486,9.867833344141642,208520.0,185275.0,3464456.1060905457
2024-06-12,8.949999809265137,8.569999694824219,9.09000015258789,8.609999656677246,221800,6.039494523793621,9.527500009536743,9.859166669845582,210220.0,185073.3333333333,1909697.9238510132
2024-06-13,8.520000457763672,8.420000076293945,8.670000076293945,8.619999885559082,152200,2.9002320570655704,9.4375,9.849833329518637,202370.0,183560.0,1311963.9825820923
2024-06-14,8.550000190734863,8.359999656677246,8.579999923706055,8.420000076293945,378800,2.612829751013987,9.340999984741211,9.828999996185305,209080.0,185768.3333333333,3189496.0289001465
2024-06-17,8.430000305175781,8.239999771118164,8.529999732971191,8.520000457763672,137300,3.4037552379327742,9.257999992370605,9.806333335240682,206605.0,184446.66666666663,1169796.0628509521
2024-06-18,8.489999771118164,8.34000015258789,8.600000381469727,8.569999694824219,419700,3.0338417519298275,9.205999994277954,9.785999997456868,212140.0,189336.66666666663,3596828.8719177246
2024-06-20,8.5600004196167,8.510000228881836,8.75,8.649999618530273,171500,2.7745639503154402,9.14049997329712,9.766166655222577,210790.0,189558.3333333333,1483474.934577942
2024-06-21,8.65999984741211,8.5600004196167,8.75,8.630000114440918,732100,2.2016173564745034,9.089999961853028,9.742666657765708,236995.0,198796.66666666663,6318023.083782196
2024-06-24,8.699999809265137,8.640000343322754,8.819999694824219,8.649999618530273,338500,2.0809174501680343,9.037999963760376,9.718166653315226,240710.0,202185.0,2928024.8708724976
2024-06-25,8.680000305175781,8.489999771118164,8.739999771118164,8.609999656677246,287500,2.9036005803568115,8.963999938964843,9.695833317438762,247525.0,204678.3333333333,2475374.9012947083
2024-06-26,8.449999809265137,8.170000076293945,8.470000267028809,8.300000190734863,319900,3.6144600462750343,8.885499954223633,9.666999991734825,252580.0,207793.3333333333,2655170.0610160828
2024-06-27,8.260000228881836,8.180000305175781,8.6899995803833,8.680000305175781,169300,5.875567480146436,8.84249997138977,9.643499994277954,253245.0,207185.0,1469524.0516662598
2024-06-28,8.75,8.399999618530273,8.789999961853027,8.539999961853027,237500,4.566748771250941,8.794499969482422,9.61683332125346,257830.0,208453.3333333333,2028249.990940094
2024-07-01,8.529999732971191,8.010000228881836,8.579999923706055,8.039999961853027,199500,7.089548476724712,8.721499967575074,9.585333315531413,259540.0,209625.0,1603979.992389679
2024-07-02,8.0600004196167,8.0600004196167,8.300000190734863,8.220000267028809,233600,2.9197051498991504,8.669499969482422,9.554666646321614,261960.0,211945.0,1920192.0623779297
2024-07-03,8.279999732971191,8.15999984741211,8.329999923706055,8.300000190734863,94500,2.048193643220795,8.620999956130982,9.530166641871135,257005.0,211605.0,784350.0180244446
2024-07-05,8.239999771118164,8.0600004196167,8.239999771118164,8.130000114440918,201800,2.214014132444363,8.565499973297118,9.498499981562295,261050.0,213046.66666666663,1640634.0230941772
2024-07-08,8.140000343322754,8.130000114440918,8.3100004196167,8.289999961853027,241200,2.1712944029440813,8.51399998664856,9.476833311716716,261020.0,213885.0,1999547.9907989502
2024-07-09,8.300000190734863,8.100000381469727,8.34000015258789,8.100000381469727,272200,2.9629599977206005,8.473000001907348,9.447999986012777,268615.0,216040.0,2204820.1038360596
2024-07-10,8.039999961853027,8.039999961853027,8.300000190734863,8.279999732971191,164200,3.140099483898625,8.444000005722046,9.428666655222576,268520.0,216456.66666666663,1359575.9561538696
2024-07-11,8.449999809265137,8.3100004196167,8.569999694824219,8.380000114440918,221700,3.1026166068837306,8.42699999809265,9.414166657129924,259740.0,217986.66666666663,1857846.0253715515
2024-07-12,8.399999618530273,8.300000190734863,8.5,8.479999542236328,228300,2.358488444120755,8.420499992370605,9.401666657129924,260065.0,220005.0,1935983.8954925537
2024-07-15,8.479999542236328,8.069999694824219,8.520000457763672,8.149999618530273,239900,5.521482012297367,8.396999979019165,9.379999987284345,264450.0,220545.0,1955184.9084854126
2024-07-16,8.25,8.1899995803833,8.40999984741211,8.3100004196167,141400,2.647415835376771,8.391499996185303,9.358999999364215,252580.0,220375.0,1175034.0593338013
2024-07-17,8.289999961853027,8.229999542236328,8.489999771118164,8.369999885559082,193100,3.106334915612355,8.383999967575074,9.339499998092652,255370.0,220958.3333333333,1616246.9779014587
2024-07-18,8.300000190734863,8.0,8.380000114440918,8.010000228881836,725200,4.744071205775289,8.355999994277955,9.312166674931843,270645.0,230946.66666666666,5808852.165985107
2024-07-19,8.0,7.860000133514404,8.239999771118164,8.09000015258789,167400,4.697152415778418,8.328000020980834,9.280833339691162,270440.0,231543.33333333334,1354266.025543213
2024-07-22,8.039999961853027,8.0,8.260000228881836,8.180000305175781,184700,3.1784867870643523,8.305500030517578,9.246666685740154,243070.0,232333.33333333334,1510846.0563659668
2024-07-23,8.109999656677246,7.889999866485596,8.119999885559082,7.900000095367432,197200,2.9113926113539996,8.268000054359437,9.207500020662943,236005.0,232811.66666666666,1557880.0188064575
2024-07-24,7.900000095367432,7.75,7.989999771118164,7.769999980926514,183400,3.088800150673178,8.2260000705719,9.169500017166138,230800.0,233896.66666666666,1425017.9965019226
2024-07-25,7.769999980926514,7.730000019073486,8.029999732971191,7.829999923706055,184500,3.831414007929016,8.202500057220458,9.129500023523967,224030.0,234651.66666666666,1444634.985923767
2024-07-26,7.940000057220459,7.829999923706055,8.010000228881836,7.920000076293945,124300,2.272731104063447,8.164500045776368,9.09266668955485,221780.0,233341.66666666666,984456.0094833374
2024-07-29,7.869999885559082,7.730000019073486,7.900000095367432,7.849999904632568,155400,2.16560609374813,8.130000042915345,9.052833358446756,217675.0,232145.0,1219889.9851799011
2024-07-30,7.849999904632568,7.639999866485596,7.929999828338623,7.670000076293945,230000,3.7809642629515063,8.11150004863739,9.005500022570292,219200.0,233575.0,1764100.0175476074
2024-07-31,7.679999828338623,7.449999809265137,7.789999961853027,7.619999885559082,413100,4.461944326695284,8.081500029563903,8.955833347638448,228175.0,237796.66666666666,3147821.952724457
2024-08-01,7.380000114440918,6.909999847412109,7.400000095367432,7.050000190734863,508100,6.950357938986759,8.019000029563903,8.893000022570293,248855.0,243233.33333333334,3582105.096912384
2024-08-02,7.03000020980835,6.590000152587891,7.03000020980835,6.690000057220459,553000,6.5769813670714505,7.947000026702881,8.829500023523966,266415.0,249505.0,3699570.031642914
2024-08-05,6.480000019073486,6.28000020980835,6.599999904632568,6.480000019073486,394800,4.9382668808999854,7.856500029563904,8.758000016212463,274095.0,252503.33333333334,2558304.0075302124
2024-08-06,6.5,6.449999809265137,6.699999809265137,6.460000038146973,236200,3.869969017395108,7.774500012397766,8.685500009854634,272295.0,253348.33333333334,1525852.009010315
2024-08-07,6.590000152587891,6.46999979019165,6.690000057220459,6.5,314000,3.3846194927509017,7.6855000257492065,8.618666672706604,279785.0,252518.33333333334,2041000.0
2024-08-08,6.449999809265137,6.179999828338623,6.630000114440918,6.570000171661377,387000,6.849319244210947,7.5950000286102295,8.54650001525879,288050.0,252103.33333333334,2542590.066432953
2024-08-09,6.519999980926514,6.519999980926514,7.349999904632568,6.929999828338623,468300,11.976911172666455,7.517500042915344,8.488500014940898,300050.0,256778.33333333334,3245318.919610977
2024-08-12,6.909999847412109,6.300000190734863,6.929999828338623,6.300000190734863,342100,9.999993944925158,7.425000071525574,8.41983335018158,305160.0,257326.66666666666,2155230.0652503967
2024-08-13,6.320000171661377,6.309999942779541,6.690000057220459,6.550000190734863,275800,5.801528295807342,7.337000060081482,8.356500013669331,311880.0,257846.66666666666,1806490.0526046753
2024-08-14,6.539999961853027,6.269999980926514,6.550000190734863,6.289999961853027,241600,4.451513696446222,7.2330000638961796,8.291666674613953,314305.0,258760.0,1519663.9907836914
2024-08-15,6.409999847412109,6.190000057220459,6.480000019073486,6.239999771118164,266900,4.647435456573124,7.144500041007996,8.235500009854634,291390.0,258058.33333333334,1665455.938911438
2024-08-16,6.190000057220459,6.099999904632568,6.28000020980835,6.199999809265137,237000,2.9032308179557194,7.050000023841858,8.172833339373271,294870.0,258700.0,1469399.9547958374
2024-08-19,6.199999809265137,6.199999809265137,6.440000057220459,6.409999847412109,248900,3.7441537233767157,6.9615000009536745,8.11899999777476,298080.0,259381.66666666666,1595448.962020874
2024-08-20,6.409999847412109,6.119999885559082,6.429999828338623,6.159999847412109,253500,5.03246672822201,6.874499988555908,8.060166668891906,300895.0,259203.33333333334,1561559.9613189697
2024-08-21,6.179999828338623,6.090000152587891,6.369999885559082,6.25,315400,4.4799957275390625,6.798499989509582,7.996166666348775,307495.0,261940.0,1971250.0
2024-08-22,6.230000019073486,6.059999942779541,6.340000152587891,6.130000114440918,286000,4.567703174241895,6.713499999046325,7.933833336830139,312570.0,263060.0,1753180.0327301025
2024-08-23,6.210000038146973,6.110000133514404,6.449999809265137,6.269999980926514,331600,5.422642372966816,6.630999994277954,7.87933333714803,322935.0,265986.6666666667,2079131.993675232
2024-08-26,6.320000171661377,6.079999923706055,6.369999885559082,6.130000114440918,306800,4.730831263279292,6.545000004768371,7.823166672388712,330505.0,268670.0,1880684.0351104736
2024-08-27,6.110000133514404,5.980000019073486,6.130000114440918,6.050000190734863,360100,2.479340341131657,6.464000010490418,7.765666675567627,337010.0,271916.6666666667,2178605.0686836243
2024-08-28,6.03000020980835,5.880000114440918,6.090000152587891,5.900000095367432,243700,3.559322622924374,6.378000020980835,7.709666673342387,328540.0,272891.6666666667,1437830.023241043
2024-08-29,5.909999847412109,5.900000095367432,6.050000190734863,5.960000038146973,201200,2.516780107505977,6.32350001335144,7.654499999682108,313195.0,273018.3333333333,1199152.007675171
2024-08-30,5.960000038146973,5.880000114440918,6.039999961853027,6.0,641300,2.6666641235351562,6.289000010490417,7.600500003496806,317610.0,281691.6666666667,3847800.0
2024-09-03,5.909999847412109,5.829999923706055,6.170000076293945,5.829999923706055,557500,5.831906638718393,6.256500005722046,7.542333340644836,325745.0,286953.3333333333,3250224.9574661255
2024-09-04,5.800000190734863,5.559999942779541,5.880000114440918,5.599999904632568,683200,5.714288876981205,6.213499999046325,7.48700000445048,348095.0,296335.0,3825919.9348449707
2024-09-05,5.639999866485596,5.329999923706055,5.71999979019165,5.650000095367432,701000,6.9026523876586445,6.171000003814697,7.433500011761983,367445.0,305250.0,3960650.0668525696
2024-09-06,5.789999961853027,5.619999885559082,6.070000171661377,5.679999828338623,827600,7.92254048771544,6.126499986648559,7.382833337783813,389475.0,312421.6666666667,4700767.857933044
