date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-20,17.389999389648438,17.049999237060547,17.59000015258789,17.049999237060547,2100,3.167160936603308,16.72800006866455,,1475.0,,35804.99839782715
2024-06-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,700,0.0,16.770500087738036,,1155.0,,11970.000267028809
2024-06-24,17.375,17.375,17.375,17.375,500,0.0,16.83075008392334,,1010.0,,8687.5
2024-06-25,17.299999237060547,16.549999237060547,17.59000015258789,16.700000762939453,3400,6.227550107873695,16.857250118255614,,1175.0,,56780.00259399414
2024-06-26,16.549999237060547,16.549999237060547,17.510000228881836,17.510000228881836,900,5.482586974715267,16.922750091552736,,1185.0,,15759.000205993652
2024-06-27,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,0.0,16.988250064849854,,1180.0,,0.0
2024-06-28,16.649999618530273,16.649999618530273,17.479999542236328,17.479999542236328,1600,4.748283440743543,17.05925006866455,,1160.0,,27967.999267578125
2024-07-01,17.0,17.0,17.450000762939453,17.450000762939453,1200,2.578800821001514,17.10275011062622,,1110.0,,20940.000915527344
2024-07-02,17.200000762939453,16.799999237060547,17.378999710083008,17.049999237060547,1500,3.3958973544346134,17.097750091552733,,990.0,,25574.99885559082
2024-07-03,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,17.120250034332276,,870.0,,0.0
2024-07-05,17.0,16.924999237060547,17.0,17.0,900,0.4411809584673713,17.13775005340576,,870.0,,15300.0
2024-07-08,17.0,17.0,17.40999984741211,17.3799991607666,1200,2.3590326076518924,17.151749992370604,,915.0,,20855.99899291992
2024-07-09,17.360000610351562,16.892000198364258,17.3799991607666,17.104999542236328,1200,2.8529609790246284,17.151999950408936,,975.0,,20525.999450683597
2024-07-10,17.020000457763672,16.770000457763672,17.020000457763672,16.770000457763672,900,1.490757264018216,17.157999992370605,,985.0,,15093.000411987305
2024-07-11,17.239999771118164,17.05500030517578,17.360000610351562,17.360000610351562,1100,1.7569141385508544,17.171000003814697,,930.0,,19096.00067138672
2024-07-12,17.360000610351562,17.360000610351562,17.459999084472656,17.420000076293945,1300,0.5740440509938742,17.186999988555907,,995.0,,22646.00009918213
2024-07-15,17.420000076293945,17.399999618530273,17.420000076293945,17.399999618530273,500,0.1149451620813383,17.176999950408934,,1010.0,,8699.999809265137
2024-07-16,18.0,17.399999618530273,18.0,17.454999923706055,1400,3.43741268457327,17.20374994277954,,1060.0,,24436.99989318848
2024-07-17,17.0,17.0,17.763999938964844,17.763999938964844,2700,4.300832816876063,17.245949935913085,,1195.0,,47962.79983520508
2024-07-18,17.719999313354492,17.5049991607666,17.799999237060547,17.711999893188477,1500,1.6655379294993888,17.282049942016602,17.02836666107178,1230.0,1150.0,26567.999839782715
2024-07-19,17.979999542236328,17.75,17.979999542236328,17.979999542236328,3600,1.279196596729841,17.328549957275392,17.043783315022786,1305.0,1210.0,64727.99835205078
2024-07-22,17.799999237060547,17.62700080871582,19.989999771118164,19.59499931335449,7600,12.059193902558087,17.453299903869627,17.086116631825764,1650.0,1336.6666666666667,148921.99478149414
2024-07-23,19.82999992370605,18.040000915527344,19.82999992370605,18.75,1400,9.546661376953123,17.52204990386963,17.115283298492432,1695.0,1351.6666666666667,26250.0
2024-07-24,18.75,18.75,18.75,18.75,0,0.0,17.624549865722656,17.142949962615965,1525.0,1281.6666666666667,0.0
2024-07-25,18.75,18.75,18.75,18.75,0,0.0,17.686549854278564,17.170616626739502,1480.0,1281.6666666666667,0.0
2024-07-26,18.75,18.75,18.75,18.75,0,0.0,17.74854984283447,17.19828329086304,1480.0,1281.6666666666667,0.0
2024-07-29,19.020000457763672,18.59000015258789,19.09000015258789,18.59000015258789,1600,2.6896180521569044,17.80404987335205,17.223283290863037,1480.0,1308.3333333333333,29744.000244140625
2024-07-30,19.09000015258789,18.899999618530277,19.09000015258789,18.899999618530277,500,1.0052938512831158,17.876549816131593,17.253449948628745,1445.0,1316.6666666666667,9449.999809265137
2024-07-31,19.170000076293945,18.645000457763672,19.25,18.708999633789062,2600,3.2337353898050183,17.959499835968018,17.278099950154623,1500.0,1348.3333333333333,48643.39904785156
2024-08-01,19.25,18.5,19.25,18.78300094604492,1600,3.992972167516848,18.04614992141724,17.305316638946532,1580.0,1365.0,30052.801513671875
2024-08-02,18.476999282836918,18.476999282836918,18.476999282836918,18.476999282836918,200,0.0,18.11999988555908,17.321933301289878,1545.0,1363.3333333333333,3695.399856567383
2024-08-05,18.479999542236328,18.479999542236328,19.190000534057617,19.0,4700,3.7368473253752055,18.20099992752075,17.347266642252603,1720.0,1441.6666666666667,89300.0
2024-08-06,18.46299934387207,18.46299934387207,18.989999771118164,18.834999084472656,900,2.7979848837929944,18.28749990463257,17.366599973042806,1705.0,1445.0,16951.49917602539
2024-08-07,18.88999938964844,18.799999237060547,18.95499992370605,18.799999237060547,1000,0.8244717709347247,18.38899984359741,17.391433302561442,1710.0,1448.3333333333333,18799.999237060547
2024-08-08,18.799999237060547,18.78199958801269,18.799999237060547,18.78199958801269,1200,0.0958345726902238,18.46009979248047,17.418633302052815,1715.0,1436.6666666666667,22538.399505615234
2024-08-09,18.809999465942383,17.924999237060547,18.809999465942383,18.40999984741211,2100,4.807171299386188,18.50959978103638,17.439633305867513,1755.0,1471.6666666666667,38660.99967956543
2024-08-12,19.239999771118164,18.78199958801269,19.239999771118164,18.78199958801269,1500,2.438505979937194,18.578699779510497,17.467899958292644,1805.0,1485.0,28172.999382019043
2024-08-13,19.229999542236328,18.600000381469727,19.25,19.209999084472656,1000,3.3836525221683367,18.666449737548827,17.50973326365153,1785.0,1478.3333333333333,19209.999084472656
2024-08-14,18.23500061035156,17.700000762939453,18.23500061035156,17.700000762939453,1000,3.0225978776921902,18.66324977874756,17.527566623687743,1700.0,1475.0,17700.000762939453
2024-08-15,17.549999237060547,17.549999237060547,17.700000762939453,17.649999618530273,1700,0.8498670205149668,18.660149765014648,17.54673328399658,1710.0,1473.3333333333333,30004.999351501465
2024-08-16,17.947999954223633,17.947999954223633,17.947999954223633,17.947999954223633,300,0.0,18.658549785614014,17.57169993718465,1545.0,1441.6666666666667,5384.39998626709
2024-08-19,17.940000534057617,17.75,18.209999084472656,17.75,2400,2.5915441378741195,18.566299819946288,17.596699937184653,1285.0,1363.3333333333333,42600.0
2024-08-20,17.709999084472656,17.280000686645508,17.709999084472656,17.65999984741211,1600,2.434872035914317,18.51179981231689,17.62153326670329,1295.0,1333.3333333333333,28255.99975585937
2024-08-21,17.398000717163086,17.299999237060547,17.639999389648438,17.639999389648438,800,1.9274385734242747,18.45629978179932,17.646033255259194,1335.0,1345.0,14111.99951171875
2024-08-22,17.360000610351562,17.280000686645508,17.799999237060547,17.799999237060547,1400,2.9213402960848134,18.408799743652345,17.672699896494546,1405.0,1356.6666666666667,24919.99893188477
2024-08-23,17.399999618530273,17.280000686645508,17.809999465942383,17.54800033569336,1800,3.0202801980738254,18.34869976043701,17.695166556040444,1495.0,1385.0,31586.400604248047
2024-08-26,17.68000030517578,17.420000076293945,17.68000030517578,17.420000076293945,500,1.4925386207986184,18.290199756622314,17.717833232879638,1440.0,1360.0,8710.000038146973
2024-08-27,17.700000762939453,17.0,17.700000762939453,17.110000610351562,2600,4.091179064692447,18.20069980621338,17.726666577657063,1545.0,1366.6666666666667,44486.00158691406
2024-08-28,17.1299991607666,17.110000610351562,17.264999389648438,17.264999389648438,1800,0.8977630163706087,18.12849979400635,17.728583240509032,1505.0,1331.6666666666667,31076.998901367188
2024-08-29,17.270000457763672,17.25,17.28499984741211,17.28499984741211,900,0.2024868251147223,18.053599739074706,17.73999989827474,1470.0,1306.6666666666667,15556.499862670898
2024-08-30,17.200000762939453,17.200000762939453,17.264999389648438,17.264999389648438,1000,0.3764762757417504,17.992999744415282,17.750249894460044,1510.0,1308.3333333333333,17264.999389648438
2024-09-03,17.264999389648438,17.264999389648438,17.264999389648438,17.264999389648438,0,0.0,17.906249713897704,17.75299987792969,1275.0,1303.3333333333333,0.0
2024-09-04,17.25,17.25,17.40999984741211,17.399999618530273,400,0.9195393731027224,17.834499740600585,17.75799986521403,1250.0,1310.0,6959.999847412109
2024-09-05,17.149999618530273,17.049999237060547,17.253999710083008,17.21500015258789,1400,1.1850158072278263,17.755249786376954,17.767416540781657,1270.0,1321.6666666666667,24101.000213623047
2024-09-06,17.219999313354492,17.15999984741211,17.280000686645508,17.280000686645508,1000,0.6944492735242691,17.680149841308594,17.77041654586792,1260.0,1301.6666666666667,17280.000686645508
2024-09-09,17.40999984741211,17.399999618530273,17.68199920654297,17.68199920654297,1000,1.59483995400444,17.643749809265138,17.780116526285806,1205.0,1318.3333333333333,17681.99920654297
2024-09-10,17.829999923706055,17.5,17.959999084472656,17.959999084472656,1400,2.561242249006288,17.602649784088136,17.786116504669188,1200.0,1338.3333333333333,25143.99871826172
2024-09-11,17.799999237060547,17.5,17.799999237060547,17.649999618530273,900,1.6997124280137974,17.524649810791015,17.79828316370646,1195.0,1346.6666666666667,15884.999656677246
2024-09-12,17.5,17.5,17.649999618530273,17.56999969482422,1300,0.8537257890474546,17.518149757385252,17.809116490681966,1210.0,1368.3333333333333,22840.999603271484
2024-09-13,17.5,17.5,17.549999237060547,17.549999237060547,700,0.2848959500520255,17.513149738311768,17.818449815114338,1160.0,1366.6666666666667,12284.999465942385
2024-09-16,17.549999237060547,17.454999923706055,17.549999237060547,17.454999923706055,4100,0.5442527285575713,17.48849973678589,17.825199826558432,1350.0,1400.0,71565.49968719482
2024-09-17,17.399999618530273,17.299999237060547,17.450000762939453,17.450000762939453,1200,0.8596075605766248,17.47349977493286,17.831033166249593,1290.0,1408.3333333333333,20940.000915527344
2024-09-18,17.450000762939453,17.450000762939453,17.969999313354492,17.485000610351562,1300,2.973969300905753,17.464749813079834,17.83286650975545,1275.0,1421.6666666666667,22730.50079345703
2024-09-19,17.670000076293945,17.378000259399414,17.670000076293945,17.378000259399414,3000,1.6802843396011249,17.451649856567382,17.84416650136312,1385.0,1415.0,52134.00077819824
2024-09-20,17.3700008392334,17.3700008392334,17.399999618530273,17.389999389648438,900,0.1725059249555354,17.431149864196776,17.842166487375895,1360.0,1415.0,15650.999450683594
2024-09-23,17.34000015258789,17.299999237060547,17.349000930786133,17.299999237060547,3300,0.2832467970322977,17.418749809265137,17.838666470845542,1435.0,1470.0,57089.997482299805
2024-09-24,17.309999465942383,17.200000762939453,17.309999465942383,17.200000762939453,1500,0.639527314672811,17.40774984359741,17.833999824523925,1485.0,1468.3333333333333,25800.00114440918
2024-09-25,17.229999542236328,17.100000381469727,17.299999237060547,17.100000381469727,4500,1.1695839247322322,17.40724983215332,17.828166484832764,1580.0,1523.3333333333333,76950.00171661377
2024-09-26,17.040000915527344,17.040000915527344,17.22599983215332,17.22599983215332,900,1.079756870070316,17.405299854278564,17.83109982808431,1535.0,1513.3333333333333,15503.399848937988
2024-09-27,17.614999771118164,17.059999465942383,17.614999771118164,17.23900032043457,2400,3.2194459937326023,17.402999877929688,17.834249846140544,1610.0,1553.3333333333333,41373.60076904297
2024-09-30,17.049999237060547,17.049999237060547,17.450000762939453,17.049999237060547,2400,2.3460501101340068,17.392249870300294,17.83508316675822,1680.0,1578.3333333333333,40919.99816894531
2024-10-01,17.059999465942383,17.049999237060547,17.139999389648438,17.082000732421875,2400,0.5268712605606501,17.383099937438963,17.830116526285806,1800.0,1598.3333333333333,40996.8017578125
2024-10-02,17.100000381469727,17.079999923706055,17.13599967956543,17.079999923706055,1000,0.3278674245287939,17.367099952697753,17.82969986597697,1830.0,1595.0,17079.999923706055
2024-10-03,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,17.360349941253663,17.834866523742676,1760.0,1580.0,0.0
2024-10-04,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,17.35034990310669,17.830199845631917,1710.0,1561.6666666666667,0.0
2024-10-07,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,17.320249938964842,17.82453317642212,1660.0,1540.0,0.0
2024-10-08,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,500,0.0,17.286750030517577,17.822699864705402,1615.0,1540.0,8645.000457763672
2024-10-09,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,100,0.0,17.276250076293945,17.82244987487793,1575.0,1518.3333333333333,1744.0000534057615
2024-10-10,17.253999710083008,17.253999710083008,17.253999710083008,17.253999710083008,200,0.0,17.260450077056884,17.813949871063233,1520.0,1476.6666666666667,3450.7999420166016
2024-10-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100,0.0,17.237950134277344,17.803749879201252,1490.0,1453.3333333333333,1710.0000381469729
2024-10-14,17.295000076293945,17.107999801635742,17.299999237060547,17.299999237060547,900,1.1098233750987576,17.23020009994507,17.792416540781655,1330.0,1408.3333333333333,15569.999313354492
2024-10-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,500,0.0,17.21270008087158,17.750833225250243,1295.0,1290.0,8550.000190734863
2024-10-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,600,0.0,17.19345006942749,17.723333231608073,1260.0,1276.6666666666667,10260.000228881836
2024-10-17,17.340999603271484,17.209999084472656,17.5,17.5,1400,1.6571480887276786,17.199550056457518,17.70249989827474,1180.0,1300.0,24500.0
2024-10-18,17.5,17.219999313354492,17.5,17.479999542236328,2700,1.601834633742133,17.204050064086914,17.68133322397868,1270.0,1345.0,47195.998764038086
2024-10-21,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,500,0.0,17.213050079345702,17.660166549682618,1130.0,1353.3333333333333,8739.999771118164
2024-10-22,17.5,17.309999465942383,17.5,17.5,8000,1.0857173374720983,17.22805004119873,17.64199988047282,1455.0,1460.0,140000.0
2024-10-23,17.5,17.5,17.5,17.5,1600,0.0,17.248050022125245,17.618666553497313,1310.0,1478.3333333333333,28000.0
2024-10-24,17.299999237060547,17.299999237060547,17.319000244140625,17.319000244140625,700,0.1097119164629988,17.25270004272461,17.595499897003172,1300.0,1446.6666666666667,12123.300170898438
2024-10-25,17.5,17.5,17.5,17.5,1000,0.0,17.265750026702882,17.574116547902424,1230.0,1436.6666666666667,17500.0
2024-10-28,17.339000701904297,17.339000701904297,17.381999969482422,17.381999969482422,400,0.2473781363112347,17.282350063323975,17.555866559346516,1130.0,1440.0,6952.799987792969
2024-10-29,17.381999969482422,17.381999969482422,17.381999969482422,17.381999969482422,0,0.0,17.297350025177003,17.528899892171225,1010.0,1361.6666666666667,0.0
2024-10-30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,400,0.0,17.315850067138673,17.505816586812337,980.0,1353.3333333333333,6980.000305175781
2024-10-31,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,600,0.0,17.334350109100342,17.48331661224365,1010.0,1346.6666666666667,10470.000457763672
2024-11-01,17.479999542236328,17.459999084472656,17.5,17.459999084472656,2200,0.2291003300390602,17.35335006713867,17.461283270517985,1120.0,1363.3333333333333,38411.99798583984
2024-11-04,17.479999542236328,17.479999542236328,17.520000457763672,17.520000457763672,4700,0.22831572193035,17.375350093841554,17.446449947357177,1355.0,1406.6666666666667,82344.00215148926
2024-11-05,17.56100082397461,17.56100082397461,17.649999618530273,17.649999618530273,1800,0.5042424729699515,17.393350028991698,17.427583281199137,1420.0,1411.6666666666667,31769.99931335449
2024-11-06,17.899999618530273,17.882999420166016,17.979999542236328,17.882999420166016,600,0.5424152838753042,17.41549997329712,17.40546662012736,1445.0,1405.0,10729.79965209961
2024-11-07,17.899999618530273,17.899999618530273,17.940000534057617,17.940000534057617,400,0.2229705369930469,17.44980001449585,17.409466616312663,1455.0,1395.0,7176.000213623047
2024-11-08,18.093000411987305,17.950000762939453,18.093000411987305,17.950000762939453,2500,0.7966553925897117,17.492300033569336,17.414466635386148,1575.0,1408.3333333333333,44875.00190734863
2024-11-11,18.350000381469727,18.21299934387207,18.350000381469727,18.21299934387207,900,0.7522156840342252,17.537950038909912,17.418883291880288,1575.0,1418.3333333333333,16391.699409484863
2024-11-12,18.25,18.149999618530277,18.25,18.149999618530277,2400,0.5509663006694006,17.59045000076294,17.425549952189126,1670.0,1418.3333333333333,43559.999084472656
2024-11-13,18.25,18.049999237060547,18.399999618530277,18.325000762939453,7500,1.9099610744768347,17.651700019836426,17.43663330078125,2015.0,1516.6666666666667,137437.5057220459
2024-11-14,17.809999465942383,17.049999237060547,17.809999465942383,17.049999237060547,3100,4.457479547740211,17.629199981689453,17.426799964904784,2100.0,1555.0,52854.997634887695
2024-11-15,17.454999923706055,17.40999984741211,17.454999923706055,17.40999984741211,700,0.2584725829313221,17.625699996948242,17.42029997507731,2000.0,1543.3333333333333,12186.999893188477
2024-11-18,17.450000762939453,17.218000411987305,17.479999542236328,17.218000411987305,1800,1.521658287722061,17.61260004043579,17.414799976348878,2065.0,1543.3333333333333,30992.40074157715
2024-11-19,17.11199951171875,17.11199951171875,17.11199951171875,17.11199951171875,400,0.0,17.59320001602173,17.40966663360596,1685.0,1541.6666666666667,6844.7998046875
2024-11-20,17.11199951171875,17.11199951171875,17.11199951171875,17.11199951171875,0,0.0,17.573799991607665,17.409699948628745,1605.0,1498.3333333333333,0.0
2024-11-21,17.200000762939453,17.200000762939453,17.399999618530273,17.350000381469727,3500,1.152731130798271,17.57534999847412,17.411116631825767,1745.0,1526.6666666666667,60725.00133514404
2024-11-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1100,0.0,17.570349979400635,17.413033294677735,1750.0,1530.0,19139.9995803833
2024-11-25,17.325000762939453,17.31999969482422,17.799999237060547,17.489999771118164,6700,2.7444228045615406,17.575749969482423,17.41678330103556,2065.0,1625.0,117182.9984664917
2024-11-26,17.389999389648438,17.25,17.719999313354492,17.25,3300,2.724633700605752,17.5691499710083,17.416533311208088,2230.0,1680.0,56925.0
